Action_5,ORR,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,0,0,0,0
Action_5,OPR,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,0,0,0,0
Action_5,OYR,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,0,0,0,0
Action_6,ALX,0.8857422,0.9052734,0.9072266,0.9130859,0.9208984,0.9091797,0.9658203,0.909668,0.9277344,0.8452148,0.7451172,0.5913086,0.440918,0.3378906,0.2685547,0.3476563,0.253418,0.2148438,0.2006836,0.1972656,0.2070313,0.1850586,0.1118164,0.2177734,0.1459961,0.175293,0.1142578,-0.009277344,0.7207031,0.2197266,0.2387695,0.2783203,0.3793945,0.3110352,0.3710938,0.6088867,0.7978516,0.8632813,1.013184,1.060547,1.01416,0.9257813,0.9228516,0.9282227,0,0,0,0
Action_6,ALY,0.3481445,0.3359375,0.3300781,0.315918,0.3261719,0.3383789,0.3583984,0.4389648,0.5410156,0.6347656,0.6655273,0.7543945,0.7646484,0.7685547,0.762207,0.7358398,0.8422852,0.8574219,0.8935547,0.8945313,0.8671875,0.7319336,0.8881836,0.9770508,0.8950195,0.9160156,0.9521484,0.9047852,1.058105,0.875,0.8701172,0.8349609,0.8183594,0.8349609,0.6494141,0.4086914,0.6152344,0.5996094,0.4443359,0.3007813,0.3813477,0.3916016,0.3081055,0.2807617,0,0,0,0
Action_6,ALZ,0.1972656,0.1826172,0.1918945,0.1928711,0.1889648,0.1899414,0.1933594,0.2509766,0.2993164,0.402832,0.418457,0.4257813,0.4018555,0.4155273,0.3823242,0.4174805,0.3945313,0.4111328,0.4077148,0.4145508,0.3818359,0.4047852,0.4716797,0.3779297,0.3276367,0.3769531,0.3916016,0.3842773,0.4360352,0.3857422,0.3720703,0.3383789,0.3383789,0.331543,0.3012695,0.4667969,0.3979492,0.2641602,0.215332,0.1083984,0.1401367,0.1435547,0.09033203,0.09863281,0,0,0,0
Action_6,ARX,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0,0,0,0
Action_6,ARY,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,0,0,0,0
Action_6,ARZ,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0,0,0,0
Action_6,EMG0L,-2,-2,-1,-2,1,1,-10,0,-12,17,2,-1,-1,16,-5,13,-1,18,1,-8,4,-49,3,-58,49,-28,18,15,37,16,2,-8,-1,0,-2,0,-3,3,-1,1,0,-1,-2,-1,0,0,0,0
Action_6,EMG1L,1,0,-1,0,-1,-1,-10,14,-5,-2,-1,-2,0,-1,-2,2,0,2,0,2,0,-95,-40,-66,7,-7,29,1,-7,11,-2,-6,-1,0,-1,0,0,-2,1,-2,0,0,0,-2,0,0,0,0
Action_6,EMG2L,0,0,-1,-2,-2,0,-2,13,-1,-5,-2,-3,-3,-3,-3,0,-3,3,1,1,-1,-48,-17,-28,16,13,13,2,-14,9,-7,-1,-1,-1,-1,1,-3,1,-1,-2,-1,-1,0,-3,0,0,0,0
Action_6,EMG3L,-2,1,-3,0,0,0,-1,4,-2,0,0,0,0,0,-3,-1,-1,0,3,3,-1,-15,-10,-8,7,11,2,-4,-6,2,-2,-1,-3,-1,-2,0,-1,-2,-1,-2,1,-2,-3,1,0,0,0,0
Action_6,EMG4L,0,2,-1,1,-1,1,0,1,-3,0,0,-3,0,0,0,-1,-2,-7,-4,12,-5,-9,-6,-1,-1,3,4,0,-5,0,0,1,-1,-2,1,-1,-3,-1,1,-1,-1,-4,-1,-1,0,0,0,0
Action_6,EMG5L,0,2,-1,-2,-1,0,1,0,-4,-1,-3,7,-11,-4,5,-9,-6,-34,10,13,5,-4,0,2,-1,0,-2,-3,-6,-2,-2,-1,1,-1,-1,0,-2,0,3,-3,-3,-5,4,0,0,0,0,0
Action_6,EMG6L,-1,0,-3,-2,0,0,-1,3,-7,0,1,0,0,11,-17,-14,11,-5,5,24,1,-9,9,2,-4,-3,-2,1,-2,-3,2,0,-5,-1,0,-1,-3,1,-7,1,-1,-1,7,-5,0,0,0,0
Action_6,EMG7L,1,-10,-2,1,4,-3,-3,-10,-16,5,-3,7,-53,-1,2,-4,-27,0,86,7,22,-18,22,4,-9,-6,-2,3,-3,-22,-2,7,0,4,3,-2,-9,-1,-2,1,4,-1,-1,-1,0,0,0,0
Action_6,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG1R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG3R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_6,EMG4R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG5R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG6R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_6,EMG7R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,GLX,-8.125,-11.125,-12.4375,-3.8125,2.0625,-5.1875,2,11.6875,20.5625,24.25,21.875,19.4375,12,17.3125,15.125,19.0625,6.75,1.875,-4.5,-0.25,-3.875,21.6875,36.125,-15.5625,6.5625,4.6875,9.4375,0.8125,-1.875,-2.75,0.625,-4.8125,-13.625,-38.6875,-77.25,-31.375,16,-30,-46.875,-57.6875,-12.75,-32.6875,-6.3125,-4.3125,0,0,0,0
Action_6,GLY,-8.125,-11.125,-12.4375,-3.8125,2.0625,-5.1875,2,11.6875,20.5625,24.25,21.875,19.4375,12,17.3125,15.125,19.0625,6.75,1.875,-4.5,-0.25,-3.875,21.6875,36.125,-15.5625,6.5625,4.6875,9.4375,0.8125,-1.875,-2.75,0.625,-4.8125,-13.625,-38.6875,-77.25,-31.375,16,-30,-46.875,-57.6875,-12.75,-32.6875,-6.3125,-4.3125,0,0,0,0
Action_6,GLZ,-8.125,-11.125,-12.4375,-3.8125,2.0625,-5.1875,2,11.6875,20.5625,24.25,21.875,19.4375,12,17.3125,15.125,19.0625,6.75,1.875,-4.5,-0.25,-3.875,21.6875,36.125,-15.5625,6.5625,4.6875,9.4375,0.8125,-1.875,-2.75,0.625,-4.8125,-13.625,-38.6875,-77.25,-31.375,16,-30,-46.875,-57.6875,-12.75,-32.6875,-6.3125,-4.3125,0,0,0,0
Action_6,GRX,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,0,0,0,0
Action_6,GRY,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,0,0,0,0
Action_6,GRZ,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,0,0,0,0
Action_6,ORL,6.650096,6.659813,6.670356,6.689693,6.704815,6.707868,6.69693,6.673196,6.658524,6.644396,6.659499,6.689475,6.712966,6.736285,6.754433,6.791458,6.808849,6.81055,6.80776,6.804566,6.803232,6.776093,6.802065,6.843147,6.848882,6.87043,6.878284,6.877686,6.901879,6.874069,6.867219,6.867794,6.858023,6.811031,6.739316,6.668011,6.74585,6.798582,6.87974,6.952842,6.981959,6.923229,6.887307,6.889108,0,0,0,0
Action_6,OPL,3.145927,3.139054,3.130402,3.116871,3.111043,3.114514,3.123288,3.160006,3.262083,3.509912,3.759824,4.033751,4.362706,4.542119,4.62044,4.682062,4.688652,4.693609,4.693842,4.691126,4.691195,4.661788,4.628832,4.647693,4.671789,4.672876,4.672298,4.681139,4.706302,4.707068,4.676004,4.641781,4.565328,4.42077,4.265069,4.007472,3.626187,3.358074,3.137494,2.99761,2.931167,2.942466,2.988497,2.996711,0,0,0,0
Action_6,OYL,8.901661,8.871654,8.838036,8.800527,8.784838,8.772296,8.782029,8.823975,8.873923,8.949023,8.976688,8.990582,9.005986,9.019064,9.029244,9.043352,9.050591,9.057129,9.058466,9.057954,9.06169,9.130319,9.184948,9.213973,9.224312,9.228756,9.225795,9.228243,9.21275,9.216934,9.215449,9.205275,9.184604,9.138512,9.064466,9.009446,8.941456,8.852147,8.677068,8.495597,8.42274,8.44151,8.437037,8.433213,0,0,0,0
Action_6,ORR,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,0,0,0,0
Action_6,OPR,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,0,0,0,0
Action_6,OYR,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,0,0,0,0
Action_7,ALX,0.9379883,0.9370117,0.9291992,0.9355469,0.9331055,0.9282227,0.9379883,1.012207,0.9946289,0.8901367,0.9125977,0.8212891,0.7695313,0.5922852,0.4277344,0.3535156,0.2182617,0.3359375,0.3691406,0.2011719,-0.2841797,0.315918,0.2797852,0.3398438,0.3457031,0.3369141,0.2753906,-0.06005859,-0.3330078,-0.3227539,0.2885742,0.3613281,0.3540039,0.5092773,0.4882813,0.4990234,0.5727539,0.8134766,0.9951172,1.029785,1.036621,1.013672,0.9428711,0.9243164,0,0,0,0
Action_7,ALY,0.2729492,0.2719727,0.2739258,0.2758789,0.2758789,0.2773438,0.2729492,0.3134766,0.3554688,0.4316406,0.465332,0.5566406,0.6176758,0.6728516,0.7470703,0.7001953,0.8110352,0.7905273,0.8173828,0.9414063,0.7167969,0.8037109,1.105469,0.8896484,0.8232422,0.840332,0.8696289,0.8476563,0.7026367,0.7207031,0.8447266,0.8120117,0.7958984,0.6748047,0.7431641,0.690918,0.5688477,0.4003906,0.5253906,0.4077148,0.2822266,0.2460938,0.284668,0.28125,0,0,0,0
Action_7,ALZ,0.04980469,0.05224609,0.05908203,0.05517578,0.06005859,0.05126953,0.05029297,0.06445313,0.1572266,0.2255859,0.2915039,0.3168945,0.3867188,0.3735352,0.34375,0.3925781,0.2495117,0.4345703,0.4438477,0.1894531,0.3515625,0.3364258,0.5083008,0.4287109,0.4169922,0.4306641,0.4477539,0.2192383,0.2807617,0.1757813,0.4033203,0.4169922,0.394043,0.4042969,0.3764648,0.3935547,0.3085938,0.3134766,0.2119141,0.04833984,0.007324219,0.04589844,0.08349609,0.08984375,0,0,0,0
Action_7,ARX,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0.9536133,0,0,0,0
Action_7,ARY,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,-0.3041992,0,0,0,0
Action_7,ARZ,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0.04785156,0,0,0,0
Action_7,EMG0L,0,0,0,-2,0,-1,0,3,-3,2,-3,3,4,-2,-7,2,14,19,5,-8,2,-43,-103,38,-7,1,-44,-24,-17,27,43,-1,-5,-4,0,-2,-1,0,0,-2,-1,1,1,-2,0,0,0,0
Action_7,EMG1L,-2,-1,2,-2,1,0,0,3,-2,-4,-3,-6,-2,2,3,0,-1,-3,1,0,-27,25,10,19,34,-6,62,28,2,-5,30,4,18,-3,2,-1,-2,0,0,-1,0,-2,1,0,0,0,0,0
Action_7,EMG2L,-2,0,-1,0,-2,-2,-1,1,-1,-11,0,-5,-6,-1,3,-2,-2,-4,3,5,-26,-8,12,28,51,-16,11,5,-1,4,15,3,5,1,2,-2,1,-3,0,0,-1,1,1,-2,0,0,0,0
Action_7,EMG3L,1,0,-1,1,-2,0,0,-2,-3,0,-2,3,-1,3,2,-1,-2,-2,1,2,-10,-3,4,4,16,-9,1,-1,0,4,5,1,0,-2,1,-2,0,-3,-3,-3,2,-2,1,0,0,0,0,0
Action_7,EMG4L,-2,0,0,1,-1,-1,-3,-1,-5,-1,0,0,-2,-1,0,-4,-2,1,2,-1,1,2,1,1,6,-4,-3,-3,1,0,1,1,-2,-1,0,-1,-2,-2,-1,2,-1,-1,-1,-1,0,0,0,0
Action_7,EMG5L,0,-1,1,0,-1,-2,-2,-1,-1,-2,-3,-1,5,-6,-32,3,-7,1,9,10,-2,3,4,0,5,-1,-3,-2,-1,1,2,1,0,-2,5,-1,-2,0,-3,-2,0,0,0,2,0,0,0,0
Action_7,EMG6L,0,-1,-1,1,-2,-1,0,-3,-1,6,-2,3,11,-2,-22,-10,30,-9,13,5,-2,2,6,-1,-3,-6,-3,0,-2,-1,2,0,0,-4,1,0,-2,4,1,-2,-3,1,-1,4,0,0,0,0
Action_7,EMG7L,-3,-3,4,-9,3,-6,5,16,-19,11,-5,52,31,-19,5,-12,-28,-23,36,19,16,-2,5,-4,-10,-13,-1,2,-4,4,1,2,-2,-3,-6,-1,-7,0,-2,1,-3,4,4,-5,0,0,0,0
Action_7,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG1R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG3R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_7,EMG4R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG5R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG6R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_7,EMG7R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,GLX,-0.5625,0.375,0.0625,0.1875,1.8125,1.375,0.6875,4.0625,11.25,14.6875,40.3125,28.875,31.625,38.125,18.125,8.875,9.5,4.1875,-1.75,2.8125,-2.3125,-2.5,34.6875,-17.9375,14.9375,14.75,2.125,0.5,-5.5,-4.5,0.3125,-0.375,-9.125,-16.0625,-25.5625,-29.125,-51.375,-4.4375,-36.375,-79.125,-65.5625,-22.3125,-15,-22.0625,0,0,0,0
Action_7,GLY,-0.5625,0.375,0.0625,0.1875,1.8125,1.375,0.6875,4.0625,11.25,14.6875,40.3125,28.875,31.625,38.125,18.125,8.875,9.5,4.1875,-1.75,2.8125,-2.3125,-2.5,34.6875,-17.9375,14.9375,14.75,2.125,0.5,-5.5,-4.5,0.3125,-0.375,-9.125,-16.0625,-25.5625,-29.125,-51.375,-4.4375,-36.375,-79.125,-65.5625,-22.3125,-15,-22.0625,0,0,0,0
Action_7,GLZ,-0.5625,0.375,0.0625,0.1875,1.8125,1.375,0.6875,4.0625,11.25,14.6875,40.3125,28.875,31.625,38.125,18.125,8.875,9.5,4.1875,-1.75,2.8125,-2.3125,-2.5,34.6875,-17.9375,14.9375,14.75,2.125,0.5,-5.5,-4.5,0.3125,-0.375,-9.125,-16.0625,-25.5625,-29.125,-51.375,-4.4375,-36.375,-79.125,-65.5625,-22.3125,-15,-22.0625,0,0,0,0
Action_7,GRX,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,0,0,0,0
Action_7,GRY,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,0,0,0,0
Action_7,GRZ,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,0,0,0,0
Action_7,ORL,7.177311,7.177781,7.178194,7.178194,7.176486,7.174353,7.171781,7.137452,6.988572,6.81987,6.71654,6.665652,6.666728,6.693009,6.724519,6.727529,6.749544,6.760399,6.753829,6.754663,6.753225,6.720306,6.748258,6.74615,6.758881,6.772022,6.780143,6.768098,6.745669,6.753204,6.746881,6.744933,6.741276,6.711701,6.702952,6.67976,6.661576,6.679044,6.860767,7.052594,7.306649,7.484836,7.471354,7.353019,0,0,0,0
Action_7,OPL,2.964629,2.964005,2.964138,2.964138,2.963883,2.96317,2.962522,2.968261,3.0096,3.125285,3.281545,3.546306,3.855408,4.090916,4.335817,4.451384,4.508671,4.524496,4.518702,4.529008,4.573852,4.546825,4.486627,4.495901,4.508232,4.508712,4.519187,4.529492,4.571374,4.559377,4.510851,4.476984,4.430255,4.318669,4.192674,4.040444,3.801293,3.549639,3.221195,3.043484,2.941391,2.901065,2.904458,2.926244,0,0,0,0
Action_7,OYL,8.149516,8.149633,8.149471,8.149471,8.153113,8.157476,8.161746,8.203844,8.373098,8.581044,8.747491,8.89421,8.989509,9.046371,9.101531,9.129193,9.138839,9.142571,9.141129,9.143092,9.14628,9.187019,9.271005,9.270423,9.274296,9.27899,9.292476,9.296411,9.297694,9.290174,9.292871,9.291245,9.283178,9.233723,9.186438,9.134612,9.044233,8.959258,8.711342,8.380191,7.986737,7.739414,7.718378,7.804537,0,0,0,0
Action_7,ORR,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,2.740019,0,0,0,0
Action_7,OPR,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,3.012029,0,0,0,0
Action_7,OYR,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,6.489658,0,0,0,0
