Action_5,OYL,0.1533854,0.1538101,0.1542799,0.1567867,0.1525817,0.1499868,0.1600085,0.4199961,0.673159,0.8886529,1.056221,1.157627,1.325519,1.494646,1.627084,1.916625,2.110543,2.286436,2.35309,2.377194,2.385218,2.350029,2.365118,2.380911,2.314681,2.16706,1.948749,1.618852,1.401469,1.148736,1.03643,0.7576833,0.5639339,0.1994118,9.707491,9.377722,9.406692,9.602098,9.807655,9.904724,0.0001916868,0.09463337,0.1858705,0.2142944,0,0,0,0
Action_5,ORR,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,0,0,0,0
Action_5,OPR,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,0,0,0,0
Action_5,OYR,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,0,0,0,0
Action_6,ALX,0.9130859,0.9160156,0.921875,0.9086914,0.9145508,0.925293,1.000977,0.9707031,0.9506836,0.9467773,0.8525391,0.1572266,-0.105957,-0.2294922,0.2060547,-0.4780273,-0.5810547,-0.6772461,-0.7148438,-0.7558594,-0.7807617,-0.7661133,-0.7719727,-0.7514648,-0.5986328,-0.6938477,-0.6279297,-0.4838867,-0.3041992,-0.203125,0.2202148,0.6264648,0.7729492,1.003418,1.099609,1.016602,0.9443359,0.9121094,0.9189453,0.9194336,0.9116211,0.9111328,0.887207,0.8911133,0,0,0,0
Action_6,ALY,0.3310547,0.3300781,0.3295898,0.3178711,0.3295898,0.3300781,0.3710938,0.4897461,0.6254883,0.8364258,0.8237305,0.9204102,0.7670898,0.8222656,0.7597656,0.6796875,0.6376953,0.5898438,0.5844727,0.5820313,0.6323242,0.625,0.6118164,0.5825195,0.5727539,0.5625,0.6391602,0.7983398,0.8325195,0.9077148,0.7949219,0.8520508,0.7255859,0.5,0.4296875,0.4140625,0.3696289,0.3979492,0.3847656,0.3530273,0.3422852,0.3447266,0.3408203,0.3359375,0,0,0,0
Action_6,ALZ,0.07421875,0.07128906,0.07617188,0.07080078,0.07373047,0.06591797,0.09277344,0.1821289,0.3510742,0.5683594,0.5507813,0.4702148,0.3828125,0.246582,0.3994141,0.2338867,0.1103516,-0.03710938,-0.07373047,-0.07666016,-0.07421875,0.003417969,-0.03515625,-0.07714844,-0.00390625,0.02978516,0.1313477,0.2592773,0.3549805,0.3500977,0.4902344,0.4418945,0.3867188,0.2231445,0.05175781,0.01367188,0.1118164,0.1425781,0.09960938,0.06396484,0.05419922,0.07080078,0.07519531,0.08642578,0,0,0,0
Action_6,ARX,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0,0,0,0
Action_6,ARY,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,0,0,0,0
Action_6,ARZ,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0,0,0,0
Action_6,EMG0L,-1,1,-1,0,0,0,-2,-6,-1,2,-7,-2,-4,27,11,-4,1,-1,2,3,0,-9,-3,-4,-4,6,-6,-1,-4,-4,2,-1,-1,-2,-1,-1,-1,0,-1,-1,-2,0,1,-1,0,0,0,0
Action_6,EMG1L,-2,-1,-1,-1,-2,2,14,-10,-5,36,2,-1,10,12,-13,5,2,-10,-7,-9,-19,-12,-4,-1,2,4,-4,-1,-4,1,0,-2,0,-2,-1,-1,0,-2,0,0,-1,0,0,-1,0,0,0,0
Action_6,EMG2L,-1,-1,1,0,-1,-1,4,0,5,20,-6,2,10,12,-6,0,-1,-6,1,-7,-6,-2,0,-2,-3,-4,-2,0,-3,1,-2,-1,-1,-1,-1,1,0,0,-2,-2,-3,-1,-1,1,0,0,0,0
Action_6,EMG3L,-1,-2,-2,-1,-3,-1,2,1,1,6,-5,1,3,3,-2,-3,-2,-2,5,-3,-2,-2,-2,1,1,-3,-4,0,0,-1,-1,0,0,-1,-1,-1,-2,0,-3,-2,-1,-1,0,1,0,0,0,0
Action_6,EMG4L,-1,0,-1,-2,0,-1,1,-1,-1,-1,-3,1,2,2,-4,1,-4,1,0,-2,-4,-3,-1,-2,-4,-2,-1,2,-1,-1,0,-1,0,-2,1,-1,0,-4,-1,0,-2,-4,-1,-1,0,0,0,0
Action_6,EMG5L,0,-1,-2,-1,-1,-3,0,-2,0,2,-1,0,3,-2,-2,-1,-1,-4,-4,-2,-1,-1,-2,-1,-1,-2,0,-1,-1,1,-1,0,-1,-1,0,-1,0,-2,0,0,-1,-2,-1,0,0,0,0,0
Action_6,EMG6L,-1,2,-1,-1,1,0,2,-2,0,3,1,-2,4,-3,-1,-2,-1,-2,-2,-2,1,-2,0,-2,-1,1,0,-1,-1,0,-2,-3,0,-2,-1,1,-1,-1,1,0,0,-1,-1,-1,0,0,0,0
Action_6,EMG7L,0,1,-1,-2,-1,-1,1,1,1,0,-3,-2,0,-1,0,-3,1,-3,-2,-3,-2,0,1,-3,-1,0,-1,-2,-1,3,0,-1,1,-1,0,-1,0,-1,-3,-2,-1,-1,0,-2,0,0,0,0
Action_6,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,GLX,0.5,1.375,-0.5,0.25,-0.9375,1.5,0.75,1.3125,4.1875,34.25,30.75,43.375,59.9375,49.875,44.0625,26.0625,8.3125,-3.4375,-1.125,-7.9375,5.75,1.375,-6.75,-5.6875,-1.3125,-5.125,-7.625,-29.1875,-33.3125,-23.25,-21.875,-26,-40,-44.75,-12.875,-11.5625,-13.1875,3.125,1.3125,4.6875,11.625,11.9375,6.8125,7.875,0,0,0,0
Action_6,GLY,0.5,1.375,-0.5,0.25,-0.9375,1.5,0.75,1.3125,4.1875,34.25,30.75,43.375,59.9375,49.875,44.0625,26.0625,8.3125,-3.4375,-1.125,-7.9375,5.75,1.375,-6.75,-5.6875,-1.3125,-5.125,-7.625,-29.1875,-33.3125,-23.25,-21.875,-26,-40,-44.75,-12.875,-11.5625,-13.1875,3.125,1.3125,4.6875,11.625,11.9375,6.8125,7.875,0,0,0,0
Action_6,GLZ,0.5,1.375,-0.5,0.25,-0.9375,1.5,0.75,1.3125,4.1875,34.25,30.75,43.375,59.9375,49.875,44.0625,26.0625,8.3125,-3.4375,-1.125,-7.9375,5.75,1.375,-6.75,-5.6875,-1.3125,-5.125,-7.625,-29.1875,-33.3125,-23.25,-21.875,-26,-40,-44.75,-12.875,-11.5625,-13.1875,3.125,1.3125,4.6875,11.625,11.9375,6.8125,7.875,0,0,0,0
Action_6,GRX,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,0,0,0,0
Action_6,GRY,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,0,0,0,0
Action_6,GRZ,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,0,0,0,0
Action_6,ORL,7.150719,7.155539,7.156244,7.148833,7.148136,7.1486,7.078427,6.924739,6.767656,6.642685,6.62144,6.669554,6.788345,6.93603,7.034552,7.193042,7.341598,7.569013,7.645514,7.661089,7.646625,7.612013,7.606685,7.613805,7.51308,7.374966,7.212665,7.005665,6.881272,6.811956,6.765918,6.798802,6.833751,7.029677,7.375303,7.731575,7.700974,7.563257,7.364686,7.258063,7.179494,7.123028,7.078279,7.068305,0,0,0,0
Action_6,OPL,3.036239,3.035844,3.036263,3.038815,3.039347,3.038144,3.057407,3.140457,3.329853,3.75191,4.053642,4.744669,5.371159,5.725324,5.899738,6.108241,6.266971,6.419334,6.453165,6.460551,6.456935,6.45362,6.455091,6.457863,6.402356,6.311194,6.146714,5.793737,5.446945,5.069056,4.511446,4.094144,3.726263,3.310525,3.094952,2.980007,2.959459,2.960021,2.989159,3.019098,3.0536,3.089024,3.12399,3.135556,0,0,0,0
Action_6,OYL,0.1161575,0.1131228,0.1131568,0.1173104,0.1179003,0.1182305,0.1940039,0.3601255,0.5457101,0.7717769,0.8566353,0.9962375,1.164699,1.326937,1.437481,1.609915,1.799334,2.105313,2.206021,2.233531,2.216754,2.169103,2.175446,2.192971,2.063409,1.893101,1.674076,1.379273,1.20042,1.035272,0.8565534,0.7140837,0.5567827,0.1921149,9.76835,9.370373,9.372199,9.506846,9.71281,9.830039,9.930505,0.01330785,0.08311987,0.1076114,0,0,0,0
Action_6,ORR,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,0,0,0,0
Action_6,OPR,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,2.977031,0,0,0,0
Action_6,OYR,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,6.469919,0,0,0,0
Action_7,ALX,0.9125977,0.9125977,0.9174805,0.9038086,0.9174805,0.9116211,0.9887695,1.055664,0.940918,0.894043,0.7426758,0.4453125,0.08398438,-0.2285156,-0.1132813,-0.4970703,-0.5322266,-0.6279297,-0.6376953,-0.6665039,-0.7451172,-0.7084961,-0.637207,-0.5825195,-0.6445313,-0.4970703,-0.2885742,-0.1474609,0.2563477,0.5600586,0.690918,0.8862305,1.043945,1.045898,0.9970703,0.9462891,0.921875,0.9370117,0.9501953,0.9443359,0.9233398,0.9018555,0.8823242,0.887207,0.9125977,0,0,0
Action_7,ALY,0.3310547,0.3300781,0.3325195,0.3320313,0.3378906,0.3334961,0.3525391,0.3188477,0.7138672,0.7412109,0.8378906,0.8876953,0.8745117,0.625,0.8696289,0.6679688,0.597168,0.6035156,0.6137695,0.6977539,0.7539063,0.6899414,0.6352539,0.5942383,0.5610352,0.6469727,0.8066406,0.8720703,0.7915039,0.8481445,0.7670898,0.5776367,0.4780273,0.5356445,0.3876953,0.3535156,0.3862305,0.3173828,0.2822266,0.2802734,0.3032227,0.324707,0.328125,0.3442383,0.3242188,0,0,0
Action_7,ALZ,0.07324219,0.06689453,0.07275391,0.06835938,0.06835938,0.07470703,0.06738281,0.1103516,0.2758789,0.4956055,0.4794922,0.4838867,0.4042969,0.5927734,0.199707,0.1713867,0.05419922,-0.046875,-0.09130859,-0.09912109,-0.121582,-0.09277344,-0.1069336,-0.07324219,-0.0390625,0.0234375,0.2148438,0.2709961,0.4443359,0.4506836,0.3603516,0.3066406,0.1855469,0,0.04980469,0.1401367,0.1088867,0.09716797,0.06982422,0.06494141,0.08056641,0.08300781,0.08203125,0.09423828,0.09423828,0,0,0
Action_7,ARX,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0.9541016,0,0,0
Action_7,ARY,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,-0.2949219,0,0,0
Action_7,ARZ,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0,0,0
Action_7,EMG0L,-3,-2,-2,-1,-2,0,-4,5,3,-2,1,-17,11,-30,5,-1,-23,-5,-14,-15,2,4,0,-7,-6,6,-6,-2,-2,5,1,2,-32,3,-4,-7,-3,3,0,-1,2,6,2,0,-2,0,0,0
Action_7,EMG1L,-1,0,0,-1,0,1,-7,-22,3,3,0,9,-13,-16,0,10,-22,-9,-10,-12,-10,-4,-1,2,-2,-7,-2,2,2,2,-3,-1,-2,-1,-4,-3,0,-2,2,-1,0,3,-2,-2,0,0,0,0
Action_7,EMG2L,-3,-2,-1,-1,-2,0,-5,-11,2,-15,3,-5,-6,-3,1,-3,-1,6,-5,-4,-6,1,-2,1,-1,-1,-3,-2,-5,0,-1,0,-1,0,-1,-1,-2,-2,0,-3,1,0,-3,0,0,0,0,0
Action_7,EMG3L,-1,0,-1,-1,1,-1,-1,-2,6,-10,-1,-2,-3,-3,0,-1,-1,4,-3,0,-4,0,-2,0,-2,-3,0,1,-4,-2,-1,1,-1,-1,2,-2,0,1,0,1,0,1,-2,-1,-1,0,0,0
Action_7,EMG4L,1,0,-2,-3,0,-1,-1,-2,0,-1,-2,1,-1,4,-3,-3,-1,3,0,-1,-1,-1,-3,1,-1,0,-1,-1,-1,0,0,2,-1,-2,0,0,0,0,0,0,0,-2,-1,-1,-1,0,0,0
Action_7,EMG5L,0,0,-3,-1,-1,-2,0,-1,-1,-2,1,1,2,2,-1,-3,1,1,0,-3,0,-2,0,-3,-1,-2,0,-3,-2,2,-1,-3,-18,0,-5,-4,-1,0,1,0,-1,0,0,1,-2,0,0,0
Action_7,EMG6L,0,-3,-1,0,2,-2,3,2,0,-3,-1,1,1,1,-3,-1,1,-1,6,1,2,-1,0,-1,7,-2,-2,-1,-2,1,-2,-9,-8,0,-13,3,0,-1,2,-2,-3,-2,-2,-2,0,0,0,0
Action_7,EMG7L,-1,-1,0,0,-2,0,-1,1,-2,-3,1,0,1,0,0,-2,2,1,3,-1,-1,-2,0,-2,-2,0,-1,-1,-22,-11,-20,-9,-5,-2,-1,1,0,-1,1,-3,-2,-2,0,1,-2,0,0,0
Action_7,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0
Action_7,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_7,EMG4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_7,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_7,GLX,-0.375,0.625,-0.9375,-0.6875,-0.6875,-0.375,-0.9375,15.375,40.9375,35.875,49.25,59.4375,39.6875,56.875,67.1875,32.75,20,5.75,-8.625,-18.6875,-5.4375,3.1875,-0.3125,-4,-14.8125,-15.1875,-35.875,-56.5625,-36.6875,-48.125,-50.9375,-13.625,42.4375,-43.25,-66.6875,-19.375,-11.0625,-25.75,-22.625,-14.6875,-0.3125,7.4375,12.4375,13.375,8.5,0,0,0
Action_7,GLY,-0.375,0.625,-0.9375,-0.6875,-0.6875,-0.375,-0.9375,15.375,40.9375,35.875,49.25,59.4375,39.6875,56.875,67.1875,32.75,20,5.75,-8.625,-18.6875,-5.4375,3.1875,-0.3125,-4,-14.8125,-15.1875,-35.875,-56.5625,-36.6875,-48.125,-50.9375,-13.625,42.4375,-43.25,-66.6875,-19.375,-11.0625,-25.75,-22.625,-14.6875,-0.3125,7.4375,12.4375,13.375,8.5,0,0,0
Action_7,GLZ,-0.375,0.625,-0.9375,-0.6875,-0.6875,-0.375,-0.9375,15.375,40.9375,35.875,49.25,59.4375,39.6875,56.875,67.1875,32.75,20,5.75,-8.625,-18.6875,-5.4375,3.1875,-0.3125,-4,-14.8125,-15.1875,-35.875,-56.5625,-36.6875,-48.125,-50.9375,-13.625,42.4375,-43.25,-66.6875,-19.375,-11.0625,-25.75,-22.625,-14.6875,-0.3125,7.4375,12.4375,13.375,8.5,0,0,0
Action_7,GRX,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,0,0,0
Action_7,GRY,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,0,0,0
Action_7,GRZ,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,0,0,0
Action_7,ORL,7.183106,7.182986,7.182382,7.180536,7.180419,7.178869,7.159396,7.032443,6.804412,6.661191,6.641252,6.687192,6.746968,6.8922,7.131949,7.312826,7.493539,7.672066,7.719851,7.686565,7.655113,7.676449,7.694893,7.643764,7.478405,7.299803,7.078357,6.953201,6.865126,6.834135,6.785866,6.840787,7.085825,7.495014,7.581167,7.542746,7.485276,7.39679,7.324091,7.20067,7.015677,6.954007,6.935237,6.965278,7.018379,0,0,0
Action_7,OPL,3.03526,3.035563,3.036807,3.037731,3.038035,3.038424,3.041788,3.077365,3.265228,3.55794,3.96574,4.441594,4.940141,5.535251,5.942009,6.119798,6.215934,6.258717,6.268398,6.2631,6.261179,6.278927,6.285787,6.265964,6.176469,5.988425,5.569868,5.190684,4.776663,4.365981,3.973216,3.508548,3.210113,2.980578,2.9137,2.890706,2.904275,2.931036,2.951335,2.987642,3.051577,3.078199,3.092819,3.086592,3.068745,0,0,0
Action_7,OYL,9.976026,9.976447,9.976573,9.977118,9.977536,9.977731,9.99721,0.1446206,0.5202436,0.7493511,0.8869582,0.9865227,1.099385,1.287635,1.490113,1.670343,1.886987,2.104073,2.178197,2.171614,2.145252,2.164546,2.180712,2.117995,1.91288,1.667864,1.321822,1.123126,0.9599937,0.8203889,0.7340923,0.5686525,0.3310357,9.893959,9.687462,9.633128,9.670328,9.722449,9.769425,9.86698,0.04610908,0.1216402,0.1681839,0.1622074,0.1230249,0,0,0
Action_7,ORR,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,2.630072,0,0,0
