1590.9,-16.228,-734.37,-175.85,-209.9,-384.31,12.773,-70.538,56.511,117.69,120.94,-234.3,-80.418,-279.7,17.604,75.353,100.35,86.574,-57.101,-136.21,-87.116,82.461,-56.61,50.069,-8.3541,85.351,56.357,-55.311,-65.568,136.75,-41.797,-55.247,29.755,27.247,-45.389,62.083,-26.026,42.929,-5.0026,-13.486,-16.946,14.808,48.092,21.515,-37.182,-4.1311,-25.761,-12.138,2.2903,1.4075,-1
-1458.5,-1386.8,-436.35,-46.951,-295.31,-102.47,-177.17,-13.63,-27.331,-104.22,17.728,-8.6471,-61.08,-25.384,-52.15,9.3507,-31.1,-18.348,-2.4048,-32.544,26.734,-5.8244,-4.7512,83.845,5.503,49.176,17.4,1.9934,10.4,6.8095,-10.279,21.011,25.112,41.795,-19.667,-5.9195,-9.9936,29.315,-13.644,1.6752,9.3858,21.758,13.844,-5.6505,0.77044,-6.4833,-10.548,5.211,-45.042,-6.127,-1
-1466.4,-1394.1,-473.5,-44.036,-287.02,-105.74,-178.84,-27.367,-24.078,-115.59,13.25,5.3128,-96.176,-24.33,-34.88,11.4,-14.802,-16.768,10.464,-31.581,22.531,-10.824,12.774,83.568,2.2204,45.868,14.091,23.675,2.5403,-0.39742,-12.742,18.333,27.654,52.325,-23.894,-8.1004,-15.077,39.469,-10.493,17.09,23.99,33.744,29.142,-5.3868,24.263,16.705,-9.2567,21.331,-17.621,4.253,-1
-1428.4,-1395.2,-378.87,-79.599,-274.9,-94.577,-143.68,-25.804,-6.8408,-107.9,8.7322,9.2286,-96.963,-27.967,-34.883,5.4046,-28.636,-34.354,8.6118,-30.704,14.055,-1.2884,12.116,73.147,-2.6629,56.717,2.8776,-1.577,1.0427,4.9567,-14.626,11.034,19.789,45.434,-19.289,0.4352,-21.586,40.396,-25.05,18.793,22.671,22.989,36.338,-0.65003,16.984,18.291,-5.453,19.3,-14.76,5.5609,-1
-1397.4,-1393,-319.44,-79.039,-254.7,-114.66,-144.83,-20.703,28.689,-102.46,32.18,-19.781,-99.038,-31.311,-32.021,0.32805,-24.665,-21.808,2.1224,-36.276,34.259,10.645,2.543,73.591,-14.295,49.321,3.8717,-3.0059,6.8854,-2.6413,-19.252,11.605,22.484,39.834,-11.861,15.01,-29.454,39.482,-58.932,17.384,23.651,12.11,50.07,-0.46341,16.714,5.6357,2.254,16.348,-12.868,5.637,-1
-1464.1,-1393.3,-479.35,-50.716,-297.32,-78.377,-170.68,-27.662,-14.425,-111.97,16.601,-8.8637,-101.86,-24.206,-38.213,-3.1436,-28.466,-12.984,2.2956,-43.854,30.213,-2.9921,11.022,83.77,12.883,45.27,16.416,10.093,10.465,-5.9182,-13.746,20.107,25.989,47.746,-21.329,-5.3577,-16.441,40.091,-15.495,12.229,24.25,36.006,25.487,-4.663,27.527,18.842,-17.593,22.808,-22.839,4.1345,-1
-1452.8,-1392.1,-463.12,-51.507,-291.34,-97.307,-143.69,-30.412,-0.75838,-103.56,17.057,2.5975,-101.47,-33.098,-31.438,-6.4111,-24.687,-37.5,16.517,-25.08,22.397,10.669,4.9301,88.012,5.2335,52.234,12.819,0.2446,-0.057572,-2.5307,-25.936,16.13,30.753,56.44,-26.703,-9.1157,-20.634,44.312,-9.159,17.045,23.524,29.791,30.376,-5.9188,24.456,15.241,-9.3199,21.448,-16.791,5.9916,-1
-1447.8,-1393.8,-443.73,-49.669,-287.94,-80.252,-152.92,-28.896,-8.0471,-107.61,8.2062,-4.6755,-102.62,-21.802,-45.355,13.521,-36.523,-14.826,3.0274,-40.911,35.691,6.0386,5.1076,87.689,14.55,47.71,16.729,1.5177,22.889,-4.0611,-11.253,19.774,22.318,40.357,-17.692,3.4851,-20.653,42.03,-14.57,12.149,23.718,28.49,28.24,-4.9069,21.336,16.447,-1.8264,20.807,-8.9715,5.6369,-1
-1466.9,-1391.8,-499.9,-31.679,-297.94,-83.881,-176.87,-28.783,-8.2394,-109.56,9.9722,12.14,-101.45,-18.374,-42.285,1.8874,-45.568,-21.017,19.107,-19.05,22.444,9.6288,-3.493,82.299,-7.1574,65.615,3.4334,10.317,-2.1207,6.9794,-26.114,24.591,36.798,37.03,-9.842,-8.3019,-16.016,40.48,-13.723,13.404,21.316,32.967,25.441,-4.1465,26.672,17.897,-11.558,21.588,-15.012,6.1332,-1
-1456.1,-1391.3,-479.99,-51.2,-301.62,-65.193,-146.15,-31.591,-10.506,-106.28,12.389,6.4077,-103.42,-31.076,-32.817,-11.132,-29.383,-14.315,16.564,-46.563,37.906,8.4046,3.7327,79.413,9.6705,44.904,18.094,4.9191,15.151,-8.6995,-19.325,20.958,23.114,41.718,-21.118,-5.7865,-15.951,41.729,2.1395,17.05,21.637,30.381,27.231,-4.6511,25.028,19.283,-12.452,21.695,-15.201,6.0268,-1
-1468,-1392.6,-503.29,-17.882,-295.1,-82.768,-175.72,-29.334,-0.84542,-106.42,8.617,16.4,-104.38,-25.29,-42.244,13.598,-32.785,-32.86,18.135,-34.633,18.776,13.127,3.1961,82.502,2.1491,39.766,15.083,24.454,7.7763,3.2311,-4.6847,21.949,33.717,38.447,-10.564,-4.435,-12.733,36.826,-3.6277,10.876,21.089,33.25,20.372,-7.5524,31.741,14.872,-9.3709,23.552,-6.8598,5.6895,-1
-472.4,-763.72,-221.99,69.457,-339.2,397.07,216.83,53.332,233.46,284.16,134.49,-24.854,-10.77,-26.962,15.987,-135.37,107.56,13.802,27.92,127.44,8.9436,-12.997,5.9958,80.006,-44.459,9.1198,-12.272,57.984,-24.136,78.662,53.214,-38.739,-36.08,-12.997,-16.219,-36.127,35.221,-34.629,-57.697,-35.921,25.219,1.3251,4.4743,6.7631,14.524,-7.8175,12.455,5.457,2.9345,-7.5279,-1
-1481.4,-1354.1,-464.19,-54.916,-283.8,-101.31,-176.77,-36.248,-52.845,-59.267,17.187,-3.1571,-23.63,-18.481,-57.538,-0.39996,8.9884,-5.4011,-1.3491,-2.5338,27.09,-21.913,-7.6883,102.85,-3.3964,77.959,30.435,-1.8903,8.6474,3.5227,-24.647,16.474,36.687,59.568,-47.084,-0.01815,-15.559,39.886,-9.2453,-8.8177,13.723,32.32,22.045,-3.9482,1.7088,0.75895,-8.1116,-3.6038,-50.917,-6.3513,-1
2371.7,338.6,947.03,42.995,241.72,-330.2,-499.31,38.736,154.56,202.28,-68.433,-35.518,35.968,-119,109.45,-107.08,194.42,-17.809,-338.17,42.563,10.472,48.138,-57.604,3.6043,-282.13,-212.23,48.83,-214.82,44.97,-32.011,-28.509,-101.52,-6.9896,55.721,-89.402,6.515,-11.235,-45.066,-174.43,-29.396,53.711,-53.177,105.45,-72.629,100.54,-127.26,61.144,-62.764,-20.04,5.9051,-1
1276.7,495.29,959.77,174.17,353.21,-465.2,-700.81,-209.05,-476.83,258.19,-209.94,175.71,-42.963,-197.86,-72.158,35.068,31.014,1.2634,-206.11,147.77,-235.67,-145.48,-87.906,-143.64,-9.4496,304.91,-24.957,39.463,65.914,45.987,-48.412,108.34,77.709,-48.923,41.864,-36.434,12.55,-46.842,46.052,-10.48,42.46,-64.704,-6.2148,-9.4218,121.32,-42.784,-0.17935,-16.821,-18.169,-16.185,-1
2281.5,383.29,-264.74,727.65,235.94,596.56,250.76,-119.16,-204.45,104.89,-341.71,-95.751,-10.919,16.603,76.128,-275.14,-132.72,40.266,92.517,204.4,334.3,-58.965,-70.089,115.6,-13.216,-89.434,96.5,185.31,-111.09,7.9896,-46.905,-40.008,-133.91,-30.685,-104.58,-80.572,18.216,14.463,1.0725,-22.641,-29.381,33.763,5.5647,46.666,-24.614,-4.4565,-107.2,1.7979,-101.71,-17.508,-1
1345.2,366.18,712.57,234.93,241.33,61.527,150.23,185.79,91.712,-135.29,-242.41,-39.734,159.7,38.374,-35.762,172.85,77.617,201.71,19.815,-182.46,-170.11,-16.312,81.294,53.182,-140.83,56.264,19.209,214.77,-70.526,51.111,157.38,-132.59,-9.5967,-166.52,9.8364,-69.911,31.043,108.64,113.96,45.436,46.362,33.59,-35.347,-4.3908,11.605,-66.13,-41.33,60.231,-9.1876,16.416,-1
1016.1,-89.71,368.69,11.235,146.53,147.35,189.53,-15.398,-63.1,127.32,0.90078,-223.8,42.886,-57.389,-10.61,83.555,30.969,127.35,271.24,136.82,7.5553,1.5553,-46.412,90.81,-143.4,-42.462,17.262,73.476,81.751,-42.465,12.421,73.628,-27.711,-37.352,98.425,11.81,-2.4274,86.613,30.578,-30.498,-32.887,-9.7955,5.5691,-29.737,7.0558,-19.677,25.58,33.14,19.909,-34.174,-1
2365.6,579.25,246.77,-32.076,-66.856,503.67,286.19,-178.62,-128.78,2.0918,-240.94,-44.165,20.821,-113.87,2.5407,283.34,162.35,225.51,321.07,-60.368,-40.243,28.48,28.336,59.351,126.83,-99.419,82.232,187.58,-78.314,-8.3004,38.898,3.3354,-165.36,-26.369,-1.8262,35.546,56.744,66.4,144.45,-17.919,-27.247,10.8,-59.8,15.765,-46.511,44.904,30.192,18.287,6.5606,10.382,-1
3099.5,842.45,21.949,-81.995,167.71,513.01,325.85,-197.14,-357.14,14.186,-139.17,-100.02,18.627,-96.286,8.953,6.9099,55.604,-175.91,-133.57,88.837,134.55,150.97,-127.59,134.59,-201.93,-233.84,136.39,-85.476,-70.9,-175.7,-440.76,60.409,101.37,-79.759,56.636,-53.787,77.351,-8.7081,18.162,17.527,-60.003,7.81,31.045,-13.171,26.09,-103.62,20.98,0.30329,18.023,-3.6567,-1
1873.2,435.43,286.62,22.824,19.139,245.18,-283.46,3.2355,-267.02,292.47,-165.44,83.33,-44.528,-143.66,-51.413,64.162,-19.804,261.5,173.01,-103.3,-232.66,-42.442,-21.817,-64.639,65.006,128.56,33.28,34.38,-52.801,155.56,61.047,-22.768,-19.354,90.912,-133.37,-150.4,98.09,85.285,255.26,-26.124,12.354,18.682,-37.304,33.745,-64.586,135.99,56.078,-29.818,0.64954,40.122,-1
3453.5,428.98,319.74,-150.45,151.34,-71.043,97.765,-125.02,-179.08,-131.45,-162.24,-129.72,-42.066,-251.99,80.733,283.98,97.649,217.6,64.826,-109.3,-199.49,-78.763,9.433,-96.572,120.96,144.11,-61.151,72.318,-114.09,58.47,-68.649,1.8284,-75.529,3.6996,-9.6821,-33.296,7.8312,3.8595,192.49,44.37,5.2298,66.516,-29.644,-11.465,34.562,18.324,-5.159,32.054,16.311,4.4835,-1
2438.6,487.76,901.87,560.87,402.83,-249.4,-163.61,-206.18,-569.07,7.206,17.4,-145.9,-34.516,-107.44,-86.506,171.87,134.46,309.81,-227.24,-366.81,-127.38,-138.73,11.742,-146.83,19.534,53.379,38.149,6.3224,-21.099,11.477,33.815,20.557,88.655,61.099,10.214,-146.22,103.55,56.401,117.27,69.062,25.453,-18.285,112.92,-28.698,92.616,-51.56,-79.119,-11.27,-101.78,-17.193,-1
781.86,-158.6,94.992,326.37,318.52,-72.355,661.88,-175.42,-201.1,163.77,42.358,-156.71,-21.04,-13.225,30.928,-28.208,-45.665,16.187,220.13,159.04,186.05,-1.2076,-37.431,-5.1654,46.83,-66.805,113.17,-80.921,5.8706,-76.01,62.486,-15.851,7.4513,113.78,-98.951,-45.16,-46.194,-8.9724,42.142,-54.782,17.746,11.847,14.953,-45.531,-30.466,-27.489,-39.387,-29.575,-5.5214,18.825,-1
1157.2,-43.426,884.49,1359.4,529.11,408.66,523.04,-3.5661,-332.6,201.51,128.48,-3.5072,-3.7296,-10.308,-55.662,47.174,25.266,215.67,186,-182.96,-58.533,27.289,-37.499,-55.325,272.86,-100.34,89.482,-3.343,93.275,-199.52,-43.561,-7.4018,-120.93,43.477,-49.814,61.357,-7.9966,102.97,-32.225,-58.847,-7.7709,62.336,-32.368,90.352,18.302,15.505,-150.46,4.8209,-133.36,-15.503,-1
1555.8,516.1,688.42,570.11,169.11,21.63,-184.63,-427.6,-144.84,434.55,-61.898,-27.337,32.093,-87.242,-144.74,-198.53,20.495,-191.52,-46.77,15.394,-234.19,-197.75,105.69,-96.716,-199.43,81.102,83.416,66.511,49.923,-81.669,-76.749,46.126,22.067,106.78,-141.92,120.91,-86.555,38.04,129.27,8.5933,-3.0914,-3.718,12.532,-17.891,32.392,-79.469,59.641,-47.589,28.893,3.3222,-1
1115.6,-540.9,400.11,267.1,175.15,-220.8,149.51,-169.04,-268.51,-192.64,80.836,-230.56,-68.085,-64.873,13.718,123.19,66.483,193.03,74.866,-98.328,-162.9,-94.078,31.221,-19.111,161.18,108.55,-49.074,90.291,-169.52,61.429,-186.19,15.789,-57.997,-20.782,15.899,-5.7229,-9.0139,12.152,74.782,41.33,-2.1933,32.139,33.826,-2.188,75.154,-32.78,-2.6121,14.204,11.401,8.5295,-1
3261.7,1432.2,952.62,262.05,224.34,-461.27,139.24,-271.37,-712.25,286.92,-186.12,50.336,-39.972,-0.99273,-147.28,-236.57,-233.64,-35.471,-206.66,-93.306,-356.79,-64.711,-76.507,-51.406,-79.301,161.79,42.004,131.96,-19.193,-169.09,-220.51,103.79,5.7836,-22.623,-102.65,-87.276,8.473,-24.068,38.393,-29.841,18.114,-36.012,39.975,-52.068,125.57,-58.07,-5.2765,-13.118,-35.709,7.739,-1
8818.7,6656,-221.29,-725.37,1394.4,-693.6,-957.2,341.46,-498.36,-566.57,221.18,222.68,-342.99,-238.18,151.25,44.894,174.22,81.427,456.93,35.177,-34.977,-268.05,198.84,271.37,43.419,-67.042,34.175,-57.005,-52.959,-176.24,-28.235,-127.85,318.95,-293.5,-159.64,-58.039,-47.798,79.019,-123.23,-76.225,-35.88,-17.805,25.507,67.55,-97.656,-52.957,14.304,45.701,-0.63278,-44.088,-1
-1625.2,51.352,-446.77,-108.16,450.35,-182.5,83.545,7.0916,53.503,3.9624,59.239,-26.763,-22.598,-126.57,13.858,-114.57,-57.604,-138.45,6.4801,20.206,7.2589,-63.928,-40.26,-13.39,-2.6864,-5.9122,2.0045,0.011763,2.5623,-32.424,10.357,-22.011,-0.70905,10.791,-2.5205,-7.4906,-1.1744,10.728,3.0043,-5.1181,-3.0912,-8.352,0.26932,2.972,-1.2319,1.0395,4.3297,-0.5279,11.68,-2.9841,-1
-1190.4,-195.16,-358.84,89.254,-14.926,156.26,89.706,-61.801,105.49,36.683,22.165,152.33,0.58116,128.26,80.24,17.135,-264.96,-24.974,124.59,83.843,-13.875,-70.743,14.197,-67.346,-1.2154,-53.069,56.125,-80.003,-39.617,0.32123,-31.71,51.63,8.3213,-41.655,-14.699,53.324,46.175,84.655,121.3,-41.968,71.85,102.74,-92.227,2.5459,45.229,5.2219,-11.621,21.857,-11.653,-12.992,-1
-1594.6,44.748,-397.24,-85.453,368.55,-120.85,34.01,46.022,25.842,71.997,-16.717,118.97,40.608,71.84,-3.2722,41.762,14.516,28.863,20.714,118.52,-22.586,-15.911,-11.832,-27.958,-32.911,11.046,0.14299,9.8316,-39.265,-9.7185,-16.26,26.712,15.498,5.3672,-15.394,0.61065,-5.959,4.2052,-3.4665,18.933,-9.6211,-12.322,-2.1291,-3.6559,-8.5848,4.9159,12.309,-1.0866,-9.733,-6.702,-1
-1590.7,34.243,-387.58,-72.792,359.04,-102.13,26.201,38.222,59.843,23.771,-64.434,128.54,40.641,81.645,-22.866,55.457,18.409,33.113,21.132,124.71,-20.658,-19.102,-23.855,-25.607,-13.999,28.416,15.691,-27.117,-38.394,-18.821,-28.609,4.9142,7.9435,-2.5463,-3.1127,-5.1788,0.010748,-8.7312,-15.931,18.147,2.9626,5.9568,-11.777,-3.3727,-4.3785,-0.94655,12.521,-1.8866,-17.638,-9.9053,-1
-1560.7,33.273,-376.61,-60.577,281.89,-118.96,4.7743,51.914,63.386,24.31,-70.785,151.09,72.067,125.21,-21.318,20.315,-6.519,44.181,27.026,135.05,-38.636,-11.659,-33.745,-19.745,-25.08,5.8775,17.73,-3.8671,-54.218,-9.1004,-9.7189,9.5113,24.414,-11.541,-10.389,-4.1788,-3.1042,-1.5256,-20.258,18.286,-26.898,-3.7009,-7.6945,-8.7786,-8.376,1.0477,16.206,0.036486,-12.918,-1.5715,-1
-1590.4,33.849,-390.44,-101.11,357.93,-73.022,40.85,30.842,51.432,57.845,-48.409,161.84,38.165,97.84,-3.136,63.398,7.6549,50.713,49.576,150.38,-52.072,-15.267,-33.754,-22.182,-23.478,10.258,20.308,-4.8257,-45.398,-25.759,-29.706,32.992,21.216,-0.20255,-28.243,1.8817,10.484,-10.981,-1.9193,6.4325,13.863,4.7993,-12.744,-12.593,-4.7731,-3.4659,7.3222,2.3683,-23.385,-7.3493,-1
-1520.2,60.658,-391.27,-6.9252,301.11,-70.38,61.517,7.9825,7.5249,19.817,-106.28,176.55,18.632,111.08,-15.975,79.954,-18.963,12.598,21.658,117.92,-66.22,-25.432,-25.901,-11.024,-23.368,32.578,18.558,-20.724,-94.816,-18.507,-25.335,22.104,33.506,0.59752,-43.571,-18.366,-0.75851,1.1957,12.457,20.308,1.9698,32.509,-8.926,-15.166,-2.6211,1.2569,22.002,-2.9717,-12.247,7.1313,-1
-1578.7,48.473,-381.23,-66.69,355.61,-48.067,22.631,59.608,20.805,68.523,-49.374,183,50.757,120.43,-13.01,106.78,3.2679,13.289,-18.124,80.552,-32.156,-32.001,-23.639,-21.41,-28.975,19.461,20.289,-17.803,-52.02,-21.738,-14.108,27.012,7.5194,5.7159,-21.563,-17.2,10.275,-3.0155,-3.523,23.522,6.7031,7.1655,-18.012,-11.883,-6.7438,-6.5433,12.619,0.92263,-24.043,1.8864,-1
613.05,757.68,-343.27,163.15,86.367,142.4,210.63,-198.97,29.835,246.39,151.02,-7.0098,40.378,-97.082,53.32,-2.3984,-123.5,-63.054,-41.537,-211.76,190.9,-142.12,128.71,44.074,33.45,-107.23,-60.941,45.375,91.631,-197.93,-124.4,11.895,151.6,27.404,58.205,20.169,-27.53,-4.208,38.794,68.211,-30.201,-43.82,65.756,78.608,-41.429,-0.080763,-48.806,-0.38653,-9.2742,31.89,-1
-1580.8,29.55,-391.53,-28.771,363.25,-140.57,66.205,-5.3457,44.533,-18.776,13.589,-31.739,-42.4,-89.978,-15.502,-92.843,-24.773,-42.921,19.042,-24.18,6.8968,15.009,4.0184,7.6141,14.233,-45.556,9.9059,-13.197,44.982,-10.832,-0.99447,-28.345,-10.624,18.961,-4.2761,-9.1333,-3.2813,-1.3474,7.4906,2.7015,19.118,-5.5592,-26.446,-1.7037,-22.713,-2.1428,-3.2096,-10.336,-12.989,-13.792,-1
2051.6,-407.52,1600.6,324.63,323.71,-221.76,21.917,-747.64,-111.39,-83.886,-85.504,63.62,-235.21,-111.26,54.187,201.19,135.73,-143.31,-7.8171,-70.705,241.61,179.84,-72.64,261.41,-181.02,-24.279,58.735,-149.51,-53.143,-102.68,120.05,50.995,17.008,118.06,31.188,128.47,82.056,192.18,-2.5892,-94.566,-125.03,94.626,-71.912,-47.857,-50.857,-122.99,97.452,48.213,-51.958,-2.5458,-1
1598.6,-1035,1536.4,86.34,-467.42,-287.35,551.72,-360.93,42.063,3.3609,222.56,-181.49,88.876,60.593,101.51,12.511,-177.78,76.138,-17.594,-99.567,-75.853,-92.115,-30.035,-458.74,65.794,161.32,176.74,-149.44,58.656,-64.758,130.79,120.83,-43.678,-64.721,55.475,-14.327,31.942,32.843,-21.138,-110.64,97.545,68.026,46.574,-41.298,-19.915,-19.257,63.559,130.04,-50.679,-92.222,-1
1388.7,248.86,348.47,-222.8,-262.75,-77.869,389.87,86.014,186.97,-263.66,165.79,180.57,25.628,-199.17,169.6,248.13,122.28,73.354,44.857,-4.5202,-9.4587,-44.106,-116.22,-94.037,11.189,19.169,56.775,219.9,123.3,-53.129,126.24,63.278,91.853,-50.63,-27.271,-237.07,-111.86,68.02,160.45,4.8011,-139.56,78.572,-66.249,137.3,-79.531,-8.8733,0.66012,22.977,-58.668,10.322,-1
1507.6,228.77,1193,-238.07,-411.46,-400.29,529.98,119.9,-339.39,-39.207,247.02,120.26,-120.37,-47.988,-17.784,123.37,-21.555,-60.788,-66.273,44.543,162.43,-174.35,95.819,159.7,-38.56,146.77,57.608,-208.03,-32.613,45.5,46.874,-16.924,14.728,-151.09,89.5,25.36,-57.918,-94.953,96.216,-11.785,127.76,39.553,6.3644,119.97,-5.674,53.217,-42.234,-66.342,-58.581,2.0554,-1
4552.6,2342.2,1581.5,-14.851,-825.62,-240.55,1308.5,509.3,-163.7,-135.21,311.62,-106.26,51.506,-160.79,67.653,-66.493,31.102,-41.768,228.62,102.81,-396.2,365.08,-66.447,-86.228,134.86,-150.54,68.707,131.34,193.01,-91.032,-51.731,31.123,-109.48,91.671,-165.88,90.05,-3.8044,34.966,71.236,106.52,-102.22,-12.669,-74.822,-51.93,-155.26,70.599,129.14,-32.98,-34.526,-132.59,-1
1438.3,245.86,743.62,-747.64,-113.3,29.911,200.47,404.58,8.683,-228.44,-4.0336,4.2513,104.14,-170.84,-12.367,-266.65,-62.531,-42.026,230.55,-116.54,132.91,21.354,-161.35,-75.634,-13.224,-75.274,-25.953,-111.36,-162.94,78.064,82.075,-91.092,76.866,10.781,-124.76,-156.33,57.602,146.81,119.77,-57.899,-2.086,-96.101,61.891,22.608,43.642,-25.714,-40.639,23.065,-37.862,-10.017,-1
1062.6,602.04,785.47,-669.13,-111.3,-333.49,349.3,712.84,689.69,128.23,108.74,-78.203,-313.56,-199.29,-120.98,-75.942,-36.973,-28.469,-244.95,-4.5634,82.527,107,8.7806,-48.87,-77.45,76.982,167.29,-133.68,-60.977,-206.19,-143.37,-14.114,-79.597,-58.963,-57.654,157.07,6.1726,70.047,-28.842,50.893,55.747,-71.511,-53.474,40.126,36.136,-9.7916,35,-7.9249,64.88,17.895,-1
1540.7,917.95,700.54,-56.172,-448.27,359.5,265.96,-221.86,-137.88,-223.59,35.355,26.691,133.58,-46.589,-203.41,-254.59,-114.89,25.265,-24.693,-149.73,146.94,-149.1,-206.15,-12.751,154.81,-36.333,136.86,33.807,-44.401,-22.342,-84.345,139.27,-193.11,10.626,108.28,-26.853,49.822,-56.005,-149.05,-52.001,21.774,-1.7467,-89.368,-42.979,-90.575,-23.853,72.969,-2.0157,12.783,21.808,-1
406.94,520.38,374.93,-173.44,-375.4,-23.854,631.92,-69.278,-208.9,-189.57,-26.598,-56.585,-57.56,-180.99,-84.592,-98.111,8.8476,-12.452,187.45,83.904,31.072,19.907,-60.892,-176.86,-60.86,-8.5746,120.31,-0.48012,-59.978,-108.36,46.962,200.85,-99.401,-73.376,-91.929,-47.721,-8.7166,6.9257,-104.82,-47.912,104.35,-61.826,-58.165,100.1,-96.331,32.28,-40.869,-11.826,-5.3017,47.877,-1
883.56,732.14,412.82,256.1,-84.34,551.02,414.22,58.681,-187.72,-84.287,7.4525,-77.352,-153.76,-82.238,-66.668,-122.74,19.545,23.592,198.93,-13.702,113.01,-116.14,-75.813,198.13,150.3,37.7,-53.16,-39.687,-163,-92.458,80.526,85.27,157.2,193.64,29.701,-5.3482,21.424,96.687,-134.57,-105.21,5.8096,-4.3773,-68.646,10.488,57.221,-115.68,94.147,62.173,-6.9422,60.283,-1
1357.8,707.67,766.27,-184.07,-220.59,226.91,700.8,366.68,-37.608,-204.1,170.14,-82.732,-175.24,-60.661,26.055,151.81,-211.11,24.216,-103.02,117.6,171.13,-117.94,197.29,334.6,141.76,156.02,-120.61,14.245,20.841,-125.29,-271.62,-64.368,-8.1926,122.14,102.04,0.13494,-231.62,139.14,-6.0951,22.811,-45.015,94.78,51.65,-27.474,-48.975,-48.04,67.209,-10.63,-59.062,5.4763,-1
2138.9,1542.7,653.72,-446.55,-49.084,-223.61,716.31,231.27,91.811,72.262,-168.24,-114.26,-55.717,-6.5205,-38.414,-136.96,128.17,56.017,21.534,5.5238,-105.07,-231.99,236.21,191.69,-30.478,-37.538,17.269,104.27,124.29,107.26,14.648,68.683,72.163,-65.457,71.784,42.401,-138.05,-41.037,162.33,60.506,50.164,59.944,132.23,2.215,25.348,38.758,-61.09,-44.285,-100.9,95.845,-1
1452.1,1178.6,1074.1,-307.66,119.55,-351.15,875.2,378.67,123.43,-189.55,-189.45,-171.76,11.424,-25.861,-92.725,-106.12,4.7758,49.096,87.976,172.44,23.335,-126.2,234.63,207.69,38.566,40.798,83.854,-310.63,91.694,-135.97,-417.45,-40.868,-86.259,-41.758,-152.84,-34.099,-121.24,-23.243,21.493,66.176,26.742,-19.911,120.08,46.355,41.124,50.009,-90.615,-83.947,-26.749,33.752,-1
2542,2262,723.72,-651.56,-293.77,664.97,-231.44,216.38,320.92,-158.65,81.704,-46.178,196.31,-226.56,135.46,-325.44,104.81,226.24,166.56,0.11069,22.723,-173.4,85.987,333.91,171.24,-30.629,74.215,134.8,14.705,157.54,-81.012,-29.33,117.79,319.8,20.941,-26.597,-14.779,155.89,-78.858,-40.253,73.431,-51.835,-135.06,-122.44,-18.594,-56.999,89.768,36.28,-78.151,-15.253,-1
-683.24,-851.85,-317.5,43.391,239.72,-98.557,48.481,-39.084,-77.854,-118.24,79.494,26.662,-0.90701,-7.8055,-88.801,-27.902,-45.288,-70.113,6.4253,6.9517,-6.246,16.511,2.2324,-4.7113,-0.98615,3.5669,-13.208,22.902,-4.9327,-35.633,-20.344,-21.263,-35.211,-1.3851,17.621,21.023,-1.1586,2.513,4.3763,-17.624,6.1041,-0.68919,-9.1778,-7.4206,8.221,-7.59,-1.3583,20.102,15.265,-13.998,1
-787.02,-926.52,-381.44,-62.1,251.48,-32.034,74.684,-102.43,-106.33,-161.51,134.41,26.241,15.553,-0.51363,-55.703,-22.037,0.11799,-48.734,-4.6172,4.3387,-7.827,2.9912,17.396,-4.3547,-7.2293,-3.0086,-0.89662,-4.5523,-2.5897,-10.956,2.6058,2.9283,18.839,-2.4041,5.0728,-19.254,-10.694,36.933,11.769,25.715,-16.055,7.8169,-12.941,-11.704,-14.074,16.801,60.497,5.1008,-22.532,-5.2809,1
-780.99,-942.77,-383.87,-60.244,234,-76.019,73.212,-105.23,-117.99,-176.17,147.5,9.1599,21.202,-1.9783,-49.694,-19.397,5.0505,-38.791,7.5713,16.868,-15.696,-0.96834,2.728,-4.7369,0.9779,-16.88,-6.799,5.7156,10.606,-3.9743,-22.41,10.661,-1.1376,-5.999,-7.5971,-15.194,2.6565,68.846,29.097,10.629,-16.422,7.9975,-16.04,20.813,-15.714,36.716,28.89,46.889,-4.3185,11.985,1
-756.93,-917.07,-44.223,571.5,222.09,-22.363,153.49,-133.6,-136.46,-175.85,124.63,54.676,93.808,43.236,-68.002,14.828,-21.631,-34.368,9.7531,32.548,119.64,100.87,15.813,16.121,10.696,46.56,8.1609,28.373,-27.646,-21.876,23.86,14.402,3.3701,32.32,63.501,10.938,-1.6575,-21.544,-0.64272,6.1377,2.487,-19.327,-35.309,0.65505,34.219,-13.502,39.33,20.341,-11.791,-19.29,1
-1536.7,1257,263.27,485.8,60.089,-81.992,-84.897,-188.11,-103.73,-251.71,-121.21,34.057,38.033,100.38,-113.7,-0.86456,28.177,-128.24,121.77,-20.464,151.42,31.504,89.37,4.0258,100.17,150.61,-314.33,212.84,23.573,9.5158,11.838,-202.08,-282.08,158.54,-152.2,81.842,145.46,-27.326,-91.757,38.654,73.453,-7.936,-39.652,-84.538,-26.817,-11.399,30.786,-6.5903,-22.352,2.1879,1
-745.68,-942.21,-40.346,573.53,217.59,-57.2,132.1,-152.19,-146.3,-191.75,147.44,54.347,76.439,45.659,-65.098,22.422,-12.797,-38.724,11.971,48.811,125.56,96.245,4.8306,24.783,11.827,44.833,8.2404,27.982,-27.809,-15.836,14.759,15.743,-1.3682,31.522,51.927,5.0903,7.6282,9.4957,5.4493,4.0821,1.5971,-18.124,-38.101,22.915,26.354,-3.6828,1.4274,31.427,11.139,8.5282,1
