57.414,-728.18,-15.707,-150.85,-49.985,-97.948,-86.628,-13.443,-116.1,-72.393,-39.718,-15.759,-40.373,-37.352,-3.6639,26.941,69.813,-130.32,3.7363,32.458,-37.703,18.83,-99.561,-51.601,-48.569,66.37,-18.299,-10.137,-21.85,103.96,-7.3858,-4.4119,40.65,-29.831,-13.066,19.987,7.456,2.7946,9.0938,-6.4067,-19.37,8.2958,0.23831,-35.057,-12.556,28.587,21.611,32.721,19.403,13.5,-1
343.12,-650.69,171.63,-205.99,115.53,76.735,-23.756,63.051,-145.25,-28.364,-42.913,-53.718,-85.21,-19.254,-23.309,46.349,52.738,-184.72,2.9019,13.76,-34.845,17.411,-92.012,-54.523,6.887,33.299,-71.306,-2.7615,-61.728,79.15,-14.53,6.6301,42.436,-55.735,-42.427,20.124,-18.238,-9.965,34.098,-25.772,-13.447,30.245,-15.783,-19.714,-14.326,9.8011,-5.2911,17.353,-8.4425,21.267,-1
-149.28,-692.48,202.4,-238.02,306.06,22.389,88.903,85.469,-272.63,-116.94,61.105,-75.286,-44.657,-18.134,45.431,37.385,102.37,-151.12,40.909,29.655,4.4089,25.206,-65.356,-79.542,-27.817,48.482,-29.488,-11.621,-33.096,50.88,34.893,-13.5,26.345,-39.027,-7.2818,2.7385,-19.465,59.638,16.344,4.2287,-33.809,25.144,-3.7766,-18.573,21.086,-3.7654,0.54444,7.1913,3.0981,-3.3622,-1
757.85,-603.39,112.35,-264.54,-212.38,306.51,12.052,279.39,-258.82,-111.87,-22.893,-28.272,-18.289,-33.421,-71.59,51.991,3.9596,-196.01,2.5379,6.4084,-72.783,25.627,-18.588,-99.315,56.558,36.438,-50.015,4.8033,-67.635,32.477,-8.0017,4.1733,22.13,-23.014,-21.647,3.2039,-30.269,37.561,23.93,25.927,-62.887,1.7118,-21.94,-66.322,-39.452,29.089,-6.1464,19.01,-32.951,7.0577,-1
-962.96,-729.13,-351.17,-111.33,-36.549,-183.02,-46.455,-102.12,-124.76,-70.788,-2.7628,-53.645,-17.981,-18.214,-20.151,23.054,89.211,-91.712,-64.836,21.056,-27.629,20.883,9.1413,-49.599,-6.7373,60.431,47.886,-6.402,58.943,80.187,62.208,21.496,-35.824,14.85,-7.4098,18.038,20.878,12.652,-13.898,-17.452,-0.94654,-16.398,-0.72341,-8.0116,3.6482,6.0042,-10.352,22.146,-27.307,-2.0967,-1
-966.99,-714.87,-354.02,-79.442,-35.092,-201.21,-51.688,-62.106,-134.9,-85.357,0.50326,-45.812,-4.0767,11.338,-44.062,21.045,94.908,-101.44,-50.309,17.002,-40.032,33.031,16.802,-50.779,-16.544,64.758,43.865,11.066,60.828,93.881,51.05,17.339,-27.507,17.454,-5.785,2.4976,30.913,9.5957,-8.6654,-12.06,3.9294,-6.8401,2.4976,4.5154,-9.5589,-0.85837,-2.4049,30.312,-28.528,-3.0431,-1
694.35,-644.61,174.55,-331.94,178.03,310.51,-32.101,233.2,-136.91,-118.56,-36.912,118.49,-69.291,-58.233,32.425,46.546,19.608,-190.94,27.694,9.9917,-36.662,4.7096,-81.243,-127.42,-121.02,51.005,-49.878,-11.353,-11.784,33.348,37.983,-76.584,31.659,-44.535,-9.5405,-5.027,23.38,31.281,17.811,10.66,-40.441,14.189,20.174,-31.728,-21.408,5.2911,9.2282,11.343,-8.3006,-19.009,-1
42.721,-1282.6,283.33,-506.12,235.39,-260.87,-382.71,-202.5,-24.54,111.08,-89.626,69.383,198.18,47.315,-113.33,-24.921,-70.366,-24.261,-135.89,-130.23,-9.2589,11.375,91.006,-20.682,-0.51986,-167.59,67.09,104.93,168.27,28.331,17.372,12.301,-90.707,1.1865,69.641,6.7587,-87.485,21.973,66.258,-29.695,36.363,8.0463,-73.577,-42.355,22.404,49.797,-51.352,-25.041,-21.695,0.91523,-1
-943.65,-803.71,143.57,-363.57,222.91,-40.434,-294.34,170.11,345.73,162.17,-103.42,-39.575,-159.6,4.7737,-122.13,-99.972,-8.0611,-29.966,-10.03,-81.829,58.414,79.688,30.805,-93.625,41.515,-103.69,34.461,53.211,39.44,29.627,55.862,5.1069,8.2741,38.827,-30.585,-43.667,-15.572,7.458,-13.741,-18.749,-36.691,24.755,22.476,-69.326,43.235,19.232,-24.07,12.514,16.101,7.7291,-1
-1614.9,-616.76,-19.493,-305.64,-81.426,-38.833,-207.6,-150.7,326.58,-144.01,-10.305,-143.83,-56.692,-30.536,-95.027,-80.247,15.753,18.129,-29.171,-60.558,79.047,42.548,9.5246,-41.94,56.594,-109.69,-2.8331,14.161,13.184,3.0188,40.142,27.707,-12.195,38.986,16.139,10.893,0.4729,48.201,20.615,3.6242,-8.2015,22.441,-2.3411,-105.26,21.189,53.763,16.157,23.488,19.478,14.205,-1
-301.48,-1135.3,483.39,-445.05,88.033,-198.92,-373.25,-65.944,285.13,1.9188,-188.46,-15.257,-59.351,58.896,-47.796,-19.169,105.48,-78.822,-95.716,-2.8543,39.059,121.61,-61.697,30.061,154.67,-45.338,-67.887,-26.154,-79.676,16.299,47.853,20.482,15.371,22.393,17.089,-10.587,55.328,39.008,-10.385,9.4462,-76.157,-27.305,34.728,-57.613,26.173,29.847,-10.902,18.361,26.736,-2.6037,-1
-849.62,-944.82,351.14,-271.76,-35.297,20.233,-244.15,-333.37,212.32,-18.642,-14.913,-25.86,-7.9917,-1.6283,-184.57,73.652,52.433,9.8854,-46.306,-34.102,66.244,97.05,-69.204,-67.759,88.259,-101.54,-38.666,-47.98,-29.977,36.806,57.235,58.576,18.412,-12.16,20.192,67.393,68.126,143.75,33.967,9.488,-8.1216,51.556,-16.335,2.0987,2.6181,-13.727,-6.844,-51.97,-8.1184,26.655,-1
-438.14,-236.65,278.35,-401.93,-153,-175.38,-373.45,-52.444,413.49,4.3412,-224.76,-93.392,-82.358,56.38,-179.65,-19.842,77.43,-20.197,-101.38,4.8406,-76.911,198.45,-53.242,51.987,15.69,-13.439,-65.289,-31.302,-2.6846,22.195,17.252,-27.017,38.683,20.229,-36.652,-28.222,71.619,120.31,1.2585,10.088,-20.399,-25.904,7.0043,-23.944,10.406,11.299,-18.133,-4.0367,17.873,29.055,-1
456.08,-794,346.33,-382.54,85.842,-235.44,-346.91,168.55,10.574,-54.037,-176.47,-103.76,-144.04,-84.233,-203.03,-134.78,81.522,-15.285,9.0888,-42.6,-0.41816,281.73,-42.962,13.972,59.437,45.434,-52.675,-76.409,3.3319,-34.472,-35.684,-31.488,12.579,26.329,-6.4518,57.526,91.994,28.901,18.083,45.478,5.3955,15.346,-16.868,-53.955,11.88,33.669,33.331,41.565,11.41,32.097,-1
-544.43,-177.9,236.96,-444.17,-165.81,-134.42,-453.05,17.71,335.59,119.29,-135.33,-75.012,-175.33,-33.643,-115.75,-96.831,64.637,-58.704,64.559,-25.643,-20.497,183.13,44.601,45.51,63.201,-104.16,-24.017,15.868,66.841,24.171,14.518,12.254,9.75,22.356,-41.888,-62.164,17.845,24.929,-44.288,31.191,-36.194,15.562,34.168,-60.94,-3.8121,28.483,-35.571,31.12,6.9799,13.171,-1
-672.74,-320.12,181.04,-425.3,-84.277,-341.22,-220.72,-139.33,89.228,181.34,-105.34,-87.77,-100.37,56.709,-166.66,-84.887,73.295,27.466,28.575,-50.508,0.63662,202.7,20.169,-26.1,8.9447,-95.605,-6.3433,-3.6304,57.862,10.04,8.5036,-13.797,26.535,2.037,15.558,-70.755,32.945,64.238,-26.184,23.828,-20.924,-42.908,26.691,-73.149,18.122,61.037,-19.444,-34.828,-18.685,16.047,-1
336.35,-840.71,225.77,-408.59,6.8353,-160.86,-388.53,72.164,125.37,44.062,-158.74,-74.344,-34.018,55.888,-191.67,-21.93,109.44,3.4582,-70.054,-78.875,13.405,221.5,-54.576,-13.329,68.309,62.442,-41.986,-106.85,-10.248,-27.151,10.309,5.1098,-14.41,11.302,-52.943,126.94,80.908,1.219,41.072,-7.9893,2.1393,-9.9381,-52.243,-38.129,4.4825,13.294,3.7971,37.5,8.03,0.77565,-1
130.59,-805.89,242.83,-233.88,42.901,-46.099,-192.28,-71.648,137.53,67.83,-73.067,104.33,-261.78,166.27,-18.7,39.215,75.023,-35.068,-64.969,-146.51,-35.829,254.03,-73.916,-55.326,71.978,-36.111,-51.645,-103.37,8.9467,-70.38,0.94401,59.228,-37.911,30.171,-20.039,33.103,100.62,86.495,-55.49,10.187,107.66,64.827,11.943,-4.4203,12.451,-37.791,-83.088,-48.739,-3.3255,-28.695,-1
452.19,-935.57,150.73,-366.42,469.01,-249.42,-154.72,220.31,6.8835,118.76,-143.05,104.54,-142.37,-36.362,-198.94,-18.545,92.232,-43.723,34.071,-116.43,16.107,259.32,-17.721,-59.989,67.818,-101.99,-7.8471,-36.825,61.115,-50.028,-16.033,45.658,-16.159,24.769,-8.9135,3.5113,73.76,31.866,-1.4864,49.25,-17.674,53.269,-51.619,-33.632,12.218,23.133,20.38,-6.1528,29.518,-10.775,-1
-335.61,-811.98,306.26,-204.95,325.22,-296.63,-369.16,320.04,-1.3559,-194.81,-188.16,-85.775,-139.93,39.506,-98.469,-110.5,-42.713,-33.794,-49.874,-44.147,-1.6912,211.26,-27.051,-42.75,64.231,17.039,-7.3114,-24.445,9.1762,6.7988,0.84675,-29.834,60.603,12.847,-3.3244,26.484,37.21,-14,-9.1173,88.13,33.062,14.965,-36.225,-35.03,-6.7757,-35.569,-15.911,9.0321,21.132,10.539,-1
-319.19,-353.41,266.79,-210.89,54.69,-97.649,-85.367,-86.04,158.76,-108.85,41.132,-23.054,-141.52,-100.4,-193.13,-94.969,-21.853,96.211,12.324,-16.783,36.858,258.99,-9.7307,-16.179,67.771,-183.2,20.206,-20.672,82.683,74.94,-16.377,-60.195,-55.938,-36.413,48.966,-21.217,49.162,12.173,-6.6639,-26.778,-22.971,-19.518,-3.8517,-39.696,19.195,96.731,-107.24,-41.924,-12.539,21.96,-1
1237.7,-61.486,234.24,-370.08,-384.95,499.78,123.05,-101.79,69.456,220.3,171.4,72.278,-27.503,-75.141,-45.615,48.442,93.799,-94.456,-42.995,-59.291,38.866,80.816,74.527,122.32,-148.64,13.207,-51.478,-22.644,0.57506,0.096425,-95.47,-15.561,13.131,1.3604,67.796,44.669,-22.956,28.732,-6.9954,-38.93,-15.206,-26.276,-32.333,-0.13795,-23.465,-1.6578,-15.149,-17.321,-7.535,-15.664,-1
442.79,-204.48,-107.06,27.529,-291.19,71.79,325.15,-122.97,79.493,68.198,157.69,-33.362,-5.7613,-99.541,-19.632,77.163,8.4101,-122.66,9.5166,-42.874,45.085,56.036,28.457,52.014,-66.035,-2.5,-2.4307,-8.7412,0.64325,13.728,-80.786,-19.25,10.522,-7.9492,82.52,39.705,-11.777,17.368,-14.101,-1.5032,-1.7693,-49.563,-24.498,11.084,6.7203,11.948,-13.658,-22.066,13.853,-17.815,-1
622.61,-223.88,-47.746,-12.937,-366.26,127.39,425.26,-62.69,61.48,-49.764,133.41,-16.721,-10.568,-122.69,-8.1022,103.7,14.61,-68.128,49.244,-20.528,29.987,118.05,24.265,-28.056,-46.753,-14.109,-32.707,-32.074,12.853,-17.392,-92.749,39.378,-14.978,-81.086,44.591,67.16,-7.7107,-75.474,-61.488,-83.501,0.82546,-23.493,-14.318,18.308,21.69,44.139,-32.35,-52.782,7.6473,-10.228,-1
374.12,-652.97,78.191,-58.053,-326.08,-51.706,314.32,-45.283,4.6439,-63.341,-168.97,-64.824,22.506,-49.062,-43.438,62.83,35.181,-80.508,20.295,-51.471,93.683,61.155,14.444,15.824,-65.285,-13.729,-27.439,-7.6179,-41.464,16.219,-54.65,16.316,-8.7295,-23.875,55.892,50.374,22.288,-88.291,-57.124,-60.859,-9.9635,0.90785,-60.756,-15.936,15.325,2.489,-7.5639,3.6542,31.127,10.573,-1
571.97,-603.78,53.02,-9.2175,-407.38,203.01,392.22,-66.603,44.5,-30.908,-166.84,-74.041,-112.36,-101.06,111.01,45.441,-3.9882,10.91,47.399,10.565,24.478,68.336,37.255,-26.063,-7.6452,-32.221,-40.779,-29.142,1.5092,9.7824,-32.777,2.3862,7.032,-13.558,34.878,63.349,-2.254,-70.445,-39.007,-12.981,-0.78487,8.2159,-17.499,-14.099,7.5647,-2.5469,-12.61,8.3658,-3.3336,-29.673,-1
149.22,-719.08,-166.7,-19.734,-293.76,122,45.215,-88.156,78.593,-23.083,-127.95,-44.473,-1.8776,-19.334,6.9018,53.037,-49.146,-153.48,-2.2405,-43.114,42.774,-77.83,-23.763,72.865,-60.512,1.3214,-37.669,8.3615,29.68,12.253,-22.112,-17.109,6.8315,94.147,33.925,-17.993,-21.469,26.097,7.5039,71.775,0.030181,61.688,-11.018,-15.224,3.0693,-1.1263,-13.778,-9.4234,0.037275,-23.156,-1
839.29,-458.65,-80.864,-214.6,-265.19,149.55,-38.732,-68.877,77.304,-37.554,-120.12,-47.348,-21.451,-24.567,20.073,102.31,1.6427,-165.74,33.015,-31.058,57.918,-19.921,39.064,162.73,-124.34,27.222,-13.081,-29.825,-61.562,20.656,-111.42,1.08,7.6658,79.269,79.56,16.998,-35.664,42.224,3.1297,-5.3324,1.2981,15.597,-38.804,-10.909,-0.17542,5.3163,-15.945,0.51303,-8.1653,-22.569,-1
200.76,-681.51,-152.49,0.70211,-211.32,-385.71,179.28,-42.776,-9.6028,-48.285,-173.66,-90.95,-75.623,-23.246,84.422,11.018,-63.148,-81.255,-18.211,-42.233,103.1,20.972,-13.5,-23.563,-69.993,-35.732,12.742,-35.204,25.778,14.635,-26.208,20.922,-7.349,9.0512,-1.2291,3.5849,24.592,-88.43,-35.853,-50.618,-8.2737,26.564,-44.648,-5.8959,28.022,-8.6813,4.8578,-0.64856,6.5485,-3.2697,-1
617.91,-572.16,-74.422,8.6343,-362.1,45.544,342.37,-73.853,37.006,-21.62,-170.87,-76.144,-29.501,-156.18,123.03,-2.5439,-57.785,-14.89,88.719,-32.331,85.298,100.8,23.847,-39.51,-15.806,5.0092,-55.982,-72.625,24.525,13.758,-42.537,33.437,3.293,-35.616,28.213,76.177,-3.9627,-107.3,-47.112,-54.69,2.4259,-3.3647,-37.078,-8.5453,12.523,-9.4293,-6.0317,-9.5758,20.134,-13.574,-1
580.61,-573.13,-122.62,-49.846,-279.87,144.19,46.337,-90.42,90.004,36.012,-131.82,-51.102,24.013,-97.546,46.347,29.565,-23.386,-79.656,21.214,-23.452,98.564,97.897,29.745,19.967,71.268,35.9,-73.9,-63.684,40.935,3.401,-46.786,-4.372,19.533,9.2346,-1.5844,54.252,-6.9099,-86.981,-19.585,-28.11,3.7133,39.685,-57.349,14.004,10.323,-0.84561,11.779,-29.715,11.574,-28.866,-1
258.1,-675.3,-211.46,101.14,-203.23,-325.52,148.74,-75.772,19.48,79.776,-174.26,-106.68,-178.17,-53.364,141.07,28.068,-74.347,-58.909,23.37,-35.4,83.809,36.274,24.554,7.9068,40.706,-66.725,-37.881,-55.109,15.081,0.59084,-60.148,5.7897,11.272,-10.422,33.481,65.036,0.67743,-75.886,-30.318,-32.872,-1.6499,15.004,-41.909,9.2252,17.746,1.8208,5.8746,-24.511,2.4672,-48.34,-1
1539.2,-183.08,-570.91,54.648,-166.53,-603.37,390.58,18.454,-88.24,-540.43,-206.68,-101.83,-85.906,-24.043,32.085,104.87,14.821,-92.121,17.958,35.715,53.319,48.599,-25.892,-143.62,-7.3893,-34.092,10.134,39.641,129.53,5.7102,63.883,-51.387,19.394,89.62,-94.454,-98.686,60.558,-49.754,19.764,145.2,-7.8251,150.21,16.748,-1.239,13.766,-15.335,8.7629,9.0545,-25.887,-3.4174,-1
-1084.3,-562.16,-756.49,-23.838,-407.82,-40.437,-47.996,267.33,-42.876,-28.205,-173.71,-164.49,-33.438,18.315,-88.137,-11.473,9.0317,-10.897,-9.8955,-47.319,-13.867,-36.281,3.7369,-15.892,-42.689,-53.007,-45.031,-21.206,16.991,-9.6036,-16.863,-65.997,10.94,-6.2416,-17.791,-20.682,12.548,-0.24136,1.4884,-0.24649,-8.3904,6.7835,6.2551,-12.189,3.32,1.0427,-2.8427,0.62961,1.2453,1.1097,-1
280.35,-458.63,-435.26,255.69,-243.21,230.93,176.94,-126.83,209.98,210.56,-148.01,-105.41,-151.12,-116.57,-80.247,-45.525,-5.5436,14.751,-36.197,-89.404,20.285,62.286,23.868,129.61,55.176,39.061,69.14,23.818,29.09,-18.123,22.841,75.663,-15.109,-17.067,-58.424,-5.6035,16.752,-34.314,33.139,-24.866,80.679,43.718,-28.083,13.693,-2.7466,7.6694,55.233,41.969,-4.0093,16.794,-1
-544.98,-535.16,-557.78,374.24,-193.58,-19.259,-92.007,-81.078,70.779,43.904,-174.91,-94.943,-36.841,4.5288,-106.47,45.583,-10.386,1.7627,-4.7176,-52.157,20.015,6.7845,-41.999,-24.062,20.497,26.166,75.001,-9.1727,24.208,45.898,-52.348,74.289,-49.947,28.795,-33.407,3.1402,2.508,52.423,-19.585,22.745,-75.507,-70.852,20.895,9.3382,-36.617,-11.78,-58.032,-29.458,-4.7198,-4.8769,-1
44.336,-573.63,-212.84,177.11,-178.37,125.49,114.85,-161.36,-21.724,82.21,-178.36,-145.96,-67.052,79.542,-26.868,-84.504,14.879,29.24,-21.575,-39.031,-12.846,11.351,113.3,8.3538,66.113,41.377,130.9,8.6245,30.46,17.561,-36.887,-18.76,-1.0093,42.041,-16.938,-7.2485,28.997,5.373,-6.5714,-2.9149,-33.528,-55.762,43.337,19.837,10.896,-13.739,21.005,9.6508,3.2959,2.598,-1
-102.94,-699.98,65.001,-63.876,-168.02,-45.616,-29.274,-151.62,103.15,114.28,-175.86,-36.978,-102.2,-142.92,-206.9,70.267,-106.35,109.69,-8.3705,122.72,-220.98,156.79,34.915,-15.49,20.255,21.002,70.259,-7.6218,11.25,45.417,-34.253,-1.7347,8.6948,17.854,-42.553,1.731,22.387,-25.129,7.8961,8.3055,-30.209,-65.118,11.327,-34.452,-20.26,-69.14,-16.01,-0.67142,-11.309,-8.2704,-1
-67.297,-768.23,269.89,-69.686,-80.115,20.832,62.882,-26.942,78.227,121.25,-145.25,-93.823,-66.086,-24.125,-98.132,188.15,143.93,-128.71,147.19,138.49,-106.41,74.389,-66.916,-61.246,-7.0492,-2.5199,90.057,-8.1475,41.486,41.005,-69.379,-35.026,-75.914,-26.183,77.783,18.255,-12.779,1.4706,6.8997,-25.219,45.946,-39.504,43.492,49.213,-17.136,75.019,-0.49902,-20.265,22.481,-14.621,-1
289.2,-596.62,-59.25,56.064,-180.91,117.82,89.521,-132.81,281.52,195.66,-116.76,-116.26,-100.81,17.457,-32.423,-97.23,-63.503,83.752,-9.2448,50.013,165.14,26.845,59.271,-77.59,23.66,12.152,118.03,4.9374,32.03,15.721,-22.77,-35.303,15.226,20.974,-23.668,-10.146,25.463,1.2825,0.17302,-15.039,-48.822,-64.345,56.834,1.9956,-10.486,-30.574,-15.645,-16.568,6.0599,-15.515,-1
-10.745,-559.29,-282.94,197.73,-208.54,111.8,65.217,-179.37,168.72,139.57,-148.77,-125.49,-25.116,164.46,-81.333,46.835,27.334,35.14,77.876,133.78,5.6238,36.459,68.875,-32.404,18.441,5.9265,65.774,-9.3212,22.594,26.66,-26.939,20.642,-10.957,25.673,-29.233,2.9289,15.919,27.63,-9.3093,23.928,-101.6,-79.009,54.379,8.1535,-9.8451,-14.671,-27.541,-5.2568,8.5193,-15.298,-1
229.43,-474.43,-425.14,306.62,-248.58,193.63,73.217,-342.64,320.99,183.6,-112.8,-176.71,-57.744,204.66,-29.736,41.93,50.279,-3.7341,-2.326,-51.989,56.517,10.024,28.004,50.011,34.461,5.5646,78.656,12.628,24.977,-8.0514,13.943,19.66,28.126,6.8205,-64.759,-10.766,22.554,-25.787,9.3464,11.404,-30.137,-47.808,41.111,-7.2437,-25.87,-27.026,-93.201,-17.209,-4.2792,-9.6373,-1
181.92,-679.92,129.77,35.212,-90.411,165.16,191.53,87.372,221.73,212.22,-107.95,-93.406,-92.354,-0.45348,-67.872,18.974,82.288,-123.76,21.627,-55.117,160.33,33.95,110.96,-53.137,53.779,47.027,141.57,1.7326,22.303,31.089,-31.343,8.8427,17.655,-0.21315,-74.995,-6.8516,26.486,-1.8013,-15.455,24.381,-79.765,-72.515,56.999,25.587,3.0499,10.525,-20.536,-21.761,11.488,-13.543,-1
-166.65,-667.88,-71.702,134.07,-166.26,178.03,182.85,-146.35,17.865,114.43,-126.62,-81.703,18.414,239.65,26.492,-98.516,-51.699,16.912,-49.32,-6.8546,-42.401,116.48,59.021,67.572,25.785,-1.7558,51.823,10.807,19.441,-21.532,26.324,10.757,7.232,27.996,-13.829,-0.13049,13.773,-19.99,9.0468,9.2662,-25.925,-40.947,3.619,-28.76,-18.824,-75.847,-8.8925,3.3481,-26.699,13.95,-1
-259.71,-630.83,-210.75,277.4,-146.87,165.28,99.772,-94.65,161.38,136.12,-147.73,-124.17,-157.58,-163.59,-16.003,-75.971,-58.519,19.271,-13.843,-13.797,195.03,14.442,0.27679,-3.8238,19.344,2.1509,94.022,26.629,41.42,-39.039,33.9,33.45,-16.879,-33.248,-36.119,-4.666,0.097726,-63.629,29.253,-10.512,67.44,-2.6869,-17.935,-9.7304,-29.853,-18.337,4.3397,14.549,1.6582,10.077,-1
-1903.8,-993.73,-536.34,-167.81,-106.52,-204.77,-157.81,-334.53,295.89,-188.81,-70.541,43.053,-27.291,-130.84,-123.69,-58.387,-48.264,29.799,-60.847,26.677,-34.638,-48.33,-57.113,-51.038,-46.026,-22.782,36.3,-32.475,0.69334,-14.738,3.4614,-10.16,-17.666,-8.0844,10.925,-3.0267,-1.7165,-28.293,-17.974,6.7999,-0.48269,-0.058222,-5.6448,5.9693,-0.0087132,2.1481,-5.8673,-0.7299,-0.42127,-4.0903,1
-897.92,-931.33,-267.25,-214.34,22.656,140.84,183.37,11.234,34.244,250.49,7.005,-45.579,196.46,-88.564,-53.426,-118.98,-19.805,-4.0232,-13.548,-54.497,-22.977,-46.638,49.921,37.889,37.257,-44.104,15.54,-0.95343,21.038,26.101,-52.157,-27.371,-27.056,51.308,-18.816,18.824,39.202,133.33,59.953,30.375,-7.2164,27.844,87.209,36.309,-20.622,-3.552,0.30519,3.387,-2.3587,95.077,1
-18.626,-949.04,3.2696,-71.154,-366.02,690.65,45.79,154.22,77.619,-108.91,80.545,38.569,25.337,-84.599,-25.692,-93.776,-6.1022,-15.19,-54.57,-38.986,-32.949,-47.726,22.375,46.806,-29.135,26.177,-26.95,-88.057,68.724,-36.684,-14.211,-27.426,-46.631,-32.486,-33.39,-50.962,-24.466,18.443,-32.965,-3.316,16.69,27.14,-46.296,-13.77,-25.415,18.167,8.2761,-22.949,26.352,-19.493,1
-484.48,-1040.8,113.09,318.79,89.439,330.26,-121.17,-137.21,250.28,-41.803,-11.505,-101.67,-129.14,-130.2,-38.689,-84.287,-88.788,-20.831,-9.1434,-117.28,-53.163,106.68,49.573,39.847,40.229,-65.68,-76.404,10.664,-47.779,10.38,-31.58,-59.365,-17.368,-4.251,-49.375,-21.164,11.583,18.353,-7.1926,-16.671,5.1342,-41.55,-22.194,93.909,-10.015,-29.202,-15.772,-19.868,-11.913,48.119,1
-50.893,-1071.4,27.459,363.96,74.3,603.88,-7.5707,136.12,279.42,-30.347,45.464,179.64,-6.5059,-31.367,-23.737,-96.233,-24.593,-69.174,-22.457,-176.87,-136.1,63.372,26.756,36.717,10.881,-68.119,-35.509,16.091,-15.871,-5.9295,5.3377,-20.404,4.2018,-41.608,-43.888,-4.8289,34.138,37.855,10.108,63.25,-16.037,-25.528,45.363,6.9584,32.159,4.9725,16.931,6.4514,17.788,-0.7073,1
-869.83,-1048.3,297.75,131.66,345.21,-18.255,-23.045,136.45,188.24,-151.78,-33.689,58.683,-61.565,-119.48,45.397,-201.26,-105.07,70.04,-21.508,-52.164,71.051,22.766,61.025,19.451,47.358,-40.536,-8.2629,80.332,-34.99,50.124,18.487,38.051,33.627,-58.924,-40.259,-57.987,-19.862,3.546,14.534,29.168,-27.307,-53.196,-13.799,-5.9328,-12.909,-2.1724,-22.771,-11.832,12.788,25.658,1
134.75,-1061.5,144.19,408.12,19.097,381.11,-272.95,16.322,349.05,-137.32,16.378,81.433,24.79,-70.697,-74.095,-65.979,-130.37,-31.646,-36.99,-170.42,-134.92,118.13,29.106,58.134,39.38,-102.17,-95.162,9.7251,-40.238,19.671,-22.761,-20.449,-13.158,-13.498,-37.439,-15.569,23.129,6.9335,-17.767,-14.679,-12.871,-43.48,9.7112,-21.881,19.134,-15.167,-20.87,-19.039,29.322,-16.941,1
-124.94,-1071.6,233.09,301.25,134.15,277.63,-142.31,89.161,316.72,-12.132,-4.0779,-180.17,69.131,-118.26,-36.61,-155.72,123.04,-58.559,4.8804,-112.37,-31.083,-66.933,57.257,-15.743,1.1142,165.25,-46.772,-70.672,44.053,-3.4055,10.152,18.832,54.538,-60.371,-3.7839,32.619,-3.2756,-1.4268,8.3574,98.481,-53.403,-34.151,35.071,29.677,-109.2,0.15007,-1.002,-17.209,21.679,-21.831,1
-1036.4,-1060.9,497.18,115.08,296.17,-25.913,-104.4,-34.059,241.15,-119.75,-45.927,26.888,-31.554,-128.46,132.36,-228.03,-39.225,42.995,-34.827,-100.3,-0.34352,17.063,69.885,24.14,45.589,14.81,-61.116,32.795,-35.836,2.8792,-5.6707,-16.636,22.401,-38.811,-45.392,-11.502,-14.01,-57.718,3.352,20.934,-22.94,-53.465,-5.8894,4.0452,-22.103,8.374,40.12,-4.9633,20.695,-15.166,1
-743.25,-1024.7,-23.088,205.07,325.23,127.76,61.225,139.54,166.24,-135.62,-11.589,112.11,-22.782,-114.57,20.407,-204.16,25.928,-8.7794,-6.1377,-114.06,-22.39,60.148,36.126,42.307,38.685,-107.31,-32.832,72.416,-47.425,10.888,32.051,-17.376,7.9902,-37.795,-53.308,-16.051,22.128,-5.0772,18.087,-18.25,-12.241,-49.106,4.3491,-6.6249,-37.638,-28.304,-28.621,-31.209,25.102,-0.19763,1
-312.93,-1067.6,232.69,274.96,155.37,305.98,-96.026,79.778,266.59,-105.03,-2.7491,57.638,-19.372,-89.587,70.024,-177,-3.8991,-23.697,-31.051,-147.48,-79.745,66.267,21.002,20.258,5.1924,15.607,-68.505,0.91934,-25.279,-15.367,-37.333,-16.787,36.466,-31.924,-49.865,-12.576,8.9606,-23.585,-4.7642,46.866,-38.671,-45.965,46.488,-54.808,14.293,27.555,29.693,24.773,15.773,-7.5286,1
-983.84,-1040.1,169.66,207.6,251.39,91.653,-122.94,146.45,298.67,-106.04,-18.964,2.0521,56.477,-103.06,-17.211,-153.53,-40.942,-8.7415,-23.2,-126.36,-39.338,42.633,42.868,39.472,18.373,-11.098,-74.516,25.102,-44.971,1.911,-37.669,-48.312,7.8579,-28.908,-65.845,-22.605,0.81863,-8.9852,-12.019,38.623,-3.744,-53.183,-8.3102,-34.362,43.134,13.941,25.686,17.067,-11.661,39.219,1
