428.85,-551.76,43.374,-105.94,24.271,-128.39,-70.556,-81.285,71.187,45.277,-101.74,129.28,13.205,-156.56,-19.236,63.969,-22.726,-43.262,93.222,6.7147,29.734,23.982,99.579,-17.599,39.217,-74.362,4.2048,-78.185,-8.068,41.425,38.927,79.494,67.176,45.165,40.174,-94.161,-21.537,-14.31,-44.007,-5.4885,-53.278,11.139,7.8161,-32.852,-17.129,21.687,-57.988,13.665,-6.5793,-38.821,-1
-91.841,-591.79,54.606,-123.42,-16.581,33.587,61.326,-157.94,88.854,-36.728,-58.709,-14.281,108.66,54.481,85.794,2.6161,-46.972,24.484,12.836,1.6885,-29.153,-30.737,5.1367,3.4702,-44.548,-46.351,24.932,-35.029,89.771,43.732,37.596,-24.653,32.21,-72.354,-45.591,-61.852,-41.584,7.5271,14.67,48.486,18.518,-5.4055,22.324,2.6039,17.589,7.1549,16.649,-15.036,2.9823,-24.13,-1
-2489,-361.5,-499.83,-419.96,-277.12,372.82,-298.75,173.18,19.79,9.1168,-17.696,-52.436,106.07,-17.891,37.299,8.3596,63.951,19.705,42.156,-41.916,7.9409,-7.6367,-114.98,-9.6122,-0.57693,9.4044,-63.254,62.127,-24.698,10.315,-65.291,-13.254,-30.775,-37.664,28.089,-30.198,11.005,-29.88,-12.932,-16.942,8.2814,-5.9379,-12.707,6.4541,-2.5348,-17.769,6.2173,-3.2017,-6.6505,-8.202,-1
-1112.4,-2.6517,281.21,481.32,-210.32,-358.03,-222.34,-65.762,-373.84,495,-71.511,110.79,-154.31,38.439,171.64,82.283,-104.26,-0.67214,60.526,-25.09,131.35,102.9,-8.2139,107.64,-42.553,113.6,-40.439,-71.869,-54.334,-99.248,-179.13,36.218,81.201,-9.8804,-1.3572,80.144,-45.205,-39.013,42.205,-42.498,-35.847,-13.269,-10.4,17.552,-64.467,-48.277,26.525,29.576,-36.446,3.2622,-1
-1353.9,35.389,274.13,288.8,-273.16,-150.95,-128.51,-144.19,-335.1,302.15,32.497,-17.612,-96.791,-50.773,148.21,189.83,22.957,-6.0123,44.339,-33.759,128.26,108.08,39.378,67.288,-72.35,117.36,58.747,-105.57,46.238,104.92,-85.454,68.116,-71.35,18.216,-40.981,22.703,-16.789,29.462,-84.53,-140.34,198.3,-89.669,83.865,30.64,-8.9035,77.54,33.495,17.102,-5.0814,19.546,-1
-1118.1,-390.29,-288.49,883.81,-244.94,-238.8,-253.96,235.04,-313.71,286.66,-60.633,233.11,-69.478,-57.804,-61.162,-203.47,76.143,29.925,69.676,8.9736,37.668,91.488,44.455,120.58,62.17,-28.577,83.511,93.704,64.007,138.85,-13.304,-61.164,-141.02,34.813,-238.11,-64.223,42.965,260.62,273.13,-187.11,-93.89,-205.31,51.037,265.67,22.58,-135.07,66.428,-0.56938,-108.97,5.6057,-1
-654.85,-172.55,-397.09,378.17,-60.363,-418.68,153.65,-144.97,47.191,9.5523,-52.118,-213.41,107.74,-52.308,-82.674,56.359,-105.13,148.81,-33.833,107.35,83.721,-44.407,59.075,-71.741,-114.47,125.49,-14.306,-53.94,-81.918,23.078,13.71,81.101,-16.666,-47.534,17.788,-100.58,-5.5292,-19.907,-6.1172,112.23,19.05,-10.297,57.951,-23.039,50.684,37.973,-39.126,38.542,-27.641,2.9802,-1
-226.97,-769.97,-350.89,410.54,112.17,28.085,23.615,252.01,-258.2,272.96,-170.2,139.16,-55.752,201.17,-93.146,-186.26,151.33,-33.886,46.135,57.441,18.976,181.35,-11.166,124.44,44.064,35.654,-35.79,-25.636,-70.637,110.82,48.938,-17.779,-84.413,-189.85,-171.6,43.821,44.364,-67.843,41.243,171.22,-63.606,73.762,103.73,26.56,56.827,-1.6254,-45.615,36.841,-1.9831,-59.755,-1
-1188.3,-461.53,-273.72,927.33,-157.45,-307.92,-327.53,151.15,-243.9,259.28,-73.745,348.3,-11.398,-59.275,-52.136,-135.46,34.119,-55.768,165.42,-16.949,2.9164,37.449,-16.133,159.18,93.963,9.3951,-126.94,104.3,-135.72,31.85,-195.83,-100.7,-19.14,-52.242,-26.353,44.885,26.461,107.18,10.268,-19.271,25.531,-72.286,51.991,-139.67,196.04,63.475,-41.839,100.41,3.4116,-47.786,-1
-1180.6,-279.29,266.8,833.98,-341.46,-481.73,-408.49,-199.85,-270.98,486.61,-94.659,290.4,-125.22,-99.065,194.46,160.07,-104.34,79.345,-46.503,-39.139,33.42,63.515,2.7263,93.117,2.1129,72.402,85.715,-56.214,-131.15,-39.947,-263.96,43.297,146.46,-16.128,95.49,-9.2526,-123.65,-53.381,-58.197,-15.361,205.42,-68.857,15.507,97.372,-57.708,-45.235,98.199,-34.531,-18.469,-30.141,-1
-771.86,-949.33,-426.67,646.62,288.59,-193.4,-328.91,218.29,-206.65,232.51,-66.872,238.19,32.235,10.304,95.105,-32.859,6.4081,-49.19,-32.544,-150.28,-42.562,-130.83,156.86,-50.839,-88.046,-39.016,-21.805,21.341,18.956,-20.377,-12.408,-30.944,-49.636,-109.69,-104.65,-73.092,-64.736,-46.49,24.076,-5.6258,34.986,31.322,-21.849,51.289,-62.282,-23.987,27.979,-21.318,-19.771,-46.585,-1
-974.81,-940.35,-327.16,469.78,133.68,-164.05,-267.44,173.4,-37.356,340.18,-46.595,246.59,61.033,-58.367,102.06,-14.331,170.42,-53.273,-29.125,-56.705,-55.595,-118.31,156.74,-22.756,-191.59,1.4985,-45.129,142.38,89.863,47.066,-13.575,-105.31,151.45,209.71,222.78,66.684,48.193,-88.935,41.691,-36.141,-27.457,79.428,-61.295,-15.643,-53.012,-5.6217,-4.9937,-0.44502,-10.413,-34.512,-1
-992.01,-620.83,-163.36,480.27,38.015,-11.264,-166.55,205.15,-161.56,305.71,-54.221,134.08,-10.742,126.64,-120.51,-142.44,98.349,-25.378,8.0257,-30.023,13.202,74.29,51.997,176.34,62.863,0.26096,-30.859,5.4244,-25.07,178.43,20.294,37.87,-51.18,-34.09,-97.726,-13.784,72.937,-35.636,-72.238,-20.908,157.96,-94.641,164.72,-13.291,61.376,63.372,-2.6003,40.688,3.6388,-13.562,-1
-1387.9,-351.87,-328.72,669.52,-146.23,-339.22,-245.42,-13.636,-63.43,369.92,-30.308,276.07,-0.63495,75.45,-184.9,-264.92,96.955,-12.015,-3.4109,130.01,-44.662,16.143,-27.469,56.747,-51.777,-3.3599,11.895,52.298,-99.272,95.501,87.411,-33.437,159.47,-8.4066,25.506,15.613,-12.694,-163.91,31.249,29.034,-195.53,136.51,-63.498,27.713,-92.77,-79.955,-1.8002,-9.7173,-20.872,23.727,-1
-833.66,-1035.8,-320.72,-157.18,-218.22,-24.629,-327.65,-44.369,-55.69,-157.68,-14.267,-91.984,-88.902,-137.37,-98.958,-66.23,-24.281,-15.654,5.4914,-26.516,-58.12,9.529,27.487,-7.4682,-34.001,24.053,-7.169,-3.0886,-16.328,-20.966,4.8322,2.1372,0.42359,12.574,3.0179,-7.8094,5.2305,-6.0545,0.099747,5.7923,13.147,2.7131,-5.2063,-10.278,-8.8779,4.411,6.256,5.0186,-3.097,2.0653,-1
897.8,-352.39,-22.528,-188.67,-222.31,-114.96,192.84,27.608,-48.866,-125.92,-7.969,-9.8174,20.898,171.31,-75.689,-61.375,-36.544,5.3032,22.021,-65.885,136.34,186.82,60.602,-7.6593,-5.5314,-65.173,19.145,-9.5931,3.6315,2.4158,-102.6,0.82862,12.49,12.075,-96.408,-92.826,14.262,67.74,6.0061,-93.973,-46.461,-25.699,-10.493,24.347,-9.2902,15.195,7.86,-37.647,37.253,-13.18,-1
1991.2,-53.601,138.65,240.01,-128.3,565.37,180.16,-44.963,-41.657,73.749,-1.0519,5.159,-154.57,446.41,-284.41,-74.947,-158.3,-86.461,69.159,153.63,-227.9,96.705,119.43,56.755,16.421,-90.847,-171.01,64.011,136.08,-19.645,70.278,-15.172,6.7353,47.181,26.012,28.274,-10.504,8.2642,-28.582,-2.4172,-29.762,-1.9374,24.094,-7.5074,-3.8824,-5.2323,-34.559,-2.2052,5.8551,-26.608,-1
1730.8,-155.57,93.263,8.4373,-235.18,908.57,60.662,-96.627,92.216,-55.454,9.9751,81.66,-33.939,-2.8098,-43.536,31.957,9.2303,52.395,-94.534,-175.15,72.376,-225.1,-100.61,85.695,-9.1097,-102.81,-99.3,20.314,43.184,-4.8297,-65.054,-65.491,30.535,94.75,-19.079,-52.432,-2.9968,67.067,39.313,-43.457,18.813,-27,-23.105,18.461,-5.4834,4.4975,13.636,88.338,-61.58,41.266,-1
2367.4,122.51,-25.396,-33.2,-312.14,971.6,102.91,-92.83,39.82,-45.715,67.122,52.217,-18.204,122.45,-149.12,-42.637,-107.67,-21.834,-142.92,-41.888,-65.241,-186.79,-121,-72.689,66.592,-82.287,23.238,-51.158,49.02,22.48,48.475,-0.47831,0.99199,-77.632,-30.877,-102.02,-5.5272,1.5263,-21.15,-54.462,102.1,-0.26816,-22.789,24.549,51.175,-6.4375,31.073,72.617,-66.917,-4.4227,-1
2567.1,225,-37.443,100.11,-325.42,786.83,327.1,-4.2838,101.56,-98.614,123.27,47.743,-17.873,-59.205,-58.813,6.1488,37.878,74.963,-114.18,-66.09,26.39,-128.65,-13.401,204.29,-107.57,74.398,28.83,54.338,40.002,-4.4268,54.573,15.661,-21.586,48.382,36.686,-58.433,-14.317,83.888,5.3265,16.358,2.7112,27.796,19.579,-29.382,-13.899,-10.72,-30.352,-2.1164,-20.274,-39.442,-1
3133.2,518.28,-279.32,89.223,-360.55,411.36,547.65,72.458,30.367,-347.86,153.54,42.829,22.521,-141.81,99.56,46.177,20.377,109.65,-55.926,4.64,8.8265,-99.993,76.412,163.54,-122.27,171.13,-13.809,100.79,-76.755,62.95,18.808,-38.228,0.4402,61.565,23.628,-90.074,0.21774,126.55,23.95,-16.32,-7.0288,-37.534,3.558,-35.825,-28.976,-5.8964,-27.999,67.63,0.60881,68.961,-1
3567.4,732.75,-64.797,-140.15,-254.74,349.33,431.3,30.502,40.419,-175.35,94.172,16.221,-240.96,119.76,-180.65,89.107,88.505,39.045,-113.94,-128.94,46.243,-290.97,-148.75,87.328,-89.12,-69.988,87.055,34.156,-17.06,66.773,60.095,-4.4796,-29.402,-1.5622,-79.168,-53.167,0.35414,-44.412,-23.514,-49.551,-8.4106,58.462,-66.569,7.4496,33.415,17.224,39.96,-56.651,33.57,0.65392,-1
1664.4,-187.12,245.77,69.127,-128.93,764.62,67.919,-73.312,-25.354,-53.05,35.523,42.26,-111.87,346.41,-99.164,-111.71,-183.87,-154.35,63.098,236.1,-212.7,-46.095,-24.922,-116.69,14.604,191.21,76.192,42.568,-172.9,95.093,-41.339,-67.985,60.083,92.957,-33.357,-11.816,62.91,-46.347,-9.3441,13.558,-21.024,71.404,-10.979,-13.519,7.16,-17.334,-4.3086,48.505,-69.135,15.259,-1
2244.7,51.96,223.1,-266.75,-247.94,472.58,190.95,-33.245,-91.135,-40.924,14.803,31.372,129.96,328.81,-189.2,-234.55,-281.18,-170.22,164.8,147.36,-128.75,178.8,44.914,-57.415,-57.332,168.19,-109.77,-26.754,8.1987,1.787,-5.3116,66.41,-5.1235,-46.98,19.951,-72.187,38.638,66.467,-36.686,13.383,-45.808,64.01,-8.2024,-19.279,-39.925,5.1322,-32.063,-39.109,43.734,-48.892,-1
2453.5,82.82,50.815,353.58,19.777,744.18,15.586,-45.789,34.751,-196.56,59.233,54.153,26.548,-99.705,-31.501,17.614,-32.477,25.12,-68.966,-173.67,133.2,-213.58,-94.015,175.87,-13.708,157.26,-34.79,9.855,5.5527,-21.073,-23.299,-66.957,42.616,133.52,23.031,-47.529,11.52,101.51,63.44,87.325,-5.4343,46.358,-8.6498,-17.474,-34.084,-6.1575,-21.149,-37.369,1.5591,-15.342,-1
2568.8,251.73,-80.552,49.581,-426.6,639.46,528.32,62.579,39.7,-261.04,114.23,66.184,-103.64,-23.035,-75.817,3.7115,-15.905,78.96,-66.798,-141.81,47.361,-204.7,-188.71,-69.381,-94.705,-78.347,86.29,-30.142,-32.271,39.724,-26.006,8.2612,9.0033,-5.0039,-56.266,23.54,12.058,-101.88,-32.398,-95.919,-13.484,2.8401,-32.052,-2.5529,30.931,8.0247,18.448,-18.991,7.798,17.496,-1
-1084.4,-562.11,-756.52,-23.862,-407.77,-40.468,-47.988,267.37,-42.905,-28.235,-173.6,-164.53,-33.449,18.293,-88.173,-11.47,9.039,-10.904,-9.9121,-47.332,-13.911,-36.356,3.7717,-15.967,-42.705,-53.013,-45.074,-21.19,16.941,-9.6301,-16.837,-66.084,11.057,-6.2479,-17.733,-20.676,12.633,-0.1694,1.5417,-0.17932,-8.4258,6.7639,6.3088,-12.14,3.2211,0.9775,-2.8392,0.61715,1.2635,1.1215,1
-20.038,-600.91,48.233,-81.257,-205.76,15.523,-26.481,-169.54,175.36,46.918,62.499,159.39,43.019,-50.827,-104.04,-231.19,99.742,-215.38,-35.099,-31.987,91.786,159.84,-44.552,-63.241,-34.387,-53.926,-10.797,20.219,-0.83028,-45.281,64.314,19.103,46.601,-29.557,-102.59,-25.349,30.173,13.15,39.173,12.675,-51.89,80.647,-53.667,-11.79,-28.176,25.281,5.6722,-28.061,16.162,-23.312,1
-71.453,-861.08,809.46,-465.49,31.548,-240.3,-237.78,98.852,335.15,127.02,123.51,-65.334,-16.821,-45.633,-42.78,-20.485,-157.47,-87.623,-104.85,-89.884,122.27,-210.44,-49.22,104.31,-5.1369,-10.506,-71.137,9.3881,10.628,13.211,-35.225,34.128,-70.02,-83.444,61.792,69.89,-85.723,-15.635,-33.836,61.666,-85.385,-58.398,39.749,10.772,-18.193,23.99,23.315,-30.478,7.7892,-34.974,1
-464.35,-678.9,-3.4977,-119.18,-201.43,-34.152,-6.5268,-8.5629,-25.499,-27.118,7.0467,144.05,126.82,126.06,-83.227,-152.91,-93.03,-248.95,-96.267,34.855,8.9167,206.04,21.942,-13.837,-4.9195,-29.786,-40.273,13.534,6.0725,-17.494,14.242,-3.4899,0.41953,35.531,3.6354,5.9726,-5.4229,1.7935,23.695,14.386,-22.83,-14.41,22.399,14.853,3.9703,40.305,6.7396,-13.441,-4.7677,-5.748,1
-629.49,-804.44,247.25,-235.71,-114.17,-62.497,-54.606,158.09,-141.83,-60.289,-31.841,158.39,49.96,-61.995,-94.774,-128.74,144.08,-42.824,105,146.02,-195.67,87.96,9.7333,7.0017,-24.932,-15.128,-2.279,-11.78,1.4477,-12.969,2.6383,32.537,-31.746,61.752,-2.453,1.4686,12.733,-7.9001,37.785,8.0034,11.141,19.848,3.6444,10.261,16,26.904,-18.57,61.403,19.9,8.9642,1
-168.05,-683.95,169.91,-110,-116.92,-124.82,-201.57,-87.253,127.89,-15.364,24.743,27.503,-0.40313,62.512,8.6695,-126.34,4.82,186.55,42.64,-7.2356,40.025,-7.8894,-89.364,49.574,-21.509,-7.4521,-62.199,-19.484,7.7329,19.808,-47.265,-19.463,-53.811,53.084,112.77,26.475,-13.105,19.583,-26.961,9.1448,-65.364,18.523,17.137,13.334,-18.231,17.091,-13.624,6.8968,6.737,-3.3137,1
-133.67,-624.89,27.53,-65.256,-103.84,-252.47,-357.24,-108.36,21.794,-84.385,6.2843,47.693,24.358,-78.028,-104.11,27.102,5.4164,-98.527,-68.917,-95.588,69.173,-15.856,51.129,-150.55,-14.544,1.4997,38.027,-1.0124,19.958,14.604,-23.886,23.565,-21.744,21.424,-13.509,-12.859,-17.622,-63.498,-17.662,14.703,51.158,-26.423,-17.659,7.7985,4.1253,26.669,71.16,-34.89,11.632,-16.932,1
-111.99,-737.37,418.83,-300.28,-113.42,-112.35,-186.02,-144.71,-147.37,-49.683,49.739,160.48,138.75,91.641,-236.06,-45.459,-242.24,-125.17,-26.726,129.34,-30.265,123.82,9.9818,-8.5464,-12.429,-67.933,-84.353,11.016,-24.609,-29.793,3.0042,-15.298,14.103,-170.03,-20.391,44.073,-62.825,86.313,26.845,-10.378,-33.073,42.441,-2.3285,10.278,-14.056,52.796,23.086,-19.474,37.695,-21.222,1
-555.61,-826.21,474.67,-57.28,65.603,-107.65,-122.46,151.51,-235.54,-162.51,57.818,1.4912,110.68,-68.765,-26.473,-142.83,-269.58,-80.663,-143.62,-3.6446,-22.892,24.01,75.221,68.679,-14.454,-7.5116,-48.333,-2.3507,-16.7,-1.5018,2.2598,56.555,-13.639,111.5,-66.434,-34.312,26.351,39.025,-11.366,11.151,14.879,26.787,7.6726,41.123,-6.953,60.402,-12.286,-14.881,20.876,-18.652,1
-520.27,-550.11,-372.74,91.993,-225.02,-144.34,-257.6,-213.82,-16.22,-44.377,-12.77,-11.74,48.422,-24.82,48.763,112.79,107.31,-108.09,47.06,39.702,64.557,18.442,-33.555,-74.896,-26.649,-8.349,-8.0641,-5.4573,17.271,-2.8175,3.4485,7.2792,-36.482,-11.905,33.322,-7.6908,-19.489,64.16,11.293,-20.195,-14.357,72.018,-63.914,-26.666,-35.661,-7.4166,7.1964,-35.85,-0.88383,-13.931,1
-393.94,-710,194.75,-222.34,-150.65,-157.48,-151.11,37.596,45.249,-66.682,41.501,162.67,98.521,67.921,-68.874,-213.32,-133.26,-87.088,-110.77,-12.771,150.74,166.74,-31.62,-105.38,-38.66,-42.874,-55.173,1.8338,0.58033,-38.638,34.69,45.423,-7.4646,12.412,-14.383,-8.1423,-3.2063,-31.9,53.306,33.992,1.4272,39.072,-15.004,-14.719,-22.019,1.9645,-54.816,47.521,8.2703,9.1354,1
-578.11,-854.59,489.18,-258.4,-5.127,-117.43,-88.343,254.15,-171.9,-90.458,26.075,-24.756,48.672,131.53,67.294,-165.57,20.409,-101.66,-4.3992,-28.92,18.192,-196.03,94.158,38.05,53.344,-10.032,-17.639,2.1325,15.534,-38.017,-22.505,90.004,-60.478,15.379,-28.154,9.1262,-31.634,31.927,3.9201,45.394,-36.489,-4.5117,-8.1718,13.193,11.732,7.0823,6.5088,20.644,-7.7481,5.6784,1
-1903.9,-993.7,-536.34,-167.76,-106.54,-204.85,-157.9,-334.59,295.81,-188.79,-70.468,43.03,-27.304,-130.69,-123.69,-58.338,-48.266,29.828,-60.812,26.692,-34.647,-48.385,-57.241,-51.103,-46.105,-22.833,36.285,-32.525,0.7101,-14.835,3.4859,-10.168,-17.684,-8.119,10.951,-2.9471,-1.7853,-28.162,-17.969,6.8062,-0.37683,-0.13733,-5.665,5.9755,-0.022838,2.0755,-5.8863,-0.78298,-0.3225,-4.1428,-1
2594.8,-1077.2,442.79,26.173,-332.3,346.42,-151.2,-8.2045,84.596,-59.182,-15.004,-117.91,-56.731,63.681,97.321,77.822,-103.02,-51.074,-16.392,-42.776,-114.46,206.95,-112.39,16.651,-16.709,-92.442,-42.197,46.581,-61.593,-30.08,5.1946,-19.254,9.3622,25.059,-4.5249,40.969,-5.4495,-63.185,12.786,-33.597,12.163,-10.537,39.904,-65.771,-57.601,-21.518,-15.819,-8.189,-30.617,20.187,-1
1560.4,-1091.9,305.29,-90.049,-275.55,599.36,119.56,-140.37,-108.74,-50.353,-46.484,-96.011,-62.229,51.487,92.453,12.325,108.09,-100.29,16.721,-23.49,-76.552,165.66,-113.05,0.067136,-20.536,-121.76,43.084,74.76,-0.49727,32.356,61.639,51.224,-17.446,-30.773,-4.9183,-1.6797,-15.252,-19.982,-13.441,23.045,5.9463,-12.04,4.4259,10.218,-16.383,-9.3572,-58.193,36.837,-16.703,30.339,-1
792.9,-1108.5,637.4,-237.21,-215.26,232.64,33.471,-135.47,11.004,-142.05,-27.234,-19.345,-22.381,77.463,213.44,-10.852,-49.699,-12.005,-35.685,-48.882,-65.628,117.48,-71.519,17.626,-15.744,-9.9616,-22.169,49.187,-12.415,-21.563,1.7859,-7.4246,25.965,-11.193,-14.992,0.42637,-25.376,-71.274,11.631,28.79,22.264,-7.8182,-8.4504,-17.067,-55.773,5.7297,-0.17263,-0.20982,-20.276,24.78,-1
924.98,-1046.7,392.43,-136.81,-204.36,111.2,-220.9,-48.13,173.53,-79.343,-33.069,-43.901,-1.5935,83.57,216.97,-7.2768,59.813,-47.449,-37.801,-51.161,-99.939,154.42,-59.418,32.676,14.914,7.6992,-32.084,38.547,-62.151,-20.29,35.849,-49.283,10.216,20.103,-7.4898,-21.268,-39.968,-81.084,25.811,-53.454,9.3944,-20.498,34.649,1.9043,-58.22,-6.4145,-7.17,37.578,-40.605,67.453,-1
685.49,-1076.7,106.92,-8.3296,-411.42,511.66,-198.52,-23.104,242.99,-11.878,60.231,-106.52,331.4,130.94,-74.059,139.81,-58.285,-58.051,45.385,-33.914,-82.187,-64.551,74.369,-0.83393,31.533,92.328,11.236,-52.759,54.816,34.115,62.841,39.372,-111.39,-8.1712,63.604,60.074,-9.2192,3.7197,-7.6102,22.25,-6.9654,-8.1603,35.542,1.3822,-9.5833,-17.084,-32.404,-36.238,33.984,8.0264,-1
1292.9,-1083.3,457.95,-85.702,-236.44,81.823,-345.92,71.238,269.39,-172.7,-40.62,130.91,65.854,109.78,257.95,5.9905,-18.165,2.7105,-32.37,-56.188,-110.69,136.07,-56.101,17.611,16.744,8.8546,-41.152,-1.9931,-39.481,-40.108,3.7599,-26.567,58.784,12.914,-1.0244,-4.1405,-22.937,-41.649,33.099,-6.8433,-12.189,-9.642,27.379,-85.396,-89.575,2.6,-10.966,16.527,-8.8874,18.697,-1
1865.4,-1004.6,299.86,-117.18,-119.15,536.03,104.52,125.96,-145.2,-94.794,-1.7907,201.14,10.585,73.36,142.28,0.81686,35.782,-72.299,15.647,-21.344,-80.33,127.56,-92.612,30.786,-25.441,-153.95,25.39,53.306,-42.108,6.6186,47.34,48.986,-9.6145,-8.0564,-21.687,30.254,-1.6637,0.28842,-21.951,22.556,0.1455,-1.5787,31.016,-84.279,-47.506,-5.3753,1.3601,-25.175,5.2171,-14.268,-1
2054.2,-1090.7,203.08,36.949,-295.1,297.81,-257.21,-21.671,157.93,58.033,11.212,-257.3,669.76,80.227,-94.042,70.103,120.23,-63.497,-17.505,37.451,36.829,-248.18,-23.116,-29.77,-59.715,86.453,43.4,52.081,-8.5667,39.667,8.5959,105.87,33.547,-65.138,100.48,-17.619,-51.222,8.2834,-16.198,-5.1186,-59.509,-3.5536,-4.3289,-35.484,-24.327,-1.46,-2.4847,-21.018,-32.414,-13.243,-1
1148,-1105.1,703.96,-260.86,-113.64,-20.463,-11.93,-42.332,-45.088,-86.373,-109.07,-253.44,-122.5,10.138,270.96,-61.817,-34.634,36.315,-16.516,14.147,5.8323,139.25,-83.596,-19.823,-28.771,-2.7938,82.463,50.341,-16.604,9.4393,20.269,25.931,-1.1201,-19.574,37.102,-71.049,-85.484,-22.357,42.141,56.462,0.80213,-3.2246,52.787,18.436,7.2221,0.15915,-62.952,-3.1226,24.648,-18.641,-1
2515.6,-1128.5,277.24,56.994,-370.9,379.75,-94.171,-262.27,133.31,125.43,41.887,-218.79,289.95,100.56,-95.032,164.98,-36.183,-125.23,30.941,-83.49,-189.43,34.465,41.13,16.463,70.908,20.052,-121.62,-90.306,23.703,23.501,53.868,39.905,-166.2,-15.709,-70.073,138.43,20.03,-47.605,-59.588,94.161,64.787,10.177,-53.149,100.82,-24.502,-24.763,43.745,-27.911,-55.487,46.484,-1
2015.9,-1105,302.01,155.18,-552.77,362.3,-472.42,-227.97,346.41,-62.193,-4.1417,-121.85,284.53,113.36,-103.7,226.26,-43.634,-31.574,59.974,-48.424,-126.98,-61.287,121.5,7.5906,80.202,133.03,-62.003,-126.3,66.813,58.57,71.682,2.2619,-169.47,-17.441,11.77,67.385,-24.826,11.349,-25.131,49.008,43.934,-10.088,-42.712,33.221,-7.5657,-29.744,14.846,-53.957,8.5777,0.85807,-1
