-1418.6,779.24,-173.25,-1.5806,-14.316,65.443,-65.429,-213.24,-34.482,-57.61,194.82,-50.358,-33.529,-20.055,-96.884,-20.214,-38.401,132.63,34.92,151.22,113.49,-94.701,91.915,2.9188,-13.187,3.3629,-3.1565,22.476,11.748,-62.112,-51.575,20.342,-9.569,11.044,-4.1444,-23.141,-62.087,-26.599,-33.66,-26.696,9.2844,11.864,53.371,21.527,-36.37,86.295,13.412,8.4191,8.4168,-4.2122,-1
-1084.5,-561.82,-756.78,-24.086,-407.51,-40.518,-47.98,267.6,-43.081,-28.285,-172.88,-164.83,-33.705,18.156,-88.484,-11.447,9.1451,-10.947,-10.008,-47.373,-14.066,-36.777,3.9627,-16.156,-42.962,-53.325,-45.692,-21.148,16.6,-9.5843,-16.659,-66.774,11.645,-6.26,-17.594,-20.747,12.865,-0.071849,1.7327,0.06882,-8.3837,6.7083,6.9748,-11.886,2.3815,0.72075,-2.6593,0.64564,1.2031,1.5589,-1
-1248.8,570.06,-395.76,-117.05,-115.5,79.14,-169.96,82.214,-81.471,209.94,38.681,21.163,-25.185,18.274,35.838,14.604,46.111,-1.6451,-93.86,41.863,-11.89,-34.551,9.3809,5.5909,56.097,-84.163,-35.748,13.24,-41.742,30.403,27.138,-58.036,10.847,-18.434,0.91116,-35.36,41.444,13.325,29.197,17.279,2.6927,-36.297,-31.606,78.829,-51.849,-24.224,4.8752,9.1194,-6.4388,-79.581,-1
-1273.1,573.7,-629.19,-389.35,540.96,118.83,-22.155,-44.284,12.009,36.886,-47.345,17.565,40.166,-2.6314,47.897,-10.954,-30.202,-0.93308,60.35,-33.224,-20.703,-21.971,4.4243,-12.693,63.77,-36.865,-55.805,2.3591,-33.954,75.865,73.288,-91.361,-72.724,-2.0926,-45.515,28.414,12.101,-21.371,74.359,-36.739,-17.768,-4.7597,-1.0274,102.29,3.6494,-45.359,-1.3428,-13.657,-8.4115,-4.7798,-1
-1344.3,1223.3,-76.74,-60.913,-372.6,235.3,-355.4,123.48,-211.36,138.39,336.51,32.762,-331.38,149.84,-78.152,9.2794,163.31,17.833,-298.94,175.06,36.214,-12.308,-54.703,41.421,12.913,-73.901,65.789,16.311,-58.355,-17.968,-46.869,41.024,56.631,0.32852,15.782,29.608,6.3986,-32.066,61.39,-42.969,-35.028,-56.586,-79.212,77.94,-21.492,-13.112,-8.451,3.5673,45.115,-11.347,-1
-1336.8,1206.1,-124.53,-104.44,-229.47,174.28,-227.53,30.676,-203.83,136.99,495.15,-76.833,-151.64,38.277,-102.85,-22.156,77.76,9.9748,-129.87,95.305,26.46,17.868,-52.698,26.032,81.071,-84.495,4.511,-4.0196,29.925,-58.537,-102.33,12.373,5.8848,-30.248,-16.333,-64.299,47.537,11.695,4.1278,63.9,8.744,-33.492,-26.719,91.724,-76.876,-34.738,24.102,10.47,-2.286,-11.525,-1
-1424.6,1626.5,-6.2912,-147.93,-103.72,257.41,-284.03,87.006,-145.76,150.94,92.282,66.888,-228.98,94.88,-24.274,7.1756,44.669,13.393,-85.266,41.108,21.949,6.8385,-19.208,50.637,-82.781,-81.396,72.154,-21.943,-87.385,111.92,118.79,-62.763,-67.978,6.855,-47.144,86.645,33.885,-5.8024,-38.164,21.654,26.612,3.1637,1.0629,109.27,-37.991,-59.358,10.975,1.7684,12.508,1.3206,-1
-1287.9,862.87,-332.68,-186.25,-3.2369,110.71,-153.98,-23.712,-105.36,173.84,218.26,-88.121,172.42,-101.49,-36.298,24.931,17.514,-11,-37.714,3.6105,-1.6809,-39.967,17.226,9.0578,75.991,-127.14,-65.807,53.452,68.186,77.375,13.892,-58.376,-62.842,-22.228,-53.352,-15.842,34.661,-31.186,-29.966,-10.806,-11.28,6.2265,-5.8681,102.86,-52.374,-41.823,3.5024,11.134,-42.652,0.059234,-1
-1290.2,834.63,-311,-145.1,-137.23,108.29,-98.987,73.693,-51.633,-83.182,240.48,24.202,-166.29,47.157,-81.559,15.436,130.48,-7.1011,-273.76,158.55,30.136,-63.614,-49.536,1.6481,85.927,22.201,-53.337,123.63,-44.878,51.288,27.582,-52.944,-22.88,-14.745,-22.958,-65.773,53.127,21.078,36.286,46.281,17.19,-23.782,8.3332,53.544,-124.93,-20.824,18.25,23.459,-2.806,14.561,-1
2191.6,-155.83,-422.03,-412.47,142.1,-52.348,315.81,-460.5,-197.24,-70.555,-118.64,35.099,24.998,92.813,24.19,12.983,-128.99,-155.24,-41.409,306.43,-115.68,47.894,-32.645,73.061,-114.11,106.2,51.672,50.567,-19.338,-36.135,24.136,16.357,0.76543,-99.857,32.546,1.6339,-20.562,13.946,16.099,93.785,-20.755,9.7542,-23.128,14.774,6.5321,46.82,-1.027,10.411,28.851,25.327,-1
1702.4,-427.97,-103.8,-553.92,430.04,23.751,76.45,-182.16,111.31,111.44,-59.525,-1.6228,4.5756,-97.191,-39.182,63.3,-33.014,-142.07,4.9132,137.59,-92.836,34.559,-47.912,141.35,-72.685,42.066,-30.608,-9.7422,-51.666,-5.2894,-20.208,33.098,6.2786,-16.009,-21.344,-23.435,5.2905,85.496,-28.776,-33.352,53.117,-1.5299,4.2988,19.876,-26.985,28.791,-7.7297,-16.737,3.9541,-32.165,-1
4712.2,1068.7,-756.35,-336.03,175.11,-88.247,30.63,227.08,-390.41,-131,-97.973,54.556,-55.302,-140.97,113.51,23.034,-102.7,-141,-88.108,-41.351,-6.768,5.7302,59.789,-35.912,-81.769,-3.7675,-85.112,13.52,-53.589,-7.0283,-10.303,0.94647,5.0376,-29.759,1.5528,9.0368,-41.398,27.75,-16.195,2.5284,-27.27,41.994,-4.6966,55.351,-14.089,104.85,11.267,-40.948,17.428,-3.9185,-1
2487.4,-42.587,-259.18,-530.63,397.06,30.781,120.55,-141.31,-15.748,96.297,-0.49827,30.949,12.698,86.601,-16.258,110.83,-91.226,-147.68,18.859,-129.44,129.67,-43.185,74.399,33.204,-146.22,45.999,38.563,-2.8713,-6.8381,-21.816,46.164,24.156,4.9852,-67.661,51.216,-3.3261,-10.394,45.707,22.87,33.08,-3.1643,-41.749,28.593,-18.5,-69.423,-29.157,12.691,-14.502,-16.938,48.019,-1
3878.5,520.94,-99.79,-337.03,256.66,-77.48,-49.251,278.99,-159.38,-18.771,-1.1852,62.62,-87.64,-190.4,53.972,49.636,-49.085,-131.35,-85.072,-192.26,212.98,-12.441,166.52,-74.005,-100.31,52.479,-126.26,108.21,-69.072,6.2602,9.339,19.546,16.854,-58.068,50.484,-24.597,-115.27,75.551,-21.932,67.932,52.658,12.357,-27.569,-33.319,4.1986,-7.682,2.7966,-30.03,-7.8626,-12.204,-1
2240.4,-246.93,-142.88,-470.03,315.67,-29.171,-30.477,26.588,74.464,77.438,-20.93,-39.687,21.571,84.794,-46.235,101.21,-84.263,-169.65,7.8827,112.65,128.21,85.534,50.356,111.55,-84.326,59.766,54.14,66.316,-66.666,-11.623,-33.966,33.335,-5.3233,-37.411,10.127,-5.6831,-31.436,6.3372,21.413,15.916,-10.052,-13.341,-13.377,-12.506,-55.912,-12.605,-23.534,44.761,30.079,-7.0227,-1
2721.6,52.604,-294.73,-472.88,385.42,-0.37876,-151.28,213.31,164.5,128.94,-76.989,28.388,-80.898,-110.41,-56.413,106.74,-54.331,-147.26,4.5507,124.98,123.79,35.631,72.074,69.086,-140.08,83.321,4.3059,18.421,-50.242,-17.467,-7.5157,41.047,12.909,-66.193,35.921,-5.5919,-8.888,51.473,24.391,65.408,19.125,-39.239,30.813,-4.5567,-44.478,-5.3745,13.471,-35.781,-21.791,-5.2881,-1
1568.9,-528.25,-172.91,-600.09,393.96,-26.114,61.25,-83.006,22.339,66.804,-82.886,-14.535,-14.969,-31.228,-38.209,82.193,-74.624,-178.27,-0.12405,166.4,-26.57,70.093,-3.4387,96.551,-67.252,30.441,38.34,18.225,-26.389,-15.344,-27.276,18.173,-22.781,-35.467,-13.259,-3.0724,-1.0266,25.581,52.53,-10.987,-50.47,2.1631,40.387,-0.9875,-7.4776,6.0274,-16.876,-1.3644,20.614,32.615,-1
-1757.6,1098.4,-273.34,-178.6,-136.85,14.591,-368.95,-60.453,-365.9,146.49,-66.996,56.906,-24.012,16.963,-81.147,-82.736,-41.322,-170.75,44.895,38.071,21.822,-6.1563,-63.521,-40.175,-41.222,-55.458,-166.45,31.024,96.023,-61.235,18.665,24.569,11.763,-50.444,18.221,41.256,-39.893,28.844,29.476,-9.4914,30.408,34.643,19.134,3.2851,11.105,-73.105,29.974,35.318,-13.808,-13.725,1
-1754.9,2440.5,-196.21,-403.38,107.38,148.74,-353.46,-92.053,107.29,-103.61,509.63,-55.83,-26.918,97.541,-13.856,-87.408,-63.761,-279.77,-82.906,143.08,51.865,22.678,2.742,31.488,-3.6293,22.089,-36.564,-35.658,-91.269,-61.741,121.69,4.2487,48.972,56.716,-12.097,-10.928,-79.187,-16.334,17.922,-9.5978,-1.772,47.667,-40.36,-15.376,32.748,-100.04,-5.5678,47.04,-33.199,-31.882,1
-1716.7,1782.8,-232.98,-425.46,70.691,235.59,-393.21,-18.615,-327.82,98.983,234.58,79.862,37.505,-173.29,-19.441,-12.332,-86.31,-250.25,65.996,102.81,-67.843,-12.053,-7.8145,-84.545,-16.339,24.914,-0.016635,-44.864,-76.732,65.875,54.08,-50.711,-21.293,2.1068,-44.324,-10.299,-19.551,11.82,72.093,11.393,-117.29,-74.035,-34.877,20.133,-5.6325,38.475,-12.165,-27.027,-37.941,-29.562,1
-1796.4,1107.4,-211.89,64.259,-231.18,-166.12,-136.04,-86.924,65.328,-82.546,207.96,-32.625,-97.792,457.28,-115.62,-201.69,36.366,-104.83,-136.55,-20.613,166.87,42.514,-24.184,41.709,-0.65907,-29.128,-117.24,40.822,96.31,-63.563,51.985,-47.793,28.886,-11.526,8.4946,-4.7817,4.9274,10.955,-24.932,-8.9715,43.96,-33.62,13.901,9.4828,-0.35774,-16.266,-4.6517,7.9001,-14.648,6.6066,1
-1807.4,1032.1,-201.57,16.962,-161.73,-99.361,-150.17,-83.544,-235.71,50.013,219,39.654,-7.133,-11.662,-24.615,-65.779,-37.449,-184.12,13.266,32.39,29.768,13.907,12.363,80.729,-88.025,-4.9167,-1.6996,-119.03,-157.54,22.997,57.521,19.55,6.0827,-44.984,-12.96,-2.04,-51.829,2.3913,84.727,-16.01,0.37474,-11.562,-0.2671,3.5379,7.6405,-34.91,6.7173,27.71,0.94313,-11.667,1
-1806.2,586.64,-289.4,-81.421,-252.08,-178.47,-207.59,-90.114,-146.76,17.568,128.53,54.465,-18.503,123.61,-37.679,-64.055,7.5571,-66.635,-11.741,1.2268,41.062,-7.5829,-38.403,-19.787,-39.504,-12.072,-92.849,35.797,77.38,-1.3445,-42.621,23.879,5.4772,-128.47,20.445,47.728,-29.374,13.317,89.581,-28.773,21.004,-41.245,31.674,4.6224,-18.642,49.061,9.3067,-7.5973,1.6518,10.237,1
-1806.8,624.37,-320.98,-105,-213.02,-106.41,-98.808,-132.38,74.54,-93.232,5.7697,29.793,-20.744,150.35,-71.03,-59.404,28.398,-75.215,-59.703,48.277,30.914,27.265,-24.163,37.536,-5.8983,12.221,-38.102,-50.097,-125.28,-25.144,97.614,29.834,53.291,-58.431,21.198,-11.812,-4.4391,20.72,62.483,-17.401,43.064,-31.947,19.448,9.6511,5.9289,22.695,-10.968,10.634,-13.765,-20.432,1
-1802.5,466.81,-261.54,16.831,-219.65,-163.33,-140.23,-94.878,-103.71,-15.695,63.063,49.707,-35.075,143.27,-79.94,-81.576,-28.068,-134.26,-21.542,48.12,55.687,11.165,-37.634,-51.819,-8.5259,-41.298,-160.43,99.162,112.82,-79.932,31.899,-16.346,-25.586,-33.759,13.715,-15.403,-39.382,25.571,12.753,-11.83,-31.863,7.9521,-8.2553,5.1696,6.3801,-1.8464,2.0676,-2.2058,1.0892,2.9754,1
