2442.6,-630.14,440.38,13.044,-371.48,-148.79,57.382,101.94,-183.11,-56.724,27.129,-20.943,-157.64,15.955,-231.13,2.9919,19.374,85.468,205.1,-15.691,-17.045,-149.54,96.241,148.65,-75.063,-35.918,-72.373,-143.76,-91.917,6.5418,124.86,-20.382,-76.239,-35.703,-58.316,-102.86,-109.43,4.1244,-18.745,34.111,-23.046,-35.205,-34.285,-23.321,-31.08,21.289,-0.74675,-11.055,-18.043,57.216,-1
-2489,-361.56,-499.82,-419.89,-277.16,372.77,-298.84,173.22,19.79,9.2155,-17.875,-52.657,106.08,-17.996,37.199,8.1357,63.982,19.774,41.992,-42.044,7.9043,-7.5666,-115.21,-9.9138,-0.26543,9.0132,-63.451,62.099,-24.54,10.171,-65.244,-13.204,-31.187,-37.708,28.27,-29.713,10.98,-29.812,-13.136,-16.921,8.1278,-6.2659,-12.702,6.8921,-2.4685,-17.507,6.3353,-3.7237,-6.3246,-7.6034,-1
16.198,15.186,556.04,70.548,-320.16,275.29,416.11,104.37,-496.73,243.18,60.154,-176.73,-66.983,-49.108,200.82,-17.667,9.2331,169.47,149.67,110.2,-81.422,18.409,-155.7,-157.74,125.02,2.281,-139.28,-16.898,-42.59,23.786,143.6,-35.385,159,-94.074,42.774,-35.496,-67.742,26.954,-13.761,20.826,26.108,-23.636,-18.334,53.7,56.822,29.529,62.965,-74.925,64.29,2.7685,-1
-790.07,332.56,434.32,-119.75,-13.88,-195.05,412.56,368,-126.9,385.47,-34.461,-183.06,-279.81,-41.737,107.96,84.966,-90.418,-14.306,48.854,39.951,-21.079,-29.586,-234.43,-61.349,29.733,-68.463,-11.514,-4.0249,-25.486,83.651,64.391,-55.836,-56.336,137.03,-17.58,6.061,-46.858,-66.978,-0.67148,47.13,51.328,36.893,62.269,14.971,41.302,17.548,-1.7645,-47.603,38.196,108.31,-1
-760.6,-330.64,361.93,-272.99,17.211,-435.19,15.109,302.8,-25.211,155.92,-194.82,-158.94,-125.15,-91.036,-5.5562,125.25,-92.989,-46.842,48.497,82.548,-7.4233,-36.246,-185.56,35.661,53.829,13.738,-38.811,34.173,-86.282,58.24,18.943,-31.307,80.387,59.429,16.966,13.815,-64.618,-21.886,-4.6766,24.162,34.075,-24.918,62.762,-14.848,-17.398,-48.86,-2.6136,13.736,11.517,35.088,-1
-1258.2,-257.97,176.93,-278.72,-168.55,-221.76,142.17,350.1,115.55,262.22,-105.32,-68.981,-74.019,-86.689,-21.102,103.8,-39.688,139.18,0.36111,72.179,-33.431,-117.37,-162.02,-51.555,39.103,42.395,-0.09811,-37.652,46.09,44.898,68.472,-75.375,58.624,30.323,-15.299,23.052,-79.302,-34.824,3.0251,38.039,28.483,99.309,-64.755,24.529,-15.364,-4.6988,-7.7002,30.662,-24.466,98.475,-1
-228.54,782.61,524.04,136.43,-712.53,377.73,276.9,-52.052,-535.58,-98.553,253.08,5.7231,-15.597,33.461,-257.11,-171.98,212.64,52.708,2.1396,-193.17,-199.67,231.58,-201.7,-67.421,-66.547,-2.7749,142.4,36.747,-59.315,-120.27,-23.774,17.185,-114.75,94.401,47.449,94.155,77.441,-85.606,-10.738,48.097,-137.37,-26.748,170.99,163.29,45.049,6.0685,39.487,49.625,-14.554,146.31,-1
-303.11,-679.95,940.65,-311.46,-139.63,-506.82,-36.995,406.4,98.923,83.32,-72.379,-103.37,-176.73,18.034,13.359,-55.785,-91.76,-11.659,-8.2038,102.33,134.45,70.172,48.45,-34.302,94.822,-112.65,-93.253,5.2811,-141.88,68.702,30.708,-100.38,-77.296,45.623,81.476,-62.505,-129.41,-120.21,39.033,-28.763,-73,5.0593,-15.148,16.131,38.453,14.509,-3.8911,-82.459,-22.795,81.705,-1
-1258.8,91.882,219.28,74.78,-68.563,314.5,87.044,27.476,-326.48,-166.93,-34.309,-118.53,7.8613,83.701,38.807,-36.438,104.33,17.935,40.636,-107.89,104.41,11.711,-33.791,10.366,10.991,-19.136,45.25,132.51,61.108,-21.539,-54.788,13.582,-35.132,21.004,-27.367,-24.894,40.455,3.7567,20.025,36.754,45.03,10.557,120.39,99.719,57.115,-5.1564,33.981,49.998,-113.54,25.123,-1
-761.13,152.9,-9.8019,-315.48,-195.3,-185.39,-126.16,-163.54,-57.048,184.42,43.619,-193.92,80.743,65.475,-76.14,34.421,143.73,40.796,44.416,39.169,-94.492,-44.848,-119.76,23.633,62.191,50.787,71.099,3.0445,-33.374,85.467,10.512,-25.066,6.5368,-77.115,-17.616,53.849,-37.15,-51.628,19.084,-40.885,0.44868,-26.226,-57.401,20.463,-62.176,-23.497,47.747,-20.67,-47.131,12.035,-1
-1073.4,-143.15,86.855,-190.33,-115.66,-9.0209,151.91,132.17,-257.8,-86.04,390.37,8.6897,-66.294,-51.513,8.8152,209.76,-15.561,91.161,159.79,-246.15,82.738,3.6914,-28.515,-145.23,-62.664,13.545,7.2925,54.852,118.86,-97.158,12.863,-9.9366,55.678,23.007,-55.542,6.8493,-32.638,53.597,20.323,-61.07,-92.079,56.346,71.315,33.998,125.83,45.291,83.036,-115.32,56.397,124.49,-1
-1846.5,122.41,-91.076,-118.43,-117.75,260.48,132.48,89.064,25.104,110.89,7.3997,10.988,125.51,92.214,-144.92,-55.946,-20.072,-80.497,-49.738,31.768,31.487,55.072,-90.775,35.311,-123.47,17.219,130.9,55.695,-86.394,-28.455,44.889,-48.05,-4.2142,-6.8257,85.483,27.445,39.56,-20.866,-29.15,-27.128,-40.583,-40.094,25.58,15.89,6.88,-13.195,17.352,-36.29,37.957,10.622,-1
-692.07,77.729,-120.09,-197.53,46.511,-151.27,-179.29,-40.612,32.507,141.97,157.45,-115.62,-7.8594,78.73,-40.482,1.34,120.97,92.129,34.872,39.257,-81.652,47.305,-122.83,76.445,106.89,83.113,29.04,-3.5334,-16.669,39.162,30.861,36.689,-44.849,-24.975,27.451,82.465,-13.736,-91.367,46.025,11.367,-59.592,61.336,53.5,36.883,-101.05,-61.342,75.991,-28.09,-66.675,-44.689,-1
835.51,-236.5,-97.121,109.53,-199.16,70.227,68.167,105.21,30.368,18.619,100.2,62.194,-99.315,27.512,-160.95,-60.887,-198.64,-5.7751,107.13,30.66,26.736,43.484,73.416,6.0234,74.018,-153.54,57.736,43.715,-45.458,-18.965,-14.766,-16.966,-3.6311,-49.214,-6.3368,-27.881,31.012,22.247,-8.8962,-26.235,-24.386,-27.943,-11.298,-27.106,-1.9569,-1.6311,-16.692,7.903,15.519,63.636,-1
-26.684,-585.7,128.11,-153.78,-203.79,-48.719,-20.925,38.656,70.241,207.07,-135.26,55.056,-275.86,133.87,-48.112,-101.08,-101.96,16.056,176.34,-22.307,16.582,-16.692,75.316,-23.763,-40.502,-21.627,17.111,15.162,-32.541,37.86,-7.5759,-48.099,11.236,36.997,-17.838,-2.7979,26.772,35.18,51.469,-7.8499,21.865,-48.637,25.155,-24.581,20.104,14.092,-16.818,-39.765,40.539,12.248,-1
291.61,-280.2,82.937,-132.01,-211.76,-236.48,58.985,83.737,180.09,279.72,62.025,66.51,-176.44,111.73,-192.61,-84.632,74.829,-16.356,185.06,-152.99,54.597,-28.072,9.031,-111.39,-30.89,-89.388,-0.53556,-7.8565,-19.185,-40.823,-57.72,-58.585,20.904,42.535,-20.718,-4.6149,-12.509,45.214,45.16,-7.0428,26.818,-51.998,45.051,-21.936,-36.77,16.687,-21.928,-29.124,36.048,-41.214,-1
-410.59,-900,165.04,-247.67,-179.76,-135.83,-192.14,-0.18826,-64.335,111.76,-57.334,-86.948,-104.74,51.21,10.081,-87.236,-57.325,83.166,46.681,-69.829,17.373,2.4032,-19.814,-30.183,12.883,-29.476,11.358,-8.1632,-37.934,12.935,-19.914,-4.2051,8.6306,-6.8172,-34.505,17.361,-20.444,18.258,16.255,19.467,13.403,-48.487,33.127,-8.3996,-24.368,15.831,5.6386,-6.1113,20.135,8.6123,-1
801.35,-528.25,56.73,54.778,-204.77,-105.4,146.96,-41.433,-72.81,261.13,-100.64,-103.89,-221.77,57.899,-58.214,-76.936,-10.694,160.36,22.832,-68.022,-35.388,8.6399,34.341,46.714,37.335,18.905,131.24,-33.217,-23.714,-10.093,83.665,24.42,-15.851,-83.954,5.4371,59.668,5.5321,-20.699,-4.136,59.971,30.359,-15.336,1.0685,-2.9537,-14.154,19.11,22.833,-7.0423,-13.247,-6.108,-1
186.52,-740.87,-18.764,-53.518,-332.94,417.4,13.39,-57.922,-6.3598,16.583,-44.46,-28.036,-19.362,66.186,-132.99,-64.236,-29.944,52.305,-11.328,-60.18,-37.151,-56.071,-10.153,7.9076,28.421,-100.84,55.567,16.744,-14.836,-14.973,-15.181,-0.64509,3.1091,-11.674,20.981,12.927,39.502,-2.4543,-15.843,-9.2618,11.224,-29.775,-22.792,-6.7501,-17.675,24.541,10.654,19.954,6.1068,25.905,-1
-401.2,-903.93,74.179,-184.58,-202.71,-42.876,-133.76,-0.82161,-58.347,-7.0134,-57.184,-74.919,-103.14,103.12,-61.596,-20.59,24.239,76.023,63.717,-42.4,-11.849,30.003,-10.022,-13.584,-9.7492,36.439,22.236,-22.112,11.688,-25.036,21.632,11.611,-7.2747,25.954,-27.084,-14.924,-41.341,63.011,28.329,-29.34,8.8646,-92.811,58.755,-19.236,-22.231,4.9668,-28.614,37.389,19.772,29.352,-1
-276.48,-886.38,111.54,-51.873,-146.67,110.49,-184.21,-16.401,-42.131,15.115,-32.043,-53.312,-19.862,73.238,-4.5252,-94.851,-69.501,29.941,25.304,0.42727,0.59724,18.932,9.1138,4.2882,103.57,51.6,82.073,14.701,-134.43,42.805,-52.841,-41.747,30.971,-8.9457,-65.295,-9.4641,-1.9672,21.513,13.201,-25.216,19.566,-30.397,-4.0932,2.3902,-16.908,20.269,13.95,30.582,-46.977,5.3739,-1
174.19,-735.81,39.1,7.3096,-225.01,65.987,96.392,7.2581,-77.791,-97.373,-75.2,-54.124,-79.476,138.87,-39.758,-93.184,-108.89,21.877,155.3,-63.841,-2.9477,-17.797,12.933,84.259,27.285,14.296,23.804,46.931,72.832,4.3397,74.776,-29.567,13.86,93.723,-79.216,23.682,-14.655,-13.496,24.757,-98.418,-12.136,-85.029,-4.5318,12.925,7.1899,11.29,1.2282,33.466,-23.075,23.495,-1
544.19,-613.87,-18.039,143.22,-202.24,-224.72,308.8,15.996,-140.55,-77.705,-139.03,-106.86,-155.71,156.39,-32.625,-86.674,-112.03,5.3018,305.96,-77.632,9.1379,42.336,17.346,66.081,-39.672,11.545,63.108,8.6096,12.873,25.648,49.349,24.85,-24.372,-71.484,-66.114,-120.6,2.9793,75.132,-28.458,-63.618,1.6029,-28.168,-49.477,1.511,2.9392,38.501,-3.2533,-76.619,78.371,-35.712,-1
-311.28,-868.61,104.69,-197.68,-157.48,-97.391,-167.67,11.488,-67.539,-33.429,-44.339,-65.276,-26.469,55.654,-18.055,-39.696,23.767,83.716,34.535,-21.6,-9.4391,13.483,22.099,59.919,37.556,57.239,17.509,67.471,-24.761,20.379,76.468,-21.517,-1.051,30.966,-61.603,19.235,-13.068,-4.1082,11.273,-13.617,-16.635,-55.911,28.71,-25.763,-25.747,17.124,-32.923,-93.52,75.122,-40.085,-1
-37.372,-766.98,147.56,-247.65,-127.85,-30.199,-226.93,30.623,-62.307,-83.242,-53.571,-67.266,-84.977,91.977,-7.8051,-20.253,-13.479,62.951,108.27,-70.644,-4.8029,-81.42,-87.689,-70.179,60.744,-56.574,-17.349,19.23,-41.999,24.95,-26.791,-18.719,9.6352,-2.498,-53.928,12.745,-41.423,25.079,12.431,9.0197,19.453,-90.91,54.091,-10.743,-16.711,28.828,-7.522,21.668,28.313,15.55,-1
-1084.3,-562.15,-756.5,-23.83,-407.83,-40.42,-47.965,267.37,-42.859,-28.17,-173.73,-164.51,-33.424,18.29,-88.166,-11.467,9.006,-10.896,-9.873,-47.299,-13.858,-36.291,3.6652,-15.825,-42.697,-53.046,-45.183,-21.218,16.972,-9.5755,-16.862,-65.885,10.927,-6.2873,-17.714,-20.637,12.548,-0.31012,1.4941,-0.26964,-8.266,6.8203,6.282,-12.327,3.2534,1.1688,-2.6783,0.64838,1.1575,1.1243,-1
2697,-46.225,-438.33,-42.731,-189.5,-49.31,-110.53,228.31,195.26,17.482,-43.354,85.412,-58.632,-244.83,-15.49,127.49,13.103,32.727,34.576,7.1548,64.884,97.938,-163.74,177.15,-36.245,-2.0024,-179,-37.305,-40.626,53.768,-43.426,-11.852,16.54,11.819,21.221,9.8642,10.58,-6.1059,-1.4231,-7.6903,33.298,24.669,-9.2905,-10.759,-20.27,4.5671,-33.406,-48.599,-10.03,5.1033,-1
1629.9,-187.72,-581.63,74.786,-308.18,317.41,300.34,125.95,70.908,129.97,-57.493,209.18,70.648,239.23,-106.15,-465.79,66.382,-149.85,99.851,187.55,21.956,-119.69,237.47,-15.494,-10.258,-43.605,-63.424,-15.649,-1.6646,-24.764,-6.1343,-35.066,7.9702,-51.975,9.455,20.018,-23.742,-34.096,-0.97548,16.466,14.896,-4.7958,-20.771,-27.88,18.103,-45.374,73.605,-2.2334,-16.402,11.71,-1
637.41,-388.08,-452.55,670.31,46.115,146.21,-94.256,146.24,115.19,-135.6,21.7,-77.604,-39.149,1.863,173.9,112.2,14.989,6.8529,-41.574,-69.831,-113.56,-44.909,4.5716,-206.13,-83.146,-87.913,-4.8858,-19.16,5.4654,-36.549,26.792,-46.305,40.07,56.738,-69.876,-83.023,40.098,185.32,-16.619,-83.785,-1.1143,131.62,-17.453,39.602,31.548,31.682,-71.742,35.683,11.308,-0.48061,-1
2331.8,-64.06,-580.61,330.79,-144.3,466,410.9,345.99,-63.063,47.851,-27.469,112.86,36.417,28.337,76.048,117.31,-96.412,-6.7856,-40.514,-59.261,-40.18,-116.81,-342.1,-111.59,-119.95,-93.444,-93.958,-30.408,26.921,-3.0026,-15.33,77.947,-65.714,66.502,12.887,-30.774,-13.392,33.1,-5.1498,-7.3688,19.799,61.629,-61.612,-25.845,-0.45425,-20.894,-6.5082,-1.2473,-25.031,12.224,-1
4002.9,274.08,-711.61,133.4,-210.98,426.92,475.82,404.9,-294.49,-1.8257,-82.377,-89.82,-7.2576,106.24,340.42,-146.85,147.07,120.62,33.584,-37.768,44.501,57.41,124.65,333.02,81.928,90.564,-196.37,-45.362,-63.566,73.32,-103.33,-17.046,-45.871,-69.256,105.73,82.967,-28.463,-118.71,-9.1088,99.511,2.2626,14.878,-18.643,10.003,-33.217,59.427,-70.531,-67.673,8.2278,2.9873,-1
2047.2,-194.95,-358.49,264.93,-95.595,466.68,450.6,365.61,-190.67,-4.4544,-24.719,70.911,28.709,31.095,241.24,-14.52,-73.443,-63.973,-10.813,38.953,-33.79,-35.231,-276.31,-227.11,-114.41,-88.392,-8.375,-29.145,35.68,0.49375,-48.753,-89.024,-60.436,22.48,117.04,-15.943,-15.713,58.232,-9.6947,-32.636,-15.844,66.577,-41.389,-15.859,17.444,-27.507,44.912,0.87304,-11.905,9.4451,-1
1485.8,-212.55,-557.19,332.42,-153.2,345.65,267.61,221.85,-75.795,-3.0551,-41.177,102.82,-15.826,-67.642,60.765,42.743,-112.83,49.58,-51.681,-40.107,-123.49,-154.59,-263.73,-179.77,-98.597,-83.527,0.04027,-10.038,45.515,-25.361,-23.814,-57.474,-67.256,-23.529,89.323,-10.11,-35.448,36.143,-6.8998,-19.585,0.9626,49.292,-46.971,-26.738,15.102,-24.709,52.087,-2.2435,-12.32,-1.1384,-1
2461.6,-57.05,-563.64,218.83,-214.52,480.57,429.12,305.41,180.03,181.7,-3.5632,150.54,8.2771,70.379,-2.1677,-129.28,87.792,3.8344,49.925,27.751,46.99,-12.582,59.08,215.86,0.13884,13.113,-224.68,-47.36,-42.605,49.663,-67.287,43.524,-44.502,-42.807,60.766,65.896,-41.014,-148.8,-4.168,101.12,6.1492,-52.382,7.5789,-22.614,-6.3205,12.921,-4.1767,-27.871,-5.018,0.3336,-1
2390.5,-93.677,-511.35,377.25,-153.85,405.22,242.4,9.7259,255.57,122.2,-3.2688,250.13,76.309,224.42,-272.17,-213.85,139.85,-193.17,29.288,-15.036,-45.083,-47.509,245.99,119.79,-26.357,-57.015,-163.72,-21.378,-33.103,-25.752,34.769,28.27,60.718,32.145,-55.43,-10.885,2.921,-40.624,1.0702,5.3912,60.379,-39.481,39.909,1.7981,29.891,8.6861,38.333,-12.704,-1.4375,-6.0256,-1
4479,351.59,-691.89,197.77,-123.54,93.793,-6.2682,274.78,70.171,-30.335,-43.858,117.84,1.7514,-156.01,-73.712,216.46,-35.035,72.301,6.0724,-11.944,-40.322,63.544,-159.55,268.5,-38.821,-12.099,-245.92,-31.674,-47.217,30.107,-19.78,31.943,-18.868,-34.174,57.041,44.508,-36.361,-10.668,-3.068,25.571,12.994,-19.465,-8.288,-19.83,-19.585,0.76052,-7.8634,-16.967,-13.367,10.479,-1
2881.3,41.496,-622.99,218.91,-212.97,383.23,297.85,196.32,153.51,114.42,-2.2656,127.82,0.18392,-6.4684,23.197,184.46,-4.8898,66.805,-10.38,-45.243,-71.565,-68.538,-311.11,4.0304,-120.69,-86.711,-220.23,-41.715,0.27678,27.21,-28.767,132.11,-80.472,-4.1443,11.982,10.756,-74.12,-17.386,-17.057,16.583,84.939,-121.67,96.302,43.197,16.676,110.73,-0.086121,-49.551,18.225,-14.741,-1
-1904.9,86.865,-346.14,341.97,178.17,497.52,-480.03,-68.446,-102.07,102.64,50.009,-54.164,-52.006,97.725,139.36,89.271,91.771,18.184,-187.94,73.205,115.01,-52.825,-161.39,-65.623,-74.94,-49.351,5.7851,-28.027,-33.3,-37.014,-95.059,-106.41,5.1159,35.604,119.14,68.702,-36.05,-4.0951,-30.519,-20.07,0.41262,14.952,17.156,-7.2989,-12.322,-3.2213,35.829,47.291,-32.477,16.907,1
-2964.6,2472.4,24.918,88.981,205.24,-570.06,-256.38,-62.182,122.56,130.28,3.5771,374.12,142.54,47.103,125.36,177.81,-15.717,155.63,-257.08,-118.66,-177.9,169.03,369.38,171.27,-1.1665,97.95,-33.559,-53.814,150.38,-29.335,59.352,-233.19,95.339,44.074,-0.86158,223.97,54.827,-14.378,-26.086,21.469,72.682,-64.354,175.11,-17.296,59.923,36.185,107.3,8.7076,140.68,-33.326,1
-2486.2,1410.8,-126.59,113.26,155.45,-289.62,-342.13,-87.783,-83.799,452.43,-64.317,145.51,7.7524,151.05,455.62,-57.196,381.39,-111.76,89.883,15.35,-54.232,41.872,134.31,35.575,-98.501,-127.76,28.11,7.5164,71.654,-21.096,-60.968,-36.065,102.35,9.9859,1.1678,-10.262,24.339,-35.447,-28.42,-3.803,15.29,-62.005,19.952,-39.122,23.219,36.863,-39.423,17.23,-34.835,38.118,1
-1747.7,-239,-363.18,225.94,119.76,-18.166,-187.28,9.1942,-73.978,415.69,-40.522,3.7654,21.221,99.51,296.55,5.4335,222.09,-59.499,122.01,3.4597,-88.725,36.287,143.46,13.933,-32.385,-63.803,19.061,-18.87,-14.983,-39.561,-61.02,37.972,111.04,-13.11,28.683,23.154,9.043,-16.388,-33.019,-10.028,-11.742,1.0701,3.733,-66.116,6.9824,11.33,-21.625,-22.382,27.466,-9.5812,1
-1772.5,-187.4,-359.72,193.8,54.641,75.952,-102.46,78.159,-74.138,557.26,-35.548,317.62,-2.0693,73.748,117.19,-78.193,184.06,-128.33,159.43,-16.637,-113.88,23.456,95.6,-6.6529,4.1296,-34.831,-12.99,-18.021,16.494,15.715,-19.106,-14.114,55.803,21.148,-9.7359,-17.826,18.128,-9.4133,-16.714,28.495,-33.869,-39.224,15.074,-19.896,33.043,14.776,30.05,22.952,6.2688,-0.73735,1
-2363.8,1133.9,-164.35,175.48,213.23,-489.86,-158.91,-16.132,140.43,67.226,12.004,265.22,10.031,58.74,183.42,177.73,6.7372,115.83,-78.924,-57.375,-185.77,126.52,302.41,51.177,30.679,53.703,23.108,-75.169,-163.34,9.9842,86.261,-71.865,-86.893,56.397,16.838,-66.981,-40.442,9.9223,119.03,-10.466,46.6,79.181,-56.759,108.49,-31.081,-57.481,72.797,9.1594,-18.8,-19.285,1
-2139.1,643.25,-219.26,176.86,197.15,-397.89,-268.35,-58.58,96.311,63.066,-7.0742,221.13,132.87,44.689,148.02,-8.3601,160.23,-44.724,75.91,-34.605,-120.8,62.678,219.94,13.931,-83.228,-82.425,32.872,-17.944,-66.48,7.6319,40.091,-84.149,-55.741,2.3021,-50.383,-90.536,-25.542,-18.132,88.196,-21.989,84.626,31.671,-23.577,104.8,-30.729,-47.565,-17.131,-5.5812,-30.357,28.333,1
-1483.1,-802.23,-374.41,65.359,-74.702,209.67,-195.06,29.522,86.891,22.641,31.68,88.839,22.329,46.218,70.44,81.002,39.259,19.531,-126.36,14.123,26.298,-18.888,-60.338,-49.454,21.743,32.242,-7.9384,-17.4,-92.601,4.5995,5.639,-2.0125,-21.932,29.855,7.6067,-45.398,-13.596,30.483,-10.574,31.161,-53.798,11.99,-26.686,9.0829,5.0868,-30.946,103.44,4.0333,50.07,5.8751,1
-2332.3,1061.6,-176.07,200.02,211.28,-378.47,-238.47,-24.624,153,9.9806,39.364,485.26,155.95,7.0864,-79.825,36.971,-5.7417,26.962,-28.517,-102.11,-199.54,106.12,298.5,45.033,49.473,61.348,-4.0965,-47.999,-83.553,-28.854,47.118,-73.701,-57.615,0.58192,-62.728,-28.766,43.037,18.803,100.9,29.315,44.503,60.232,-11.223,79.956,-11.71,-8.6257,-0.91128,36.137,-66.048,17.109,1
-1685.3,-379.79,-372.19,208.23,22.217,444.73,-291.54,13.382,-46.541,177.86,55.304,125.65,-1.9031,40.271,-22.514,80.805,-2.604,15.488,-52.758,6.4961,-15.785,-27.313,-42.17,-76.581,81.873,60.41,-8.2675,-60.403,-210.74,-2.8555,-59.745,32.633,-37.035,-22.112,-3.8899,-0.38418,24.905,14.137,5.6413,45.05,-34.502,-5.072,-39.441,3.5924,-1.7916,-11.354,-29.087,-7.6532,-20.63,-12.177,1
-1847.3,-25.881,-331.17,207.21,41.577,360.77,-299.51,11.677,-21.38,205.98,38.374,239.12,-88.754,119.82,247.84,45.807,189.04,-36.627,-24.961,8.5577,-29.289,16.975,24.554,6.8609,41.072,29.305,1.7139,-21.663,-11.516,-18.185,-58.108,59.562,76.26,-33.44,-5.9143,-44.93,1.3549,-1.6019,-57.418,28.937,-73.563,-25.146,-37.2,-42.879,-2.3965,-10.57,-17.675,-41.558,49.735,-14.21,1
-1540.7,-674.42,-359.77,43.104,-114.35,341.06,-248.79,20.792,13.42,171.78,21.859,184.63,26.842,52.38,64.621,14.749,103.14,-40.031,-90.973,35.531,70.966,-50.317,-128.41,-50.814,-13.924,11.2,-27.674,-5.9685,17.05,5.3641,-30.311,-78.207,-40.665,-9.173,49.685,-12.88,-48.844,-14.204,-49.117,-19.652,-0.6825,45.014,44.327,-21.152,-21.909,-14.201,-0.375,10.86,4.7183,16.227,1
-1903.8,-993.72,-536.36,-167.8,-106.52,-204.78,-157.85,-334.54,295.86,-188.83,-70.478,43.159,-27.312,-130.75,-123.74,-58.315,-48.287,29.837,-60.777,26.634,-34.667,-48.43,-57.198,-51.119,-46.132,-22.774,36.335,-32.45,0.66829,-14.733,3.4924,-10.102,-17.622,-8.0595,10.936,-3.1297,-1.7182,-28.272,-17.892,6.8504,-0.42735,-0.10741,-5.5481,5.94,-0.082465,2.0432,-5.8262,-0.62831,-0.43561,-4.1518,-1
-131.56,-1040.9,-525.77,-163.42,54.067,-253.26,54.686,261.88,262.96,-66.578,-38.487,297.01,57.074,137.94,28.34,176.11,-51.055,-0.12336,66.97,68.144,47.501,-46.964,16.692,-31.257,-4.2793,-8.6862,30.143,46.87,-29.29,16.205,73.6,11.857,-23.993,5.6936,31.964,40.351,14.472,-30.1,19.867,-19.39,-17.87,-2.4283,60.35,59.315,-25.654,-46.63,9.7178,-45.192,-1.4144,-50.535,-1
-366.57,-1029.2,-776.03,-222.63,185.86,-20.126,502.95,211.57,-71.973,-104.17,-31.273,73.206,27.844,99.947,-34.898,100.92,16.255,-60.35,55.153,66.837,40.867,27.086,-65.368,-83.506,-42.884,20.139,-50.877,-69.774,-34.827,15.62,-45.314,51.557,-9.5459,17.838,-9.5503,12.15,16.572,-1.231,-41.981,-0.042053,-23.859,-9.4851,33.016,-13.146,25.971,20.793,49.061,38.617,4.1899,-38.675,-1
866.41,-1034,-690.34,-77.477,42.22,-350.59,-75.162,609.15,255.04,-440.88,-23.511,720.6,-230.52,124.64,241.31,136.75,126.27,-23.301,55.933,-31.108,-106.86,-14.011,23.921,-46.44,10.56,60.086,-89.587,-99.491,11.948,-33.701,40.209,43.218,-10.341,5.2365,-20.885,-11.812,12.091,-41.474,-11.95,-40.718,-0.017672,-11.232,-19.355,-46.11,7.2241,-23.705,16.697,-22.224,-11,-8.7282,-1
1671.2,-1059.3,-641.22,-136.81,170.88,-189.95,401.93,320.27,-35.136,-134.27,-14.95,350.74,-48.934,144.35,27.044,123.03,-24.78,-17.298,66.087,68.234,49.972,7.5432,-27.811,-67.21,-17.458,6.292,-63.758,-47.637,-42.582,27.985,-34.373,65.592,15.238,38.137,36.343,24.626,29.244,-15.811,-13.031,12.074,-30.33,-6.6322,47.16,-14.092,-23.919,-7.4565,57.172,16.669,-49.326,33.785,-1
2022.6,-1065.9,-621.73,-149.99,220.57,-205.76,502.42,280.88,-121.06,-79.999,-23.711,237.92,165.57,190.83,4.0116,86.801,-184.27,39.791,26.902,49.481,44.671,-27.724,-65.296,-55.653,-61.095,0.7055,22.902,15.336,-35.899,10.437,16.259,0.51833,-20.476,30.437,76.643,13.355,-2.4264,-36.504,12.878,50.235,21.979,-32.421,-2.0197,-1.8608,-21,-10.358,20.66,3.323,-11.07,-21.036,-1
-533.06,-1059.5,-427.04,-198.27,43.323,-5.0181,243.69,52.708,96.237,-70.929,-38.558,-13.494,242.57,95.679,-21.494,85.104,113.2,-86.329,59.664,47.219,1.6711,-28.716,-45.47,-74.252,-30.852,52.678,-14.998,-68.447,8.6654,8.478,98.61,14.987,-106.21,-16.613,-0.17108,100.86,21.458,-33.977,-12.828,-10.275,5.0514,-24.327,1.5689,78.164,-40.499,-40.51,-17.968,-11.663,-11.07,-9.333,-1
1436.9,-1053.3,-682.4,-105.17,112.22,-210.25,229.52,460.68,165.6,-117.15,5.7357,556.48,72.385,118.17,2.8456,22.749,-2.5298,15.228,23.65,3.0336,-9.4454,-61.476,-37.251,-24.121,-58.628,-20.114,49.26,27.142,-15.525,-25.527,36.556,-73.634,-11.365,45.969,46.831,15.519,42.798,26.199,61.16,41.06,23.886,13.081,72.702,21.261,-10.557,-30.979,23.47,-11.687,-19.265,11.8,-1
2087.4,-1054,-754.1,-82.789,112.16,101.79,669.2,-253.68,-236.1,170.23,-14.489,-163.18,-179.14,26.071,-208.86,126.48,-68.957,-55.813,36.379,-76.007,-93.228,74.105,-156.88,-22.343,-152.68,121.48,182.29,54.299,92.911,-93.629,117.87,50.628,128.62,-21.564,63.73,61.793,55.49,-57.411,37.267,6.7936,-64.625,-34.362,6.5615,-1.695,-48.337,21.427,89.7,61.656,-63.7,11.756,-1
4011.5,-1047.3,-949.32,34.583,186.85,-520.2,176.7,811.26,187.77,-157.61,22.045,684.79,182.6,140.7,-22.368,-20.641,89.706,-1.5823,27.823,-25.92,-38.939,-96.183,-83.209,-41.347,-107.28,87.98,-44.061,-41.367,-18.22,-20.192,-68.334,-60.176,18.679,54.868,-35.896,-89.028,-17.605,25.582,-14.639,64.568,39.8,32.59,87.488,4.5766,-14.423,-0.0021661,-9.7584,28.352,15.586,-29.151,-1
