235.13,-622.57,112.06,203.89,27.648,294.56,-196.88,-11.155,-194.68,-107.55,15.742,132.7,59.081,-99.816,11.063,3.0686,-50.429,-37.245,44.108,-18.185,-72.712,-19.145,-8.1154,34.188,-27.51,-26.154,8.8931,-3.6029,-55.825,71.875,23.367,27.805,-61.193,-0.20257,-20.308,13.884,35.28,-5.538,-10.789,4.3541,15.93,-9.4785,24.831,34.058,26.649,-33.033,60.459,-37.85,0.31349,-13.474,-1
944.73,-596.69,75.253,135.99,-84.622,540.71,-274.64,70.791,-48.223,-60.9,-96.17,-255.88,-3.3222,0.60571,20.126,-14.577,39.086,107.42,129.12,24.454,17.52,-72.825,-53.55,-13.49,-101.61,3.2136,-43.042,17.505,-81.935,-4.6084,16.611,-19.247,-3.2363,-20.329,-13.115,-14.122,30.253,-41.928,-0.56515,24.128,20.016,-12.482,-28.971,38.504,17.323,-10.6,-28.747,-37.677,8.5561,14.264,-1
-2489,-361.55,-499.83,-419.87,-277.15,372.76,-298.84,173.19,19.796,9.2125,-17.875,-52.616,106.12,-17.98,37.229,8.132,63.967,19.747,42.011,-42.041,7.9328,-7.5454,-115.13,-9.8203,-0.34069,9.0754,-63.366,62.047,-24.539,10.166,-65.23,-13.221,-31.183,-37.708,28.27,-29.749,11.028,-29.752,-13.122,-16.882,8.134,-6.273,-12.705,6.7377,-2.46,-17.575,6.3114,-3.598,-6.3642,-7.7813,1
1024.9,-71.273,-120.93,467.82,339.68,373.07,309.4,200.18,-457.11,1.5252,136.12,-189.98,-128.7,-228.83,16.354,-65.803,19.47,-115.65,-107.89,-54.585,-266.61,-18.852,-56.25,-42.044,-58.724,-43.224,-1.4564,-146.89,17.112,-81.433,-46.068,-95.445,32.533,-10.778,50.103,-46.482,31.154,-66.835,-73.3,-70.091,60.7,65.982,-2.0295,-56.754,17.508,-0.18319,32.11,-27.465,29.914,27.144,1
49.146,-21.302,-260.22,365.04,272.97,73.334,13.286,50.235,-182.01,33.635,110.65,-81.854,-83.443,-191.38,119.91,-85.774,143.99,-184.26,-114.45,12.426,-138.82,43.914,54.011,-9.2547,-93.18,-14.915,-109.59,-123.69,-45.101,-92.848,7.2789,-38.592,114.39,26.179,51.743,-75.406,11.521,8.3881,-76.675,-58.775,45.649,-124.28,46.618,-35.787,-16.673,20.601,26.765,-6.3828,-6.2088,27.581,1
-145.73,-148.37,-262.57,239.59,31.209,132.36,187.69,-200.73,-256.02,59.866,102.82,-111.6,28.626,-368.45,-55.096,-74.061,75.811,-61.895,-138.43,61.594,-115.34,105.97,35.179,13.844,-51.485,-69.425,-80.522,-73.716,-61.178,-76.436,33.626,11.643,150.4,-9.7701,65.832,-96.625,-27.418,8.5145,-24.032,30.547,-12.719,-2.9324,25.24,10.015,-51.22,-9.1974,-22.088,11.563,8.8349,26.328,1
-55.436,-739.29,-355.16,335.15,369.35,247.4,231.39,81.488,-124.4,-197.3,-173.68,-52.405,173.28,-173.27,-162.52,208.12,-67.324,-34.706,-79.578,-133.34,-96.666,-44.025,-3.5031,48.85,-17.502,-76.209,-64.34,-122.64,-14.273,-194.49,-49.818,-63.317,39.614,-17.378,-8.1363,-57.625,45.765,-14.801,12.779,-15.827,-27.386,35.951,-95.091,-53.08,50.839,-21.498,0.69869,-11.196,7.2313,80.12,1
-1091.1,-701.09,-582.38,299.6,106.68,172.38,-156.66,121.88,-87.695,16.143,7.5312,25.772,-100.37,5.75,50.759,32.879,-95.814,-91.788,-104.73,-145.73,-190.17,-25.324,50.362,89.78,-62.336,-35.026,-72.904,-60.301,-22.953,-127.16,-63.368,58.986,107.19,32.426,12.576,-57.105,-102.7,9.0865,-28.966,47.86,95.283,-15.07,9.9159,36.423,-41.927,15.509,25.706,-25.805,12.212,31.167,1
181.83,-70.69,-564.25,174.54,446.11,207.1,77.068,138.98,-279.74,-101.85,101.35,-146.08,38.2,-158.75,63.476,-16.912,61.753,-222.72,171.81,54.518,-103.14,110.56,43.552,142.23,-47.071,-9.4355,65.803,187.8,111.19,75.094,76.813,140.49,-3.5918,112.23,0.76535,20.883,-136.86,96.201,133.54,-23.92,13.617,-25.041,-34.445,42.489,20.752,-47.953,-1.6709,-5.9656,-1.6992,-34.405,1
-529.47,-84.521,-264.42,16.499,110.7,-82.926,80.636,70.282,61.011,93.762,-139.15,-159.02,8.3202,-131.09,-32.545,-0.98312,265.52,-123.72,-60.647,-111.84,-105.76,-39.133,53.537,-16.852,-79.217,26.595,-10.253,-159.82,29.729,21.563,54.932,-46.674,-14.114,70.6,19.969,-31.213,47.835,-101.8,-4.1925,-68.361,-66.005,38.924,6.1327,7.3539,-85.594,12.423,5.4198,25.723,-38.2,-5.2767,1
418.74,1499.3,-406.32,137.5,149.74,15.087,106.46,-50.701,4.892,245.64,111.58,-198.67,4.7709,-161.22,31.46,-102.61,80.285,-180.17,23.144,248.7,-103.42,183.11,38.717,33.748,48.806,-3.7616,68.86,103.46,39.355,62.139,56.383,126.65,26.761,108.09,17.929,70.352,29.48,-12.85,91.305,71.104,-14.204,47.554,-64.479,102.16,-10.902,-92.646,25.73,-26.61,22.292,-9.753,1
279.14,57.977,-103.46,135.65,-54.421,193.4,-42.231,85.474,107.16,115.4,-132.18,-27.82,73.522,-284.3,-65.121,24.932,-132.75,-70.714,-66.158,55.118,-282.79,18.168,11.146,140.97,-85.818,-35.884,1.6469,-62.504,41.233,-218.56,-23.199,43.699,56.042,54.319,-34.069,-155.31,-14.551,53.208,42.99,-8.8216,24.608,-7.2821,-52.178,41.83,26.001,-40.096,38.178,-30.769,6.4589,22.63,1
-432.45,672.72,-454.38,96.14,184.61,36.165,-257.31,161.05,268,-160.62,-74.029,4.864,-104.25,-461.63,-161.18,-57.387,68.468,-290.9,337.35,-148.17,-87.738,-14.673,67.125,76.993,-61.758,-3.2528,-5.4063,-196.52,17.396,-24.292,27.699,-140.59,-37.467,30.142,-16.74,-11.408,58.398,52.637,15.095,-74.307,-18.97,-59.302,9.5912,9.8285,-1.1008,44.281,46.017,-23.061,-16.104,7.1052,1
-601.74,235.75,-411.8,656.37,-58.147,69.587,-128.3,48.317,133.36,145.58,-179.54,113.41,-34.034,-197.79,15.195,96.413,224.77,-169.42,1.1402,-84.484,-137.54,-14.026,1.0621,81.02,-38.531,-74.961,-57.833,-225.76,-48.417,-125.81,33.615,-18.666,19.151,-74.954,10.032,-151.31,-7.9094,-104.72,-63.394,97.785,11.173,44.76,48.983,27.585,-39.783,-8.4809,4.4178,-15.753,-0.12207,32.492,1
357.37,-541.02,34.58,214.61,-180.84,263.62,68.779,-48.424,91.579,189.85,38.922,-1.6336,-57.993,42.028,55.641,-19.553,-27.044,88.089,-79.071,-17.074,82.535,3.4017,45.222,74.183,-6.1244,50.139,121.39,-31.555,24.709,-37.241,15.833,-1.8097,-2.861,52.079,43.4,75.714,24.305,-37.181,11.541,20.643,7.1754,-20.737,44.957,-17.534,-10.553,5.6509,-17.949,15.733,-18.613,-54.252,-1
488.96,-473.65,-34.66,133.4,-256.88,315.66,174.25,-95.595,10.675,120.81,59.901,44.624,36.15,14.113,48.239,35.72,72.276,140.37,-3.3868,36.15,-42.515,110.83,70.323,-26.529,-9.9957,-38.65,-22.36,-18.731,58.742,-21.204,-16.005,6.2386,3.9902,41.947,-26.122,-10.481,17.618,-23.497,0.40539,-89.308,-2.1373,-68.693,-8.4616,5.8092,26.958,20.131,-1.7944,-4.6912,20.216,-17.597,-1
436.77,-658.42,124.18,22.768,-283.12,341.91,166.28,-50.962,45.835,-9.8987,-100.85,-28.815,44.904,26.484,58.929,45.235,91.432,154.73,77.801,24.477,-9.9554,35.729,-68.465,-134.49,75.129,56.719,-41.076,-63.704,-5.3278,-20.742,-14.571,5.465,-7.7972,-51.418,-12.805,-11.702,-7.6478,-13.399,-23.33,15.062,12.916,-20.581,-6.1608,-29.862,-3.4073,20.2,-9.303,-2.7411,25.649,-53.765,-1
483.87,-677.85,123.98,287.46,-156.21,378.18,47.044,-96.806,86.986,211.19,-91.257,-29.163,130.42,-54.807,113.63,-20.705,19.957,109.38,106.13,65.523,-109.81,-9.2565,-30.321,-89.216,109.09,-95.825,-16.86,2.2724,40.333,-21.66,24.095,-18.279,-0.9383,5.037,-34.284,-7.3206,-24.069,4.9066,-14.85,-16.646,-1.1124,-40.011,-19.331,-23.934,8.8295,18.438,-9.8671,4.9285,50.895,0.3772,-1
790.33,-546.68,80.161,69.398,-349.95,287.25,304.42,-87.293,44.89,192.58,-117.7,-40.769,5.3322,17.269,73.988,-6.8098,46.795,175.39,17.931,-4.9798,14.563,64.309,29.029,2.1099,20.078,18.775,52.384,-4.0192,-68.541,3.9008,-15.417,-28.106,3.5667,3.7537,0.85138,16.255,7.2212,4.5671,-5.279,33.927,-7.4484,-21.947,-5.2055,-48.184,-14.636,7.5681,-9.4791,15.851,8.4065,0.54424,-1
558.05,-597.82,24.429,42.823,-236.77,63.905,233.89,-24.859,-5.6264,-119.24,-124.81,-33.681,57.534,66.595,-12.896,93.307,139.29,100.71,81.758,37.545,-72.642,5.5662,-55.485,-98.407,-17.786,-55.93,0.035415,-79.828,-4.6499,-83.443,-77.154,39.95,-20.985,-27.299,96.972,3.8574,13.364,27.691,-34.059,-28.67,-4.2028,-58.681,-13.625,-39.471,-11.338,24.91,-30.293,-13.695,37.027,-85.432,-1
269.58,-698.28,174.44,10.599,-168.73,-113.84,52.682,-64.525,10.959,278.68,-94.375,-46.628,212.16,-88.998,193.03,-155.89,-111.11,95.516,19.562,12.175,21.491,19.076,8.9954,7.9958,58.801,41.383,109.52,-37.07,-78.552,41.269,0.013559,-9.0901,4.2474,-18.321,-53.678,15.631,-21.391,-22.532,1.0879,3.8192,18.383,0.98251,-56.06,-18.083,3.2769,13.112,35.558,5.8517,0.47746,29.155,-1
603.55,-613.41,72.789,204.29,-183.05,21.411,128.78,-104.39,52.842,444.59,-125.93,-55.373,-69.535,230.65,-177.58,102.1,207.67,153.98,-37.804,0.93494,-46.303,140.14,88.427,68.959,-24.261,-50.639,41.931,-30.627,-9.7214,-47.544,-36.9,-33.755,2.5819,60.167,-1.8431,16.882,-14.957,39,13.464,-5.6145,-32.071,-25.298,-13.844,-27.773,-14.684,12.755,-7.2626,-9.2884,20.908,-32.147,-1
1097.2,-446.61,-122.45,300.8,-278.8,75.896,419.82,-91.054,17.986,170.59,-133.34,-52.887,45.253,-63.099,218.34,-90.509,-50.319,210.02,45.572,39.043,-20.567,72.739,59.618,-5.6404,41.152,-2.2882,102,25.274,-39.938,43.015,25.565,-66.521,29.307,62.315,-92.657,-15.272,-2.7804,9.1904,22.13,34.954,-11.069,15.132,-13.522,-29.933,-4.7846,1.0414,11.334,17.216,-27.674,7.0365,-1
813.48,-536.7,91.868,106.74,-277.82,327.63,294.61,-39.764,23.819,-65.352,-103.3,-23.824,-10.088,72.095,64.97,48.525,106.05,195.05,-24.348,39.953,-28.77,28.953,-3.0304,-17.03,-14.453,71.619,15.974,-19.32,-104.85,0.25138,-69.25,-42.179,14.063,31.811,-0.42892,-49.456,13.498,58.847,0.39703,4.1011,-8.2068,-3.6601,-23.749,-43.244,-18.957,16.51,-12.464,26.012,-16.906,-35.465,-1
929.19,-496.45,66.743,56.339,-297.65,418.81,188.87,-87.672,63.895,97.942,-75.662,28.555,336.59,15.647,-99.51,-23.234,72.275,83.385,-37.839,-25.094,1.3802,-13.529,-9.1381,53.423,17.002,27.876,87.566,18.521,-53.971,-36.122,-8.681,-24.723,-6.8139,42.472,46.092,-16.866,16.281,56.55,6.5996,47.464,-4.6033,-6.4052,-32.19,-47.072,-19.294,20.547,-9.9574,0.16508,2.7847,-29.789,-1
463.69,-602.93,-222.2,102.97,-48.122,-185.32,-190.59,-95.18,52.283,286.15,-77.312,-42.355,-18.565,206.01,14.537,29.371,69.313,87.508,-129.34,22.134,10.227,14.563,65.939,116.16,20.86,-59.701,98.525,36.429,6.3299,6.0079,85.595,-13.479,-32.892,-1.8564,-24.208,-12.906,27.29,-27.669,-18.232,11.517,-1.4061,4.0694,-42.259,-42.585,4.4666,19.648,0.40667,19.953,-2.9313,7.148,-1
15.085,-665.93,-16.042,304.7,-63.586,250.99,181.92,-134.56,-2.0961,45.257,-58.419,250.43,7.6073,-45.071,-160.71,320.25,63.9,71.645,15.385,-108.08,127.81,-44.46,40.381,-4.3867,-30.657,-47.924,1.353,-0.9883,21.63,-45.649,27.02,-20.752,-17.416,73.665,72.883,-9.4411,19.179,-34.915,-13.791,16.741,-39.32,-14.358,10.458,-10.219,8.0043,-25.796,19.058,24.511,0.32784,-10.944,-1
-165.6,-743.3,109.26,111.62,-106.06,81.494,15.207,-237.32,129.21,47.034,-19.074,109.75,-23.39,21.506,130.44,-87.315,69.281,187.98,49.504,46.991,80.874,17.233,-26.938,98.564,-12.451,-57.262,-30.651,3.2647,-4.8706,-20.708,3.4014,-86.736,31.216,-71.277,56.487,19.002,-18.895,43.627,2.3806,-62.101,56.188,12.966,19.518,2.0303,-11.1,-13.853,-16.467,-1.742,5.1697,-1.8792,-1
316.05,-677.49,139.37,133.9,-93.115,178.06,72.955,-269.93,326.45,132.69,44.101,-9.3456,-90.966,120.47,261.73,-189.57,-40.16,-37.702,-45.295,23.491,-70.126,-51.484,20.444,34.883,-25.737,-79.984,-15.074,5.52,14.523,-45.259,9.9121,-59.473,5.2934,-45.236,40.251,17.888,-25.474,-20.571,-10.598,10.196,-13.216,-50.875,43.815,-16.411,-17.398,-28.048,-64.056,-29.257,7.7937,-21.191,-1
-354.94,-753.87,56.792,73.439,-145.62,128.56,87.573,-141.73,226.82,134.1,1.3315,99.565,-55.468,19.512,116.35,175.31,79.504,-5.5016,158.93,265.42,-136.74,63.852,42.423,36.518,-27.805,-58.058,-36.13,-24.564,10.16,1.4393,-27.516,-44.641,-2.7557,62.463,46.374,-2.3035,22.986,-47.537,-0.77367,-7.05,22.462,10.29,7.7205,-11.836,-3.6165,-32.507,-23.464,12.787,12.773,-20.962,-1
-199.28,-684.49,-64.978,274.83,-94.881,247.47,154.74,-29.333,340.23,168.2,57.764,42.531,-62.814,74.692,201.69,-46.405,-122.72,-10.605,-68.224,-7.9838,50.339,-17.956,24.362,117.42,-1.8986,-41.917,-19.578,9.2979,14.639,-41.718,8.023,-29.382,-6.6979,-44.417,40.105,11.993,-16.192,-2.5306,1.5795,-38.381,69.584,33.007,-1.2143,3.1058,-1.3865,-13.001,-1.4289,18.218,4.2309,-6.6081,-1
-225.05,-629.93,-219.46,337.84,-131.68,300.01,244.01,-73.824,53.293,90.087,-10.073,154.64,14.85,95.846,63.3,93.247,54.854,0.96269,-69.387,-183.82,9.3173,43.326,38.27,87.268,11.223,-24.271,18.159,10.819,15.082,-46.376,22.078,-30.942,0.69916,-31.096,44.901,5.2204,-8.603,-25.269,2.3227,-18.071,44.357,28.694,-15.152,-6.404,13.356,-27.38,39.615,35.162,-0.97552,-5.9502,-1
-235.04,-700.04,-37.294,113.5,-157.17,187.48,126.61,-74.866,350.1,207.41,31.526,67.872,-168.71,-160.23,162.28,106.17,-150.55,-212.37,-42.824,36.421,27.171,-12.915,-26.95,98.86,-21.725,-38.934,-36.297,-3.0074,11.582,-11.787,-18.884,9.0159,-22.786,-42.407,15.543,11.66,-15.917,-12.653,-6.9829,-35.346,83.887,22.015,14.086,27.414,11.994,35.862,45.429,6.2113,23.974,-11.447,-1
-397.64,-756.91,65.606,29.682,-116.86,85.168,99.176,34.991,107.67,103.1,-17.188,150.51,-44.468,-37.273,85.973,-57.058,-38.061,169.86,-17.466,-37.846,147.03,-102.81,29.323,45.169,6.8005,-30.283,8.2934,6.8195,19.644,-33.884,0.63308,-5.1662,-15.777,-29.78,27.072,11.086,-15.924,-23.197,-9.3567,-6.1458,22.47,2.6489,-2.9004,-8.5775,-0.59412,-30.532,20.831,14.006,1.3618,-16.232,-1
-307.76,-954.16,639.76,-35.376,94.317,-7.0267,-8.5759,60.939,126.89,41.378,36.156,82.258,-51.572,-17.935,164.4,46.062,-142.35,-321.64,-115.83,-51.945,-113.12,118.63,20.864,151.42,-27.669,-44.062,-90.215,-21.629,-18.837,10.869,-32.82,-1.9872,-10.828,81.569,45.086,2.4633,19.488,-22.733,-17.953,-4.8655,41.059,9.4977,7.488,8.233,-12.879,0.87151,-20.899,-3.6282,2.1717,3.2559,-1
-221.18,-792.49,220.96,74.634,-70.524,156.85,131.22,-89.256,155.28,104.24,20.949,123.88,7.416,107.19,108.11,115.02,21.067,-74.163,-36.602,-84.3,22.999,60.934,-24.082,138.22,-16.055,-48.639,-50.828,0.13056,-5.2093,-26.45,11.307,-37.994,12.491,-52.994,49.927,18.346,-16.984,32.403,-8.2213,-29.897,19.228,3.6269,26.62,9.8534,2.9363,-0.82384,-2.7993,4.1448,6.6451,-17.362,-1
-371.27,-740.73,29.353,66.996,-123.55,-7.5839,-64.507,-115.23,287.66,109.13,17.492,117.82,-32.255,59.983,64.531,53.205,-47.503,-25.689,-46.859,-40.845,-68.587,-27.573,-11.402,109.45,-21.821,-47.275,-74.386,-20.761,9.5974,3.8162,-32.201,58.063,-39.958,146.9,31.333,-18.033,28.364,-46.352,-12.407,-0.19933,48.677,3.3262,18.932,20.702,1.5144,23.73,5.1076,10.862,17.314,-16.321,-1
-126.92,-785.32,239.44,39.045,-90.971,141.4,110.12,-217.04,130.9,100.16,-3.8666,170.84,-41.272,8.9947,28.456,26.99,186.82,19.518,-41.224,-235.99,-63.521,-15.689,-18.72,121.2,-1.106,-46.489,-29.175,2.7191,1.3646,-31.556,10.508,-17.603,10.361,-0.59546,37.552,1.3641,0.067371,-1.6696,-2.1011,-9.9275,2.0688,13.719,19.471,4.7057,16.115,-6.7186,19.671,26.843,11.903,-17.795,-1
-1903.8,-993.72,-536.34,-167.79,-106.53,-204.81,-157.85,-334.56,295.86,-188.8,-70.514,43.038,-27.292,-130.77,-123.68,-58.358,-48.266,29.81,-60.827,26.676,-34.639,-48.354,-57.166,-51.065,-46.059,-22.801,36.296,-32.5,0.7025,-14.786,3.4717,-10.168,-17.674,-8.0958,10.936,-2.9904,-1.7435,-28.227,-17.971,6.8027,-0.43583,-0.092585,-5.6628,5.968,-0.014613,2.1083,-5.8827,-0.75557,-0.36971,-4.1192,-1
1390.3,-1128.8,-13.967,-67.719,48.923,186.49,292.23,179.44,-45.663,-198.76,-4.2391,191.63,37.286,76.542,64.339,27.919,-46.592,85.229,0.75484,63.335,97.168,-214.97,81.308,2.8379,-15.313,52.085,3.3929,38.992,-36.094,-30.861,-16.859,-129.67,-11.779,20.459,-39.553,-28.541,-17.498,-5.899,16.388,-63.91,32.908,-26.455,-17.443,2.5684,-20.864,-35.339,-28.118,-39.21,-7.2421,29.588,-1
626.04,-1140.8,301.71,-203.16,121.63,-151.95,96.631,362.99,120.02,-180.5,-54.085,-14.995,12.587,21.138,192.51,-34.231,81.81,52.548,-27.854,78.332,70.279,-269.77,84.795,-21.904,1.937,-10.056,-24.764,60.391,-77.704,-46.078,-10.617,-81.038,20.582,-10.183,-82.768,39.576,34.233,-25.208,-0.75845,-91.383,7.7708,-19.838,-61.049,54.894,-48.17,-7.118,27.442,3.8157,3.1964,-2.8654,-1
-166.07,-1070.9,-219.21,-87.962,54.157,-145.45,-75.124,406.03,282.17,-188.35,-39.841,116.18,83.45,21.763,113.03,27.582,118.44,21.608,22.778,45.604,51.979,-102.77,62.728,7.8334,26.881,19.724,11.284,34.441,-10.328,6.9918,29.211,-55.823,1.1145,10.223,15.875,-14.161,-8.9669,27.857,26.465,10.832,15.42,-7.3778,-2.694,-32.172,11.326,14.215,12.826,11.199,12.249,-28.651,-1
174.94,-1140.3,363.63,-221.22,90.101,31.999,241.67,-10.088,-23.476,-81.725,-45.042,-312.04,-114.52,-11.059,-84.452,142.21,-58.086,-11.751,-19.717,21.653,-2.374,-126.93,41.232,34.329,-4.4,-60.004,36.334,135.44,-59.366,-25.541,-2.1478,17.964,89.272,-46.43,-48.546,57.107,43.444,-33.091,-24.133,23.029,-22.922,-10.391,-13.662,26.706,-32.767,1.0734,-20.232,23.733,5.6798,3.688,-1
588.6,-1126.2,-20.672,29.155,-175.85,461.8,90.393,-76.697,60.523,-164.09,-14.303,-184.41,-27.539,-25.581,36.688,39.454,197.22,-45.189,25.271,32.997,16.088,-82.844,-2.644,-25.636,-44.891,126.03,4.9177,-3.7167,5.506,-27.886,-33.973,-14.256,43.949,-32.371,-52.954,-35.549,-34.287,-27.247,-23.294,-11.588,-1.9158,-21.25,-48.846,14.661,21.843,-6.2074,-13.217,-7.9171,-1.9416,-0.25022,-1
618.54,-1107.1,31.55,-201.31,206.27,-302.85,126.46,475.98,77.929,-156.82,-73.824,-392.19,-47.417,-68.678,81.849,-18.635,296.15,-50.774,16.05,33.636,17.553,-213.97,25.351,-38.714,-39.825,41.106,43.635,29.785,-25.594,-71.611,-2.1043,-87.665,58.525,-24.977,-53.469,-11.83,9.6029,34.232,10.201,41.607,4.9192,2.4191,32.58,19.887,-6.1187,-4.6632,-10.75,-1.1623,-16.075,37.152,-1
499.83,-1185.1,538.13,-170.33,-47.987,265.34,156.29,135.52,123.38,-48.837,-8.1303,-4.6362,-93.396,65.825,18.878,119.68,-176.93,55.902,-69.728,9.5029,-21.646,-219.93,78.228,5.4082,-16.92,70.64,35.917,58.661,-9.8221,-32.214,-28.156,0.68908,92.679,-40.524,24.057,27.169,-8.2081,-79.527,-15.986,4.8649,-59.106,-12.799,34.604,18.724,62.927,24.726,29.562,20.306,1.936,-3.4316,-1
248.84,-1148.8,120.88,-123.54,-10.341,394.81,299.9,209.09,-7.3077,-124.5,-0.19396,-221.12,-78.869,0.99854,-53.177,90.915,118.08,-69.72,12.519,51.61,6.6959,-98.031,28.166,-48.236,18.069,-47.893,18.667,-35.216,3.0578,24.475,9.2821,24.351,-18.584,-38.198,-54.423,-58.815,-21.117,88.494,-22.062,27.427,-10.611,11.521,62.224,-16.669,10.968,12.389,33.497,1.9446,-23.593,45.455,-1
942.34,-1156.5,320.23,-51.936,-113.48,257.54,51.933,-28.757,98.205,-136.56,-18.485,-97.849,-5.399,15.519,49.703,63.74,43.715,10.42,-9.6674,51.462,37.771,-201.28,76.677,-18.935,-6.136,74.285,-39.906,-16.452,-32.99,-25.279,-59.144,-66.818,10.628,1.7046,-75.975,-15.583,-6.6973,10.516,-26.046,-35.454,-12.467,9.3452,53.756,26.478,21.492,-30.984,-15.639,-31.609,-13.495,30.808,-1
693.34,-1162.6,240.44,-23.994,-171.34,451.13,79.753,60.395,108.8,-122.01,-8.7233,-149.42,-59.075,17.148,12.176,87.727,-28.409,20.656,-12.305,62.994,48.569,-123.93,55.45,-35.525,-12.122,124.34,-51.945,-72.756,-3.972,-16.767,-77.206,-65.613,6.9625,23.323,-8.5566,3.1128,-19.042,-6.2602,-19.949,-27.367,-16.551,-23.756,6.6044,-19.161,-9.1993,10.702,42.037,14.707,-50.87,43.471,-1
997.07,-1187.2,491.21,-220.96,88.551,220.85,376.58,200.24,-46.926,-172.62,5.3109,114.42,23.458,48.33,115.82,-25.659,241.21,-62.054,-34.643,-13.462,-85.378,-311.47,59.842,-18.842,-20.647,-32.231,-8.8656,19.428,-48.861,-39.948,-21.382,-43.139,42.696,-35.499,-21.686,0.86457,-4.0062,-50.354,-37.617,-17.149,8.0212,-4.5977,-28.913,3.6779,19.445,4.408,50.722,-2.9639,3.446,-9.309,-1
