-273.56,-765.71,145.58,7.6242,-99.55,107.06,137.95,2.219,21.559,79.765,-18.767,109.92,22.415,158.3,119.29,47.673,-51.088,71.123,2.8606,10.767,143.92,-98.868,62.764,118.73,8.3639,-31.388,-42.077,-6.7242,-0.89262,-14.26,-13.642,6.8264,-4.5444,-22.787,21.039,13.238,-12.145,14.081,-15.42,-18.085,23.115,16.775,2.8159,6.9423,3.1013,-12.854,-2.2856,24.557,16.002,-17.695,-1
-47.873,-881.28,554.15,-204.15,-39.92,26.752,51.037,-92.983,220.41,159.84,3.385,153.92,-56.311,23.809,-107.66,268.21,-70.735,40.335,11.915,38.52,-132.09,-175.36,47.403,169.38,6.491,-29.951,-57.022,-9.3468,-4.5832,5.6538,-36.879,10.266,-12.787,-47.091,18.677,24.725,-16.167,-37.102,-9.4327,0.96096,34.999,47.062,-21.613,-5.864,14.259,2.344,24.919,39.261,16.257,-6.2896,-1
-308.46,-750.34,66.754,24.846,-158.9,114.81,84.695,-161.98,188.58,131.86,-15.886,152.44,-117.32,-155.08,91.369,-15.844,13.527,98.259,13.619,2.8592,-0.72623,-71.807,-76.532,5.3911,-34.495,-62.484,-10.96,-3.0744,28.356,-20.604,-12.492,9.9404,-34.362,34.37,33.728,-6.5187,1.12,-39.578,-1.6618,-21.675,72.627,18.066,1.9409,6.1862,2.6365,7.751,17.128,8.0112,-5.5857,-2.0088,-1
-91.679,-739.09,131.68,153.02,-74.538,361.64,378.91,37.731,21.454,140.57,2.2817,159.8,-38.818,10.335,109,72.125,92.201,-119.61,-65.534,-212.38,42.491,24.111,72.482,97.692,22.244,-17.677,24.399,11.986,10.164,-41.778,21.481,-29.525,27.846,-9.2586,9.6297,1.0463,1.1153,33.853,-28.995,-5.9416,-41.252,-67.913,74.587,22.385,32.303,-7.0812,-10.841,-2.0509,12.362,-22.579,-1
-385.14,-817.75,227.8,-83.783,-122.02,53.325,96.535,-93.905,-52.727,56.922,-71.072,229.86,-14.365,-55.316,-54.96,101.58,-171.82,223.55,-33.981,19.182,223.96,-106.97,56.683,80.122,-10.887,-32.802,-55.679,-8.0525,-10.811,-3.0018,-10.448,-4.8367,5.3241,-16.973,25.402,19.112,-4.9569,38.741,-31.495,-6.4155,-38.746,-24.433,46.076,19.677,-5.2092,25.179,-37.796,-8.6012,24.094,-29.329,-1
553.57,-1109.4,-232.27,-26.413,-28.113,269.77,167.65,329,40.66,-131.42,-40.237,-416.41,-102.03,-36.645,-38.521,65.134,20.364,9.2108,14.815,57.207,71.382,-20.393,-33.194,-24.565,-66.945,86.356,73.208,63.849,-8.4815,-71.708,-16.435,-61.848,65.515,-25.025,-7.2009,18.451,1.2172,-43.598,39.83,29.722,-6.4359,-40.272,-4.9137,8.4206,2.463,-2.7717,-13.59,-16.766,15.108,-27.149,-1
291.19,-1116.4,219.34,-158.89,74.115,-258.15,-124.24,393.82,246.87,-289.78,-58.374,150.01,111.72,26.486,279.48,-60.405,209.64,31.859,-12.873,18.993,-6.292,-252.5,72.476,-11.475,-2.511,-7.3846,60.973,57.608,-23.011,-23.241,53.486,-143.53,-6.3745,19.533,26.632,-60.2,-22.408,48.352,36.066,-34.466,43.034,-14.568,-47.01,23.953,-20.206,14.852,11.913,42.582,-5.9613,17.282,-1
860.97,-1164.7,176.47,-245.59,203.8,291.37,634.51,373.05,-179.43,-134.24,22.35,84.028,-44.936,72.227,-62.413,50.323,-10.777,-33.933,-50.531,-26.113,-73.255,-132.37,11.143,13.476,-8.5261,-76.417,13.639,53.862,-24.483,-15.525,4.8849,51.494,65.086,-50.29,29.874,84.958,49.39,-40.166,-13.664,80.306,-14.541,-6.2973,-10.043,3.6586,21.217,12.42,-23.903,17.786,18.613,-7.0659,-1
259.84,-1156.6,422.61,-238.05,105.55,54.645,240.43,210.65,1.4183,-188.27,-20.109,-31.234,-52.077,47.64,-8.687,95.803,-138.38,35.097,-68.956,-15.3,-44.543,-185.52,58.869,29.655,3.2108,-72.337,38.071,95.415,-42.715,-34.768,-15.371,-3.3087,80.831,-27.84,-54.302,13.805,49.415,52.121,5.4205,66.998,-9.0363,24.067,31.599,-1.9274,-34.701,-1.8332,-0.30674,-1.1297,-6.3838,23.987,-1
1147.5,-1190.3,341.06,-115.97,-28.085,423.31,308.2,314.1,-12.969,-159.55,13.862,-71.602,-60.608,52.961,-5.6525,72.069,39.369,-60.285,-43.441,0.015524,-90.362,-88.737,-8.3663,-37.553,-2.7842,-87.852,26.14,-15.798,-2.7239,15.36,7.5615,47.553,27.333,-30.772,107.65,51.076,25.707,13.328,-2.4812,90.471,-13.801,-12.346,-12.089,3.3738,33.019,30.927,-23.601,21.788,44.658,-39.969,-1
80.914,-1137.7,434.38,-424.95,387.88,-248.76,566.52,131.96,-242.15,-113.57,-65.416,-312.33,-142.27,-2.6956,-24.699,81.033,-91.79,4.6173,-74.683,-53.046,-103.2,-219.71,62.474,33.47,9.8943,-93.72,79.858,103.42,-19.531,-47.74,60.919,-1.3308,93.479,-44.95,63.024,55.722,27.956,-65.877,-20.363,9.0302,-37.138,-16.942,7.8902,4.5039,27.908,23.323,19.074,44.426,-8.4478,17.214,-1
1843.4,-1105.9,-365.6,1.0332,88.486,-258.38,-124.65,1114.8,343.97,-219.51,-51.141,-142.85,53.998,-27.184,207.67,-113.76,308.36,-21.369,0.26111,54.75,24.588,-81.339,-37.014,-60.058,-42.206,33.849,-58.778,-5.9596,-51.366,-76.165,-4.5944,-71.255,-9.7824,-20.609,-76.927,54.101,31.658,-61.837,19.774,-24.541,15.738,-34.557,-8.3231,0.12675,24.317,-16.965,-31.851,5.6103,-8.7648,8.8714,-1
2373.7,-1207.2,671,-35.028,-127.37,71.05,-94.796,165.66,164.79,-169.61,-13.209,-87.646,-22.676,52.113,26.22,121.24,-87.468,29.945,-69.301,5.6962,-69.786,-285.5,94.268,-26.022,11.793,33.739,-36.13,-50.418,-6.7805,6.0031,-48.237,-6.7164,44.573,-4.644,18.784,-45.497,-30.517,15.98,-47.841,-31.014,-24.014,3.8556,-5.5386,17.41,-2.0302,0.34175,26.316,-9.6024,-33.02,40.038,-1
