-1029.1,3042,219.34,-238.62,-173.88,-131.4,-387.58,190.16,-123.12,96.821,-49.215,57.898,-218.66,35.409,71.286,-12.873,-15.483,48.82,43.683,42.475,-17.078,101,81.783,50.878,-23.005,-66.125,-75.72,210.43,75.756,153.87,11.195,-20.374,-3.0675,-1.2328,15.228,-13.212,-13.214,6.999,80.456,-36.795,-72.124,-32.632,12.742,13.506,-32.824,12.767,-26.011,20.143,0.17272,15.204,-1
-1095.8,3948.8,407.81,-332.76,-274,421.4,601.94,-263.82,236.3,-406.5,-26.48,-54.317,-17.293,-11.943,8.1091,58.402,55.013,-92.592,-3.1945,-6.4374,-4.7549,-94.72,54.578,-66.164,30.515,-120.86,-260.93,-67.643,192.46,6.819,-125.36,-25.779,-3.3271,123.61,-103.36,20.985,-3.8577,-38.447,28.848,28.699,-24.772,58.705,67.527,86.008,-9.225,63.97,9.7399,18.834,-29.379,-2.2436,-1
-1096.7,4470.1,410.32,-367.7,-251.67,-41.687,-458.31,-151.53,-153.64,-333.99,-62.26,-0.79737,-268.75,61.044,67.002,-76.524,-193.15,167.42,145.87,206.45,115.72,123.32,3.9839,6.8212,159.28,-45.92,-24.517,129.03,65.964,286.07,-93.902,-40.985,-55.483,-2.929,49.127,-58.675,33.545,33.571,-1.1278,-39.072,-41.008,-48.923,9.5245,-13.375,-19.119,-18.035,-34.612,-23.233,-37.276,4.5544,-1
-2489,-361.53,-499.83,-419.92,-277.14,372.77,-298.79,173.2,19.793,9.1814,-17.799,-52.531,106.1,-17.959,37.236,8.1917,63.971,19.73,42.041,-42.032,7.94,-7.5946,-115.11,-9.7503,-0.38014,9.1602,-63.394,62.108,-24.623,10.205,-65.247,-13.259,-31.114,-37.727,28.255,-29.895,11.044,-29.805,-13.076,-16.911,8.2022,-6.1779,-12.713,6.7135,-2.4834,-17.648,6.2809,-3.5323,-6.4407,-7.8268,-1
-1049.3,-1176,-330.83,-121.27,-125.25,-8.1132,165.72,-104.04,197.18,-357.12,-275.44,-51.221,230.04,24.047,132.01,101.14,28.803,-55.053,50.11,-21.123,-39.847,48.503,-13.919,-69.159,-32.646,-1.7702,-61.169,32.301,-20.248,39.288,-30.859,17.634,-5.3691,-11.247,88.48,-36.194,1.0029,30.137,-1.8233,33.9,-1.0975,-4.4975,-16.184,73.859,-6.8745,-4.3001,18.183,-11.796,13.57,-36.464,-1
3446.4,3115.6,-322.15,-95.299,444.61,-146.7,-643.42,-56.598,9.5242,-539.99,-243.2,121.43,269.17,223.01,140.16,21.603,-215.2,115.31,-287.38,31.056,48.602,15.802,55.938,-103.74,71.446,-99.415,-92.442,186.08,-70.246,-73.749,26.084,59.813,32.161,-116.82,-141.61,86.828,85.306,-36.349,121.45,-4.2804,129.45,153.97,-25.942,25.628,-53.862,-3.5061,53.844,-48.666,-20.632,-2.2343,-1
1838.6,2811.5,-224.92,-187.03,50.193,2.5202,-14.224,-235.73,-232.34,-116.09,-357.57,300.17,6.8415,102.94,240.43,-70.118,-30.722,38.922,-228.33,69.867,217.27,123.36,-16.552,-5.6117,-20.701,-133.9,-32.717,78.263,24.139,-13.653,13.339,-80.396,-14.322,-123.93,19.892,25.69,45.061,-62.566,22.725,-28.569,15.177,-4.4156,-37.458,4.6867,-37.604,138.26,-54.883,-11.296,0.50373,16.794,-1
2939.8,4998,-109.98,-206.57,-791.29,-2.9266,-424.93,513.88,-542.22,-423.03,-310.86,463.76,-195.75,83.898,-77.113,-9.0018,94.86,436.57,-155.58,-30.154,60.647,81.211,103.63,-83.522,-29.868,-102.78,-134.14,100.81,55.358,-148.94,205.05,93.448,-15.533,15.64,64.027,-48.847,-16.819,-48.886,14.307,-28.345,-96.773,-59.146,-7.9688,20.316,165.53,54.019,42.093,-126.37,5.7104,-1.5523,-1
3446.9,5170.1,-83.646,13.464,-691.63,-157.25,-410.94,203.23,-463.01,-372.68,-76.322,-12.759,-262.4,249.56,26.459,-317.58,-369.29,226.57,-101.92,-145.62,13.525,-25.748,32.561,80.972,-171.51,17.661,-161.32,-81.469,-42.562,-16.941,89.593,146.68,-25.709,-20.456,78.933,-95.179,47.178,76.73,-69.43,8.5278,-74.659,-20.413,52.428,10.761,33.553,-119.68,-44.72,-40.317,-18.168,-33.742,-1
2769.8,4455.3,45.104,80.898,-648.33,-105.52,3.4203,62.574,-127.35,-367.9,-666.65,-11.009,217.28,347.87,34.483,80.264,-182.95,-86.307,-68.986,-204.36,178.32,-27.075,36.881,92.605,-113.72,-40.669,-117.16,-109.95,-3.5154,11.233,36.905,-51.719,42.987,-29.011,100.16,-99.464,30.297,33.718,40.833,52.573,-5.936,-11.019,14.317,-2.9745,-3.7539,-54.792,-96.064,-37.442,11.802,-43.241,-1
3144.9,4846,-208.03,-151.93,-269.57,120.69,-257.24,88.604,-339.5,-67.44,-320.28,404.36,-218.78,91.448,2.5402,-22.956,224.67,399.06,-100.57,-116.16,62.582,18.514,-1.2182,-212.63,-109.43,120.51,14.585,108.37,31.698,-10.687,4.4947,209.06,-54.96,118.27,33.408,7.1053,-63.975,89.454,-115.87,38.816,-21.107,-42.528,-64.138,18.806,35.83,-164.55,-103,-16.281,-11.66,-10.994,-1
2212,4219.4,-264.43,-219.51,-626.11,-415.44,-90.966,44.512,-514.42,-242.2,-312.6,1.3289,-149.27,260.83,201.33,-167.94,42.252,-357.39,62.858,-14.089,181.32,16.315,91.027,-86.086,-2.2062,-85.985,117.44,-113.46,78.816,68.885,-100.34,-266.78,-57.252,-107.2,-18.408,29.887,-8.9132,-101.03,-7.9617,11.486,17.616,3.7264,-39.362,-42.551,55.523,-15.27,23.932,-29.651,-61.895,34.302,-1
3176.2,3382.8,-224.82,16.999,-427.72,-254.53,369.15,337.78,-553.4,-329.85,-579.16,224.33,121.68,119.39,3.1373,107.43,-56.089,-170.83,-68.73,-92.754,208.1,83.111,-42.852,-102.55,2.8219,-12.993,77.452,-164.45,38.213,40.418,-49.25,-196.56,87.969,-42.621,109.57,-47.674,-19.851,31.609,-49.856,73.062,32.076,23.89,82.778,-28.54,22.674,-28.082,79.155,28.226,64.545,15.316,-1
2166.5,3041.5,-77.62,-123.62,-618.03,52.579,-173.25,124.62,-290.52,-355.37,-94.482,105.16,-56.662,154.83,48.401,-130,-107.53,-18.73,88.307,-122.12,168.87,-6.2715,74.852,109.08,-41.423,-159.57,-60.229,-63.295,94.287,-24.889,20.212,-68.785,-23.586,-85.583,37.268,53.84,0.34113,-58.385,-4.9216,-27.577,-7.1353,22.305,-24.285,13.058,-6.6731,-0.48796,-77.473,69.579,30.636,140.97,-1
751.72,2234.2,121.02,-31.819,-374.68,-111.38,183.15,438.24,-158.97,-486.55,-242.14,22.159,-135.16,180.24,164.57,-84.191,-57.625,36.413,-66.855,-15.989,169.87,-16.052,-10.41,71.256,-85.239,-63.367,-54.822,-115.92,32.66,-0.98746,41.83,-70.054,-10.832,-36.699,105.57,-51.106,39.895,21.293,67.789,34.669,10.05,-35.771,-18.149,-61.659,22.86,-34.939,-31.731,-43.847,-27.133,-90.278,-1
-1709.4,2316.3,-105.64,366.83,-335.22,166.18,-96.459,372.7,-154.02,12.227,-310.99,-123.27,-41.772,-154.81,-38.214,-73.963,5.3614,-46.917,67.439,153.76,96.339,-6.9986,-4.5709,34.081,74.908,-51.248,-74.935,-118.44,-163.8,-92.503,33.681,29.727,-144.04,89.964,7.1982,14.285,-3.5705,20.192,-107.36,4.467,-32.367,50.442,106.65,67.977,216.69,-99.144,10.273,4.1861,35.289,30.834,-1
-1507.4,1434.7,-230.05,234.37,-236.62,29.605,-13.741,571.85,-97.962,120.34,151.74,157.65,-188.13,-136.24,-21.238,-155.11,133.09,-156.28,43.307,45.378,4.7906,104.57,-139.25,57.209,52.087,-68.074,-73.567,-47.801,-118.6,-69.261,2.8214,138.07,-73.171,77.606,27.703,-81.315,-64.881,-112.73,74.246,-22.258,-30.286,64.404,86.441,-2.9695,123.68,3.6718,-10.863,-36.185,6.2543,63.982,-1
-1418.5,1326.9,-234.15,66.179,52.296,123.58,153.34,297.62,-280.79,195.23,63.125,67.587,-222.24,-179.75,-40.496,-41.507,-8.4887,-108.89,-0.99668,99.37,16.841,118.77,-219.39,7.675,48.983,-12.685,19.677,63.081,137.15,163.25,-53.038,86.365,67.433,-6.9781,0.30074,-2.1392,101.49,43.666,118.88,-39.267,78.9,-47.75,19.027,10.038,-171.44,29.536,16.632,-4.7899,16.565,-8.1978,-1
-1220.7,476.05,-345.94,-111.32,196.44,149.87,81.2,467.96,-78.268,201.26,5.8044,-44.933,-127.06,-108.48,-158.69,219.68,-131.34,11.588,-10.765,141.49,100.94,-66.795,75.593,-46.123,-2.9358,14.364,-7.9028,71.231,63.17,23.993,-13.585,98.917,266.5,-41.845,63.17,-50.39,-8.531,-17.078,104.37,-35.25,22.383,29.449,24.439,-10.418,-8.3609,-18.86,4.7106,3.012,35.444,-0.62074,-1
-1158.7,345.88,-268.66,-76.063,169.92,17.881,226.09,166.42,232.74,70.275,-176.94,88.365,-172.28,-76.734,-96.549,140.7,-92.757,-80.427,-47.428,-1.3494,-51.467,46.617,-31.19,6.2911,-43.917,58.384,-4.8408,117.54,-8.0327,-97.799,-117.47,59.497,-21.02,18.475,-65.68,42.994,65.401,17.396,-22.079,-4.6395,82.471,-26.039,43.03,13.532,4.6495,89.748,-11.087,3.7845,12.33,-0.61855,-1
-1514.5,1280.4,-332.33,50.419,120.13,217.59,26.988,380.95,-381.56,209.57,-381.37,-353.73,-78.341,-62.809,-128.33,71.266,30.677,-5.3935,-63.378,122.96,121.47,-91.948,117.68,-21.633,12.563,34.961,-1.5027,-38.781,138.9,72.825,-34.23,-51.857,178.09,-19.031,54.708,34.532,-24.737,93.078,-72.865,7.5348,-102.94,53.267,-33.536,-83.817,108.32,-37.636,-29.966,21.319,3.3461,-17.15,-1
-1236.6,509.43,-350.04,-40.131,83.47,190.34,4.4517,735.41,-214.65,293.83,-156.33,-126.91,-126.86,-67.608,-117.59,177.63,-34.903,-74.232,-77.039,18.084,-26.03,36.277,-45.172,2.9414,-3.6955,53.61,36.193,81.572,131.95,159.18,-20.736,21.695,188.51,-56.77,70.371,53.886,111.43,98.974,51.493,-36.273,4.6504,-13.5,49.245,25.553,11.123,-28.542,11.149,6.2194,15.542,-3.0369,-1
-1118.6,224.57,-268,26.324,-129.17,27.698,-113.59,263.7,25.882,9.1294,-322.27,-84.856,-110.7,-62.366,-61.016,-57.882,65.672,-44.311,-44.702,84.23,22.692,43.576,-108.22,53.617,-4.7146,0.029611,-11.127,0.38178,57.838,-10.851,-20.546,-54.611,104.48,18.352,38.312,-13.215,-38.496,15.343,-113.87,47.27,-120.08,17.962,32.392,23.929,113.31,-31.604,17.865,-12.114,-11.853,26.971,-1
-1351.9,755.4,-297.04,78.613,-81.733,87.873,-69.526,600.14,102.69,161.14,-29.742,56.747,-139.9,-119.31,-65.38,-36.192,68.995,-155.42,-56.842,68.935,-18.02,74.079,-159.17,49.618,-9.5157,52.851,22.357,88.582,59.01,-10.538,-61.725,-1.2618,121.47,-56.16,42.186,-68.24,-68.14,-57.836,-31.801,52.282,-4.7868,-25.588,-17.187,56.38,-7.6269,14.125,-40.812,-1.5711,0.5673,22.687,-1
-1257.9,582.43,-283.52,-54.741,115.19,168.37,32.74,427.32,56.852,201.25,-248.37,48.133,-86.653,-167.45,-74.124,16.019,-34.842,-127.84,-26.646,115.6,67.499,-67.704,64.398,-63.452,4.004,64.229,-10.307,28.529,89.753,21.241,-59.09,-121.07,-36.18,-19.354,-49.873,66.036,39.813,102.77,-28.561,-6.1394,-23.978,-1.8045,-43.233,-96.468,13.008,5.2497,38.926,59.326,40.672,-37.836,-1
-1279,852.79,-365.09,54.326,65.045,94.504,140.25,889.15,-140.44,342.71,-6.0002,303.83,-268.95,-225.14,-85.661,51.366,-29.926,-130.75,1.7016,98.686,-0.20587,83.535,-112.12,-19.03,60.858,-5.3197,-39.725,-14.879,8.4551,89.649,-36.509,0.79752,-257.36,82.679,38.015,-105.1,-5.5362,-112.41,90.797,-11.657,-11.794,-45.882,8.2963,-12.768,-69.716,88.602,29.371,19.266,16.634,-13.625,-1
-1342.3,801.13,-281.67,-43.486,175.32,91.469,201.44,311.24,74.728,138.03,33.899,-208.77,-91.837,-127.36,1.0426,-62.42,73.748,-215.56,-40.893,-41.125,-38.156,31.858,-69.8,-34.469,-6.1956,33.522,-7.1458,27.076,105.86,44.828,-50.177,-74.438,32.247,-29.01,-46.177,90.807,31.519,83.883,-7.6691,44.052,-41.183,7.5187,-49.231,-112.77,110.38,-31.221,15.323,40.378,9.2583,-26.801,-1
-1084.4,-561.92,-756.69,-24.017,-407.6,-40.496,-47.984,267.52,-43.023,-28.265,-173.11,-164.74,-33.632,18.194,-88.381,-11.455,9.1176,-10.932,-9.9835,-47.352,-14.01,-36.636,3.9034,-16.084,-42.892,-53.229,-45.513,-21.15,16.696,-9.5837,-16.712,-66.549,11.467,-6.2442,-17.643,-20.722,12.747,-0.13372,1.6635,-0.032977,-8.3918,6.738,6.7753,-11.976,2.6728,0.80747,-2.7115,0.63558,1.2235,1.4229,-1
-1247.8,870.82,-276.57,-144.2,-133.78,179.22,-147.76,-16.711,-24.074,76.997,199.01,-256.01,150.09,-34.882,-103.09,-30.117,56.299,7.4006,-42.352,40.681,-11.589,-34.656,8.8705,42.365,-282.63,58.884,124.84,60.94,-14.45,45.863,22.432,102.87,79.933,-5.596,49.976,70.766,5.3894,-29.845,-105.03,-11.759,-4.319,-5.5526,19.402,19.996,-57.73,6.172,5.24,14.944,-29.412,14.083,-1
-1429.7,1939.1,141.2,-170.59,-153.38,339.3,-315.72,43.49,50.806,-28.307,-278.94,-64.743,63.104,15.7,-11.346,-0.049236,100.36,-24.877,-204.23,124.69,-18.475,-65.404,-84.757,-104.88,138.44,195.73,-172.69,122.48,-44.456,-25.261,99.444,-22.087,56.31,-15.721,24.146,-96.665,1.79,-11.462,-119.49,28.442,29.823,34.048,53.389,52.427,-77.543,-33.731,33.822,4.1623,45.177,21.66,-1
-1378.4,1430.3,-227.97,-386.57,313.46,440.75,-290.44,-44.942,43.566,13.597,-110.57,-153.25,250.15,-87.193,-35.367,1.0424,14.679,-23.087,-37.587,15.594,-11.315,-33.025,10.273,-36.6,11.849,-8.6513,-43.846,226.89,49.239,132.94,-32.817,74.786,91.607,-54.567,86.878,-95.95,76.657,1.66,246.71,42.733,-14.209,-73.53,-66.045,102.01,71.529,3.8099,-7.4594,3.4053,-80.578,-148.92,-1
-1413.4,1733.9,46.919,-192.07,-60.282,492.86,-387.76,35.558,-90.983,261.73,-179.78,-140.42,272.67,-108.12,-33.316,18.655,77.188,-7.9755,-156.37,73.183,5.6664,-4.7518,-2.6086,-7.9709,79.338,-100.17,-49.618,53.829,186.45,8.7698,-53.136,17.982,26.181,-26.192,-2.3715,-91.841,-63.669,-1.0419,-116.59,37.327,-0.88115,51.45,-0.73144,7.0176,7.2099,-30.549,5.4038,-15.1,70.724,77.078,-1
-1506,2235.8,78.246,-432.16,317.79,677.19,-552.55,-91.754,-100.48,264.46,13.413,-211.17,334.88,-112.57,-117.97,22.189,170.38,-0.69527,-355.93,196.01,37.181,-22.276,-45.282,41.22,-137.27,36.131,165.7,-342.15,-73.46,-311.33,-166.05,110.11,88.813,30.015,8.1162,169.46,-50.606,-4.4829,-67.195,41.635,4.2541,19.089,-21.75,92.814,25.999,-59.408,-14.443,-1.1183,6.2999,-53.384,-1
-1459.9,1946.1,-99.206,-489.17,527.27,491.06,-252.44,-131.62,140.58,25.402,-360.5,-182.15,420.47,-91.515,46.425,-39.511,64.115,-12.978,-106.54,41.829,-22.408,-43.193,9.5718,-19.824,94.443,-203.06,11.553,-16.66,-108.84,-7.8717,8.9414,-9.4812,27.412,53.471,-10.962,217.29,7.0768,23.229,-111.65,64.066,51.467,14.661,-8.34,40.748,-12.721,-43.066,2.1802,-11.107,93.299,29.923,-1
-1467.4,2170.3,288.38,-145.65,-331.67,570.29,-579.91,49.619,-64.34,225.87,-6.097,-146.82,72.253,-58.779,-84.18,-5.7883,99.539,-11.731,-176.71,93.313,9.5902,-14.175,-20.286,19.9,-83.156,19.583,20.747,159.23,66.429,104.32,42.794,11.852,28.019,34.02,14.999,-8.7914,-133.79,10.155,-161.41,92.015,31.689,88.456,29.209,4.7022,31.455,-59.586,-7.1962,-2.1688,45.149,-37.854,-1
-1549.8,2397.1,170,-404.3,218.15,724.33,-467.31,-1.3409,-84.437,109.98,-97.948,-179.61,312.73,-76.418,-40.272,-7.6841,14.222,-6.495,-0.12933,0.70608,-4.2454,37.332,9.6637,-67.613,97.729,-65.266,-109.63,325.86,97.405,-61.211,-165.21,116.5,229.2,22.669,74.324,43.208,-76.386,-23.151,-70.483,23.265,-10.46,35.55,-62.82,101.9,47.47,-43.062,2.4814,-11.687,38.225,34.137,-1
-1564.9,2797.8,620.9,-34.239,-557.98,548.6,-531.56,97.085,70.669,174.09,-384.45,-82.53,370.59,-128.53,68.093,21.762,-49.165,-29.826,81.091,-87.985,-56.111,-85.386,24.68,-54.854,73.119,37.656,-101.23,-216.25,-105.14,-27.129,109.34,-109.52,-40.994,-28.18,-10.451,11.081,167.16,0.29043,107.61,-106.33,-28.668,-102.94,-155.76,-190.67,44.386,140.16,20.404,-7.2708,173.39,117.44,-1
-1451.5,1880.3,58.176,-243.32,-14.874,426.46,-323.77,46.551,-30.397,57.837,-40.029,-126.39,-25.754,22.814,-100.83,-11.645,13.431,9.1458,3.9311,4.4559,17.39,49.926,-13.3,1.9178,-125.53,-64.394,60.503,247.76,28.692,29.874,-69.947,89.079,122.44,39.403,31.77,143.01,-86.5,-25.759,-121.31,11.463,6.1331,40.485,-20.766,105.45,6.669,-50.163,-12.889,-6.6292,0.77395,-22.687,-1
-1292.5,888.05,-452.46,-393.85,388.6,384.51,-236.85,-22.941,-35.639,39.137,-119.17,-117.06,-1.1757,63.236,-73.357,-25.527,153.55,4.4263,-257.52,171.61,20.786,-6.0625,-71.705,16.239,-110.19,216.18,45.819,-83.207,-96.162,-253.27,-101.74,22.354,-3.4397,-14.398,-24.326,-33.731,-25.54,-9.4592,-100.34,-12.887,-0.61696,-5.291,-7.314,39.09,-22.431,-3.8305,0.91373,28.916,-43.992,-17.155,-1
2131.6,-209.29,-5.3693,-323.99,327.72,-39.74,214.54,-251.13,-191.49,-46.832,63.6,13.28,-166.89,-2.3305,-47.167,-148.97,48.692,65.188,-113.49,-68.639,-112.31,1.0753,-13.088,70.107,-3.0527,-2.092,-29.536,31.057,-5.7534,-29.693,-38.031,5.7969,-13.977,57.064,-37.966,19.049,29.565,-21.043,91.916,-46.964,-24.737,-4.593,83.94,-12.022,-28.354,-50.368,-3.6423,-60.537,-25.062,-78.015,-1
2308.7,-154.48,143.44,-370.18,313.15,55.005,104.31,1.0959,-181.38,100.61,-103.3,-88.157,-137.65,188.23,5.5796,-209.47,-83.725,221.16,-4.328,-73.71,150.08,43.855,105.7,0.4868,53.877,-15.315,22.768,-13.059,-17.7,-9.0163,-22.812,23.458,-20.377,55.202,-31.007,24.925,17.262,-57.958,63.986,-26.215,-30.747,4.525,14.735,17.084,-74.927,-11.286,4.2289,-7.6868,9.9213,-34.731,-1
1374.8,-637.48,308.79,-440.14,278.09,-58.048,252.3,-113.5,-392.57,72.561,183.52,-114.07,-119.05,121.82,-130.21,-142.15,107.26,157.5,-35.042,23.968,39.072,-21.222,90.147,87.551,-35.109,5.7383,-0.89617,-3.9728,-14.116,-34.289,11.318,15.949,-19.747,21.58,-9.7922,-7.2066,36.189,-87.504,39.925,-55.39,-107,-32.849,25.393,15.243,-62.361,-45.46,-17.962,116.87,73.131,39.474,-1
2058.2,-32.28,250.08,-380.04,386.24,71.986,21.928,133.63,-6.657,418.55,-31.293,-95.202,-155.51,-53.055,-149.46,-152.33,40.526,129.16,27.806,-67.098,22.057,13.188,52.385,99.935,28.62,-58.908,-68.496,24.913,-48.141,-50.239,-23.588,36.898,-43.703,72.028,-51.818,-2.3385,17.011,-28.104,4.2389,-18.148,-0.32147,7.1427,-26.44,4.324,37.633,-45.198,-46.873,141.1,68.422,-0.011185,-1
2634.6,-52.403,-134.69,-410.44,269.1,-57.304,-42.79,127.93,49.484,159.19,197.68,-100.93,-198.08,-179.7,-175.58,-125.18,237.5,170.72,-84.495,-10.005,45.304,-70.122,127.78,-33.279,12.036,-11.445,-64.488,48.396,12.786,16.521,-2.4553,40.592,12.021,39.199,-26.803,34.54,-82.909,-22.214,85.281,122.12,4.0317,5.5742,9.7391,-33.269,-93.257,-6.3495,-27.356,14.276,39.847,-58.664,-1
1946.6,-329.99,117.47,-322.31,184.16,-34.712,92.3,-38.558,-167.67,33.647,91.991,-57.018,-219.33,-208.96,-107.82,-127.01,141.18,71.97,-119.67,115.32,13.08,-8.5365,108.42,-67.24,87.881,22.385,36.52,-49.531,46.516,-6.4272,27.15,23.182,-17.794,-67.305,21.135,-32.948,77.812,28.645,-16.164,-81.981,-19.608,9.8325,25.993,65.448,32.931,8.9142,8.5775,-1.717,26.485,-25.666,-1
2642.4,-40.528,-57.358,-417.58,239.15,-106.77,-59.984,471.08,-468.7,-64.324,61.698,-32.696,-157.37,-174.32,-30.305,-119.22,30.657,15.669,-87.723,-173.78,95.827,9.0401,126.94,-65.323,-1.905,-0.028978,-43.699,12.613,-9.3905,-17.664,-16.171,22.072,12.361,58.445,-17.979,8.9228,9.032,-32.672,3.6714,-6.156,-9.6924,20.147,11.348,-2.8775,-52.953,25.502,94.681,-102.83,-29.616,52.72,-1
2559.9,29.077,88.819,-488.85,370.53,90.898,139.72,27.142,-159.49,141.54,110.93,78.786,-173.02,27.721,-245.24,-207.41,68.807,112.27,-0.050397,154.11,-64.744,20.402,-11.059,224.35,-16.681,35.3,-84.227,-30.988,5.6073,-42.587,40.69,18.079,8.6886,29.001,-33.931,-38.096,-19.961,19.905,-71.177,24.823,46.604,10.674,5.1756,19.375,-28.932,98.937,57.079,-77.754,-8.0628,33.606,-1
1921.3,-295.94,-295.91,-511.49,316.13,-153.46,-65.716,366.37,-408.27,-108.21,-41.367,-40.122,-176.41,-173.15,-1.6705,-140.6,18.083,78.757,-91.607,5.0898,-6.5261,10.107,89.566,-35.069,-26.07,-27.212,-102.64,-25.958,-11.469,-64.158,27.592,32.69,23.149,52.492,-7.0298,16.279,2.7918,-58.606,-1.5878,49.603,23.568,25.718,-6.5065,36.997,-26.105,85.944,6.4767,-9.1449,31.315,-3.9879,-1
2125.1,-241.8,79.691,-436.91,336.12,-63.436,-115.78,397.43,-70.745,247.74,57.57,-112.33,-50.234,165.23,-104.16,28.803,-40.731,-60.795,85.048,-314.15,49.296,201.98,-111.08,186.47,27.613,-65.143,155.39,-35.295,-33.875,-17.168,-39.56,-26.602,-25.29,-14.789,69.871,-2.4313,102.83,-37.026,-148.56,87.345,110.53,9.9327,-67.248,-15.574,-20.338,-43.591,78.274,-33.153,-21.792,75.386,-1
2607.4,-60.863,174.61,-432.04,391.57,-111.96,6.0263,318.39,-311,-22.192,175.01,15.931,-202.95,-214.29,-87.426,-83.845,76.867,-53.014,-84.707,-68.879,29.063,-1.2707,56.913,132.14,-79.796,21.509,-125.08,52.163,-54.441,-36.948,27.053,29.6,14.089,68.755,9.0714,-17.47,1.6759,-49.835,-46.774,39.477,84.385,19.44,-32.478,-61.226,33.131,-104.09,6.7404,27.428,-1.7371,33.133,-1
2392.6,-209.37,418.2,-326.19,380.28,-51.77,14.084,83.272,92.134,237.34,191.67,-147.26,-145.91,-6.7695,-133.11,-22.008,80.639,-37.433,4.5377,-116.84,-60.448,71.14,-89.916,335.06,-87.747,12.191,-61.135,14.615,-115.29,-40.116,-73.22,9.0079,-29.221,36.564,2.5224,-19.578,62.547,-5.3668,-25.348,-96.203,-44.045,-15.063,41.774,41.355,11.336,-9.5742,-3.6353,23.405,-1.7791,-2.5218,-1
-1688,3319.7,127.9,279.15,-1023.9,-321.83,486.27,285.12,142.22,-51.473,195.9,-35.102,-9.4401,9.9242,-93.922,-139.38,-20.955,74.306,-45.486,54.34,-13.471,35.131,7.1577,34.904,29.297,-35.102,-63.284,-36.185,-22.134,8.2313,93.841,-34.345,47.027,-1.9916,3.7212,-32.36,78.283,-9.6728,-32.972,4.0072,8.789,0.76207,12.757,36.946,14.51,25.252,9.4405,21.055,-29.169,-18.443,-1
-1535.9,11406,868.69,-578.08,-1242.2,233.21,746.16,419.15,480.85,-176.05,244.3,-169.8,96.872,-315.83,69.258,-43.785,-140.89,-186.22,-20.753,309.16,-41.725,11.747,77.888,0.017902,-17.745,21.055,-132.02,-5.6855,-82.248,-111.82,181.41,-29.918,127.35,-1.8652,28.934,-109.25,70.645,43.489,-18.563,74.14,13.534,0.97076,31.186,21.66,4.1269,-61.679,-7.5127,32.763,-92.436,-37.811,-1
-1552.3,8075.7,630.79,156.34,-723.24,179.94,612.88,338.31,-9.717,47.118,341.95,-15.742,109.38,-469.59,73.758,15.535,-145.92,-92.557,67.866,196.64,-216.9,-23.805,88.658,-114.08,7.038,41.378,43.114,-1.9444,-9.1361,53.076,-7.1479,-63.575,19.703,21.916,-9.7667,-54.17,58.221,32.257,-0.93161,50.788,-82.061,-23.396,10.089,-11.116,-31.336,-25.154,-1.7755,14.53,-20.716,5.3518,-1
-1633,6253.4,428.09,304.73,-440.85,106.08,409.69,150.28,225.28,-68.907,252.01,-70.064,-54.877,155.65,-162.22,-166.55,106.77,84.857,-222.77,113.09,-133.17,53.02,44.759,-68.064,148.03,137.92,-11.088,86.748,-162.67,-138.17,10.15,57.742,-34.252,-28.413,46.89,88.074,-182.47,127.06,43.99,-39.357,-72.859,41.047,-19.854,-32.225,-2.5081,-5.2872,-2.4907,27.759,-23.74,-3.9601,-1
-1674.9,6489.1,376.82,40.77,-1204.6,-180.48,707.29,278.45,450.64,-182.65,254.76,-87.991,-6.0208,78.97,-72.012,-112.13,-29.288,91.81,-148.62,140.2,-21.724,79.193,117.08,43.062,21.563,34.241,-86.614,32.061,-97.583,-138.63,46.625,13.774,-18.202,-84.822,54.918,-94.578,106.06,41.684,1.8722,26.843,-4.5294,24.419,32.895,10.053,-8.1227,23.239,-20.721,33.64,-32.12,3.5533,-1
-1624.7,4674.3,254.35,378.98,-92.761,206.13,365.53,143.84,130.01,-6.1429,-11.409,29.033,9.3975,-131.33,-152.62,-23.737,25.611,121.04,-76.171,168.25,-221.68,10.409,1.6339,-181.25,137.61,110.9,-39.566,77.588,-95.394,-38.756,2.1951,-32.179,-2.4712,-26.96,-13.566,60.885,-110.28,47.744,81.61,-32.33,-68.404,70.027,-1.0746,-15.193,2.7852,8.2726,-14.069,26.312,38.271,-30.408,-1
-1523.2,4823.6,216.22,-25.639,-139.83,241.17,-21.697,310.32,-325.59,200.25,5.8703,95.739,-40.812,161.18,-243.71,-204.03,35.748,19.185,-206.96,111.87,-138.78,12.876,9.719,-265.13,253.55,73.531,-77.699,148.04,61.769,8.2879,-79.913,-15.688,-35.268,1.683,-22.269,35.481,-32.799,-0.82049,104.27,-4.5049,-40.945,-17.249,32.618,-14.003,-8.4963,36.428,5.2569,-0.68578,51.7,38.184,-1
-1648.2,5071.2,233.79,353.01,-156.28,145.44,373.86,228.22,-74.246,24.598,1045.8,-82.683,1.8462,-338.11,44.951,-18.365,-210.87,-65.585,52.295,181.83,-110.42,13.556,36.395,-120.41,2.9252,24.43,-23.224,6.6817,38.849,33.968,17.492,-67.697,20.914,8.4809,3.3968,-24.43,22.527,-58.869,-37.995,-17.979,5.8136,-10.448,-3.9962,1.5962,5.2627,-35.97,-27.554,43.14,-11.365,9.9518,-1
