Action_5,ORR,6.790366,6.656631,6.506407,6.450843,6.418476,6.487306,6.571996,6.772392,7.16802,7.435804,7.599434,7.611261,7.641417,7.663788,7.638751,7.58928,7.506412,7.277175,7.045168,6.776341,6.639595,6.534136,6.473026,6.398454,6.359329,6.344739,6.352868,6.368134,6.390485,6.406503,6.465262,6.525955,6.593938,6.595088,6.63293,6.710682,6.824618,6.964295,6.948538,6.936648,6.992885,7.046241,6.985305,6.961635,0,0,0,0
Action_5,OPR,3.129893,3.24588,3.48524,3.886202,4.61639,5.211344,5.772982,6.222062,6.580034,6.677049,6.692957,6.687325,6.690813,6.70857,6.718776,6.7027,6.708095,6.64662,6.540742,6.241422,5.973462,5.695272,5.432413,5.127879,4.9551,4.858029,4.848022,4.876121,4.901944,4.909114,4.872464,4.739531,4.420128,4.107532,3.783841,3.403527,3.20866,3.112443,3.075537,3.080193,3.069262,3.061335,3.06376,3.064963,0,0,0,0
Action_5,OYR,7.98937,8.026703,8.143256,8.245687,8.30843,8.357268,8.46235,8.631271,8.991735,9.245642,9.407588,9.437342,9.466986,9.490443,9.388382,9.289339,9.14289,8.84115,8.570311,8.281199,8.112057,7.989811,7.923816,7.900133,7.920711,7.952736,7.963692,7.964103,7.963672,7.97034,7.996829,8.038938,8.109426,8.160718,8.18297,8.151447,8.07243,7.915352,7.781671,7.798781,7.802258,7.78712,7.807623,7.819868,0,0,0,0
Action_6,ALX,0.9277344,0.9248047,0.9150391,0.9228516,0.921875,0.9448242,0.9121094,0.8662109,0.8320313,0.7822266,0.7607422,0.75,0.7460938,0.7607422,0.7495117,0.8564453,0.609375,0.5283203,0.08691406,0.006347656,0.01660156,0.02929688,0.03125,0.2011719,0.02490234,0.05078125,0.09912109,0.1689453,0.2119141,0.3544922,0.3461914,0.3823242,0.3891602,0.59375,0.9101563,0.9975586,0.9238281,0.8525391,0.8305664,0.9262695,0.9492188,0.9067383,0.9179688,0.9086914,0,0,0,0
Action_6,ALY,-0.378418,-0.3745117,-0.3720703,-0.3955078,-0.4448242,-0.4868164,-0.5170898,-0.5224609,-0.5219727,-0.4619141,-0.5014648,-0.5141602,-0.5576172,-0.5874023,-0.7890625,-0.9770508,-1.02002,-0.9707031,-0.7827148,-0.6503906,-0.5917969,-0.5439453,-0.5673828,-0.6396484,-1.108398,-1.027832,-0.9707031,-0.8330078,-0.7602539,-0.7275391,-0.6064453,-0.5087891,-0.78125,-0.8911133,-0.6987305,-0.659668,-0.6967773,-0.5063477,-0.5825195,-0.3212891,-0.3120117,-0.4194336,-0.3886719,-0.40625,0,0,0,0
Action_6,ALZ,0.08544922,0.09716797,0.08789063,0.07958984,0.1137695,0.09423828,0.1582031,0.2099609,0.2514648,0.2797852,0.3051758,0.28125,0.2617188,0.2597656,0.2543945,0.4570313,0.5732422,0.6152344,0.5893555,0.5068359,0.4511719,0.4370117,0.3867188,0.3579102,0.6259766,0.6201172,0.6225586,0.6044922,0.5126953,0.4404297,0.4404297,0.418457,0.4887695,0.4819336,0.3740234,0.01318359,0.1279297,0.1533203,0.09179688,0.09960938,0.105957,0.07861328,0.09667969,0.1220703,0,0,0,0
Action_6,ARX,0.9223633,0.9106445,0.9296875,1.034668,1.043945,0.9086914,0.578125,0.1254883,-0.2270508,-0.5112305,-0.512207,-0.5786133,-0.5498047,-0.7182617,-0.8847656,-1.038086,-0.8076172,-0.6982422,-0.7016602,-0.5966797,-0.4370117,-0.2202148,0.07714844,0.2763672,0.1333008,0.01416016,0.1538086,0.2382813,0.3291016,0.3120117,0.3173828,0.2993164,0.4580078,0.8398438,0.9868164,0.9389648,0.8945313,0.8896484,0.8681641,0.9213867,0.9204102,0.9130859,0.9052734,0.9165039,0,0,0,0
Action_6,ARY,0.3129883,0.3051758,0.3251953,0.402832,0.5151367,0.7348633,0.7661133,0.8291016,0.7651367,0.6806641,0.6103516,0.4594727,0.3847656,0.4506836,0.3691406,0.4077148,0.4692383,0.4189453,0.4648438,0.5615234,0.6635742,0.7167969,0.6152344,1.080078,1.197754,0.9760742,0.7734375,0.6723633,0.625,0.5961914,0.5932617,0.6499023,0.6757813,0.7026367,0.6523438,0.5571289,0.4829102,0.5214844,0.3266602,0.2709961,0.324707,0.309082,0.3261719,0.315918,0,0,0,0
Action_6,ARZ,0.1469727,0.1445313,0.128418,0.09667969,0.2539063,0.6948242,0.6933594,0.7011719,0.6699219,0.5395508,0.4013672,0.2353516,0.09472656,-0.05126953,-0.06591797,-0.1079102,-0.004394531,0.2197266,0.3149414,0.309082,0.3979492,0.6235352,0.6860352,0.7099609,0.8212891,0.7993164,0.6386719,0.578125,0.5273438,0.4829102,0.5087891,0.496582,0.5249023,0.5058594,0.3427734,0.1811523,0.1176758,0.2363281,0.1816406,0.121582,0.078125,0.1655273,0.1806641,0.1386719,0,0,0,0
Action_6,EMG0L,1,-1,0,-2,0,0,-1,-2,1,-1,-1,-1,-1,-2,1,1,-7,-2,3,1,-1,12,7,-17,20,0,-16,1,-16,0,-9,1,-1,3,4,-5,0,2,0,-3,-4,0,4,5,0,0,0,0
Action_6,EMG1L,0,2,0,0,-1,-1,-2,-2,-1,0,-1,-2,-2,-3,0,-2,-5,-2,0,2,0,12,12,-8,3,0,-15,8,-17,-3,-7,1,0,0,1,-2,-3,4,2,-1,-4,-2,-4,1,0,0,0,0
Action_6,EMG2L,-1,-1,1,0,-2,-1,2,0,0,-3,-1,-2,-1,-1,2,-9,-10,-4,2,-3,-4,-4,17,-13,-8,-19,-18,8,-9,1,0,-2,0,-2,-2,-3,-1,-2,-1,-2,-4,-2,0,-2,0,0,0,0
Action_6,EMG3L,-4,-2,2,0,-4,-1,-2,-2,-1,-1,-1,3,-2,-3,-4,-3,-6,-4,5,-1,-1,-2,2,5,3,11,-9,-6,-3,0,-1,-1,1,-3,0,-3,-5,0,0,-2,-2,-5,-1,0,0,0,0,0
Action_6,EMG4L,1,0,2,-8,-6,-1,-1,-4,1,0,1,-2,-2,-4,-7,4,-6,2,6,2,-1,5,-8,8,12,7,-1,-3,2,-6,0,2,0,-2,-1,-6,-2,1,-1,0,-4,-2,-1,-4,0,0,0,0
Action_6,EMG5L,4,-1,7,-9,-5,-2,6,-5,6,4,2,-8,-15,2,-12,9,-11,-1,3,8,-7,3,-22,8,5,-5,-7,32,-19,-14,-10,7,7,5,2,-6,1,2,-3,0,-4,-1,-2,-2,0,0,0,0
Action_6,EMG6L,2,1,-3,-2,4,-3,-10,-16,20,9,0,-12,-8,7,2,6,-31,-11,22,0,-35,5,-12,-40,41,7,23,-36,-78,-17,-7,5,23,5,1,-22,14,8,-1,-1,-2,1,-3,-1,0,0,0,0
Action_6,EMG7L,2,0,-3,-7,4,1,3,-5,3,-2,-1,1,-2,0,-2,0,-21,-2,8,-6,8,-6,-23,-8,7,32,-7,-4,-1,-10,-14,10,-3,5,8,-12,3,4,-1,-1,-2,1,-1,-1,0,0,0,0
Action_6,EMG0R,-14,1,-6,8,4,-1,-1,22,10,-15,-13,17,29,49,22,-72,-55,12,16,13,25,25,41,-87,42,10,-2,-63,-8,-53,21,-29,-14,10,8,28,21,16,-12,-24,-17,10,13,-5,0,0,0,0
Action_6,EMG1R,-4,-1,-8,7,2,10,-7,6,-6,-6,-5,6,-5,22,5,-59,-12,2,6,7,8,-1,7,-34,5,4,-8,-18,-3,-10,5,-7,-7,6,2,6,0,2,-6,-11,-3,1,2,-2,0,0,0,0
Action_6,EMG2R,-2,0,1,29,-64,24,23,0,-14,-8,-10,-1,-3,5,-1,-19,0,5,1,3,-3,-3,-3,-12,-3,1,-2,-4,-2,-2,0,-1,-10,-3,-1,-1,-1,-1,-1,-3,-1,-1,2,-1,0,0,0,0
Action_6,EMG3R,-3,-2,-1,1,1,3,-8,-1,-6,2,-6,2,-1,1,-3,-8,2,-6,-1,0,-2,0,-2,-6,-9,3,-1,-5,0,0,0,0,-3,1,0,-1,0,-1,0,-1,-2,-1,2,-1,0,0,0,0
Action_6,EMG4R,-3,-2,-2,1,2,6,-2,-3,-4,-2,-7,-1,-2,-2,5,-3,-4,4,0,-1,-1,-1,7,-6,0,23,3,-8,-2,0,1,0,-2,0,1,-2,-2,0,-1,-2,-2,-1,0,1,0,0,0,0
Action_6,EMG5R,-1,0,-1,0,1,-1,0,-3,-4,-1,-1,4,0,-1,5,-3,-2,-6,7,-7,7,-10,9,-5,-1,24,-5,5,0,1,5,-1,0,-1,-4,11,-4,-2,-3,-14,1,1,-3,-2,0,0,0,0
Action_6,EMG6R,-6,-4,0,12,2,0,-1,-2,-8,-2,16,-10,-1,-2,8,-15,18,7,-3,-7,0,-4,16,-18,-2,9,-18,-3,-3,8,6,1,1,4,0,19,0,3,0,-21,1,-4,-6,5,0,0,0,0
Action_6,EMG7R,-10,6,-4,-9,-11,-12,9,-2,3,-3,18,-14,-7,14,19,-58,1,6,-15,7,-9,-6,-2,-56,-1,-7,-27,-14,-7,-21,6,2,-7,2,-20,4,4,0,-4,-17,-6,3,2,-3,0,0,0,0
Action_6,GLX,0.1875,-1.125,1.125,0.1875,20,11.1875,20.1875,7.375,4.375,-9.75,-7.1875,7.9375,-3.5,6.6875,-2.9375,38.6875,46.9375,43.5,13.0625,-14,-3.8125,-5.375,-8.3125,-17.4375,24.25,17.375,-4.9375,-10.1875,-5.875,-11.125,-16.8125,-33.375,-40.375,-4.125,-48.8125,-75.625,-29.625,-2.5625,15.4375,4.0625,-14.125,17.8125,15.5,1.4375,0,0,0,0
Action_6,GLY,0.1875,-1.125,1.125,0.1875,20,11.1875,20.1875,7.375,4.375,-9.75,-7.1875,7.9375,-3.5,6.6875,-2.9375,38.6875,46.9375,43.5,13.0625,-14,-3.8125,-5.375,-8.3125,-17.4375,24.25,17.375,-4.9375,-10.1875,-5.875,-11.125,-16.8125,-33.375,-40.375,-4.125,-48.8125,-75.625,-29.625,-2.5625,15.4375,4.0625,-14.125,17.8125,15.5,1.4375,0,0,0,0
Action_6,GLZ,0.1875,-1.125,1.125,0.1875,20,11.1875,20.1875,7.375,4.375,-9.75,-7.1875,7.9375,-3.5,6.6875,-2.9375,38.6875,46.9375,43.5,13.0625,-14,-3.8125,-5.375,-8.3125,-17.4375,24.25,17.375,-4.9375,-10.1875,-5.875,-11.125,-16.8125,-33.375,-40.375,-4.125,-48.8125,-75.625,-29.625,-2.5625,15.4375,4.0625,-14.125,17.8125,15.5,1.4375,0,0,0,0
Action_6,GRX,0.125,-1.3125,1.5,-18.5625,-64.5,-18.1875,-7.6875,34.6875,59.8125,51.375,61.3125,33.375,15.125,25.625,35.5,17,18.4375,-24.0625,-20.6875,-31.75,-16.0625,3.875,-13.75,-13.8125,-23.75,-1.625,3.5625,14.375,15.375,33.375,34.9375,39.125,13.375,51.4375,8.4375,22.375,-14.4375,-74.3125,21.25,40.6875,-0.875,-29.6875,-3.5625,8.875,0,0,0,0
Action_6,GRY,0.125,-1.3125,1.5,-18.5625,-64.5,-18.1875,-7.6875,34.6875,59.8125,51.375,61.3125,33.375,15.125,25.625,35.5,17,18.4375,-24.0625,-20.6875,-31.75,-16.0625,3.875,-13.75,-13.8125,-23.75,-1.625,3.5625,14.375,15.375,33.375,34.9375,39.125,13.375,51.4375,8.4375,22.375,-14.4375,-74.3125,21.25,40.6875,-0.875,-29.6875,-3.5625,8.875,0,0,0,0
Action_6,GRZ,0.125,-1.3125,1.5,-18.5625,-64.5,-18.1875,-7.6875,34.6875,59.8125,51.375,61.3125,33.375,15.125,25.625,35.5,17,18.4375,-24.0625,-20.6875,-31.75,-16.0625,3.875,-13.75,-13.8125,-23.75,-1.625,3.5625,14.375,15.375,33.375,34.9375,39.125,13.375,51.4375,8.4375,22.375,-14.4375,-74.3125,21.25,40.6875,-0.875,-29.6875,-3.5625,8.875,0,0,0,0
Action_6,ORL,2.87227,2.87195,2.871369,2.862237,2.860486,2.906017,2.995212,3.090613,3.152986,3.20434,3.213452,3.230445,3.228617,3.222999,3.197404,3.230444,3.341654,3.372764,3.437059,3.428381,3.428719,3.439876,3.439784,3.420337,3.421926,3.45002,3.436149,3.427132,3.426965,3.405055,3.395098,3.36798,3.269317,3.245545,3.160479,2.899161,2.805902,2.83911,2.842559,2.85158,2.850407,2.860669,2.878468,2.887101,0,0,0,0
Action_6,OPL,3.117173,3.117555,3.118449,3.121528,3.135545,3.186875,3.257995,3.358354,3.473311,3.596017,3.656018,3.683167,3.684763,3.672833,3.665748,3.775985,4.02856,4.140834,4.787335,5.186901,5.316425,5.304432,5.180236,4.962665,4.695878,4.673542,4.683022,4.708154,4.73644,4.726653,4.691576,4.555308,4.13303,3.816734,3.527182,3.272254,3.19126,3.145509,3.153513,3.162174,3.154684,3.151943,3.155205,3.15956,0,0,0,0
Action_6,OYL,7.643932,7.643838,7.645157,7.654955,7.675499,7.684106,7.618006,7.53759,7.471181,7.402813,7.374357,7.363971,7.36757,7.379651,7.403977,7.401407,7.356949,7.344774,7.333861,7.367906,7.407798,7.451427,7.502391,7.538964,7.559209,7.570349,7.577814,7.583536,7.588682,7.576746,7.552843,7.502687,7.406021,7.404248,7.45935,7.568265,7.566203,7.529452,7.536511,7.549493,7.531237,7.523025,7.541666,7.540378,0,0,0,0
Action_6,ORR,6.829676,6.824786,6.824402,6.795447,6.54293,6.396771,6.345605,6.389115,6.471765,6.599658,6.82772,7.268178,7.594753,7.81161,7.683162,7.49754,7.297784,6.987783,6.79784,6.643819,6.515207,6.466582,6.438084,6.44942,6.391153,6.366186,6.381371,6.401489,6.423924,6.471875,6.512949,6.557656,6.586559,6.638388,6.711995,6.802281,6.870742,6.844964,6.81967,6.858289,6.890935,6.852662,6.822893,6.820024,0,0,0,0
Action_6,OPR,3.062677,3.063637,3.067467,3.09583,3.285158,3.600752,4.050898,4.776587,5.355219,5.887512,6.309666,6.644454,6.727035,6.741265,6.733853,6.744855,6.699628,6.560605,6.390831,6.177423,5.810281,5.473297,5.130593,4.842087,4.657673,4.674914,4.736285,4.759682,4.755677,4.70681,4.585948,4.372162,4.083092,3.661563,3.400775,3.180443,3.113288,3.106847,3.116409,3.10736,3.101943,3.103802,3.111209,3.110444,0,0,0,0
Action_6,OYR,7.906197,7.909859,7.911762,7.926506,8.076656,8.187003,8.23343,8.25859,8.310738,8.424747,8.615744,9.0495,9.389545,9.583225,9.43761,9.169896,8.908647,8.583294,8.399639,8.251714,8.110766,8.039811,7.981179,7.941297,7.934528,7.948646,7.947273,7.94533,7.954938,7.980613,8.020354,8.068834,8.101044,8.118202,8.085308,8.035359,7.977247,7.895265,7.891689,7.914062,7.914415,7.91207,7.905549,7.918232,0,0,0,0
Action_7,ALX,0.9150391,0.9165039,0.9179688,0.9047852,0.9086914,0.9335938,0.9438477,0.9008789,0.7441406,0.5166016,0.3266602,0.2319336,0.2133789,0.1518555,0.2958984,0.001953125,0.03662109,0.005859375,0.1723633,0.2583008,0.2368164,0.2915039,0.3901367,0.3457031,0.394043,0.6210938,0.8500977,0.9619141,0.9438477,0.940918,0.8046875,0.9287109,0.9194336,0.9057617,0.9140625,0.9052734,0.9091797,0.909668,0.902832,0.9052734,0.9067383,0.909668,0.9067383,0.9130859,0,0,0,0
Action_7,ALY,-0.3662109,-0.3891602,-0.3789063,-0.3959961,-0.4125977,-0.496582,-0.6787109,-0.815918,-0.909668,-0.8310547,-0.7558594,-0.6176758,-0.5541992,-0.4375,-0.5708008,-1.090332,-1.102051,-0.9233398,-0.7724609,-0.7558594,-0.7631836,-0.7548828,-0.6601563,-0.559082,-0.6689453,-0.8481445,-0.6499023,-0.7060547,-0.5800781,-0.5048828,-0.5356445,-0.3320313,-0.3857422,-0.3964844,-0.4140625,-0.3969727,-0.40625,-0.4018555,-0.4038086,-0.4042969,-0.4057617,-0.4003906,-0.4013672,-0.4018555,0,0,0,0
Action_7,ALZ,0.09863281,0.09277344,0.1098633,0.1162109,0.105957,0.09716797,0.1166992,0.2592773,0.550293,0.6469727,0.6142578,0.4536133,0.421875,0.4125977,0.53125,0.765625,0.6982422,0.6518555,0.6147461,0.6005859,0.5805664,0.5488281,0.5180664,0.4267578,0.5180664,0.4946289,0.4204102,0.2416992,0.07666016,0.1430664,0.1860352,0.1225586,0.09814453,0.09130859,0.1342773,0.1235352,0.112793,0.1201172,0.1225586,0.1201172,0.1191406,0.1210938,0.121582,0.1142578,0,0,0,0
Action_7,ARX,-0.4902344,-0.4790039,-0.5009766,-0.5703125,-0.7915039,-0.8139648,-1.022461,-0.9755859,-0.7333984,-0.5268555,-0.5332031,-0.3686523,-0.1816406,-0.1152344,0.1455078,0.09570313,-0.01708984,0.07177734,0.2426758,0.2431641,0.2563477,0.3085938,0.3139648,0.3017578,0.4785156,0.7441406,0.9199219,1.122559,0.9082031,0.8466797,0.8579102,0.8984375,0.9204102,0.8676758,0.8969727,0.8974609,0.8901367,0.8945313,0.8979492,0.890625,0.8974609,0.8974609,0.8945313,0.8920898,0,0,0,0
Action_7,ARY,0.6650391,0.6293945,0.4389648,0.4047852,0.4194336,0.4194336,0.5195313,0.5073242,0.5527344,0.5102539,0.4086914,0.659668,0.6699219,0.6054688,0.9633789,1.1875,1.01709,0.8681641,0.6875,0.6850586,0.684082,0.671875,0.5625,0.5175781,0.7421875,0.5512695,0.684082,0.8886719,0.6538086,0.2670898,0.315918,0.4047852,0.3320313,0.3623047,0.3613281,0.3481445,0.3574219,0.3530273,0.3583984,0.3652344,0.3525391,0.3544922,0.3579102,0.3554688,0,0,0,0
Action_7,ARZ,0.4946289,0.387207,0.2758789,0.1220703,-0.06152344,-0.009765625,-0.02148438,0.05419922,0.1601563,0.3198242,0.3779297,0.4438477,0.59375,0.6953125,0.7626953,0.8989258,0.7617188,0.7182617,0.6757813,0.6591797,0.6210938,0.5410156,0.5322266,0.5087891,0.5073242,0.5585938,0.3828125,0.0859375,0.1572266,0.3139648,0.265625,0.09472656,0.1606445,0.1938477,0.1655273,0.175293,0.1748047,0.1645508,0.1796875,0.1796875,0.1772461,0.1777344,0.1762695,0.1748047,0,0,0,0
Action_7,EMG0L,-2,-4,-1,-2,-1,-2,-4,-3,1,-1,-1,1,-10,-21,16,-48,-14,2,24,2,-4,3,-10,-2,-3,-2,-3,3,-7,-5,-1,3,-7,2,1,-1,-1,1,2,12,-5,2,-2,3,0,0,0,0
Action_7,EMG1L,-2,-1,-2,-2,-2,-1,-2,0,1,1,-3,-2,12,-23,43,-18,-26,13,28,10,14,12,-15,0,-4,0,-2,6,10,-15,0,4,-13,2,-3,-2,-5,0,-3,5,9,3,9,3,0,0,0,0
Action_7,EMG2L,0,-1,-1,-2,-1,-1,0,-4,1,-1,5,3,-1,-21,-39,21,-19,7,29,10,-9,-1,-3,-1,1,-3,-1,-1,2,-3,-2,0,-1,-1,1,0,-3,-2,0,-1,0,0,-2,1,0,0,0,0
Action_7,EMG3L,0,1,-1,-1,-2,-2,1,-1,2,3,1,4,-8,-4,-2,-3,-3,16,-3,11,-8,-4,2,-3,1,-4,-1,-3,0,-3,-1,0,-3,-1,2,-2,-2,-1,0,1,-2,0,-2,0,0,0,0,0
Action_7,EMG4L,-1,0,0,-1,1,0,-12,-4,-2,2,-4,1,-7,7,17,-15,17,-3,1,6,-6,-6,4,-2,5,-4,4,-3,0,-2,-2,0,-2,-1,0,-2,-2,0,0,-2,-1,0,0,1,0,0,0,0
Action_7,EMG5L,-1,2,-1,-1,-2,6,-11,-14,2,6,9,-3,-6,4,-21,-11,18,20,-2,-8,7,-22,7,-2,2,-1,-1,-1,2,-1,-2,0,-3,-1,-2,1,-3,2,-2,0,-2,1,0,1,0,0,0,0
Action_7,EMG6L,0,1,1,2,1,7,-8,-21,27,6,15,-8,16,-14,34,-24,31,48,-38,-30,7,-22,11,4,16,0,-11,0,2,1,3,-2,-4,0,1,0,-1,1,-2,-1,-5,0,-1,0,0,0,0,0
Action_7,EMG7L,0,-2,-2,0,1,1,-10,-5,6,3,-3,3,-24,-10,-64,51,48,-46,-10,-24,-4,0,13,-5,2,2,-7,6,0,1,4,-4,-6,0,0,2,0,2,0,1,-6,-2,4,3,0,0,0,0
Action_7,EMG0R,24,30,-47,-95,4,90,-41,44,-8,27,-25,14,-21,-4,-39,38,24,26,-59,-17,20,2,5,41,11,6,30,31,-1,-6,-11,-2,0,-2,-4,-19,-4,14,-14,-6,13,-19,1,3,0,0,0,0
Action_7,EMG1R,11,5,-13,-28,-2,31,-9,-5,-27,10,-9,3,4,20,-4,5,3,5,-14,9,5,5,-1,3,4,1,15,2,-2,-2,-4,0,2,-7,-2,-5,-4,6,-6,-1,2,-10,2,-3,0,0,0,0
Action_7,EMG2R,13,0,-2,1,3,9,0,-1,-13,-3,-3,-2,5,3,-5,-8,4,1,-3,2,2,5,-1,-4,-1,0,4,-1,-3,-2,-2,-1,0,-3,-1,-3,-2,0,-4,-1,0,-4,0,-1,0,0,0,0
Action_7,EMG3R,5,3,-2,-8,-1,7,1,-1,-7,-4,-2,-1,-3,-7,-9,-6,-1,1,-4,1,3,1,-1,-4,3,0,2,-4,-3,-1,0,-1,-1,-1,-2,-2,0,1,-3,-2,-1,-3,1,-2,0,0,0,0
Action_7,EMG4R,3,2,2,-10,-4,3,-4,0,-7,-4,5,-9,2,-31,-7,4,-10,-19,-23,-1,3,0,0,-3,-2,1,1,-3,-9,0,-2,1,0,0,-2,-4,-1,-2,-1,-3,-2,-2,1,1,0,0,0,0
Action_7,EMG5R,1,-11,-7,3,2,2,-16,3,3,-4,-4,-2,-3,-14,-20,15,-6,-18,-12,4,13,-10,-7,-4,-3,1,-1,4,12,0,3,2,1,-11,-9,-4,-3,2,1,5,2,2,0,9,0,0,0,0
Action_7,EMG6R,0,-3,-15,-1,2,-5,9,-7,-5,-3,3,2,-17,-22,-25,3,3,7,-15,0,-13,-19,13,-9,-1,6,4,14,9,5,-4,5,-3,-25,-7,17,-19,4,8,10,0,-6,-5,-6,0,0,0,0
Action_7,EMG7R,-4,39,-22,-54,7,-21,4,-55,-25,-22,2,13,-9,20,-45,-57,10,-9,-66,15,23,0,3,-1,14,2,4,3,1,-9,4,-6,-4,-2,-1,0,-7,4,-4,-1,-2,-9,3,2,0,0,0,0
Action_7,GLX,-6.1875,0.0625,9.9375,12.8125,10.4375,4.125,37.3125,59.8125,73.25,52.5625,36.4375,0.8125,-3.9375,-17.6875,-26.0625,29.125,19.9375,-8.5,-10.5,-1.25,2.875,-1.1875,-13,-34.5,-39.375,-27.5625,-20.9375,-85.125,-29.375,-17.4375,-14.375,-9.0625,-0.625,19.125,5.625,-3.4375,-1.5625,0.25,0.375,-0.875,-1.5625,-2.8125,0.1875,0.125,0,0,0,0
Action_7,GLY,-6.1875,0.0625,9.9375,12.8125,10.4375,4.125,37.3125,59.8125,73.25,52.5625,36.4375,0.8125,-3.9375,-17.6875,-26.0625,29.125,19.9375,-8.5,-10.5,-1.25,2.875,-1.1875,-13,-34.5,-39.375,-27.5625,-20.9375,-85.125,-29.375,-17.4375,-14.375,-9.0625,-0.625,19.125,5.625,-3.4375,-1.5625,0.25,0.375,-0.875,-1.5625,-2.8125,0.1875,0.125,0,0,0,0
Action_7,GLZ,-6.1875,0.0625,9.9375,12.8125,10.4375,4.125,37.3125,59.8125,73.25,52.5625,36.4375,0.8125,-3.9375,-17.6875,-26.0625,29.125,19.9375,-8.5,-10.5,-1.25,2.875,-1.1875,-13,-34.5,-39.375,-27.5625,-20.9375,-85.125,-29.375,-17.4375,-14.375,-9.0625,-0.625,19.125,5.625,-3.4375,-1.5625,0.25,0.375,-0.875,-1.5625,-2.8125,0.1875,0.125,0,0,0,0
Action_7,GRX,80.5,63,34.75,17.25,11.0625,-4.375,10.9375,44.375,-16.125,2.375,-31.9375,-16.375,-21.875,-16.5,-27,-36.0625,-7.5625,4.9375,9.375,1.375,2.1875,18.5625,37.1875,53.25,53.1875,21.6875,56.6875,28,-152.4375,9.25,15.0625,26.75,-16.5625,-6.25,2.75,-0.3125,4,-1.875,-4.625,0.375,0.1875,-0.9375,0.625,0.875,0,0,0,0
Action_7,GRY,80.5,63,34.75,17.25,11.0625,-4.375,10.9375,44.375,-16.125,2.375,-31.9375,-16.375,-21.875,-16.5,-27,-36.0625,-7.5625,4.9375,9.375,1.375,2.1875,18.5625,37.1875,53.25,53.1875,21.6875,56.6875,28,-152.4375,9.25,15.0625,26.75,-16.5625,-6.25,2.75,-0.3125,4,-1.875,-4.625,0.375,0.1875,-0.9375,0.625,0.875,0,0,0,0
Action_7,GRZ,80.5,63,34.75,17.25,11.0625,-4.375,10.9375,44.375,-16.125,2.375,-31.9375,-16.375,-21.875,-16.5,-27,-36.0625,-7.5625,4.9375,9.375,1.375,2.1875,18.5625,37.1875,53.25,53.1875,21.6875,56.6875,28,-152.4375,9.25,15.0625,26.75,-16.5625,-6.25,2.75,-0.3125,4,-1.875,-4.625,0.375,0.1875,-0.9375,0.625,0.875,0,0,0,0
Action_7,ORL,2.920346,2.911437,2.913325,2.918841,2.921333,2.917658,2.965092,3.106644,3.292114,3.40984,3.454261,3.495927,3.496134,3.481093,3.455411,3.490921,3.514593,3.510934,3.496578,3.495308,3.502475,3.509121,3.501987,3.464641,3.413587,3.359256,3.314829,3.125232,2.908308,2.840127,2.87085,2.881701,2.883496,2.89942,2.91456,2.919055,2.91733,2.918029,2.918059,2.918547,2.918597,2.918317,2.919524,2.920811,0,0,0,0
Action_7,OPL,3.165194,3.163134,3.164567,3.167717,3.171733,3.181399,3.255025,3.44109,3.767564,4.198506,4.495975,5.139308,5.235837,5.146373,5.021163,4.729521,4.687773,4.703619,4.724302,4.724146,4.720238,4.698371,4.635603,4.488708,4.161584,3.853679,3.567403,3.353564,3.214164,3.180727,3.181892,3.187421,3.185718,3.183624,3.186203,3.188423,3.187808,3.1878,3.188037,3.188169,3.187927,3.187669,3.187549,3.187403,0,0,0,0
Action_7,OYL,7.401232,7.403883,7.414588,7.429767,7.449285,7.463963,7.448343,7.38545,7.301822,7.276954,7.282656,7.373471,7.412165,7.441,7.446913,7.45005,7.469635,7.472611,7.474238,7.47829,7.477602,7.464622,7.438595,7.401328,7.332229,7.326955,7.359569,7.443097,7.566767,7.600873,7.554862,7.533391,7.521195,7.540109,7.543512,7.537667,7.534542,7.5337,7.535524,7.534899,7.530153,7.527868,7.525948,7.523804,0,0,0,0
Action_7,ORR,6.615355,6.887672,7.19007,7.521661,7.62176,7.452571,7.310543,7.177143,7.043587,6.825571,6.686435,6.584326,6.466754,6.417552,6.397378,6.340984,6.317471,6.332287,6.347907,6.351564,6.349158,6.367498,6.405552,6.463064,6.555157,6.564835,6.639326,6.756376,6.841318,6.729946,6.7316,6.815914,6.825897,6.797114,6.809627,6.808197,6.800315,6.798712,6.789395,6.78549,6.785932,6.784883,6.784542,6.783949,0,0,0,0
Action_7,OPR,5.989647,6.369606,6.591662,6.694066,6.716472,6.691531,6.664425,6.642116,6.551322,6.36847,6.178348,5.934834,5.542989,5.231971,4.926084,4.679542,4.668002,4.701602,4.733668,4.738228,4.726514,4.693474,4.605505,4.436367,4.062179,3.75369,3.469372,3.233304,3.200645,3.185426,3.199076,3.181563,3.18022,3.188554,3.185589,3.184759,3.183172,3.182536,3.181978,3.181551,3.181158,3.18107,3.180643,3.180427,0,0,0,0
Action_7,OYR,8.541112,8.753331,9.053041,9.378167,9.453082,9.281146,9.091678,8.858555,8.673349,8.423248,8.28349,8.163136,8.054548,8.009869,7.992211,7.999966,8.013438,8.020708,8.01919,8.017558,8.018954,8.024035,8.051617,8.101954,8.196745,8.22871,8.244669,8.192418,7.992389,7.986746,8.04195,8.024349,8.003532,8.004876,7.99067,7.992152,8.005417,8.007044,8.009954,8.012298,8.012394,8.011695,8.01245,8.01258,0,0,0,0
