2520.8,-150.25,2550.5,-1177.2,677.55,129.14,104.25,200.11,-108.68,10.97,-41.289,276.5,14.055,161.25,-15.639,70.428,-98.955,-122.36,33.36,-32.55,-436.79,-78.055,-168.63,230.42,330.41,17.364,72.072,-179.66,86.365,-48.451,20.077,28.874,-205.64,-17.629,75.847,224.47,-77.845,83.449,1.8902,-32.064,-22.577,140.42,156.82,-10.154,8.8357,77.329,-52.182,-86.441,-27.218,-29.139,1
-996.25,-735.41,-463.04,-95.276,-43.444,-262.35,0.46351,-69.079,-214.67,-101.39,-66.858,23.181,-164.69,41.156,32.75,2.87,9.1981,-28.105,-5.3219,14.202,-38.373,-94.362,-0.66369,18.864,-7.7517,-42.987,-22.707,7.8647,-12.319,-40.129,-33.751,-11.283,-11.197,-1.6753,10.945,1.4416,-7.0938,-7.1782,3.7376,-1.273,9.37,1.9457,-10.93,-6.7372,1.6261,-5.8303,4.6833,5.6564,-2.4735,1.9661,-1
1512,-398.74,119.3,-120.45,-192.47,288.05,-24.487,146.76,-0.21139,-17.423,182.71,211.26,197.86,-74.342,133.28,19.12,-105.67,-49.785,28.306,-39.764,-138.86,37.923,-34.536,-3.0697,142.89,-3.1972,-67.112,67.792,6.5498,-4.7503,-46.245,21.81,-28.996,3.2471,-43.145,20.662,-90.869,93.334,-137.23,-91.616,105.67,-194.86,-47.524,149.73,49.666,0.31867,76.701,67.43,-24.06,35.801,-1
1177.5,-244.15,-72.013,-52.225,-200.8,301.69,55.246,-231.92,568.38,-37.865,56.5,281.64,148.46,15.7,162.66,-42.481,-109.92,-75.385,-84.158,-31.317,-38.091,-2.8076,64.752,-46.618,-90.911,-25.643,-14.045,-30.47,-0.01662,33.072,-40.006,-70.76,4.331,-96.002,12.162,-1.0918,-56.384,-14.856,-14.775,94.674,-109.65,-66.878,-34.537,-81.066,29.199,-36.548,25.32,4.2653,4.6464,-49.015,-1
196.71,-314.14,161.65,-103.02,-379.84,74.522,45.708,50.014,270.14,-41.571,398.53,43.046,46.465,-21.289,-12.553,-32.645,20.915,76.328,79.542,-39.809,-50.957,87.463,-122.59,42.525,12.396,9.8385,-15.534,2.211,-19.967,-7.6701,-3.6188,-5.3685,11.021,59.42,81.024,117.07,-66.96,116.59,-21.388,-54.858,-1.6678,79.025,109.12,25.556,-114.46,-24.884,120.91,24.38,18.109,48.703,-1
1656.9,-131.73,-149.64,-182.1,-6.5998,576.41,34.635,174.57,543.03,-21.594,250.11,-286.83,-88.819,21.698,82.564,-59.423,-110.04,90.591,57.403,-0.96474,127.72,-54.66,20.021,-50.367,-97.889,7.6424,-93.336,5.6714,52.273,-96.333,39.989,-109.33,-283.87,-91.628,-102.79,-83.797,29.089,-57.593,-48.394,15.537,-87.196,-30.954,17.614,-4.9171,-52.095,47.04,-34.717,22.307,-58.51,-80.433,-1
153.38,-552.82,86.478,-150.95,-111.54,409.03,-157.99,71.559,165.23,-68.158,446.3,180.2,1.4794,2.0624,123.41,-90.822,-70.701,66.994,-64.78,-2.6874,-91.696,-32.212,116.25,-46.701,56.728,0.12936,-70.78,-23.803,27.955,-27.877,26.7,-83.966,6.4526,-27.132,58.284,-66.236,-56.214,-51.764,-61.695,-128.27,18.457,8.5026,-8.3347,-68.453,41.434,17.85,-29.938,47.278,-55.789,-50.105,-1
25.658,-225.67,-154.77,-87.827,-108.26,42.926,-171.15,-49.991,407.42,22.462,230.86,5.7507,-74.829,-217.67,62.324,-13.687,6.9417,1.8579,-49.566,-4.4868,86.69,132.73,-93.549,4.7465,-135.66,42.255,-49.715,-45.617,-126.73,-52.995,-23.748,-24.744,-12.387,8.6358,-31.232,23.288,144.69,-11.069,50.643,14.02,27.901,15.908,-34.029,-43.051,-20.942,3.8451,-33.862,-11.413,9.8585,33.118,-1
-102.08,-757.32,52.467,-169.5,-244.24,295.51,-244.57,108.7,49.316,-40.979,592.37,25.19,-99.977,-80.136,76.624,-30.136,-90.968,5.169,-37.278,-1.7186,48.262,10.596,-49.8,10.043,6.5703,12.895,15.493,40.762,-27.162,-73.7,-46.705,-53.397,-29.496,1.2982,20.795,33.086,91.027,-90.902,17.548,104.72,-15.909,-72.896,-68.258,47.896,-75.75,50.764,-7.3151,-0.75803,42.975,11.848,-1
159.92,-705.99,-172.55,-149.06,-164.76,230.99,-305.8,-19.621,233.34,-6.8382,276.09,101.31,-18.154,35.461,187.45,-43.036,-86.797,15.68,-75.398,0.25937,31.55,-43.703,51.056,33.249,-20.075,3.0356,17.379,-21.009,13.067,-20.313,24.696,-44.713,-33.33,-10.85,7.6392,-8.8885,60.236,-36.846,17.4,90.975,-17.657,-33.138,-15.746,-3.1726,9.4522,7.4188,-19.365,24.893,-18.684,-30.763,-1
274.3,-668.32,-382.74,-28.933,-10.261,81.324,-264.41,-167.95,214.15,46.785,146.64,-160.36,7.5406,17.101,89.769,-48.518,-37.324,134.13,-70.044,8.001,-3.8829,2.6175,11.347,-34.29,-12.675,3.892,70.828,12.432,57.375,5.0584,-52.978,-27.863,10.121,-70.702,-57.844,1.3479,-30.365,-35.745,12.205,-0.39927,-41.253,18.032,42.018,-27.289,45.661,-27.019,53.152,1.4407,-23.061,-4.4134,-1
1435.2,-685.66,426.92,137.16,-123.93,-294.36,-203.95,-320.37,265.86,109.74,109.98,-25.53,-68.006,-144.06,-32.439,-23.503,-225.06,116.95,-19.58,-26.044,-146.71,3.4247,24.058,-184.14,179.36,60.689,-244.73,-8.9223,-84.612,-43.328,204.95,-34.348,92.483,3.2808,94.527,-30.032,92.578,84.14,-1.602,9.6625,33.11,39.727,47.172,-18.353,52.657,-5.2911,-31.078,12.409,-2.5044,-23.396,-1
1623.6,-662.2,255.38,-91.617,-23.015,185.92,-222.03,8.6799,158.5,15.982,123.03,57.902,57.703,34.006,65.849,-30.878,-16.863,164.44,183.18,-24.964,-148.89,-81.042,-46.848,28.798,-32.388,35.279,82.987,12.522,9.113,5.2484,-62.657,49.781,-95.298,17.714,-27.223,53.775,-68.219,49.152,51.898,-10.729,-77.755,166.3,87.589,-135.3,61.593,-17.168,-33.665,-35.055,0.77611,-62.015,-1
-353.92,-749.07,-63.962,-69.39,-161.76,42.172,-271.83,-113.04,155.36,-2.6367,400.77,82.989,-14.961,40.669,16.515,-50.7,-92.118,69.267,-52.408,-10.012,-17.437,-29.483,92.527,-7.8122,-0.84952,-16.718,17.827,-32.097,27.245,-10.817,24.959,-43.199,6.1388,-27.07,-13.121,7.5119,29.258,-6.4255,3.4929,-21.641,40.323,-12.735,-5.7707,-18.647,4.7327,-3.7149,-10.035,92.229,-86.479,7.5399,-1
-471.1,-766.66,-38.786,-7.5105,-255.48,-94.681,-307.28,-244.4,294.62,59.07,401.25,-44.553,-15.783,109.92,108.28,-31.882,-37.036,90.434,49.696,11.864,-12.935,-62.333,-28.487,12.02,-29.279,28.688,1.8377,-28.712,13.897,-10.693,14.885,-31.629,14.548,26.282,11.046,-28.829,-17.442,-30.793,-2.3499,-42.639,22.198,-31.343,5.4712,-61.039,-83.503,24.905,58.969,84.097,-66.08,-9.8687,-1
-2489,-361.45,-499.84,-420.03,-277.09,372.84,-298.66,173.18,19.79,9.0436,-17.543,-52.278,106.06,-17.839,37.371,8.525,63.955,19.665,42.278,-41.853,7.9204,-7.7068,-114.92,-9.4557,-0.72878,9.6109,-63.218,62.226,-24.86,10.428,-65.324,-13.281,-30.533,-37.643,27.989,-30.527,11.011,-29.971,-12.779,-16.995,8.4278,-5.6766,-12.695,6.2545,-2.5781,-17.896,6.1547,-2.9148,-6.8928,-8.4753,-1
-389.53,530.4,-194.91,651.44,322.98,-25.142,-12.493,15.688,-131.34,175.01,-17.391,2.7581,149.27,110.02,-21.454,-72.149,118.67,-44.49,-10.054,26.579,106.41,-105.93,62.848,-22.804,83.923,284.89,-198.84,-172.94,168.58,-51.057,7.6677,194.14,12.628,-165.24,-64.333,19.223,-55.632,-73.739,-2.57,47.245,20.21,33.207,26.728,-82.757,13.892,6.6331,-33.055,13.807,-18.43,58.417,-1
-1290.4,68.644,-17.927,1314.6,-457.52,62.08,-105.63,-110.6,27.394,94.744,-47.542,278.9,-17.125,-9.3052,99.813,-20.711,191.86,-166.7,-93.913,56.509,2.5187,3.3869,14.741,108.33,129.93,80.093,-72.173,-44.953,95.535,92.106,-7.3228,-53.913,1.3209,106.07,148.17,24.348,158.63,-104.09,-82.228,1.1438,7.3778,38.171,21.898,-14.461,-6.4261,-43.007,12.903,9.2923,8.1734,-20.434,-1
-675.2,-470.36,413.97,1164.4,-404.51,569.86,101.26,-244.18,24.672,-195.1,-24.583,83.231,110.98,-71.208,-80.066,104.73,154.78,-36.899,-70.512,-24.661,-72.124,25.726,-72.197,161.18,116.59,-32.625,-147.44,175.58,6.3393,-26.183,-29.433,13.657,-248.51,107.55,-100.58,122.66,108.16,33.43,11.768,67.261,52.378,-76.258,42.956,-102.78,121.21,-46.863,-21.491,-2.7079,27.073,18.563,-1
-882.84,-391.85,296.22,1317.5,-394.78,-76.782,35.531,-376.74,223.67,457.98,-145.61,505.92,257.99,180.66,-144.22,-147.58,178.44,-63.832,89.492,22.707,-28.72,-111.08,-93.915,34.774,115.21,30.823,-168.84,44.081,-102.3,-154.51,-131,-57.278,108.65,204.22,201.07,107.93,-56.596,69.128,-82.736,6.4427,107.66,8.0384,-6.6323,-78.572,10.432,60.509,42.526,24.414,-22.805,16.727,-1
-1476.8,-99.645,186.95,803.87,-331.7,350.81,29.125,-72.783,117.59,104.44,-21.586,279.56,-23.337,-53.384,-89.004,22.323,85.439,-100.26,-18.337,16.458,24.56,-4.7878,81.175,117.76,60.933,-92.741,-181.41,196.94,58.337,-81.989,-48.305,-31.884,-139.36,57.571,-17.53,44.753,100.4,144.95,49.807,-28.545,-112.83,63.805,-47.861,-150.13,100.91,-7.5832,-68.386,10.027,34.953,13.326,-1
918.89,886.13,-15.483,859.81,628.63,275.93,103.84,167.89,-568.06,180.92,163.77,-95.874,-56.417,-15.956,-78.683,111.19,-163.9,125.88,19.998,27.263,94.674,221.98,18.864,145.29,-122.91,-226.64,-70.65,209.43,59.003,110.42,56.031,-152.79,-157.38,230.88,-94.565,50.606,-33.86,-93.39,-70.822,-4.9757,-40.762,24.667,40.444,-52.008,39.693,-22.984,-58.124,-51.119,18.641,85.275,-1
-206.47,-1086.2,355.02,1206.2,-346.99,497.15,70.608,-569.14,-48.762,-188.76,-40.659,458.6,254.47,310.79,-317.87,-447.18,248.77,-143.43,107.64,66.61,-104.85,-63.734,-205.01,16.224,26.353,87.599,-106.48,-116.84,-70.469,73.952,262.76,-21.506,-273.84,-18.657,-92.32,-58.892,22.71,-2.2315,-23.747,-101.48,9.4792,25.271,-102.33,-99.639,40.125,38.591,12.539,-11.417,-12.6,-9.1082,-1
-700.83,-726.24,468.85,396,-385.3,483.58,258.01,-223.43,-102.95,-93.833,-141.46,-26.083,162.83,-229.81,6.218,97.719,171.77,-67.289,-84.371,30.767,-53.679,-57.143,184.52,-84.541,5.1053,12.08,-14.666,-24.193,29.557,-166.72,76.051,82.061,-85.539,-14.908,48.966,-32.969,8.2708,-42.009,50.064,65.981,79.793,29.306,2.4042,23.371,15.007,31.596,-24.907,20.077,36.91,-61.38,-1
438.76,-1573.3,548.54,813.44,-321.89,411.15,-0.26415,-206.12,-298.26,-377.28,-69.411,97.592,-27.805,-124.8,119.81,113.29,101.93,-183.82,-11.61,-58.387,-208.31,-83.262,46.956,-110.15,-130.12,-140.9,-0.41022,-0.27661,102.74,-4.0535,-47.597,4.7129,-62.055,118.57,-129.65,-110.54,35.562,-108.39,-134.74,41.807,23.397,75.06,-83.481,19.929,-144.38,-21.808,93.793,-105.88,-26.509,14.943,-1
16.326,-936.91,328.25,1021.8,-468.86,450.81,104.53,-501.36,47.592,213.18,6.5363,399.26,147.07,151.8,-384.47,-438.53,77.491,-40.302,121.41,1.729,-63.705,-5.7172,-166.12,55.033,68.538,18.736,-55.228,-122.44,-74.552,-87.369,58.447,-15.486,-157.9,-75.686,-40.333,89.362,-123.02,-120.21,53.327,173.26,-143.31,174.61,-24.373,-11.982,-75.769,-93.353,-14.105,-9.1159,-0.99124,-4.7102,-1
-547.18,-597.44,209.05,790.3,-224.4,150.91,-77.458,-272.06,-115.04,109.18,-171.08,381.61,207.8,148.65,-255.82,-321.49,217.76,9.2813,57.366,21.016,-19.582,-59.572,10.703,-17.999,102.66,142.5,-107.97,-96.842,-63.862,-44.497,136.11,-1.5913,30.892,-0.69445,117.44,-32.721,3.2407,19.178,-82.663,-81.284,163.75,-88.587,10.406,-44.251,11.67,98.843,-16.838,7.0334,12.799,12.218,-1
-433.56,-600.49,-72.571,723.23,450.64,-8.7937,385.57,61.087,-294.08,-555.97,-340.33,-49.47,13.475,105.06,82.577,75.258,-165.66,-71.58,106.35,-63.521,-56.022,104.9,-52.154,157.43,31.578,49.084,-59.699,50.211,39.403,43.826,-8.9005,-30.308,-54.268,16.539,58.127,-7.3453,74.142,-48.474,49.206,163.79,68.588,-31.669,76.826,-47.32,47.797,14.831,-14.92,-26.969,12.824,53.214,-1
-833.62,-1035.8,-320.66,-157.11,-218.32,-24.66,-327.67,-44.427,-55.671,-157.66,-14.306,-92.017,-88.857,-137.32,-98.872,-66.151,-24.268,-15.738,5.4638,-26.529,-58.085,9.5436,27.525,-7.4741,-33.95,24.003,-7.1916,-3.1279,-16.397,-21.011,4.897,2.1542,0.40655,12.658,2.9696,-7.9075,5.1313,-6.0943,-0.00097237,5.7616,13.279,2.6656,-5.1246,-10.369,-8.9263,4.4955,6.2304,4.9404,-3.0955,2.1909,-1
1816.5,-204.37,817.86,1471.4,744.63,924.24,-148.59,27.161,30.557,-289.49,90.643,75.336,71.072,-197.97,-214.36,-78.101,-19.859,206.69,-162.28,-292.22,256.38,83.395,-113.83,-117.55,47.957,233.26,-283.96,-77.145,331.34,-45.428,156.55,73.107,-27.772,42.218,20.184,48.906,-114.38,22.447,36.211,29.192,26.955,2.6092,-42.014,82.275,25.897,9.9221,5.5223,26.359,-5.5521,-44.312,-1
527.21,-727.22,475.34,886.21,347.61,213.96,55.522,66.828,-63.942,-330.84,-79.32,-24.375,35.407,148.76,-96.909,-159.31,-210.97,-102.56,159.63,16.712,-49.166,67.354,-14.236,2.1797,-160.9,229.4,-113.88,-111.26,126.85,31.734,63.182,94.079,-23.221,-27.481,-38.781,-23.567,-36.227,-45.023,-45.812,-103.38,-1.4574,-35.934,5.217,-29.467,-8.6662,-18.161,-42.627,-29.633,79.043,4.1956,-1
315.16,-786.75,947.65,656.23,541.14,-126.73,-250.49,117.22,-82.511,-131.8,-77.665,-66.823,50.335,66.019,205.25,-8.4697,-33.238,-52.501,131.25,201.16,-176.47,-15.467,64.332,106.4,58.719,-117.48,-8.3865,120.14,-113.78,144.41,-18.346,-83.637,34.844,-2.2809,-185.36,-44.275,-8.7274,-18.801,-7.2672,-39.375,-0.86715,75.287,-171.65,61.745,28.159,64.702,87.261,-52.904,51.343,47.463,-1
806.62,-611.39,1819.6,338.94,729.14,-205.54,-292.73,269.02,-154.62,-231.85,-75.752,-70.916,-41.493,77.726,-12.791,-24.823,38.464,37.062,-11.926,29.702,-63.113,48.452,-6.1618,-48.59,-366.61,9.5303,164.01,-135.87,15.708,-37.011,-81.199,63.62,-7.0276,160.45,44.825,118.14,-43.261,-15.569,75.28,31.637,-12.361,-10.401,-38.437,10.037,-15.633,8.7124,37.49,-33.673,70.522,71.04,-1
1092.3,-587.97,677.47,1046.4,547.28,767.13,-333.56,35.864,53.186,-258.89,-17.86,17.472,67.874,149.73,14.686,8.5831,-81.752,-238.41,175.83,278.57,-274.3,35.132,174.41,205.86,113.27,-198.22,151.05,-67.86,143.84,-58.948,-10.271,17.676,6.4577,-6.512,9.1081,16.608,68.883,-36.36,-13.617,-44.311,17.536,6.0392,-114.41,36.597,12.505,38.275,27.751,11.158,-2.929,7.9936,-1
944.84,-638.46,584.93,1165.5,558.63,772.69,-349.42,1.3763,97.946,-96.978,-21.704,4.1451,-66.129,1.862,-45.086,-59.255,-79.266,45.477,-143.34,-47.366,19.291,107.45,50.931,-112.41,-205.05,-225.54,31.559,-17.825,174.05,-31.614,-31.217,29.551,8.3162,170.51,55.944,109.25,-32.327,-21.53,42.241,10.528,-15.512,27.625,-45.019,21.179,-11.308,-0.38865,17.877,0.24116,20.918,54.998,-1
1153.8,-577.41,1071.6,1294.2,904.92,18.608,-339.11,91.054,-46.61,6.0447,-75.022,-74.735,89.64,-186.21,-16.616,-71.871,14.432,86.837,46.278,-79.447,17.098,51.926,-72.162,-177.73,-273.1,18.765,-148.66,151.59,-212,237.17,-120.36,-117.86,83.715,72.36,-239.36,-29.163,8.9627,-129.43,-20.926,-66.092,-48.621,19.092,24.277,3.4278,28.558,-19.252,-1.4128,-33.293,-19.378,-41.396,-1
804.52,-687.02,937.04,1257.7,820.53,122.75,-233.98,122.44,-61.272,-353.43,-51.544,-48.436,-46.32,-106.18,44.735,5.6567,68.122,83.656,-159.32,79.855,-93.284,81.27,10.317,-158.69,-243.36,-47.929,79.422,-36.67,-24.577,-11.443,-40.706,44.375,-13.573,-10.343,3.6575,-56.858,-36.07,72.834,9.1778,11.9,9.7597,-9.8893,92.538,-20.082,-1.2072,-18.802,-53.809,17.28,-106.5,-158.85,-1
1400.8,-489.54,816.78,1233.2,711.97,191.92,-238.14,16.96,2.414,94.046,-60.766,-56.865,106.94,-250.53,171.4,-103.26,-33.195,91.768,-140.67,49.435,-63.31,44.859,32.062,-94.636,-40.749,-171.15,171.23,-19.064,-24.681,-32.27,21.39,59.533,-44.681,-117.4,25.746,-103.34,-25.709,138.1,-3.2212,39.576,27.69,-28.438,29.645,-26.294,-0.081743,5.2725,-35.156,-14.656,70.172,-13.236,-1
252.67,-767.8,1069.7,265.41,351.51,-151.7,-119.92,150.53,-109.47,-209.18,-93.254,-59.892,-25.303,155.96,62.19,16.042,14.746,-25.838,-8.421,88.729,-68.074,-19.979,-12.211,-9.1865,-109.83,-45.524,141.4,-12.785,-26.746,0.21582,23.475,59.258,-44.267,-8.2831,36.572,15.509,-48.758,52.32,12.24,31.263,21.203,46.541,-109.46,28.232,-1.256,51.537,55.52,-41.915,50.708,36.951,-1
1105.9,-648.52,962.47,1518.3,793.1,592.61,-284.73,21.44,42.598,42.804,-43.125,-57.213,-203.82,-65.32,35.496,-42.554,-3.9261,114.72,-228.38,35.528,-26.766,96.697,35.574,-151.19,-103.31,-7.2554,159.45,7.6635,-106.6,0.2288,-42.259,-5.9434,10.194,85.936,60.488,38.946,-24.15,58.284,33.297,16.006,-18.381,5.8327,-12.666,-22.767,-16.958,-8.2365,-29.767,5.2623,86.342,101.62,-1
1394.4,-342.75,222.93,427.82,237.25,-303.42,38.299,54.72,-93.739,-175.9,-142.76,-82.092,-168.07,225.59,-120.93,83.646,77.793,5.0194,-114.53,-50.652,46.288,-107.13,-132.17,-85.637,20.142,96.538,49.951,43.403,-147.13,91.201,5.2716,-29.026,1.2807,-66.31,-111.24,-71.934,16.031,-33.717,-28.511,5.4528,-12.761,-12.495,60.121,-12.012,16.464,-1.5693,-19.615,-2.0343,26.213,-25.193,-1
2308.9,-128.82,726.38,1205.7,895.06,-448.65,-198.06,103.04,-105.87,0.21975,-132.05,-138.65,-342.48,-48.342,177.62,33.197,8.4411,31.312,3.2832,-27.598,-23.527,89.57,242.4,262.43,-261.1,-497.41,-8.0866,180.6,112.74,81.232,139.23,21.661,-77.289,-186.89,-67.41,-121.82,70.955,-11.717,-91.77,7.8482,-4.5253,-8.5067,-0.30441,-38.971,23.448,19.144,-32.339,-11.477,33.838,-10.009,-1
1063.9,-409.5,-48.125,332.55,24.548,-30.218,-177.48,-140.49,100.87,-82.196,-0.32227,115.68,121.18,114.08,-104.57,78.738,162.38,-152.93,98.134,17.143,64.547,-42.526,-42.196,-4.5578,49.71,22.75,194.8,29.615,28.283,13.412,-19.386,-122.37,109.73,43.766,-69.498,-45.003,43.233,-81.012,-19.888,-33.4,87.739,6.8087,71.465,50.846,44.663,83.374,-37.077,-5.8764,22.808,2.0317,-1
159.13,-656.12,437.15,235.4,157.5,-113.45,-148.75,-72.168,-65.615,-174.43,28.879,-33.677,48.29,63.153,113.71,110.22,-193.39,-106.16,-122.08,-75.638,184.14,34.603,-44.889,23.831,-14.458,-35.377,22.127,61.033,39.327,-108,99.831,-26.756,54.641,-11.856,2.3551,-2.0266,34.195,-43.374,2.7629,-44.314,78.613,22.873,-15.138,-53.321,6.1485,-47.036,-18.657,27.247,9.7969,11.281,-1
163.32,-1287.1,1835.5,-828.33,324.28,-416.56,-100.47,127.04,1.3833,195.79,-88.486,-20.967,-73.325,199.13,-63.615,89.944,177.38,190.58,163.63,57.216,-242.69,-526.89,-7.9692,181.49,64.68,16.846,-36.405,-15.992,30.985,16.163,-51.004,93.418,-41.41,348.54,22.259,-67.994,103.93,-69.723,-3.9509,11.572,-17.862,47.985,3.552,9.4515,10.075,-1.3771,-52.666,56.704,6.6667,-21.345,-1
-636.65,-1243.8,1351.2,-622.32,207.19,-291.07,56.159,263.19,-217.98,162.39,-119.04,120.02,-10.058,114.74,-47.382,78.015,-183.65,-269.2,-73.42,-61.443,131,-184.48,36.395,59.871,22.813,24.457,-15.633,4.0211,-0.17168,-22.52,35.624,69.955,8.7538,25.554,-34.935,-17.031,10.307,26.196,-15.019,-14.364,-29.198,-12.56,20.994,19.055,0.018037,12.407,-3.1574,-8.9156,19.987,-23.806,-1
316.04,-976.36,1060.6,189.67,467.64,-209.69,-196.47,62.838,89.985,48.585,-20.989,-17.085,-29.347,158.22,-89.678,222.22,-54.728,-131.6,-51.175,-71.109,-441.37,-194.48,3.5165,151.82,34.735,-4.6998,22.078,37.238,25.746,-92.118,79.962,-8.8134,20.661,-90.528,-22.564,1.5069,-42.267,-11.435,11.614,-18.102,39.872,-31.536,-5.7395,23.461,39.915,18.13,23.991,-10.799,10.869,67.217,-1
-425.78,-968.49,676.04,-108.9,122.89,-180.26,-65.577,54.463,189.53,215.8,-62.728,1.1007,-134.65,-48.85,93.85,93.287,-262.23,74.459,71.896,397.49,-100.29,-31.358,56.544,-34.066,-7.226,12.083,-44.167,-25.861,-3.5223,21.564,-4.7549,21.659,14.865,74.413,-41.479,-25.663,37.875,24.914,-1.3127,-30.224,-36.762,18.331,23.363,16.446,11.799,0.86231,-28.287,4.7803,22.675,13.079,-1
-639.04,-882.54,374.6,-164.74,11.497,-229.07,-53.934,136.74,135.51,228.73,-72.913,0.7841,-85.219,47.387,86.688,120.33,85.45,16.775,39.329,-52.01,-10.623,-127.76,-32.098,3.2021,56.185,63.603,59.786,4.2558,21.568,-0.6077,5.2548,38.027,-3.1612,-42.72,-45.292,-12.635,-4.0366,42.662,-5.8589,-26.783,-33.237,2.5125,5.8185,19.928,5.9992,1.1223,-29.777,-33.972,-0.76803,10.307,-1
-614.94,-1269.9,1424.8,-530.7,274.76,-274.3,40.97,361.32,-94.457,154.21,-73.942,204.75,44.412,21.485,-104.29,-57.579,40.734,375.4,-85.766,-133.76,-204.67,130.45,-76.485,-39.654,5.9904,23.22,-13.619,-1.444,-8.8503,-10.799,53.759,16.678,12.319,-26.927,-3.3304,-13.594,1.1678,6.0328,24.361,-8.8263,-42.516,43.933,-17.286,-11.956,-22.06,0.11452,7.567,-61.947,5.4812,-30.245,-1
-35.921,-916.41,751.67,53.831,297.89,-313.44,-244.73,87.934,46.857,57.222,-80.705,-32.47,-28.308,165.32,-42.778,-20.289,-227.55,296.33,-37.264,35.024,17.151,-424.19,23.604,38.679,42.687,6.2772,48.026,42.037,41.021,-92.495,73.705,21.817,-2.1267,-141.07,-37.074,12.962,-66.507,48.58,-6.7838,-26.715,-19.729,-54.864,-3.923,15.654,11.908,-0.37406,-17.749,-47.877,7.8946,60.557,-1
-661.75,-926.51,470.85,-121.67,55.347,-177.93,-4.2764,153.23,50.138,199.35,-103.72,72.045,-57.521,26.463,7.3444,-60.541,52.822,128.74,44.578,32.331,-86.962,-79.75,-16.534,40.093,27.323,26.91,-23.455,-3.286,32.244,-28.728,32.786,97.928,-43.593,168.3,10.579,-35.794,37.863,-19.626,12.419,-3.7553,-31.775,-17.045,0.61687,-6.0128,7.6022,-45.413,25.765,13.33,-7.9578,10.355,-1
-663.35,-1185,1163.7,-435.8,203.87,-275.36,-30.748,281.57,87.351,200.06,-35.482,38.956,-49.283,44.782,107.4,-89.123,-415.08,-203.74,-297.18,-142.12,50.621,136.52,-31.572,5.5164,-7.9001,27.943,-39.023,1.7369,-20.48,-11.261,48.928,34.869,24.18,-48.108,-38.607,-7.7413,-4.8682,19.051,5.6241,-24.132,-14.82,0.84784,36.381,19.903,-4.1057,34.628,-20.845,-23.192,31.616,4.8605,-1
-742.72,-1106.1,954.9,-391.18,177.12,-323.01,-53.744,281.58,-74.111,163.77,-101.92,-6.8429,-52.257,122.74,-19.35,141.5,-66.342,-154.82,-30.995,-53.856,-212.66,-212.37,48.639,88.852,68.376,66.355,32.07,4.0855,22.464,-8.1542,-5.5585,74.521,-49.388,52.536,-3.4083,-6.1005,10.306,-18.541,-11.603,33.545,-66.395,-3.1979,-15.254,8.3808,2.5671,5.8101,-26.054,-1.02,7.2861,18.2,-1
-167.31,-878.16,530.4,-30.322,65.574,-84.415,20.558,-118.46,20.53,159.66,-115.23,63.923,-42.7,61.379,22.84,26.401,-7.7665,283.84,50.597,141.29,26.135,10.475,-12.901,-123.02,-25.279,-2.5076,-41.32,-16.639,-1.1565,-12.039,39.901,19.025,-8.5365,-35.027,5.4313,2.1517,-4.6936,-49.598,23.573,34.925,-91.603,23.922,4.615,-14.471,1.7263,-7.1201,-9.8206,42.244,1.715,21.907,-1
-401.81,-1061.6,927.05,-320.01,119.05,-191.3,-16.669,66.134,198.25,243.29,-58.217,93.674,-15.388,112.23,-104.15,-99.601,-331.42,446.7,-220.53,-82.472,-56.088,-26.182,-16.691,17.83,37.4,60.084,9.2328,0.48646,-14.328,25.644,2.3686,-34.25,39.413,-32.815,-10.403,-4.0952,19.132,25.667,6.2831,-28.859,-65.149,51.975,3.9733,-2.3384,-14.549,13.137,-67.492,-53.273,3.727,8.9814,-1
-330.24,-827.9,362.05,6.3563,84.729,-270.48,-173.78,-8.6049,-8.1852,100.17,-129.96,-55.623,-116.68,-36.302,108.08,139.52,-138.84,-78.801,-25.499,-4.983,148.74,-141.1,-19.064,0.46474,44.771,69.573,32.012,-3.9686,4.1164,15.696,-19.325,10.744,-3.099,-71.037,-21.456,21.847,-20.418,-159.7,-1.8975,74.615,-36.082,-62.919,20.059,-23.255,18.825,-33.175,28.783,42.606,10.318,16.283,-1
-796.42,-1164.9,1091.5,-356.84,255.77,-324.94,-51.502,406.7,-88.272,138.03,-80.982,28.245,-27.084,39.523,41.015,32.175,-12.24,-108.68,69.812,137.66,-220.19,-41.048,-27.409,32.514,36.494,32.589,26.806,13.421,1.0555,-12.641,23.676,3.3649,3.6755,-239.23,-44.743,39.382,-81.271,67.535,-1.4066,-20.997,-8.1552,-36.584,2.4852,7.5358,-6.7614,2.9511,-0.73047,-36.528,8.3001,1.7564,-1
-1024.3,-1751.6,-396,-337.92,-298.47,-269.38,-191.63,-39.454,155.28,8.4415,-5.2271,-131.28,-69.23,45.438,-80.735,-123.21,-38.007,-100.7,-113.46,-33.739,-37.76,5.659,51.962,-45.561,-30.899,-3.6463,-3.7721,-73.656,7.6016,-18.939,-58.927,2.4623,-1.8104,6.1247,13.061,0.32442,4.9279,9.5837,-6.4835,4.1653,-10.131,3.4628,7.1592,4.5368,0.73862,-3.1385,-3.2051,6.3955,0.27659,-3.0029,-1
