3644.1,519,1520.8,387.07,-37.496,67.872,-49.112,252.84,291.37,402.54,197.86,193.91,63.443,188.66,-8.5936,35.302,-38.757,15.468,33.291,191.67,120.73,-354.93,140.13,-44.544,-101.26,182.44,-9.0724,26.317,26.215,8.498,-1.266,-13.816,-46.605,-42.044,12.053,9.2947,47.135,-182.18,28.407,-7.4012,-34.22,-9.1088,-91.538,-38.894,21.693,-10.05,-57.912,10.456,2.6465,-170.69,-1
9407,3720.8,-2333.2,1498,-1655.9,-266.12,30.839,-784.54,266.23,150.95,-912.72,-109.42,-303.71,258.28,-877.87,859.64,685.86,-62.761,7.9205,-90.266,83.462,-248.58,131.78,21.374,-176.78,221.91,115.63,95.698,18.79,38.271,24.208,55.513,-1.2119,119.34,9.6329,22.779,142.82,-193.83,-147.03,-73.862,9.8266,11.315,-93.632,56.821,15.987,3.5451,53.823,-41.085,-57.033,28.488,-1
2712.9,-204.92,1531.5,577.45,-389.72,-132.62,-10.347,111.09,-39.118,25.163,432.34,1.5727,138.36,297.6,-150.53,341.69,183.76,-78.013,98.122,89.434,237,163.83,-17.316,-126.77,-7.4688,-64.689,-50.309,-397.81,131.15,-80.768,94.132,96.428,4.849,40.662,-27.979,-61.658,18.043,167.69,-124.56,7.5516,90.999,14.389,-49.584,70.55,-5.0376,110.71,-31.737,17.868,40.231,-23.105,-1
-989.86,-1648.7,-343.57,-271.05,-266.18,-160.3,-101.3,-70.25,62.499,15.855,-23.736,32.559,153.74,-17.842,70.285,98.021,-27.771,7.5771,41.516,15.936,13.716,-16.511,-6.5128,-80.208,-7.1918,6.1391,-43.854,-25.282,-13.064,-16.164,-64.423,-54.211,-21.731,-2.3465,21.246,-1.7872,-31.416,17.138,-41.518,7.994,-0.7866,-19.68,-19.28,-30.64,-5.5902,-17.486,-7.2522,0.1677,-2.1217,-1.3747,-1
-933.91,-1619.8,-362.29,-252.97,-211.17,-110.73,-26.27,-181.88,22.659,42.494,-18.076,40.091,99.395,-53.406,70.306,93.562,26.257,16.549,27.54,44.311,-68.758,-45.418,-4.9343,-71.51,35.105,22.099,-34.291,-25.574,-9.1988,8.1296,-63.222,-27.959,14.108,-9.5544,19.944,-18.297,-40.088,-18.704,-64.206,3.3782,-12.364,-5.5738,-20.028,15.211,26.705,-7.8404,-16.384,-12.19,-3.2218,-25.947,-1
2390.8,-335.35,1279.2,468.24,-385.57,-186.07,103.72,-72.326,-44.579,6.7105,211.47,35.831,146.7,107.03,-20.749,292.85,8.4671,-248.66,42.289,49.85,116.34,138.77,-84.488,-90.032,-59.545,-21.926,-30.245,-289.7,60.79,-93.974,48.562,73.595,6.5875,68.501,-50.96,6.837,-49.779,25.23,40.084,-24.408,-118.88,45.459,67.112,49.075,-5.7735,61.987,-98.078,-35.276,-8.3079,-30.273,-1
-1721.8,6308.4,389.11,-241.56,386.59,615.84,-277.16,59.332,239.18,-94.112,-402.04,10.297,67.364,-67.751,119.06,466.72,44.123,-171.28,-228.3,-60.111,332.73,-17.341,-95.668,-14.508,-111.26,-36.407,45.423,-64.894,139.04,-191.97,-13.108,147.81,-94.331,164.35,14.072,-14.721,0.85766,-117.39,40.798,-32.969,49.325,130.56,-8.9788,-33.824,-18.017,-62.262,56.343,42.854,207.86,130.97,-1
-1619.2,5786.8,208.3,-630.26,401.75,691.21,-201.73,-27.379,328.5,-170.35,-422.02,-35.29,137.1,-31.586,94.483,510.38,27.877,-265.14,-364.86,-28.804,371.78,-25.762,-175.86,61.641,-168.92,-52.164,-97.942,-183.54,27.941,-51.188,119.09,35.215,57.314,-79.012,28.6,60.529,-167.46,-73.263,196.63,-70.779,94.743,135.2,-7.2143,-29.248,-21.73,-94.214,74.03,66.255,155.05,66.424,-1
-1613.2,6519.2,447.57,-447.33,-339.98,295.69,588.3,-70.938,948.79,-517.91,-294.36,-262.19,7.6818,433.41,33.534,52.252,46.661,142.95,321.7,72.643,-95.747,168.25,396.86,-104.56,-297.91,24.83,95.86,62.722,39.2,-97.783,-221.51,139.69,-289.86,-249.81,105.23,-26.414,77.3,-3.3318,114.62,-86.919,55.385,196.85,-22.728,-19.419,-45.851,63.633,-50.611,11.613,-103.43,-37.041,-1
-1806,3242.2,482.52,1385.8,633.15,61.076,101.41,12.32,241.05,-86.864,-52.096,-46.434,-26.552,30.801,150.34,43.284,-152.4,-257.39,248.21,-221.22,252.17,65.276,-72.846,-228.52,27.715,66.772,-141.76,62.119,-144.63,-54.105,176.37,-112.23,43.116,-168.6,106.62,-55.434,93.606,44.447,-210.44,-24.93,-40.486,23.54,-29.001,15.352,-13.781,78.132,-3.4961,-92.834,25.925,-4.1872,-1
-1730.5,3297,538.07,2055.7,866.57,15.759,247.97,92.783,93.769,23.335,-259.76,5.5055,-44.08,20.682,126.7,20.945,-118.29,-158.55,279.68,-318.24,278.42,66.419,24.463,-286.68,-65.469,68.252,-196.41,54.759,-217.23,-74.958,205.78,-92.493,41.189,-159.21,94.536,-73.612,28.37,34.04,-139.65,31.377,-179.47,-21.453,-60.244,13.85,-38.672,69.277,0.89774,-62.357,37.36,21.316,-1
-1885.6,-978.41,-472.89,-137.16,-119.86,-192.2,-127.37,-270.23,207.49,-153.4,-79.197,-0.074919,49.943,90.356,76.972,230.33,-8.748,-36.645,105.78,38.428,24.366,52.612,-21.854,-42.873,-13.411,40.918,14.493,10.492,-27.871,10.148,32.797,16.444,-12.019,13.799,6.6977,12.588,3.6112,18.287,0.91887,-17.467,-29.098,8.5715,12.666,-5.5234,14.979,-5.98,13.126,-4.8113,-8.5944,-19.32,-1
-1619,8695.1,898.97,492.73,741.52,643.96,671.14,11.111,1342,-587.42,-96.98,-284.57,-227.11,296.36,6.782,-508.49,-305.07,-85.69,817.56,-107.24,-69.96,-286.86,-303,51.297,215.34,20.776,56.735,42.2,149.18,46.074,-73.114,125.39,-10.445,147.31,-3.986,64.428,-57.103,-33.109,70.71,-42.401,120.01,116.95,-0.9619,-49.804,26.928,-101.76,-11.786,60.851,-16.018,-34.574,-1
-1584.8,5132.9,199.64,-291.85,623.2,735.82,-1095.8,125.01,-564.83,397.71,-786.6,211.33,-123.64,-125.79,-248.88,-181.38,57.24,13.444,-80.323,136.17,-163.13,-69.151,57.969,7.2029,114.08,110.13,138.89,-80.12,-209.14,-99.066,-146.13,254.84,-41.603,173.75,-17.695,145.44,-95.517,87.457,54.688,-65.652,246.29,-260.37,114.33,36.194,-2.589,-63.103,25.491,26.489,-118.21,-67.124,-1
-1589.4,8096.8,624.24,79.512,593.85,690.77,190.09,52.243,957.34,-406.86,-155.76,-190.33,-259.73,291.64,-17.043,-515.44,-281.03,-174.34,657.56,6.8486,-65.121,-257.77,-447.59,272.87,327.34,38.383,113.19,-91.114,-2.9627,53.114,36.466,33.512,57.18,134.1,4.6427,54.379,-41.947,-74.817,-37.611,-36.743,51.84,204.38,-56.297,-47.349,6.0289,-41.959,-2.4155,6.9088,27.44,41.638,-1
-1612.2,5056.2,216.57,-604.8,279.02,507.47,171.34,-134.52,784.32,-407.72,-13.439,-146.13,-67.951,216.48,-112.81,-175.43,-42.624,73.835,-83.064,203,9.5501,-33.623,17.757,187.3,-173.76,-43.919,-27.222,-6.2972,41.036,-122.24,11.409,-40.252,-61.864,75.592,-27.11,127.23,-316.66,116.55,-56.058,65.668,-304.26,0.56705,-66.993,-4.7252,-3.5061,-37.021,0.35705,-40.785,-20.314,-34.914,-1
-1892.9,2396.1,399.4,1912.2,505.5,-164.01,275.8,20.343,143.52,57.008,-108.61,-15.081,-104.21,-156.35,-58.08,-212.63,-147.06,-133.55,112.21,-387.67,168.18,-58.238,-72.739,-182.17,88.227,1.1167,-110.03,53.782,-224.18,-48.744,152.54,-80.438,38.558,-27.221,54.973,7.6812,-16.729,-12.807,-128.75,3.4417,-44.785,85.272,-5.8708,3.6724,1.0799,75.295,-25.461,-34.944,-11.414,10.597,-1
-1879.2,2203,368.44,1943.3,886.49,64.019,25.375,25.679,28.664,167.57,-216.57,87.05,-133.15,-180.35,-79.118,-187.76,-61.752,-45.678,103.45,-367.78,71.267,-90.903,-32.524,-111.89,-40.617,45.166,-28.604,63.053,-199.53,88.85,-21.257,-46.824,-85.411,-58.81,-13.509,113.64,-182.13,138.93,15.215,26.936,-223.48,-173.47,-2.8353,34.2,-29.549,-140.63,68.719,49.969,-23.907,17.407,-1
