2256.7,-569.25,356.77,113.55,-635.23,-330.8,-25.844,-93.156,86.502,44.972,-458.96,143.87,282.95,384.28,126.46,-8.1336,-40.603,-60.073,-16.86,5.5826,-0.60996,-47.821,21.936,62.471,-0.54048,9.7657,17.983,-57.087,75.087,-12.061,66.706,14.004,41.637,117.06,54.522,-100.95,-88.178,-20.434,-32.356,22.112,-38.744,-63.649,-7.4,-18.967,20.357,18.208,-8.4701,-0.042504,15.02,-7.3696,-1
-2489,-361.49,-499.83,-419.96,-277.12,372.83,-298.74,173.17,19.789,9.1032,-17.668,-52.416,106.08,-17.876,37.323,8.398,63.944,19.689,42.184,-41.885,7.9507,-7.6434,-114.96,-9.5669,-0.64168,9.4709,-63.213,62.113,-24.702,10.335,-65.315,-13.234,-30.686,-37.652,28.044,-30.287,10.999,-29.89,-12.893,-16.956,8.2934,-5.8726,-12.703,6.3917,-2.5807,-17.792,6.2046,-3.1003,-6.6958,-8.3174,-1
-1443.5,-468.8,29.362,306.32,-234.33,-340.82,-314.88,-51.351,-131.3,172.56,37.136,-11.346,37.891,105.94,105.54,73.668,-3.606,28.507,57.952,-27.674,77.246,-33.575,2.8251,-156.55,-86.124,25.283,-19.504,-77.474,65.213,-79.943,-82.849,127.02,-59.314,-78.064,-74.038,-153.56,-6.6737,-79.609,25.412,114.3,-58.071,29.301,107.86,19.55,51.955,56.763,-53.223,30.787,-24.325,-6.9607,-1
-686.57,-906.01,-57.933,155.29,-150.29,-495.08,-323.89,29.488,116.85,111.83,139.93,-134.74,-215.12,-350.69,303.75,128.53,-135.37,31.331,167.16,-63.865,251.86,-11.093,59.044,-75.109,-124.26,36.247,23.103,-30.993,64.952,-155.06,-107.55,92.345,-39.009,8.7682,-77.712,-95.662,17.254,52.191,85.661,-94.714,40.216,-58.803,26.238,63.606,18.256,-27.937,28.915,12.131,-8.4391,-3.4489,-1
-1028.7,-403.01,-73.06,392.7,69.715,-379.07,-241.05,-49.769,-100.81,271.8,47.136,101.75,-165.38,-207.09,261.58,66.369,-118.93,105.96,-31.494,-5.7607,108.25,-2.2029,-107.38,-76.727,-94.875,71.509,38.942,59.57,111.6,-36.755,-162.28,34.108,-80.605,76.045,10.821,-61.629,97.636,-3.8027,101.56,32.02,-91.824,66.903,-3.6966,-32.353,38.912,-54.788,-6.4447,78.296,-27.21,-36.024,-1
-1501.6,-124.48,-201.16,400.4,-204.89,-200.7,-183.8,-185.79,30.518,60.861,126.25,129.37,66.85,104.46,-74.965,-358.53,-68.885,8.345,-36.321,128.55,-27.033,-95.088,-116.31,-117.09,38.361,-44.72,-28.802,-8.7164,25.966,-29.183,-165.57,-15.417,220.56,65.546,65.779,-45.224,-84.549,69.021,89.906,-49.535,75.935,-23.91,-32.291,-28.237,-5.0462,-27.177,11.634,-17.537,13.884,12.402,-1
-1493,-398.87,-501.66,104.21,-95.108,-66.659,-6.7007,-57.847,186.12,68.441,64.742,-96.247,45.476,9.812,-74.553,-38.509,-101.14,40.871,119.69,-122.76,74.842,-10.784,2.9527,-122.61,86.681,-35.232,14.623,-110.24,7.6379,20.93,17.374,7.6921,-28.354,-26.296,48.09,-16.032,44.395,-64.007,-46.471,74.381,-61.155,4.1995,47.562,43.674,-63.019,33.739,14.897,7.2916,17.482,-32.23,-1
-1370.2,-441.13,-266.81,303.62,2.0217,-182.7,-194.16,-76.7,-104.83,14.507,29.318,83.04,-74.996,-100.02,35.467,-195.54,-120.57,169.36,-175.33,84.599,-63.199,89.918,-150.25,14.6,-110.4,10.964,13.82,-59.321,-31.152,-6.7518,24.537,-32.127,30.842,-113.14,-9.0479,-57.222,-18.01,7.8079,-64.339,-70.519,40.686,29.732,-84.364,-9.794,-17.545,18.25,65.762,-46.896,25.981,29.512,-1
-1154.9,-897.15,-358.06,224.13,35.286,-48.113,-92.331,100.74,76.153,25.567,-1.8842,-11.584,-73.725,-67.929,79.159,-78.776,116.8,-60.903,-152.1,-60.707,-13.72,37.245,-68.519,-75.855,-117.74,22.467,-30.906,50.413,54.618,70.408,143.91,23.294,-37.393,-1.3278,-8.0814,-48.92,-29.204,-1.7422,-6.448,39.692,18.774,-12.241,38.913,40.379,18.174,15.629,-41.016,1.2544,23.613,-27.007,-1
-581.59,-770.26,-378.32,411.97,-63.894,-191.74,-194.48,100.11,-11.926,11.957,-43.722,133.2,-73.826,-42.007,58.99,-54.992,3.0333,73.661,64.698,12.784,143.5,-9.1533,-108.51,-8.6937,165.94,-53.348,72.333,-21.017,14.865,62.746,92.425,31.201,-143.61,-2.9598,-159.16,-99.809,154.95,104.49,56.768,-159.12,-16.544,27.481,19.739,24.092,-6.9338,-111.95,51.324,13.596,-50.995,19.45,-1
-63.918,-1077.5,-707.2,889.55,310.36,-447.09,-162.7,252.51,-199.5,-186.35,-47.767,146.62,98.787,-440.84,-5.342,-77.569,232.34,-53.667,-56.626,-16.036,93.24,-51.406,-201.14,13.959,-119.42,15.975,35.174,94.437,46.306,83.889,8.0028,-14.392,-103.53,-111.41,34.355,-78.982,-131.17,33.438,67.158,143.12,-62.191,30.702,-0.0936,-100.91,29.233,70.868,-54.713,42.765,5.5013,-3.11,-1
-422.64,-820.34,-376.23,343.7,-9.6314,-152.92,-288.67,-73.455,-71.295,-286.52,90.724,33.166,-222.5,-274.54,-15.787,-157.52,14.317,8.2921,-26.939,-64.25,75.161,-98.306,-113.41,21.266,54.624,-105.2,16.235,-40.743,19.543,15.16,77.077,63.401,-64.383,-45.901,-20.178,-91.197,11.074,-62.569,-41.073,15.619,81.804,18.29,33.821,-4.0788,-16.637,44.86,15.5,-17.364,-19.61,47.571,-1
-1401.9,-943.09,-345.66,344.82,-86.864,25.955,-281.97,53.505,-50.262,-65.161,-17.846,121.83,-14.291,-10.021,71.991,61.572,224.23,-114.85,-27.318,-131.16,20.559,-12.582,-52.268,-91.932,-100.7,-45.152,-29.759,-21.659,62.384,48.747,140,-5.1357,-83.974,-175,-96.456,-62.204,-131.5,-12.695,14.796,66.144,101.38,-10.805,83.457,-8.3603,11.675,30.702,-32.32,-11.028,1.4473,-39.174,-1
-1493.1,-627.67,-368.27,391.41,-310.6,-21.062,-240.69,93.039,120.98,25.483,-37.947,88.599,16.19,-103.68,-2.8506,-47.847,-62.416,85.177,-12.614,77.721,54.082,90.797,-53.717,3.0919,197.46,-35.841,2.2719,-22.374,-102.22,-131.07,-55.188,31.99,79.746,-58.708,51.604,3.6033,-52.279,-0.49922,-19.65,135.35,43.506,-34.533,105.8,50.095,-24.597,-0.99567,-21,11.014,0.47009,1.0602,-1
-833.65,-1035.8,-320.71,-157.17,-218.24,-24.637,-327.65,-44.379,-55.686,-157.67,-14.276,-91.99,-88.887,-137.36,-98.937,-66.209,-24.276,-15.67,5.4883,-26.519,-58.113,9.5354,27.502,-7.4701,-33.991,24.045,-7.1746,-3.0997,-16.344,-20.981,4.8441,2.1394,0.4248,12.593,3.0105,-7.8267,5.2188,-6.07,0.073238,5.7868,13.187,2.7065,-5.1942,-10.299,-8.8933,4.4357,6.2495,5.002,-3.088,2.0843,-1
-267.13,-875.49,80.652,54.924,-180.51,166.96,-73.792,-42.574,22.223,0.68024,-40.613,-6.2932,116.74,-68.975,-72.005,24.493,27.724,-106.48,-35.736,23.73,30.018,39.412,46.983,50.415,67.052,-22.316,76.253,-15.683,15.706,-45.45,14.618,31.432,-24.555,-59.881,81.419,4.7647,33.185,15.5,-18.239,33.63,21.972,3.952,-23.931,-15.437,-10.386,4.245,-24.929,3.1454,23.307,11.79,-1
-119.27,-758.23,83.009,-2.6397,-219.46,266.39,17.829,-89.257,-27.52,66.886,10.947,31.858,-41.216,-70.122,-16.854,-33.43,-31.652,-27.53,-16.697,-40.958,88.161,24.64,48.283,-10.789,-67.65,-60.853,4.0186,-29.489,30.181,7.8829,-38.125,22.953,-1.8435,12.142,39.326,36.704,51.201,-34.838,2.7566,12.223,-0.70384,12.751,-0.48205,-6.5092,-7.3447,-9.3862,-5.3205,9.4268,25.828,44.003,-1
-15.508,-774.29,88.684,-9.7564,-275.88,110.31,103.22,-39.914,-55.586,84.361,-48.693,-18.985,-98.086,37.372,-42.579,14.699,-33.039,-19.736,91.064,-53.149,0.70914,6.3491,-26.571,-17.778,-15.868,-36.618,-96.606,-7.81,60.092,7.7972,-3.7379,-11.669,17.838,1.5835,-0.5216,4.101,15.082,-13.796,15.335,-6.7048,19.203,22.548,-24.513,43.968,16.641,0.18405,22.638,69.54,-94.868,-2.0399,-1
-190.41,-833.64,116.23,-95.539,-266.85,156,-46.927,-59.009,-32.817,177.64,-47.127,-10.832,116.89,102.7,-221.04,19.001,18.712,-107.14,84.459,19.311,-51.698,34,-18.612,-15.236,-90.173,-25.702,-63.565,45.719,-7.9848,23.059,-7.0058,-12.481,12.553,36.227,26.653,36.11,47.648,-51.966,-11.877,22.563,-12.94,65.765,-40.496,21.477,0.9238,-4.1127,11.447,6.0152,-31.689,7.3631,-1
152.61,-705.82,-23.332,77.93,-213.62,179.44,-7.5161,-71.592,-8.0532,159.35,-0.11514,-25.42,-107.59,-124.01,145.38,-85.375,-154.84,-10.351,-10.748,-47.744,48.804,-48.795,48.078,69.528,40.282,-73.931,-45.075,-19.624,32.948,17.864,64.017,41.91,-31.984,-110.3,35.528,-16.052,-4.5215,23.521,-31.76,60.379,38.579,38.375,-1.2038,-5.243,0.10478,-17.567,-7.5574,10.332,-4.1959,13.432,-1
-475.45,-904.97,480.02,-271.79,-64.083,-4.3066,-211.53,-5.9694,-90.841,-4.5678,0.81982,-39.398,22.939,-12.714,11.255,87.818,83.899,-75.478,39.246,3.2133,39.034,28.726,-7.7272,-32.575,10.166,-17.537,-62.491,95.023,37.882,-29.533,62.497,-0.90808,-18.725,5.9443,34.712,-20.348,73.437,-45.58,-16.545,-41.291,-16.143,-32.289,65.726,-11.093,3.8714,-28.686,-54.647,8.4535,-9.2252,2.8876,-1
114.18,-694.19,3.398,-17.205,-232.65,154.5,-20.743,-35.938,17.425,96.74,-62.241,18.905,-132,97.316,-72.054,22.793,14.251,-83.501,5.2902,18.165,-47.259,-26.245,-24.032,28.491,-21.497,26.109,-94.104,-15.198,7.2788,-38.622,-18.604,-0.77347,1.2727,-28.623,84.942,-26.85,5.7025,34.208,-31.698,-30.998,66.787,-10.759,-8.3768,7.256,3.3268,-7.1083,-23.493,71.207,-21.352,35.46,-1
101.54,-741.96,74.618,240.12,-177.27,14.315,280.73,-39.918,-128.84,-72.221,-55.591,-6.7709,-132.93,-80.617,95.487,-21.76,-115.39,-22.486,35.353,80.144,-62.853,-12.881,52.493,3.5531,80.713,-80.85,22.983,21.735,-60.428,7.4655,3.1473,-10.447,32.362,-53.704,44.831,27.404,2.6384,31.9,12.26,71.362,8.7967,25.637,13.64,2.2538,-8.6243,-3.5224,-14.148,30.707,-51.501,-1.2196,-1
259.05,-681.77,76.273,65.474,-265.71,350.54,25.123,-51.156,-18.741,143.86,-5.9594,21.677,41.892,-73.838,-89.585,14.39,-36.66,-41.256,-8.3543,-57.269,16.425,-39.553,5.8686,39.965,40.669,-116.38,-73.755,58.015,-90.613,76.06,-66.719,-45.367,35.4,-42.614,8.6851,58.908,-17.844,-21.504,15.269,-19.776,17.749,21.744,-13.571,28.516,9.3551,3.2765,16.636,29.054,-36.07,20.097,-1
-155.1,-836.38,71.656,172.05,-131.43,255.66,-11.424,-37.941,-38.218,-112.5,-19.562,17.135,93.542,-91.019,-58.459,30.604,66.318,-86.211,-14.468,46.981,-20.532,47.546,27.129,2.2998,42.369,-41.622,22.271,38.533,-11.007,48.054,-1.3117,-23.347,20.808,5.3495,-48.87,2.2373,-2.8282,-29.288,-11.047,-18.956,4.1686,37.563,-20.228,22.02,9.6746,-17.937,-11.684,39.573,21.014,90.622,-1
16.983,-745.08,8.113,52.052,-145.01,-87.297,-16.325,-91.113,-46.486,327.17,-62.791,-26.423,-64.341,-40.788,78.839,-76.593,-154.44,-16.152,11.188,48.534,-30.045,39.029,27.312,-4.3755,18.093,-18.979,42.558,-55.355,2.9292,9.6083,-25.075,1.5996,16.777,-3.5782,-5.8077,-34.395,12.317,46.901,14.679,-6.6351,0.95423,42.719,-18.67,24.18,34.329,-23.831,11.499,36.804,-23.746,37.784,-1
-251.66,-809.2,-51.475,168.3,-141.09,-159.29,82.478,-36.249,-75.702,73.705,22.176,-40.034,67.689,1.6493,-57.858,-10.027,-107.86,-136.43,123.83,32.593,-95.669,-41.932,-6.8398,-3.9007,-17.473,-10.98,-34.456,-21.966,53.955,2.2007,57.216,45.184,-25.678,-55.805,45.526,-59.354,-29.649,50.912,-12.997,20.56,46.549,41.97,-23.737,21.716,35.237,-11.499,1.3702,-23.199,59.977,15.047,-1
-1084.3,-562.13,-756.51,-23.85,-407.79,-40.459,-47.99,267.35,-42.893,-28.225,-173.65,-164.52,-33.439,18.302,-88.154,-11.472,9.0347,-10.901,-9.9061,-47.327,-13.896,-36.325,3.758,-15.942,-42.695,-53.002,-45.048,-21.194,16.962,-9.6246,-16.848,-66.043,11.014,-6.2452,-17.751,-20.675,12.603,-0.19209,1.5224,-0.20475,-8.4181,6.7712,6.2762,-12.161,3.2716,1.0019,-2.8453,0.61929,1.2626,1.1046,-1
1034.2,-872.37,1150.2,-288.03,186.19,249.37,243.61,60.133,295.49,215.37,74.97,-427.13,-223.81,36.311,267.62,144.86,-209.49,132.05,-144.83,-87.934,109.07,-247.62,-2.8207,3.9498,0.42436,-33.33,0.50476,20.549,-4.9049,-12.896,19.141,15.433,31.478,-102.33,-94.007,-3.9868,-30.594,22.895,20.91,-44.251,31.412,43.956,18.909,12.918,36.853,53.23,42.748,-9.4003,1.4631,-24.526,-1
2652,-599,1192,107.74,417.35,390.06,248.93,210.29,382.81,58.298,167.2,-519.46,-236.54,-37.812,354.98,649.68,193.78,93.624,55.636,-1.5136,-59.667,-71.817,-29.713,-99.63,-2.8779,-13.029,31.845,12.101,17.294,-31.042,20.829,-70.699,30.147,-52.064,-28.38,10.198,2.3161,-20.158,-2.1429,39.931,-81.302,-3.0034,39.016,-22.565,-46.887,20.581,-47.753,-71.263,36.945,-65.159,-1
2381.6,-719,1342.8,-166.3,288.35,711.42,731.14,248.97,167.23,233.43,103.63,-256.63,-292.78,-59.241,26.131,68.674,-12.795,-53.188,-13.465,80.435,-435.96,-211.47,144.84,-45.407,51.041,-23.529,61.507,26.47,29.313,-54.66,41.846,23.785,31.397,-17.195,-91.414,-32.444,2.964,39.667,16.585,-40.618,48.48,60.695,-46.368,-24.319,26.167,-29.604,15.703,22.646,-2.396,-25.208,-1
219.38,-1026.4,1147.6,-201.5,213.04,156.01,152.34,197.54,183.11,15.352,40.335,-135.92,-15.685,120.85,-48.017,106.28,293.63,-101.15,124.84,-6.4317,-19.696,-88.619,26.145,-36.194,-33.546,-5.7144,3.7577,-1.6242,-11.463,-4.2306,19.786,-15.559,-29.025,-19.96,33.657,-15.067,-9.9727,-3.8531,19.33,-10.81,45.716,125.38,-63.14,-8.5335,-4.9431,13.871,60.321,36.536,6.9479,-3.4076,-1
676.2,-923.12,1080.2,453.7,524.12,370.15,196.86,476.18,73.097,-135.17,67.456,-150.84,-6.4189,-27.398,27.018,-16.862,194.49,41.183,68.618,-1.6425,-37.711,20.665,34.897,110.69,27.61,-37.295,23.83,50.988,12.785,-101.4,96.599,-103.06,61.544,-127.7,45.876,38.555,-65.712,12.295,9.9843,-10.788,48.841,-133.88,63.11,-8.0472,-2.2124,-17.581,-31.057,16.921,-19.548,12.748,-1
60.578,-1081.2,1218.6,-413.4,162.58,26.565,66.773,252.17,327.85,103.81,66.777,-175.92,-52.206,-45.253,150.69,129.51,192.96,-58.797,-2.7275,-91.11,79.205,240.31,-118.23,-99.83,-63.52,-31.51,-76.28,-13.658,-31.202,22.854,26.377,32.29,34.473,-93.049,-52.799,4.5293,-34.823,-63.41,29.951,-0.55643,74.231,-8.7151,30.189,3.5018,-6.2693,28.597,78.644,-16.131,-7.5695,10.942,-1
710.32,-836.25,821.32,404.04,387.33,311.38,99.299,317.85,170.76,-83.771,35.047,-154.33,-93.231,-143.18,-63.701,79.694,-55.353,166.16,-12.461,15.27,-25.987,-83.703,68.809,90.582,9.7686,12.578,55.264,39.939,21.836,-53.71,66.248,-77.937,11.894,26.805,50.541,-15.792,18.449,-91.283,24.703,-2.8373,98.988,56.801,-61.331,-30.105,-21.438,-14.734,62.778,-11.605,-7.4339,0.72409,-1
-329.94,-1038.6,954.23,-25.324,247.89,-124.14,-230.99,147.2,153.28,-142.01,9.8057,-61.669,30.417,-78.418,-124.2,-120.75,9.6358,346.47,-44.692,-47.316,121.09,59.474,24.315,-19.548,-25.394,-9.8407,-44.651,-17.019,-46.845,28.617,-14.075,-33.382,25.261,10.577,26.5,-6.6352,12.492,62.145,13.977,-27.173,-7.7859,31.031,-0.43505,-3.0031,-18.642,-8.5843,-53.563,35.057,-16.137,17.68,-1
-268.44,-1028.9,906.06,168.12,356.47,-79.579,-245.81,327.67,133.18,-162.2,-10.037,-108.54,2.2842,-104.59,-66.1,104.78,112.78,209.63,53.813,-45.618,147.67,-12.701,44.185,-69.794,-19.249,0.6934,-17.036,-17.135,1.7893,15.686,-2.3858,12.74,-10.17,235.23,15.264,-52.758,84.981,18.978,12.521,-13.811,-22.173,99.416,-33.517,11.989,-37.618,30.254,-22.036,-36.983,23.241,-28.597,-1
-314.71,-945.7,679.45,113.98,230.2,-79.092,-209.58,223.88,-32.461,-209.03,-36.474,-187.46,64.449,108.48,135.27,-79.882,-374.75,30.201,-120.25,140.12,215.91,59.284,31.314,-114.2,-87.48,-59.269,-67.607,-14.144,-16.806,-16.497,32.951,35.228,-15.282,167.69,16.519,-27.838,34.78,45.39,6.0697,-7.6384,-32.711,52.238,-12.928,7.5587,-2.0829,2.091,3.3377,50.387,6.3648,-1.2338,-1
-361.56,-1177.7,1264,-223.83,268.55,-149.3,-229.96,67.717,133.27,-118.37,11.219,-216.79,-34.103,6.3559,140.17,121.74,-32.805,13.155,-47.874,-21.725,111.52,177.31,13.588,-179.49,-65.9,-14.815,-57.659,-44.117,-51.524,72.066,-25.175,-33.8,48.074,-58.508,-39.422,10.264,-5.7093,-73.441,10.08,57.402,-53.584,-16.844,20.454,-27.278,-14.086,-4.9114,33.334,-2.1796,14.607,1.7296,-1
29.475,-1003.1,1038.7,239.87,424.89,-1.2082,-186.81,266.07,5.6592,-208.06,14.959,-103.21,30.131,-3.2733,-166.57,-33.381,-157.23,-130.68,-114.99,-54.677,46.991,-24.989,169.34,-37.464,-11.61,-12.2,-61.268,-19.679,-12.812,10.484,-43.289,22.693,-56.913,148.3,69.436,-0.75868,15.798,-40.997,-8.5363,51.236,-20.256,26.516,-43.411,-4.3474,-25.058,5.5411,-8.3797,35.391,17.774,-4.9523,-1
-1903.9,-993.72,-536.34,-167.78,-106.53,-204.81,-157.86,-334.56,295.85,-188.8,-70.508,43.036,-27.293,-130.76,-123.68,-58.351,-48.267,29.813,-60.823,26.676,-34.639,-48.359,-57.178,-51.071,-46.066,-22.805,36.295,-32.505,0.70459,-14.797,3.4742,-10.169,-17.675,-8.0982,10.939,-2.9829,-1.7492,-28.213,-17.97,6.8032,-0.42545,-0.099992,-5.6662,5.9678,-0.015847,2.1002,-5.8856,-0.76121,-0.35865,-4.1249,-1
-1023.1,-1058.4,31.318,-279.35,-71.247,107.73,116,-30.601,236.52,107.4,7.2102,-32.631,-37.71,-59.05,-8.1847,-34.713,-76.072,51.661,-30.184,-1.5947,0.81908,-9.0637,58.88,-8.6729,66.501,74.997,-18.46,-53.256,57.633,-6.7111,102.67,2.3081,-77.923,-37.448,-28.879,103.14,36.507,-33.271,19.702,48.419,5.9439,-16.471,33.459,-9.2308,-32.45,12.061,-4.0704,37.43,-66.411,109.64,-1
-1006.6,-1064.6,-50.024,-243.93,-139.27,89.568,34.516,-16.466,509.43,600.89,-8.0908,-59.472,-58.223,6.1693,-17.731,46.89,0.94528,-22.774,-7.1691,6.6352,-7.2879,-6.9824,36.926,-4.866,36.236,10.746,17.587,-49.853,19.405,-3.5617,60.347,-15.687,-72.762,-15.03,-80.729,29.447,32.86,84.823,7.9525,122.47,-14.449,62.254,201.12,17.874,6.8643,-28.289,-54.002,-26.999,-13.483,46.152,-1
-1048.1,-1107.7,148.07,-499.47,126.18,104.59,606.07,75.455,738.58,1644.6,41.425,68.872,-382.21,123.21,152.09,69.523,-26.949,-36.367,-38.314,80.498,3.2569,-75.476,-30.771,-68.86,-88.936,27.523,-25.136,-95.167,-38.998,-61.61,-34.924,-67.526,-74.748,-19.366,-0.80768,-16,-41.618,-95.242,-43.069,-79.487,39.676,-94.6,-151.78,-87.366,94.298,-24.213,-98.791,-40.144,-26.454,25.201,-1
-1307.1,-1037.7,-182.64,-307.83,-8.6267,-57.553,166,114.48,747.82,1111.3,60.214,40.494,69.442,67.08,98.493,10.827,72.781,-75.715,-22.291,40.475,15.437,-29.839,-42.393,-21.461,-15.642,-60.978,26.489,16.255,-32.135,54.272,-41.801,24.099,13.577,25.786,0.63557,-38.095,2.1291,155.01,21.55,61.225,11.591,75.148,59.235,201.72,-101.84,-77.621,-190.92,-50.964,37.297,-18.202,-1
-890.63,-1114.3,326.21,-454.02,14.623,79.655,344.37,-78.112,404.26,868.33,-37.805,32.267,-307.87,3.4959,175.48,-29.247,-12.357,13.678,-39.786,10.499,-32.034,-8.8592,-15.257,-31.196,-20.231,15.538,64.108,9.7828,14.017,-38.149,51.68,-4.5856,-14.623,-33.895,54.624,6.2662,-39.369,-91.888,20.474,-9.4049,-27.525,-26.277,80.873,23.335,24.757,-34.469,-60.638,-3.4381,-35.856,73.566,-1
-1269.3,-1030.1,-4.862,-268.1,-70.732,-52.506,-47.376,-167.68,355.87,397.77,-36.233,-1.2683,-139.18,-80.296,95.572,-16.31,1.7774,22.337,-20.232,-13.485,-21.254,17.199,21.859,30.416,21.073,19.269,22.431,29.527,13.106,11.251,13.202,-29.652,7.8833,8.1517,-10.302,-31.962,-34.418,-39.239,9.4471,-48.145,-7.0921,9.8014,14.279,102.82,-71.783,-6.1335,10.636,42.894,-38.353,50.054,-1
-1006.4,-1055.9,-34.008,-272.04,-71.409,102.53,165.83,-8.1819,539.55,737.73,30.965,144,-121.44,64.5,62.08,6.7696,-16.093,-19.219,-58.524,-11.188,-51.276,-8.6541,-0.14874,0.26649,-13.874,53.992,-80.442,-54.893,-11.542,-45.194,-46.926,-36.436,-7.443,-9.1736,9.8411,33.385,-7.5379,-130.97,-37.474,-37.832,-6.9407,-31.827,14.089,-127.88,116.5,36.529,25.437,20.759,18.342,-44.98,-1
-317.36,-1069.7,34.126,-290.76,-51.141,-82.234,40.292,261.12,877.36,1344.2,78.087,66.589,23.886,199.93,46.048,119.69,-154.37,-53.743,-75.486,46.285,-28.586,-112.12,-70.86,-37.942,-82.818,-221.54,82.59,-19.204,-87.854,19.983,-91.327,47.989,24.467,-2.9901,-125.02,-82.134,110.53,420.96,41.647,261.37,129.71,52.511,-183.96,-191.57,-14.973,37.195,-32.127,-37.395,-20.69,25.856,-1
-1422.7,-1045.3,-199.43,-248.46,-98.387,83.059,66.178,-104.3,735.99,987.68,38.744,61.989,-174.89,43.502,51.663,90.526,49.109,-43.226,13.324,39.021,13.491,-39.705,49.651,-12.996,18.164,0.45895,38.941,-21.944,3.1487,-7.9456,35.662,-8.8147,-18.936,12.446,-10.189,25.296,44.036,62.748,30.059,82.351,-24.265,42.893,150.05,-39.122,55.612,7.357,-31.502,13.284,66.663,-80.748,-1
-1371.6,-1082.3,142.45,-448.94,18.552,-78.304,220.74,-101.91,717.78,1265,6.8308,51.612,-202.91,20.206,140.39,34.929,28.094,-50.608,-19.095,41.799,-21.587,-38.855,-9.2561,-38.617,-24.581,39.266,-65.615,-14.207,-18.635,3.9678,-71.856,15.949,12.243,5.1018,76.322,4.0388,-47.83,-105.76,-45.966,-117.6,-22.156,-41.733,-66.337,143.7,-72.455,-63.823,-89.349,-2.7344,-63.43,87.397,-1
-1491.8,-1023.8,-174.26,-423.02,100.33,34.379,318.4,11.707,426.72,1077.8,14.17,74.398,-57.896,84.611,34.436,17.303,8.0321,102.01,25.905,25.782,16.801,-71.567,-63.255,-44.559,-37.176,-66.621,-29.063,-5.6592,-18.411,24.9,-25.462,-37.984,6.852,-9.0137,-13.276,-61.266,-13.171,38.557,-10.555,-0.10312,62.291,-3.2518,-139.77,1.6151,-1.0346,40.233,57.749,47.776,30.35,-19.553,-1
