-497.08,-997.93,787.96,-57.751,216.68,-98.798,-106.91,346.78,-67.447,-105.81,-54.021,-26.927,51.874,47.896,-149.42,-49.02,-44.232,205.51,-98.111,-141.31,28.783,-16.751,15.513,7.1076,19.244,-0.5407,-27.815,3.9227,5.2768,-16.803,43.479,62.732,1.7468,14.652,-28.64,-4.1995,-10.218,58.855,27.497,-24.252,14.736,-7.4808,5.8708,8.0711,-32.149,35.649,-10.139,-35.565,22.486,-24.967,-1
-347.16,-1059.8,961.18,57.268,293.45,-75.664,-210.45,179.65,82.653,-153.87,-10.619,-47.824,70.83,28.78,-138.71,78.146,159.41,-113.76,91.577,147.33,-225.37,224.56,60.283,-116.72,-73.048,-34.026,-56.096,-25.401,-42.087,35.562,-15.541,-54.877,-0.092589,-163.23,44.634,50.24,-64.902,48.226,11.766,17.501,-29.304,17.205,-36.332,-19.743,-20.634,-21.845,29.03,40.294,-9.9577,15.304,-1
-343.84,-1292.3,1609.4,-194.15,446.51,-132.93,-227.65,249.99,163.14,-135.14,70.489,-212.54,-6.8618,44.487,100.48,25.629,28.112,-62.936,-170.78,-258.7,129.2,115.2,12.081,-123.91,-41.89,-10.902,-45.392,-22.06,-63.212,20.919,8.7608,-13.595,55.369,-161.15,-58.005,26.105,-53.889,2.5919,12.939,27.24,-31.031,-35.88,27.61,-15.913,-2.9694,-7.0008,0.43123,44.87,4.4234,8.469,-1
-379.35,-1194.9,1366,-47.126,448.03,-129.21,-230.89,325.45,78.203,-132.75,28.466,-238.08,-56.897,50.84,45.849,10.423,-71.239,-282.78,58.381,148.68,129.61,-200.6,112.88,-63.4,-28.037,-56.242,-70.005,-12.222,-10.07,-21.388,5.8815,56.806,-35.061,32.378,-11.288,4.3147,-27.168,46.056,-17.244,20.281,-32.23,14.703,-28.006,6.7361,-14.05,-4.0085,18.942,27.283,21.594,-10.689,-1
-570.23,-1105.2,1027.6,-256.77,211.76,-136.87,-103.97,322.15,-121.54,-134.22,-69.839,-86.039,-9.9398,-67.252,-112.4,70.822,69.184,51.702,47.222,-37.955,81.294,-105.42,29.766,27.493,-6.8413,-2.5907,-54.432,-16.593,-2.1172,17.532,1.4294,90.799,-36.9,181.68,-2.2977,-34.318,43.308,4.8908,1.6642,12.063,2.0663,4.3111,-11.25,5.1377,-19.937,15.655,-1.5785,-6.0772,7.1701,-2.4445,-1
-88.003,-1107.6,167.03,-206.68,-184.71,483.69,229.04,-96.087,201.33,348.08,86.641,-5.1909,-167.47,-31.527,62.563,-47.812,20.271,-55.846,-44.2,-27.746,-79.262,72.099,-26.201,9.4827,-24.436,-12.249,46.484,21.501,-18.386,-50.934,9.6809,-10.379,-12.78,-16.716,8.2537,32.702,-12.959,-146.77,-11.149,14.444,-42.798,3.5295,145.12,-2.1183,109.16,41.554,69.647,25.412,48.436,-109.96,-1
-1046.1,-1023.5,-298.38,-238.11,-55.124,138.04,183.51,-2.1787,198.95,321.53,-19.304,-141.99,141.5,-51.051,-107.99,-14.73,-99.625,12.311,-43.789,-4.4932,18.311,6.1227,-12.014,20.843,23.504,-18.141,3.5233,25.606,13.687,24.926,32.908,3.683,-30.719,-4.2226,30.511,59.4,-7.512,-44.3,2.6598,-40.95,-19.412,25.694,40.265,160.51,19.771,-34.455,-58.32,-8.6473,8.9696,-9.0221,-1
-1196.6,-1046.5,-156.76,-350.33,-47.651,87.772,240.93,-40.43,724.18,1347,49.393,62.642,-421,43.049,104.76,112.27,101.31,-52.161,60.608,51.875,-30.211,-73.06,26.665,-32.914,-35.703,-42.677,2.0819,-85.012,13.569,-39.627,102.27,-42.738,-103.56,-42.294,4.5781,71.688,4.0904,-78.189,-29.956,-7.1533,67.544,-119.73,-264.46,-222.69,122.16,38.179,33.641,11.509,-30.639,36.716,-1
-1549.3,-1027.3,-201.61,-307.65,10.294,-79.663,43.651,-48.407,547.19,734.63,-24.261,34.551,87.892,-8.9469,53.592,-6.4948,-32.107,12.735,-8.2748,35.258,25.978,-30.354,0.87944,-8.5555,5.4463,-29.712,-9.776,27.361,-24.42,30.042,-47.19,-2.1758,42.949,28.96,65.148,5.1857,2.7466,12.663,18.691,-1.1417,7.1714,18.008,-85.76,68.791,-25.151,78.319,173.29,63.701,90.146,-213.56,-1
-1089.4,-1034.7,-268.26,-291.04,-41.035,191.96,281.03,-13.443,469.85,999.79,147.11,-63.426,100,69.702,-23.756,42.537,52.394,153.6,50.936,1.5966,-15.996,-108.54,-120.04,-62.687,-74.053,-74.515,-25.124,-15.727,7.0262,80.151,-14.135,16.461,34.104,-43.323,75.855,-59.131,-54.343,7.1416,-41.087,-91.359,30.208,-7.8338,-77.383,95.93,18.49,-72.671,-167.59,-50.902,43.844,11.639,-1
-1086.5,-1050.8,110.19,-327.15,-40.11,-89.924,78.392,-119.84,395.95,443.51,37.466,16.486,-58.52,-22.112,69.825,-32.032,21.091,12.442,-6.6769,-27.68,-20.331,-32.93,78.105,25.246,40.463,56.873,35.31,-40.042,41.925,-39.902,117.19,-55.513,-93.343,-40.124,-40.33,83.557,3.9793,-95.706,10.726,37.25,-29.718,9.6101,155.49,-138.35,125.89,52.558,120.11,-4.9481,-29.075,-10.645,-1
-790.88,-1072.9,131.77,-317.62,-34.995,-0.35056,34.021,94.632,402.88,430.73,-11.695,-21.072,251.98,50.236,14.419,-89.794,-16.527,15.323,-64.398,-10.511,-38.765,-31.496,-28.909,1.8867,16.795,-48.322,-11.258,-2.951,-15.074,13.457,46.31,5.9695,-65.558,-27.111,-26.906,69.804,27.35,-5.2964,-15.304,70.052,55.699,-8.079,-67.193,17.14,-51.276,34.904,42.679,33.972,-15.207,28.383,-1
-1077.9,-1120.9,508.96,-525.85,65.723,1.4481,274.96,-88.283,391.87,859.37,-60.318,5.4114,-216.51,0.59389,128.39,-18.531,-27.06,-4.7864,-52.593,8.6801,-44.207,-40.644,-4.9331,-56.059,-9.909,40.443,-22.218,-84.895,12.983,-33.338,-24.674,-19.962,-74.61,-17.939,-48.929,-49.66,-48.596,-32.327,-9.0029,56.461,-21.056,15.339,136.19,-34.363,87.698,-56.809,-156.52,-104.44,63.46,-57.908,-1
