2037.8,-509.82,695.85,-118.59,234.56,78.056,250.59,143.05,-149.46,-34.829,165.16,-6.9597,-31.977,40.337,-124.29,6.028,-88.986,-28.752,90.399,-35.154,-66.044,-43.273,-199.26,126.68,-25.757,-26.593,53.854,1.659,178.27,-68.78,22.562,-68.273,-48.493,-48.809,-30.847,5.624,58.86,27.889,29.983,-23.578,-27.509,31.495,-5.7918,-26.842,36.104,-34.586,-43.76,90.638,-55.193,-16.708,1
1062.9,-562.12,722.16,-158.79,286.25,-14.546,125.26,32.93,-115.9,-53.007,148.79,-9.7919,-78.965,42.779,-91.002,-3.0987,15.55,79.51,40.551,-19.807,-2.4461,-40.719,-131.08,80.987,-6.7988,-16.456,62.181,-6.6777,148.91,-93.797,15.26,-25.491,-29.192,-61.553,-46.111,15.716,11.102,-39.081,39.309,-76.363,-27.253,52.238,-14.77,-29.558,88.308,-36.828,-40.847,45.911,-44.311,-43.646,1
1495.7,-460.12,384.67,-184.49,-34.381,162.22,15.804,92.564,146.22,27.886,20.191,223.57,-61.943,-39.231,-105.79,64.934,-47.355,-89.483,2.8597,-14.47,-80.79,-6.2831,-172.21,127.86,-21.587,-9.6232,-21.881,-3.1329,69.222,4.721,3.2471,6.9035,23.294,62.878,79.968,46.189,83.285,38.298,-68.505,-54.237,-65.184,25.624,87.978,-59.297,-28.298,5.9385,62.405,-0.98904,14.394,-12.118,1
1428,-504.44,544.29,-103.47,361.99,-117.7,91.807,-28.755,54.963,57.938,24.587,225.63,-78.006,-41.629,-70.533,8.9585,-5.2742,-120.22,7.3413,-43.268,-11.808,23.665,-214.61,155.8,7.5978,-3.2615,15.561,11.509,112.23,-18.736,18.678,-27.307,-51.208,-64.913,-63.669,17.903,15.371,-11.452,-13.579,-59.059,-50.854,11.121,74.629,-0.82307,40.176,-40.037,84,9.3432,0.047541,12.128,1
900.22,-577.8,765.06,132.1,397.37,-455.48,195.43,-220.08,-72.392,-15.402,-65.346,64.569,-61.797,-17.904,-13.884,-12.925,91.52,27.825,-121.61,8.1338,158.23,62.592,143.89,-35.422,6.8076,-73.218,18.731,-90.922,1.7846,0.72552,29.582,18.305,171.58,-42.114,31.595,-36.048,3.5425,-10.737,-10.257,-33.715,-22.791,55.459,25.968,-34.937,-18.613,-2.1063,15.103,-0.16083,31.748,-28.415,1
-212.02,-1322.3,-178.86,428,182.53,-219.37,-81.71,275.07,-243.21,-301.55,4.328,28.176,-32.851,-91.217,-35.918,1.5405,100.53,93.676,-145.71,-74.007,19.491,-60.264,-47.428,-13.808,226.65,-111.5,40.619,-14.54,-11.282,-32.068,-117.62,57.606,70.883,101.13,52.933,38.059,39.735,-85.427,-35.652,-45.351,-62.469,54.663,-84.627,-8.7148,17.98,-23.45,11.901,-63.635,27.466,-4.1038,-1
-237.28,-1705.4,-214.93,-56.754,21.885,-177.89,-226.11,415.47,-174.68,-233.2,7.9223,-81.222,-144.9,-20.322,-17.418,-33.538,138.03,-57.328,-159.68,-124.87,-44.011,-77.481,55.964,-63.856,20.663,-97.881,24.6,-9.6534,-29.572,-26.904,-65.583,25.003,92.419,50.206,-81.065,-17.443,-19.252,47.71,-1.0636,0.37952,-57.05,23.954,-79.077,30.379,-14.574,11.362,-39.25,-34.736,10.411,29.054,-1
-111.02,-1761.8,-127.97,-146.36,-144.14,-22.359,-147.18,-6.3672,23.036,109.55,-25.582,102.17,35.293,103.94,237.08,-95.492,-148.98,92.991,98.986,60.262,-86.236,-185.94,-7.9155,165.59,-38.08,-94.612,63.664,-80.952,128.69,-29.77,30.973,43.943,-5.1294,9.9014,128.64,148.02,29.952,-11.682,3.8063,-52.319,22.206,21.03,-12.875,-52.86,-13.094,-31.538,14.459,2.3705,-34.838,29.617,-1
2106.3,1121.4,-444.44,63.817,-110.32,-149.48,-356.52,-525.74,530.18,182.67,506.49,31.051,-370.27,-215.99,-68.694,-256.52,7.3973,-82.671,-264.12,-58.677,-70.358,9.7751,-96.711,162.18,-61.711,-174.96,-179.47,-89.85,-0.2048,-103.39,-61.603,38.135,118.98,24.033,95.736,83.377,46.281,46.487,-79.058,-15.441,79.975,-64.087,6.6595,60.22,81.237,17.202,-28.75,-1.9136,38.511,76.272,-1
1547.2,-2498.6,15.383,-20.738,0.33597,40.358,-300.52,336.56,-184.81,-157.41,233.67,36.078,-247.12,30.789,-79.014,-32.737,-74.049,-108.3,-197.63,-167.99,-124.97,94.326,-46.824,-138.72,-59.127,2.2822,-97.442,63.742,-2.6086,11.814,26.467,25.993,204.66,93.948,5.7758,0.9988,-42.829,-11.432,-15.611,-26.762,6.9247,66.726,68.983,51.648,81.193,-59.737,-68.032,-75.5,61.654,-3.9072,-1
1903.9,-2510.8,384.98,-24.432,85.606,-22.974,-234.31,171.06,-117.42,-209.03,-51.887,188.47,-172.62,-111.48,-90.957,-45.86,-108.74,-171.43,-68.85,-225.65,-17.124,64.58,13.357,-169.46,40.086,-60.385,-24.647,25.098,6.7216,28.158,-1.3502,-95.283,-41.973,-5.132,-6.8313,-105.42,-40.749,12.525,53.69,-74.31,55.765,-13.974,-31.689,-13.331,-9.1747,11.354,-48.477,-30.654,15.321,-104.17,-1
1306.7,-2386.2,112.5,-34.683,-363.15,219.04,-143.13,177.46,-53.506,-25.73,-25.007,84.626,-302.74,-189.8,-137,-67.991,-152.42,82.277,-288.32,-36.428,28.304,-86.866,-128.3,-26.374,63.292,-120.62,40.242,12.644,33.056,-81.003,-39.034,-1.7379,91.097,-5.6859,-134.97,-89.026,-35.061,28.802,110.24,-29.271,18.688,-24.131,-37.071,62.038,48.704,-3.4082,29.608,-30.621,-10.798,51.668,-1
-324.47,-1273.9,315.81,308.14,27.455,10.806,-173,-171.18,230.5,-177.55,270.28,-94.056,180.51,22.475,-70.837,89.99,42.788,-26.634,-47.331,-163.39,-49.217,93.036,65.666,-26.073,-75.49,-103.87,-74.423,-12.387,96.636,8.7408,67.435,79.442,-44.473,62.28,244.28,-31.722,-105.03,-28.285,54.065,9.3269,166.96,21.58,-33.575,30.063,11.008,-43.757,-33.078,15.562,24.831,88.04,-1
-267.38,-1266.9,131.16,176.2,55.117,88.966,-21.883,91.815,144.76,13.567,4.0741,187.41,-43.655,-244.58,-170.54,60.703,25.086,-46.931,-74.895,-192.46,62.248,9.1455,-65.29,-128.24,63.162,-134.95,30.085,-51.73,33.185,-64.31,48.991,78.641,12.75,-33.036,-35.818,-75.251,-68.089,36.087,0.22423,62.74,18.367,67.366,8.9208,-32.071,-20.288,-70.098,-49.138,-96.491,-7.8348,-29.96,-1
-675.31,-1349.6,-150.99,-136.15,-74.638,-72.119,-142.51,376.53,-102.68,-2.545,38.988,-20.293,41.724,-20.922,113.72,-85.684,13.734,-21.97,-76.822,-5.473,-158.75,156.97,76.229,-6.991,-50.014,-29.599,39.703,-19.263,145.52,47.84,171.43,1.9427,-96.396,24.757,24.275,8.0806,-63.062,-20.099,83.831,-87.834,57.544,3.0976,1.9852,90.427,40.03,-36.665,-34.05,33.863,19.676,-8.2375,-1
-393.25,-996.61,-101.88,324.42,377.39,-400.84,-71.812,108.3,281.24,-17.005,67.176,-89.012,40.145,-209.57,-189.05,-84.19,-61.542,-86.517,-57.409,-110.78,122.17,47.058,31.103,-189.71,5.9999,-104.82,-63.961,-4.2662,-9.6977,-1.6104,41.144,74.189,103.3,32.446,150.65,-41.906,-32.225,-113.51,36.141,89.17,-33.826,134.26,9.5975,10.566,-69.58,-51.78,35.367,-37.571,-4.8837,-8.0911,-1
-104.54,-1559.4,-233.94,-59.424,73.641,-135.14,-151.79,36.847,58.264,-84.313,-75.473,32.966,-51.584,-47.067,-165.03,53.295,-63.618,-3.7196,-129.72,-105.63,27.6,-11.426,-119.7,-69.102,148.6,-45.196,58.863,-62.179,-72.427,41.569,-42.617,89.035,92.726,31.138,-48.421,10.788,4.5785,41.703,-32.463,44.598,-38.265,21.953,27.106,25.893,-32.967,14.458,11.232,26.455,19.903,62.765,-1
383.47,-1846.4,-132.3,4.7314,-157.51,101.45,-97.143,187.33,-132.32,272.68,-15.46,-30.833,-84.211,17.699,-61.944,-64.268,-156.87,-93.564,-89.88,-158.4,-0.93092,47.596,-13.258,-170.99,97.056,-66.164,-36.252,-60.213,-65.597,-36.982,90.276,-5.5482,45.271,10.013,-63.72,-148.1,40.245,28.236,33.163,-22.449,33.899,-11.008,70.461,22.184,-113.1,131.07,-97.507,25.594,11.186,-43.173,-1
-833.65,-1035.8,-320.73,-157.18,-218.28,-24.644,-327.65,-44.332,-55.654,-157.71,-14.303,-91.982,-88.924,-137.33,-98.937,-66.174,-24.298,-15.556,5.6548,-26.565,-58.184,9.5802,27.592,-7.4389,-34.121,24.051,-7.1135,-3.1634,-16.437,-21,4.9188,2.1228,0.44582,12.491,2.9465,-7.7036,5.1059,-6.0274,0.10995,5.7461,13.287,2.6018,-5.1721,-10.255,-8.8707,4.4918,6.1608,4.9054,-2.9616,2.1668,-1
1592.1,-100.15,471.06,-290.56,-122.88,157.15,-39.019,32.876,-47.572,50.092,2.2073,-38.995,-89.269,-102.22,60.137,110.35,127.34,62.452,50.239,112.3,-52,123.49,56.013,-115,56.227,-29.106,41.575,-98.096,120.59,-53.706,31.712,74.18,-22.294,-67.481,-91.449,-33.388,14.492,7.6984,24.448,48.637,-35.032,71.075,22.287,62.68,-8.3991,16.926,-14.878,-31.856,4.84,-45.344,-1
515.75,-501.05,-155.15,137.02,-135.64,-315.04,217.7,4.0103,-70.939,-158.57,-73.894,10.113,-79.92,-84.9,96.749,5.056,-28.239,-139.37,37.916,16.724,1.6686,-59.54,-28.112,-32.898,28.748,-22.901,-2.3883,2.8748,-62.479,-19.609,-59.018,15.189,7.8477,-20.983,52.009,14.661,-15.508,22.072,-33.486,-85.981,-10.231,-29.586,28.491,2.4247,15.392,11.521,-72.988,3.2762,-27.156,-53.62,-1
1865.5,-45.522,501.46,-202.27,-255.41,309.4,254.02,74.096,-47.619,-24.585,69.651,-4.1513,138.11,-244.78,29.982,13.818,0.97499,13.451,50.575,-60.172,21.145,-31.284,39.409,56.625,-81.199,93.969,-48.284,-21.625,-59.228,38.613,-20.74,7.1857,-1.2785,-20.959,59.426,84.693,-32.935,38.33,28.651,58.982,16.051,-20.35,19.433,8.4387,-15.082,-21.058,-26.707,-14.502,9.9954,23.535,-1
2100.7,44.925,299.05,187.99,-185.76,-374.75,642,131.58,-135.52,-59.934,-39.959,-40.29,-224.11,-83.088,-13.546,78.071,77.326,5.7575,59.316,-142.34,1.6007,-47.415,-9.1984,141.6,-99.583,74.825,36.146,-4.3762,-71.923,11.455,69.389,-2.0187,-25.383,-39.59,56.112,28.396,-28.963,42.406,18.963,121.06,8.2436,30.713,4.0977,2.8468,6.6272,4.6471,-8.5574,-85.187,56.362,-39.399,-1
1837.8,22.633,508.78,-303.15,-45.253,127.27,-109.91,96.657,44.655,137.28,169.52,1.1234,-107.8,-69.139,-57.495,163.2,191.27,-18.525,-33.136,36.226,-6.0345,152.62,79.749,91.399,-79.539,67.669,80.797,-35.734,-66.197,54.702,17.966,-6.2689,-4.2389,-54.428,-36.881,109.59,-27.825,-78.084,-26.079,-19.198,-4.9698,12.131,28.454,18.039,21.554,-21.632,-18.591,11.408,-35.762,-13.749,-1
1283.6,-289.04,587.08,-74.265,-204.57,82.801,448.02,80.238,-145.63,-267.66,-85.401,39.99,79.669,-190.31,-32.369,44.822,115.53,3.815,91.949,-15.244,18.441,19.558,6.2557,59.944,-34.921,167.24,-64.42,-20.888,-11.368,36.752,59.874,11.612,-0.46995,-46.275,-3.0579,14.165,-70.313,38.062,-9.2459,22.638,33.406,-4.0191,-9.5637,12.281,1.6562,-25.947,-9.0587,58.69,12.579,67.454,-1
1371.1,-227.61,476.67,-176.88,-307.48,-60.533,588.13,105.08,-192.03,-410.43,-38.361,-31.92,70.646,-206.59,62.793,94.548,51.751,-1.29,119.53,31.2,-25.522,46.618,27.993,72.095,-68.139,26.854,67.869,-14.145,-36.098,21.529,18.376,2.1845,-1.2922,27.489,33.036,27.952,-49.224,53.29,32.184,39.536,2.1451,-3.0138,16.065,-5.6211,-17.868,-25.963,-13.886,40.021,-33.9,12.433,-1
1742,-28.169,367.31,-62.636,-264.48,-246.33,475.2,92.428,-132.13,7.1059,-76.871,50.153,94.363,-221.86,22.877,-31.145,57.966,7.6583,124.1,-14.762,-27.662,32.537,10.582,80.048,-108.64,66.717,-33.134,-21.893,-3.0588,2.8086,73.045,18.824,-6.0994,-26.743,36.316,-1.124,-68.35,76.841,44.558,39.54,34.269,11.452,8.7292,-23.47,-15.875,-30.387,-11.637,32.812,11.886,74.843,-1
1338.2,-146.76,363.61,-214.05,-216.74,242.03,3.9782,62.742,60.63,124.38,144.35,13.873,-24.883,-74.014,-54.342,121.32,134.08,-70.75,23.613,-15.721,-31.801,44.701,55.676,95.524,-1.3528,-37.19,-56.019,17.657,-69.564,56.588,6.0615,-30.287,17.184,-62.361,31.489,143.36,-29.893,-78.498,-15.357,-33.553,9.3424,-25.705,-19.52,6.1932,-1.0991,-12.928,-1.82,-31.812,18.61,-25.09,-1
1346.1,-187.06,-146.66,27.643,-217.15,-7.003,216.76,67.091,0.18222,-324.92,-61.83,-21.62,-72.064,-124.66,96.609,181.12,23.192,-61.087,215.28,41.366,-68.061,-100.83,-94.686,-110.6,51.171,-96.124,-50.241,46.529,53.694,35.978,61.353,0.35715,-3.8758,-25.855,-35.121,17.05,-49.365,-24.054,13.902,124.3,40.326,24.378,81.871,-1.0409,16.925,-8.1549,-32.136,20.432,-25.865,-2.3082,-1
2559.2,324.41,17.745,-315.93,151.72,-530.75,-302.97,128.87,61.693,-52.427,-12.907,-130.42,-300.9,-11.854,201.99,160.76,49.669,-45.159,156.42,61.46,-45.056,-18.917,-92.945,-156.55,144.08,-44.445,-86.056,-138.72,133.25,-108.01,-90.699,-21.468,35.295,59.89,-53.287,-65.609,30.814,44.367,67.399,54.887,15.623,66.458,-13.825,74.254,12.722,11.205,34.511,-57.825,67.53,-6.1899,-1
-1084.3,-562.13,-756.51,-23.843,-407.81,-40.427,-47.963,267.38,-42.87,-28.176,-173.68,-164.53,-33.435,18.279,-88.182,-11.465,9.0123,-10.899,-9.8807,-47.301,-13.872,-36.319,3.68,-15.845,-42.711,-53.061,-45.214,-21.212,16.946,-9.5769,-16.849,-65.927,10.973,-6.2873,-17.699,-20.64,12.567,-0.29521,1.5091,-0.24946,-8.2702,6.8159,6.319,-12.31,3.2068,1.1463,-2.6721,0.64734,1.1607,1.1412,-1
744.32,-376.37,97.32,281.52,-29.071,195.17,78.83,-197.85,391.44,195.65,149.72,-143.2,-165.63,-60.731,-71.46,12.787,-112.87,-211.93,-63.614,-112.91,35.048,92.074,37.152,42.782,-40.547,46.866,53.082,-2.5492,6.154,-5.5767,40.721,-4.3202,-44.333,3.8041,16.309,-24.621,-14.235,-136.39,14.497,56.02,-38.086,23.646,32.717,0.56675,-24.004,4.5075,-51.833,17.674,9.4899,-30.159,-1
-301.17,-953.69,814.49,-23.658,173.82,95.811,56.959,218.35,-74.192,-37.532,-25.969,-116.8,-14.309,-87.414,-20.224,-58.58,127.1,43.566,166.78,69.309,74.955,-64.178,-30.583,51.202,-7.142,-20.574,-66.364,-7.1498,3.0538,-24.953,21.975,99.692,-42.011,-1.9724,-17.418,4.4052,-27.535,34.374,5.22,-12.655,13.534,-45.418,7.5407,7.8278,-5.268,33.909,7.2813,22.325,3.7181,23.807,-1
210.24,-616.14,367.09,32.656,-26.706,42.213,-75.873,-115.52,476.09,165.31,111.69,-88.014,-15.532,-152.31,-275.76,50.681,-9.8038,187.52,-2.6438,50.351,17.358,-7.523,-106,125.2,-25.292,1.1305,-30.484,13.444,17.052,12.663,12.18,42.804,-66.028,80.695,59.143,-25.177,25.31,-37.517,7.271,-13.757,38.062,91.259,-20.53,-10.105,-46.105,39.347,11.048,-36.754,-20.092,36.908,-1
-366.67,-812.53,440.56,-195.63,-112.81,130.5,97.759,-105.87,-128.95,35.408,-67.26,-15.793,-23.223,-97.196,-180.54,42.256,-269.99,-149.11,-74.422,-67.202,69.601,175.43,25.941,75.66,12.604,58.977,-23.814,0.35417,-8.9333,10.272,6.0608,13.648,40.142,38.598,-20.07,-6.2822,26.595,-62.74,13.343,-2.604,5.3442,29.115,23.552,3.7678,16.165,-3.4293,45.59,11.94,-14.991,-19.214,-1
-176.93,-807.3,523.62,-114.92,-17.651,120.46,37.222,-24.582,188.82,154.76,15.349,-101.03,-59.176,-142.4,-90.791,18.051,-16.117,-48.618,49.75,-22.476,274.49,39.876,-32.774,30.857,-1.6587,9.6784,-22.657,15.073,10.777,1.6587,9.7519,16.155,5.7363,-19.334,-3.3169,13.074,3.0599,-42.257,36.048,-33.886,27.737,47.052,-29.074,-3.6246,4.5379,4.6746,75.519,30.078,2.2181,-11.915,-1
-471.22,-773.75,238.25,-126.15,-106.41,-51.739,-102.31,-39.114,-5.6782,-5.7673,-72.608,-62.222,40.072,-15.822,-203.67,63.918,-79.039,-8.5994,-66.358,-65.949,-53.04,-7.9768,-90.243,-3.1715,-31.407,9.6767,-3.4503,5.7108,20.984,10.141,24.035,98.29,-50.359,-55.25,-29.63,8.2166,-42.769,17.495,11.622,0.16702,19.586,-72.37,31.736,-6.0502,-22.563,32.863,12.04,-7.8805,28.563,-3.1618,-1
398.4,-871.11,867.74,-234.06,59.352,180.33,177,29.687,196.57,144.76,-11.524,-90.489,-60.443,12.022,-104.42,58.403,113.32,41.304,79.689,-38.578,170.4,-6.1696,-90.267,101.94,2.7191,-0.54591,-64.668,6.535,1.6669,13.102,-0.66765,49.036,7.736,35.189,9.4291,-4.4008,5.9466,-24.79,31.604,-54.587,84.704,30.973,1.8177,28.968,8.7149,42.162,50.515,-0.80026,3.9944,-4.8313,-1
-245.96,-657.28,10.082,33.357,-170.36,156.49,37.965,-97.674,191.96,143.82,-39.419,-87.475,-11.509,-28.562,-151.3,63.383,2.9211,37.551,-66.177,-49.939,-76.721,96.663,-92.715,91.397,10.202,23.805,-18.98,25.41,17.004,2.6044,12.378,48.101,-26.543,-57.779,-5.8628,19.772,-33.313,17.833,30.857,-24.227,41.96,28.14,-12.306,4.5848,-1.9653,28.634,21.758,13.85,-8.5779,13.279,-1
-263.75,-699.49,127.87,-78.294,-132.94,97.235,98.835,106.73,108.04,84.508,-74.491,-102.49,-49.581,136.76,-130.36,14.043,28.733,42.329,63.219,-2.9326,11.731,-83.291,72.094,37.615,33.148,50.808,52.82,-9.7078,16.172,6.3877,7.4777,81.027,-41.289,-30.445,-8.8039,5.0637,-20.871,-65.094,15.648,16.833,19.44,-0.094327,-31.732,-0.92639,18.193,6.379,67.15,-5.8314,-29.981,2.1797,-1
-382,-795.34,377.87,-57.766,-22.027,87.103,39.794,131.56,6.6091,49.455,-29.297,-279.34,-53.884,22.404,206.41,-51.322,-57.753,-317.92,70.839,173.8,130.01,21.539,35.974,88.322,-1.1261,18.152,-24.424,-6.5847,-12.265,17.846,1.5544,58.349,-29.532,-56.089,-22.058,4.2953,-20.923,13.676,5.3373,7.0203,11.59,-23.565,3.0516,33.019,9.8654,16.036,44.745,-2.5756,-4.7664,-13.98,-1
-34.062,-719.7,359.45,-112.86,-109.03,107.77,-2.8313,-119.95,341.82,222.27,51.175,-70.896,-32.976,-97.865,-73.755,-85.671,-72.716,81.648,-106.19,33.861,97.445,113.02,-66.535,-3.3984,-17.537,-0.86767,-46.642,6.093,5.4956,8.8624,3.8025,3.686,-32.686,-95.685,16.73,16.555,-39.526,-2.2096,39.652,-23.539,6.9077,66.645,-44.116,-11.78,-0.7429,-17.615,58.47,30.351,-41.546,35.288,-1
-1903.9,-993.71,-536.36,-167.77,-106.54,-204.82,-157.9,-334.57,295.81,-188.83,-70.426,43.151,-27.332,-130.66,-123.74,-58.305,-48.286,29.855,-60.763,26.66,-34.678,-48.467,-57.281,-51.16,-46.183,-22.815,36.32,-32.477,0.67379,-14.78,3.5076,-10.096,-17.634,-8.0881,10.952,-3.0818,-1.7646,-28.209,-17.894,6.8519,-0.36287,-0.15119,-5.5431,5.9528,-0.087852,2.0231,-5.8296,-0.65705,-0.38894,-4.1668,-1
-73.373,-993.07,21.501,-454.3,216.77,303.97,868.55,-91.004,-364.74,144.03,30.312,-20.718,-160.36,26.263,-136.09,-51.643,52.136,-45.675,7.3181,6.9231,77.844,8.8315,14.453,-13.037,49.927,-33.074,34.13,-64.45,36.092,93.566,7.4456,-50.171,-59.501,-2.4696,-43.867,-147.46,-82.483,86.993,-32.373,-24.083,36.828,64.305,131.27,34.965,-77.285,-11.735,15.287,-4.0402,-14.158,108.18,-1
1335.3,-1084.7,234.23,-88.925,-225.7,516.04,153.32,-197.08,13.254,183.18,26.013,-102.27,-136.36,-81.286,-86.694,27.293,144.72,-96.382,6.7209,28.157,28.755,117.16,-39.665,-1.9513,50.581,-160.19,0.83915,70.163,-43.051,68.648,20.33,119.43,24.863,-51.49,-46.465,65.507,61.122,-3.2241,-11.678,-7.5144,-80.252,22.829,106.78,-34.99,-79.41,-22.236,14.43,-13.396,-67.174,40.412,-1
-813.78,-896.54,-385.36,-157.76,-77.636,-0.56334,136.12,50.994,-119.23,-54.054,-76.082,-129.84,-51.454,46.848,-18.202,199.19,-23.469,-17.897,57.402,-63.252,28.834,61.597,22.858,16.951,36.728,121.4,71.382,16.807,34.241,20.22,-8.0219,-37.371,43.204,74.631,80.775,-0.71068,-17.714,45.341,37.406,-4.2765,0.12372,18.83,-8.3801,6.734,-15.1,9.5065,-45.801,-4.433,-17.481,4.1294,-1
-1885,-976.87,-482.21,-125.55,-87.461,-150.66,-138.81,-263.54,212.5,-151.04,-67.868,-17.072,39.852,-7.356,-11.506,72.537,-6.4323,9.0146,32.249,-14.475,11.106,31.855,30.117,32.51,25.452,33.153,13.254,36.212,-1.6098,18.371,3.6359,-4.9532,13.731,23.464,8.2896,-10.794,7.9188,11.783,4.2139,-19.206,-1.4605,-0.68168,-23.052,-9.2438,11.695,1.5231,-4.2248,-12.388,2.3196,-0.10343,-1
4309.9,-946.34,-69.069,249.6,-393.09,626.17,51.594,-129.89,-186.62,16.549,103.66,117.2,-6.6002,44.632,-45.253,61.069,110.42,-121.38,25.617,-127.61,-125.51,-74.713,-53.346,21.187,-64.209,17.793,124.28,126.22,57.402,-2.4033,78.708,53.035,114.7,-45.355,63.965,-84.21,-87.499,-19.841,41.548,13.845,10.096,11.443,-53.574,38.498,42.333,-3.4242,64.158,-26.617,-12.659,22.587,-1
5339.4,-1042.2,33.486,237.61,-412.69,480.54,-86.404,326.66,16.83,-62.963,179.78,-14.14,38.996,83.066,-32.401,-7.4942,-61.072,22.025,-14.55,60.032,81.941,-133.05,43.127,-74.989,-41.318,218.2,-99.836,-161.11,-55.403,25.364,-207.44,-21.691,23.63,77.64,32.445,-23.142,11.881,-40.021,-42.675,13.968,-35.036,-10.192,-6.0229,-47.291,8.095,51.762,-16.906,26.487,21.731,-25.905,-1
6245.8,-1067.3,127.02,341.31,-508.9,673.62,123.15,-38.087,-127.04,-64.067,194.78,186.36,-46.443,127.26,-55.504,53.907,-23.958,-54.415,0.22315,-131.42,-154.79,-93.214,-32.316,10.148,-91.428,77.119,99.542,24.33,2.3459,-56.342,5.1813,32.307,74.198,13.292,105.67,-68.465,-48.757,-50.714,33.591,26.324,30.189,-8.9049,-13.391,-54.748,-36.074,19.934,-6.2067,-2.3398,34.726,-5.9621,-1
2972.5,-1040.1,107.56,-158.07,80.255,7.898,314.71,174.05,-238.94,-15.123,126.42,41.697,-11.815,-37.515,-259.8,114.38,-72.777,-60.801,80.048,-55.463,9.3831,110.76,-48.776,52.641,-72.554,82.412,37.093,79.055,9.2591,-15.508,20.833,-129.11,-54.482,30.181,-104.49,-17.256,2.099,-28.138,-5.8948,-90.591,80.608,-60.25,27.089,-69.182,-88.307,-0.87413,-45.233,74.187,-31.4,30.368,-1
5814.6,-1012.4,212.7,462.05,-567.45,402.24,-617.16,-4.7833,281.22,-50.025,253.87,256.9,66.1,64.347,142.05,31.894,120.02,-74.029,89.008,2.2829,32.808,-191.65,63.848,9.4984,-111.23,141.67,96.843,126.27,-20.214,-52.293,15.544,-54.833,35.276,-21.468,3.6692,-132.27,-45.461,-31.879,17.329,-7.4676,36.638,-30.714,-7.3021,0.2277,-17.907,6.8648,4.8829,-2.0421,27.517,-17.384,-1
6003.2,-988.21,301.52,160,-402.88,478.68,-42.63,-229.2,-173.44,55.427,51.072,36.455,-70.234,149.07,-5.2603,72.508,75.662,-94.345,-27.961,-122.12,-183.72,-102.18,-36.551,-9.034,-38.269,73.195,40.01,114.78,30.833,-62.614,18.272,91.681,146.21,-2.7776,30.76,-61.744,10.357,-84.758,9.453,75.049,-30.581,-6.8327,-23.481,26.84,-31.039,30.858,5.0628,49.076,9.2557,-17.909,-1
6941.4,-937.76,372.12,383.41,-414.71,209.11,0.22222,-343.97,-182.94,-10.479,94.86,137.39,-56.953,35.845,215.17,61.777,-60.022,75.393,-9.5641,-15.071,41.513,-263.16,48.793,-39.199,-44.318,137.79,55.247,54.058,-32.838,-20.167,-53.758,22.956,60.19,27.306,-147.58,-140.11,-70.24,41.923,7.9263,-48.499,-13.006,65.04,72.81,-27.955,-86.418,4.9234,-55.128,20.643,27.329,-41.35,-1
5664.9,-1125.8,138.83,370.21,-562.29,559.37,-239.97,-139.56,152.74,-85.279,92.036,389.73,99.677,92.329,-275.22,214.15,192.08,-159.51,94.527,-27.623,-84.652,91.199,14.133,32.643,98.117,-204.5,-89.459,-12.856,-20.043,163.64,10.899,140.4,-40.944,6.442,44.096,46.455,37.56,18.539,-70.367,-32.384,-46.124,24.546,3.9904,-44.918,25.049,-3.8801,-24.241,-5.2457,21.858,-6.0805,-1
