823.34,-532.27,322.73,128.74,-49.19,383.24,190.29,-84.993,252.61,134.7,36.013,-13.308,-73.951,-68.507,-240.38,22.404,-110.17,332.81,63.72,-22.945,196.6,72.787,-6.3608,84.546,-1.7994,40.639,-7.2005,1.7447,9.6217,-7.9034,15.945,-36.61,23.601,-13.128,31.5,5.7093,0.75011,-54.73,15.024,-71.571,102.91,45.89,4.0789,1.9802,-0.64466,-6.1659,-4.2538,47.69,2.7099,14.579,-1
-400.95,-957.71,742.34,-183.24,68.577,-7.8565,17.53,127.65,-40.447,-62.385,-65.417,-112.64,5.823,89.326,-95.493,-75.989,-196.42,188.06,39.248,132.15,54.708,-78.25,33.427,134.21,31.086,43.198,-35.99,6.5845,-36.071,31.509,-27.683,-7.7202,-1.4884,-151.28,11.156,57.202,-49.467,77.039,-8.4375,-32.645,31.632,-14.2,23.539,5.9439,-36.17,37.841,-28.412,-21.511,24.006,-34.563,-1
-436.9,-828.64,420.23,77.264,35.228,-21.533,-98.721,-112.02,-34.38,-70.656,-27.569,-221.82,-17.374,-41.356,121.42,52.883,-32.424,-328.05,79.708,275.21,41.298,189.5,86.345,-16.133,-19.289,-0.2092,-29.406,-16.89,-26.793,52.126,-31.789,-34.924,3.6685,3.4832,-4.479,2.8392,11.012,-30.142,16.439,8.6196,5.6801,-19.14,24.252,-8.4064,-14.708,5.7055,22.893,33.063,-9.35,13.714,-1
72.157,-735.08,474.04,-67.403,-19.615,60.992,-36.464,-181.22,-145.54,-35.531,-65.815,-73.83,-10.548,-236.28,-104.08,-99.217,-229.23,78.016,-21.519,223.17,-67.243,135.24,-85.404,-46.634,-51.651,-23.848,-24.746,-16.336,3.8628,42.719,-26.385,-21.677,-33.35,102.48,85.554,-13.426,29.872,-16.53,32.182,11.95,-36.82,29.159,-45.061,-29.113,-25.508,-6.8047,37.742,3.9067,-6.2407,-11.781,-1
-471.22,-773.75,238.25,-126.15,-106.41,-51.739,-102.31,-39.114,-5.6782,-5.7673,-72.608,-62.222,40.072,-15.822,-203.67,63.918,-79.039,-8.5994,-66.358,-65.949,-53.04,-7.9768,-90.243,-3.1715,-31.407,9.6767,-3.4503,5.7108,20.984,10.141,24.035,98.29,-50.359,-55.25,-29.63,8.2166,-42.769,17.495,11.622,0.16702,19.586,-72.37,31.736,-6.0502,-22.563,32.863,12.04,-7.8805,28.563,-3.1618,-1
-279.38,-654.85,8.1312,173.75,-63.18,-5.3234,-48.451,-93,20.248,-33.015,-92.555,-102.4,-99.386,-102.58,-145.62,103.71,-13.327,-31.058,84.86,57.701,-10.335,56.662,22.376,98.857,33.298,21.849,-40.063,9.9996,-8.9696,22.048,-10.648,69.198,-7.3525,-11.172,-9.5148,17.018,-5.0408,45.275,4.8525,-11.778,-9.7709,-22.552,20.059,11.193,-31.404,11.115,16.87,-21.046,-14.177,-11.859,-1
-263.75,-699.49,127.87,-78.294,-132.94,97.235,98.835,106.73,108.04,84.508,-74.491,-102.49,-49.581,136.76,-130.36,14.043,28.733,42.329,63.219,-2.9326,11.731,-83.291,72.094,37.615,33.148,50.808,52.82,-9.7078,16.172,6.3877,7.4777,81.027,-41.289,-30.445,-8.8039,5.0637,-20.871,-65.094,15.648,16.833,19.44,-0.094327,-31.732,-0.92639,18.193,6.379,67.15,-5.8314,-29.981,2.1797,-1
-1903.9,-993.71,-536.36,-167.77,-106.54,-204.82,-157.9,-334.57,295.81,-188.83,-70.426,43.151,-27.332,-130.66,-123.74,-58.305,-48.286,29.855,-60.763,26.66,-34.678,-48.467,-57.281,-51.16,-46.183,-22.815,36.32,-32.477,0.67379,-14.78,3.5076,-10.096,-17.634,-8.0881,10.952,-3.0818,-1.7646,-28.209,-17.894,6.8519,-0.36287,-0.15119,-5.5431,5.9528,-0.087852,2.0231,-5.8296,-0.65705,-0.38894,-4.1668,-1
4309.9,-946.34,-69.069,249.6,-393.09,626.17,51.594,-129.89,-186.62,16.549,103.66,117.2,-6.6002,44.632,-45.253,61.069,110.42,-121.38,25.617,-127.61,-125.51,-74.713,-53.346,21.187,-64.209,17.793,124.28,126.22,57.402,-2.4033,78.708,53.035,114.7,-45.355,63.965,-84.21,-87.499,-19.841,41.548,13.845,10.096,11.443,-53.574,38.498,42.333,-3.4242,64.158,-26.617,-12.659,22.587,-1
4487.5,-892.62,121.55,381.56,-679.94,573.8,-386.53,-188.81,208.94,-20.655,121.55,-199.85,-82.788,26.284,-82.589,108.7,26.513,-34.849,36.546,-35.611,-10.961,-37.606,-11.871,-2.9339,-50.288,143.85,91.012,108.91,-0.42862,-30.023,-2.9324,24.097,93.259,-17.123,-39.107,-80.151,-59.586,-79.446,-4.196,-23.756,2.2506,-5.4286,-0.2941,43.844,7.3236,2.6511,15.4,-16.122,-1.6687,-7.6344,-1
5339.4,-1042.2,33.486,237.61,-412.69,480.54,-86.404,326.66,16.83,-62.963,179.78,-14.14,38.996,83.066,-32.401,-7.4942,-61.072,22.025,-14.55,60.032,81.941,-133.05,43.127,-74.989,-41.318,218.2,-99.836,-161.11,-55.403,25.364,-207.44,-21.691,23.63,77.64,32.445,-23.142,11.881,-40.021,-42.675,13.968,-35.036,-10.192,-6.0229,-47.291,8.095,51.762,-16.906,26.487,21.731,-25.905,-1
6559.9,-1051.9,26.376,285.46,-446.67,576.87,41.071,160.85,-184.36,33.155,99.674,162.68,-72.089,133.51,-107.54,67.714,-61.682,-30.809,-25.451,-83.933,-96.494,-97.916,-47.707,6.9449,-72.045,61.934,87.616,156.6,-29.779,-53.838,-1.551,36.419,97.592,-61.871,-35.409,-59.128,-38.555,-82.35,34.904,48.709,32.137,11.288,-81.058,92.632,-14.027,26.221,-6.5806,8.5272,0.81114,23.012,-1
6245.8,-1067.3,127.02,341.31,-508.9,673.62,123.15,-38.087,-127.04,-64.067,194.78,186.36,-46.443,127.26,-55.504,53.907,-23.958,-54.415,0.22315,-131.42,-154.79,-93.214,-32.316,10.148,-91.428,77.119,99.542,24.33,2.3459,-56.342,5.1813,32.307,74.198,13.292,105.67,-68.465,-48.757,-50.714,33.591,26.324,30.189,-8.9049,-13.391,-54.748,-36.074,19.934,-6.2067,-2.3398,34.726,-5.9621,-1
4585.2,-1091.2,539.21,111.98,-265.11,414.32,250.1,-420.16,-282.27,25.5,82.901,-241.49,-170.91,44.162,-88.681,99.738,-118.8,-64.108,8.9028,-86.384,-134.91,-64.853,20.936,26.104,-2.212,-155.04,113.75,90.145,-47.603,23.304,55.64,-7.2473,30.616,30.366,142.83,14.206,23.49,-21.615,2.7203,34.728,29.58,-3.084,-27.376,54.168,3.5037,34.636,-1.2956,45.794,42.062,-28.889,-1
6941.4,-937.76,372.12,383.41,-414.71,209.11,0.22222,-343.97,-182.94,-10.479,94.86,137.39,-56.953,35.845,215.17,61.777,-60.022,75.393,-9.5641,-15.071,41.513,-263.16,48.793,-39.199,-44.318,137.79,55.247,54.058,-32.838,-20.167,-53.758,22.956,60.19,27.306,-147.58,-140.11,-70.24,41.923,7.9263,-48.499,-13.006,65.04,72.81,-27.955,-86.418,4.9234,-55.128,20.643,27.329,-41.35,-1
5664.9,-1125.8,138.83,370.21,-562.29,559.37,-239.97,-139.56,152.74,-85.279,92.036,389.73,99.677,92.329,-275.22,214.15,192.08,-159.51,94.527,-27.623,-84.652,91.199,14.133,32.643,98.117,-204.5,-89.459,-12.856,-20.043,163.64,10.899,140.4,-40.944,6.442,44.096,46.455,37.56,18.539,-70.367,-32.384,-46.124,24.546,3.9904,-44.918,25.049,-3.8801,-24.241,-5.2457,21.858,-6.0805,-1
