-1012.6,-342.03,-268.06,272.52,39.035,-67.556,46.099,55.9,-1.2994,3.3318,17.245,17.167,103.26,-64.073,-5.1231,-13.864,-46.547,69.069,-32.611,-39.943,52.77,-27.502,-36.851,35.153,18.771,-21.934,-10.131,-14.784,-61.86,-29.356,-9.8971,2.863,20.65,26.379,-26.157,-8.4331,8.1985,7.1427,50.018,-27.902,-46.647,3.8487,-16.318,19.248,-14.804,-11.251,-3.7634,9.2109,-0.98489,-0.93696,-1
-1010.6,-236.33,-219.11,204.77,45.003,-56.125,85.746,-9.483,14.503,-41.529,-10.383,30.573,105.62,-58.766,4.6002,-90.153,-53.301,52.532,-9.7168,-42.388,41.769,-3.2074,-29.826,25.56,12.591,-24.175,15.117,-29.488,-81.492,-59.853,0.95614,-35.505,11.935,47.615,-55.306,27.648,-22.744,-7.4054,6.9107,3.3121,-10.933,-7.8546,40.873,17.359,-11.239,7.1034,-18.549,18.35,-2.7285,6.5525,-1
-1029,-213.07,-228.22,356.39,62.261,-22.883,30.986,62.509,-0.71876,9.8065,5.8574,39.815,86.056,-50.387,-1.7566,-35.451,-27.646,44.677,-24.192,-64.224,55.574,-66.397,-43.078,4.8147,19.53,-33.507,2.8307,-18.219,-61.099,-17.526,0.87392,31.884,13.736,4.15,-24.096,-4.3633,13.833,-9.9073,30.442,-28.176,-51.761,1.8967,-11.819,17.751,-1.1352,-10.164,-9.165,0.24898,-4.8674,-9.2367,-1
-1048.7,31.531,-202.86,395.7,64.042,-15.604,18.453,84.635,46.531,-51.268,-2.8191,26.859,77.451,-59.563,-0.62788,-27.65,-37.41,37.876,-8.0921,21.12,62.236,-88.408,-62.615,-22.981,35.983,-72.869,15.077,-35.912,-36.389,-12.78,7.2156,68.955,-4.1017,-10.183,-11.039,-10.905,21.533,4.0138,35.186,-27.718,-47.742,-1.759,-31.692,15.351,-10.15,-12.196,1.1995,-18.858,-29.607,-1.1379,-1
-1002.5,-270.91,-188.54,388.06,71.328,-62.475,-68.682,70.08,-42.177,21.622,-18.963,31.378,56.3,-38.02,14.156,68.38,-44.723,70.565,-32.106,12.863,48.994,-39.2,-29.502,-5.1916,1.3034,-61.349,-18.626,-12.953,-39.121,-18.119,-1.6873,42.976,5.7115,28.839,-40.452,-8.342,13.553,1.342,26.387,-26.3,-50.73,2.0398,-26.674,9.7971,-11.651,-8.3982,-10.139,10.679,-4.5061,5.1172,-1
-1021.8,-177.32,-230.66,318.46,62.221,-81.921,-45.907,83.955,-20.81,57.559,-27.89,35.841,31.829,-40.989,26.634,-74.424,-63.071,53.672,16.39,-81.987,13.819,26.703,33.459,73.446,-9.7189,39.879,5.7517,94.327,-41.301,22.962,8.2354,-14.776,43.637,-12.479,-2.6027,-14.116,-7.5061,-28.307,-13.213,-15.732,-25.189,-10.88,3.0639,-6.5887,-18.895,19.36,-21.607,-28.341,-19.404,-10.042,-1
-1021,-154.48,-209.74,330.44,52.034,-46.474,-16.283,101.11,-37.122,74.342,-25.755,24.573,26.625,-11.574,10.62,2.5434,-43.952,48.382,-34.91,-15.42,37.828,-29.63,-31.733,1.1197,8.243,15.798,11.161,-23.588,-65.799,-19.497,9.1499,10.028,18.168,52.643,-48.601,9.678,4.1611,4.6097,64.887,-31.073,-39.711,7.2454,-18.175,21.133,-6.1473,-16.404,-1.2372,10.673,-6.6633,3.2159,-1
-2489,-361.38,-499.85,-420.19,-277,372.9,-298.49,173.2,19.791,8.9007,-17.263,-51.985,105.96,-17.738,37.379,8.8237,63.968,19.626,42.449,-41.74,7.8931,-7.8904,-114.82,-9.1998,-0.9385,9.9676,-63.234,62.463,-25.151,10.608,-65.419,-13.385,-30.106,-37.684,27.842,-31.103,11.01,-30.197,-12.573,-17.122,8.684,-5.2514,-12.704,6.0849,-2.6568,-18.164,6.0102,-2.5575,-7.2715,-8.7745,-1
-648.23,1881,204.71,-76.883,9.9414,231.42,407.12,339.49,627.98,443.65,-63.443,-195.8,-158,99.742,44.696,-12.351,-14.378,35.652,-105.94,34.79,-202.91,-142.88,-111.72,-80.218,96.004,159.91,160.62,-14.345,-57.644,88.91,-69.907,-63.677,-41.603,120.91,40.366,-160.24,-66.163,-68.509,54.394,47.72,61.034,-1.3904,-4.6591,-65.149,72.486,-37.289,-21.288,-18.025,-61.747,52.124,-1
-2477.2,-354.23,-494.52,-399.54,-258.72,352.91,-257.44,167.58,29.677,2.1699,4.3906,-42.709,89.613,-14.936,21.178,8.9104,56.607,24.372,32.051,-35.612,-1.4057,-16.95,-81.571,5.157,1.049,22.955,-50.941,56.221,-34.326,8.4787,-50.18,-19.015,-21.782,-24.522,15.888,-25.947,4.9022,-33.103,-7.2494,-15.161,-1.0664,-12.057,-13.677,6.8312,6.93,-6.894,9.5485,-15.451,-12.919,2.5463,-1
-2468.6,-367.75,-449.09,-280.89,-242.87,322.83,-261.51,125.16,62.002,11.497,-47.568,-62.232,13.103,-13.364,-45.633,48.601,41.373,25.669,5.6248,31.639,-77.87,-28.28,166.35,50.608,20.776,26.305,45.691,-65.756,19.997,-17.194,65.487,-6.9212,47.386,70.535,-81.707,102.86,-47.959,51.384,-6.0925,16.15,-8.7747,1.3231,11.487,-87.781,20.539,55.372,-20.447,24.987,1.768,-21.317,-1
-2430.2,-351.94,-398.76,-224.12,-210.13,268.78,-204.03,183.39,109.87,7.7641,-97.051,-77.136,-33.114,-8.9475,-27.209,25.578,11.328,0.45455,-1.5772,34.11,-86.116,-9.1089,162.5,55.232,24.08,36.272,54.506,-82.226,27.015,-25.676,69.76,-4.2177,43.048,57.936,-85.585,80.31,-57.486,64.116,6.1695,-1.412,-3.8453,-44.499,12.686,-59.301,20.75,35.844,0.24529,18.512,-2.8931,-21.55,-1
-2320.7,-431.25,-245.16,-186.56,-169.29,297.19,-182.94,-16.268,57.883,-109.36,-68.811,-66.44,4.6879,8.6097,1.5506,71.771,51.78,0.87052,13.34,36.347,-50.551,-18.961,119.68,28.156,-16.991,-30.34,18.01,-54.932,16.531,-1.5018,53.325,-28.486,12.739,123.78,-88.446,81.78,-62.01,33.722,-33.079,24.813,-46.325,-17.725,20.958,-99.205,12.451,19.924,4.092,29.519,-24.265,-27.366,-1
-2433.4,-344.34,-401.06,-254.17,-198.3,295.53,-208.96,49.287,-9.9694,74.122,-42.435,-67.434,9.0269,-12.789,-34.844,34.052,48.886,17.615,21.498,19.415,-72.07,-13.06,147.98,33.805,18.372,6.1797,47.345,-65.807,22.103,-7.176,86.204,-2.1256,45.984,62.085,-72.274,80.017,-38.009,49.07,-16.954,17.583,-5.201,-17.73,21.692,-55.052,12.474,60.3,-18.954,20.808,11.141,-19.667,-1
-1221.4,-766.83,834.42,226.72,21.527,457.04,-134.23,-479.74,-110.33,-286.23,-59.619,65.045,178.01,18.235,-15.686,61.442,15.199,-10.366,40.86,61.872,-71.942,11.572,-25.63,-61.334,-120.97,-51.377,58.735,31.785,70.02,-49.504,-20.926,69.707,10.612,29.261,-33.221,-51.345,85.96,-34.482,89.298,-14.398,66.334,-94.479,97.351,-17.82,41.413,1.2245,-38.165,15.173,70.75,19.073,-1
-1591,-795.41,665.05,77.223,-194.17,488.47,-123.11,-414.94,-100.74,-290.28,-4.4456,-87.89,-27.618,-10.559,-87.256,92.262,-47.738,-84.727,-15.117,-66.797,32.161,65.651,11.399,-76.441,50.42,-48.006,-65.757,6.5391,-35.61,70.309,54.328,-58.441,-5.4991,79.461,5.2147,11.988,-21.149,43.847,42.375,31.039,23.145,6.6512,-10.74,-79.967,19.838,5.2262,-4.2561,-4.8443,9.1653,3.8849,-1
-1221.1,-999.34,421.93,88.705,124.85,387.97,-226.83,-412.48,-175.04,-390.76,18.103,-34.554,19.938,86.61,128.53,147.58,13.108,-0.59972,9.3263,68.669,-35.416,4.1577,-29,-60.985,-145.31,-29.646,24.281,-13.151,54.974,-121.1,-8.1758,48.4,54.306,-38.03,-24.268,-84.196,-20.547,-21.517,-4.3823,-5.181,23.325,60.109,-60.079,-30.924,14.437,-11.352,12.357,-26.353,3.0455,14.075,-1
-1804.3,-718.91,308.61,-41.941,-164.51,395.37,-277.14,-421.37,17.264,-188.63,53.799,26.639,-0.98634,54.655,78.105,60.537,-179.97,35.534,31.299,22.383,-89.449,-3.8798,-48.586,-43.733,-104.46,29.312,30.652,-5.7146,64.608,-25.009,24.424,8.5565,54.392,-7.2399,-24.888,-23.845,-22.785,0.76458,-5.1535,2.795,23.674,1.3798,-21.231,-46.68,6.7078,19.203,-14.242,-13.501,0.86189,9.1404,-1
-784.45,-1426.6,764.86,78.499,3.3155,467.49,-406.63,-397.48,-246.88,-391.74,119.54,66.571,48.431,-89.255,135.08,69.946,-10.007,31.687,6.5245,145.31,-17.066,36.233,-27.463,-66.045,-215.08,-5.0149,52.833,5.2568,117.66,-100.87,2.6625,28.047,82.002,-21.317,-53.232,-111.27,25.491,-16.278,16.341,-73.347,26.644,33.907,-85.96,-26.527,14.757,-23.247,22.937,-5.0117,-0.71104,23.226,-1
-1810.6,-671.27,392.74,-50.979,-61.193,376.03,-187.01,-219.86,82.502,-195.54,-10.435,-12.161,-25.902,-51.504,89.914,44.268,-44.638,20.472,-38.491,111.69,-0.23196,28.444,-27.543,-34.485,-121.04,13.515,39.362,33.318,95.883,-100.54,-8.5526,-12.453,4.1974,-16.282,-39.666,-44.394,-9.8284,75.214,20.852,-25.449,-20.79,23.615,-39.242,-13.35,7.2511,0.85362,22.122,8.9613,3.843,-2.4703,-1
-1167.7,-1124.1,569.44,22.519,135.13,405.8,-257.49,-214.36,-158.29,-313.99,-23.799,20.519,91.306,1.7821,90.127,104.83,-130.86,-30.798,85.769,69.085,-23.084,1.7108,-46.328,-62.93,-118.08,46.023,82.679,-0.57786,120.45,-93.245,-5.7719,6.3426,39.701,0.13486,-31.371,-65.301,-7.9753,-15.296,-17.51,-25.949,19.597,29.43,-49.523,-48.423,15.563,-25.475,-0.21363,-8.952,28.788,8.5884,-1
-833.66,-1035.8,-320.71,-157.18,-218.21,-24.629,-327.65,-44.378,-55.689,-157.68,-14.268,-91.99,-88.903,-137.37,-98.959,-66.245,-24.276,-15.667,5.4761,-26.518,-58.113,9.516,27.475,-7.4564,-33.972,24.041,-7.1731,-3.0807,-16.334,-20.969,4.8395,2.1384,0.41263,12.585,3.015,-7.8301,5.2174,-6.0386,0.10762,5.7917,13.133,2.7146,-5.1929,-10.264,-8.8706,4.4038,6.2491,5.016,-3.1302,2.0818,-1
-415.99,-882.62,-72.845,60.868,-144.3,-95.23,-157.47,-71.827,-57.564,157.48,-32.858,55.385,89.27,129.03,21.082,81.688,60.148,-75.361,9.5228,-0.43638,50.119,-45.745,-59.244,-73.487,56.198,-20.096,-47.269,-39.53,-4.8213,48.433,-40.061,11.279,-0.88073,-19.098,-24.614,-9.2218,-60.54,33.095,9.3969,21.385,8.0584,-9.6625,-2.2436,0.57457,1.0202,9.8493,-9.014,9.7653,60.29,44.462,-1
-467.23,-923.07,-21.974,-13.337,-177.27,-224.6,23.805,-19.306,-29.76,-87.36,-100.94,-28.839,76.942,100.31,104.88,58.952,-11.013,-45.561,1.0197,-5.0309,82.741,8.8087,-36.485,-9.1142,-20.863,27.769,-25.037,-16.378,3.5994,76.144,-7.8007,19.829,7.1539,29.432,-48.141,52.247,-67.854,-27.836,7.0564,12.674,3.3007,-8.49,31.483,-0.22907,-10.753,-7.6668,3.4687,18.714,-15.094,9.159,-1
-467.99,-920.59,54.502,-82.044,-181.1,-183.97,-29.419,-16.062,-17.008,-35.196,-102.51,-32.624,48.662,130.09,93.117,73.904,-0.12099,-45.356,19.597,-8.3778,74.012,-5.4884,-58.95,-37.697,-5.8518,-8.7807,-49.035,-29.096,5.0409,57.737,-47.98,11.857,14.116,33.593,-49.826,26.789,-57.187,-8.5571,7.7256,-4.9942,-7.1417,-5.1498,18.895,12.077,-9.3213,0.49988,9.9134,0.065139,-4.9455,-15.479,-1
-998.23,-368.55,-290.07,-35.376,-92.022,-54.492,-111.93,126.73,198.07,-12.7,46.07,274.61,-69.389,74.379,-45.09,-125.73,108.79,50.832,55.51,-11.546,19.427,-49.142,79.351,-22.325,-35.173,-1.2654,-4.889,-0.21524,-4.4255,-5.4691,-11.36,-20.746,36.386,-16.93,11.342,25.384,-18.529,18.328,33.857,-6.1484,22.634,23.156,-5.785,-15.197,17.579,-21.006,-37.457,-34.848,-15.308,28.119,-1
-1012.1,-376.7,-237.39,-25.521,-194.18,-25.613,-199.32,164.43,174.06,-27.158,100.06,109.68,-41.169,45.679,-84.854,86.146,-144.57,179.4,31.721,85.203,42.026,23.919,-33.529,34.876,-52.22,-16.007,25.914,10.74,-25.081,-23.331,29.857,-5.9372,53.173,-16.475,2.8148,-6.6541,-10.928,3.3213,-16.459,26.142,-10.384,-62.839,0.21619,23.51,31.985,29.186,8.932,-4.5677,4.9083,-29.903,-1
-918.51,-564.27,-229.99,-72.91,-134.59,-74.211,-112.56,166.52,178.76,-85.468,195.11,58.718,25.534,36.815,-13.886,-70.003,3.413,124.91,56.405,10.088,27.18,-17.129,-26.977,18.407,-20.775,-28.591,18.317,17.922,-3.1642,-3.3604,-16.168,9.3572,-26.904,-5.8848,10.204,-16.872,-63.094,-26.842,18.609,-9.2829,-8.4542,14.197,22.845,-40.722,16.406,-1.6658,1.649,-2.5912,-3.3245,11.921,-1
-1083.8,-192,-204.25,-105.21,-24.409,-31.792,-76.76,-34.308,95.959,-85.158,372.04,133.64,1.073,29.215,-42.086,93.52,-161.97,172.87,67.38,-17.016,-45.057,66.789,-93.61,37.036,3.5672,-33.577,41.603,-7.5881,-11.261,62.534,35.669,48.054,66.463,15.893,33.124,-11.918,5.61,26.873,-20.384,-29.237,0.29294,20.062,15.884,-30.055,17.619,-18.58,32.719,-1.1669,6.5967,-6.3363,-1
-1088.4,-243.62,-139.65,-195.18,31.942,-71.086,-167.08,-174.19,165.45,-145.84,165.67,227.38,-3.7233,98.095,67.595,-124.75,79.683,47.799,25.782,-125.13,-64.8,38.756,-5.0594,-0.21108,0.96676,-21.478,3.1134,-25.059,-46.493,19.408,38.298,62.37,22.087,52.4,3.6009,-14.747,-3.4863,1.893,-19.521,-3.9675,23.959,2.9146,21.513,-17.379,-36.453,-16.896,110.38,-4.6857,18.99,-10.086,-1
-320.73,-832.51,52.176,-47.888,-170.93,-196.34,-63.649,-12.85,-54.784,133.41,-9.0066,24.274,105.94,4.9311,104.48,-25.329,-43.85,-34.028,72.519,34.518,-5.5342,-15.349,-27.739,-60.365,51.465,-57.375,16.638,-14.699,23.432,12.944,-5.1807,-0.11256,3.1305,14.462,-37.722,4.8794,-56.306,30.908,7.8599,-8.7053,10.079,-18.503,25.785,-1.1386,2.5833,-11.225,-9.3799,3.9465,-0.70638,-10.313,-1
317.32,-596.81,-131.84,-23.067,-220.24,-310.17,-42.522,-48.435,-38.165,355.22,-4.521,33.703,257.1,-13.793,19.555,-26.521,-30.77,-55.861,43.989,-14.387,46.25,10.159,-48.137,-106.69,-16.326,-64.042,1.3253,-26.488,17.357,29.263,-13.636,36.054,0.69986,-8.0504,-37.453,-8.5155,-68.193,42.273,11.365,27.368,0.027378,4.1385,55.978,-2.4896,-7.5397,-13.153,-23.075,7.4701,-9.1236,-24.761,-1
-1084.4,-562.11,-756.53,-23.861,-407.77,-40.48,-47.985,267.38,-42.91,-28.246,-173.59,-164.54,-33.441,18.293,-88.174,-11.47,9.0364,-10.905,-9.9158,-47.336,-13.925,-36.372,3.7765,-15.993,-42.7,-52.996,-45.064,-21.185,16.938,-9.6468,-16.834,-66.089,11.083,-6.2519,-17.712,-20.667,12.664,-0.14162,1.5584,-0.16126,-8.446,6.7591,6.2927,-12.13,3.2246,0.96275,-2.8492,0.60993,1.2781,1.1017,-1
468.96,-481.17,-252,675.86,64.615,199.48,-69.604,28.156,186.95,-116.18,-62.429,-90.128,-93.044,-122.57,-167.44,-8.0457,31.341,9.9711,3.7507,-59.169,18.72,-18.453,251.98,-71.547,29.915,40.49,35.859,-17.292,3.9227,27.305,-33.424,70.063,-50.719,26.255,-21.268,9.5804,0.29112,-0.68086,-12.478,39.735,-2.4197,-16.897,-39.751,0.08942,-22.255,-4.3892,4.0363,-9.7859,-5.5842,-0.21825,-1
180.03,-368.93,-243.47,696.29,70.919,3.9763,-160.11,-197.7,-19.544,-150.21,8.049,-166.21,40.309,-35.241,-108.7,-69.677,-190.15,-80.333,13.167,-8.2694,79.988,-39.633,-246.03,180.1,31.89,-23.174,98.487,32.092,-16.807,-25.493,35.537,-70.002,45.667,-13.118,15.961,-54.273,6.651,30.182,-34.421,14.693,6.5792,-0.32228,-9.8129,33.824,77.233,29.344,-44.227,-15.342,-110.07,32.965,-1
540.85,-455.25,-217.87,640.58,49.236,303.67,-2.1444,52.509,238.96,-46.103,7.8439,-138.07,-65.973,-24.067,-104.2,-105.78,30.296,45.614,70.439,27.286,12.72,62.665,233.52,-179.33,11.794,41.197,68.161,-20.263,-1.1282,8.934,6.1813,41.22,-23.285,-45.205,-49.359,2.4758,-28.539,-14.41,1.8623,28.823,-27.518,-30.02,-9.1684,-4.2395,9.7704,-6.8141,11.434,8.1088,-16.253,6.7889,-1
134.33,-539.54,-287.03,437.84,-60.092,80.632,-128.56,-39.721,262.04,-19.718,-102.46,-135.4,-16.276,64.638,-139.14,23.899,-15.414,-61.418,-61.12,-93.131,22.862,79.403,134.39,71.931,51.673,97.649,-34.85,-8.4606,-27.346,33.255,-14.498,43.621,-37.135,10.874,22.331,14.143,4.3272,53.209,7.4844,9.7329,-4.571,-8.009,-16.585,14.043,-15.908,12.641,-34.468,-19.767,-1.3957,7.2506,-1
1663.1,-434.53,115.45,553.39,199.51,45.648,-271.11,15.604,478.67,-59.98,-26.191,-195.45,-28.891,37.964,-69.4,-97.739,-51.243,20.216,-41.035,38.272,67.283,152.41,100.54,35.548,-22.159,34.286,-161.71,-29.497,-52.836,42.967,-3.0162,74.436,-45.409,29.948,32.08,13.968,-16.803,89.602,15.529,-17.989,43.453,-32.359,13.809,30.356,-37.581,44.089,-35.253,-37.788,2.4542,13.521,-1
304.22,-568.23,-153.57,276.34,-110.22,232.05,98.351,-6.0562,210.69,48.273,-106.52,-104.74,11.522,153.15,-94.81,-127.6,39.216,175.75,-9.6367,13.338,19.133,68.683,125.37,-141.98,24.425,56.54,42.969,-0.63329,6.2068,-4.2626,24.825,32.553,-18.957,9.8384,-25.464,-13.781,10.256,-52.247,33.608,26.526,24.904,25.914,-35.416,-7.7899,16.444,-6.3893,47.62,27.341,-9.1572,17.638,-1
137.69,-618.6,-73,331.54,-10.454,38.998,-121.5,-46.446,298.61,6.4056,56.141,180.71,-67.971,-92.044,131.96,-44.736,11.095,-36.214,0.82207,47.13,23.877,-10.22,203.71,-150.41,-4.5998,22.464,-26.563,-23.554,-20.496,5.9865,-12.838,11.903,-20.974,14.688,6.2863,-0.238,-9.8911,-39.665,-22.341,33.361,15.291,-11.467,-12.297,0.53787,19.004,-7.3516,9.5489,-1.9875,-5.4704,5.5859,-1
153.49,-525.49,-310.39,456.42,-44.379,73.804,-106.74,-49.671,271.68,-4.157,48.608,154.49,-3.8103,50.125,85.378,35.833,-0.86729,35.007,-27.397,-30.272,-1.2818,-30.744,215.43,60.65,40.441,59.512,-75.16,-20.324,-35.779,17.237,-23.023,25.402,-23.519,37.028,36.177,10.164,0.1591,37.446,-27.566,6.8691,7.8971,7.0333,-13.505,15.988,6.1837,4.5439,-40.557,-18.904,-0.42983,-1.1425,-1
436.93,-468.6,-334.94,423.99,-73.875,78.874,-100.54,-160.86,170.42,-37.596,21.487,149.05,26.509,117.45,93.027,59.669,-37.856,32.708,-43.427,-44.642,-54.161,-122.58,-6.9883,-11.542,-51.312,-28.289,-167.17,-23.339,-19.061,-18.132,18.939,145.67,-97.408,4.0903,46.974,19.228,-64.81,84.537,-23.714,17.759,12.293,-38.657,-23.325,0.30188,-8.2597,-4.072,13.988,-26.68,-13.262,-4.8337,-1
1107.4,-408.64,-206.62,455.53,-7.3141,78.912,-148.52,-237.29,278.76,-34.924,40.351,130.41,-50.619,33.704,114.2,-36.628,3.4947,-57.503,-8.9223,72.154,-34.363,-45.051,263.88,-282.09,-30.266,-0.57147,-14.725,-34.213,-26.763,14.423,-12.856,21.514,-11.218,-32.02,-36.819,-1.4486,-29.462,-59.199,-24.268,56.442,9.2821,-24.391,-18.404,-10.894,18.164,-10.651,34.814,-22.582,-8.0321,-2.0323,-1
355.89,-483.68,-341.14,524.67,-47.903,131.84,-66.326,-197.5,105.21,-65.183,-5.9166,184.57,-22.51,-9.6649,37.791,-18.994,-25.988,108.44,-31.389,13.931,-46.837,-60.13,240.48,-171.46,3.889,25.442,-5.0085,-19.753,-23.99,6.4539,-5.261,15.829,-4.7862,-4.8893,-23.173,-4.9771,-12.266,-6.3135,-25.252,28.363,8.391,-8.5122,-19.359,-2.4732,18.251,-11.147,3.1538,-13.815,-7.6644,0.34927,-1
825.2,-407.55,-328.63,655.6,48.726,180.46,-60.792,-48.319,228.73,-31.035,25.43,131.67,-154.39,-256.53,86.499,-72.278,-22.176,-94.321,-60.534,-55.751,-30.455,-44.256,291.01,-101.99,32.644,61.199,-3.8387,-15.155,-28.611,11.134,-23.8,15.526,-26.824,-31.015,-2.4203,12.895,-20.443,-20.897,-22.969,37.003,16.268,-14.489,-24.138,3.4129,14.612,-7.3949,4.2607,-1.9864,0.71326,0.9046,-1
-1024.3,-1751.6,-395.94,-338.04,-298.44,-269.44,-191.66,-39.498,155.17,8.3366,-5.3374,-131.3,-69.154,45.431,-80.783,-123.2,-38.035,-100.72,-113.48,-33.723,-37.712,5.7371,52.058,-45.494,-30.811,-3.6519,-3.7661,-73.536,7.4828,-18.821,-59.191,2.3607,-1.8508,5.9579,13.251,0.33384,4.761,9.3946,-6.513,4.1628,-10.226,3.3195,6.9536,4.4063,0.5951,-3.1004,-3.3683,6.322,0.0014947,-3.0068,-1
-1113,-1460.1,-400.3,15.454,-131.84,127.31,552.11,384.59,339.56,-285.98,-72.713,-55.222,248.24,-35.507,43.225,-56.333,186.33,-71.317,-38.885,-15.516,58.083,32.055,54.674,50.837,0.38722,49.988,-27.241,-12.591,37,-48.482,-27.954,-8.7889,30.269,4.0567,-1.2053,35.895,-17.336,23.799,10.526,-29.189,20.138,17.524,-44.866,22.614,-24.544,-26.954,7.0767,4.6492,5.5594,26.788,-1
-1135.7,-1425.1,-401.59,-33.24,-89.783,107.23,101.78,127.74,157.53,-181.09,23.922,15.311,108.36,-77.25,13.13,34.418,34.838,-12.69,112.95,-12.546,9.5386,-6.5276,20.899,25.87,-7.269,11.565,-31.846,21.518,92.05,-68.561,-17.835,-11.182,21.984,-5.8458,5.5822,71.653,-1.4463,27.78,28.613,-26.313,24.391,61.605,-21.911,45.149,-27.289,-26.18,-11.591,-1.0958,8.2502,12.696,-1
-1249.2,-1263.9,-277.38,35.094,-256.77,66.982,185.28,183.68,224.06,-63.252,-1.0346,33.686,23.529,-6.201,77.488,49.619,8.4954,7.7793,119.46,-6.3511,-41.783,6.3643,72.189,43.445,13.415,30.54,-29.927,18.97,111.35,-33.804,-2.964,-23.243,99.996,6.7151,106.34,-50.176,-27.338,0.53835,36.288,-39.505,10.316,55.382,-5.1849,-30.161,-9.257,11.03,5.4865,31.27,-22.105,-18.468,-1
-1117.2,-1551.5,-302.88,18.768,-272.91,20.685,210.53,193.97,270.15,-135.91,-9.4666,3.584,110.24,-12.121,72.11,33.994,30.995,11.243,58.038,-16.233,-11.697,-5.4398,50.672,14.438,6.9871,26.958,-23.15,35.785,42.74,-6.2344,21.326,56.902,-16.423,-63.787,-39.13,-30.321,3.0169,-11.272,-30.371,-10.79,6.1308,85.688,73.592,-87.676,-9.3453,33.382,20.622,34.194,-14.409,11.524,-1
-1116.1,-1548.6,-300.82,22.278,-238.38,-104.25,182.2,162.08,246.03,-87.254,-19.884,-17.21,100.66,-11.376,92.279,37.323,19.262,22.848,26.555,-14.655,-26.808,13.043,61.028,28.745,-0.85909,14.043,-1.8807,34.143,33.664,-16.98,62.837,14.403,19.641,13.964,40.598,18.721,-34.961,23.755,25.758,-30.922,7.4606,7.6165,-35.052,14.44,-0.33988,-25.161,52.49,-23.284,61.898,-15.216,-1
-1225.1,-1323.7,-298.26,85.336,-190.52,-138.53,312.79,223.61,212.01,57.848,-60.892,-76.371,112.91,-12.217,85.782,36.777,30.226,14.752,14.718,5.1245,12.564,-36.466,-28.182,-11.566,21.985,-11.43,-9.5348,13.411,-39.921,27.448,-6.6884,77.326,67.04,-8.8755,77.039,-114.78,-13.35,-24.275,61.886,-26.906,44.659,37.061,20.233,-19.202,3.7276,-0.26038,34.026,12.944,0.50141,-16.598,-1
-1116.3,-1537.8,-291.86,-1.4781,-259.22,-17.501,6.4365,67.87,130.35,15.795,-0.14863,-69.116,69.046,-10.802,109.14,86.089,-32.567,66.151,38.388,-12.211,-26.157,-0.35502,47.354,21.84,11.238,26.107,-17.555,28.768,38.458,-12.703,14.17,34.729,2.6135,-30.376,-38.15,-15.92,24.29,4.0922,13.475,15.427,12.895,-23.539,-5.2023,-9.823,17.59,16.352,-23.057,-9.0174,2.2231,4.767,-1
-1125.5,-1534.8,-305.81,21.905,-260.68,-24.882,291.58,230.47,245.93,-35.091,-53.091,-133.74,217.23,-25.811,57.424,10.079,51.07,8.6595,14.129,-19.584,-0.10545,-3.7515,55.478,9.0863,-32.742,-18.887,-4.351,44.874,37.087,-41.757,52.578,18.686,-46.078,-61.516,-96.156,47.907,-39.781,-4.9915,-51.342,-18.917,7.6926,0.99737,34.369,-50.561,5.8137,12.604,42.019,16.699,10.437,32.514,-1
-1264.7,-1232.6,-286.78,93.045,-208.4,173.04,16.406,113.32,137.55,-18.89,20.524,27.98,29.845,-5.7812,59.68,56.358,-25.179,25.809,94.3,-25.381,-61.775,16.696,94.339,38.757,-17.431,7.4441,-32.832,32.525,115.68,-9.8122,15.166,-9.8358,-16.021,-16.608,-93.453,-57.768,24.133,2.8695,-0.62234,53.082,-12.859,-87.639,-15.589,26.018,28.213,-8.3047,4.0804,-25.631,40.597,6.9251,-1
-1109.1,-1554.7,-284.83,-45.148,-316.93,6.1134,116.04,142.88,212.18,-26.565,0.96914,114.73,104.89,-29.896,-8.8763,-11.878,3.1748,-14.567,64.639,-9.7404,-23.158,-18.276,-6.6904,-3.6707,7.6648,9.2497,-4.7797,42.711,39.287,-19.697,84.773,21.164,-44.177,-5.1595,60.13,94.876,-97.752,16.399,-7.7185,-70.668,9.2596,-2.6543,-36.486,16.861,-9.0621,-41.508,44.73,-42.936,83.831,-11.956,-1
-1903.9,-993.7,-536.34,-167.76,-106.54,-204.85,-157.9,-334.59,295.81,-188.79,-70.466,43.028,-27.305,-130.69,-123.69,-58.335,-48.266,29.831,-60.808,26.69,-34.646,-48.389,-57.246,-51.104,-46.107,-22.834,36.284,-32.528,0.71103,-14.84,3.486,-10.169,-17.684,-8.1196,10.952,-2.9438,-1.7875,-28.155,-17.969,6.806,-0.37291,-0.13894,-5.6672,5.9748,-0.022365,2.0742,-5.8903,-0.78485,-0.31944,-4.1456,-1
-1307,-1035.3,-395.45,-250.58,123.93,-60.419,282.96,-103.6,9.2135,-123.95,-58.323,-0.88166,21.724,47.004,71.415,126.01,58.912,-27.151,70.594,-18.94,20.366,16.646,71.249,40.672,52.985,43.97,-72.046,-5.9403,-21.465,8.3917,-29.708,-41.563,24.844,54.061,5.9469,20.813,31.83,58.215,-1.7028,-20.663,4.5613,-2.2154,-42.54,33.758,-27.072,-15.247,13.539,9.4064,-17.098,18.139,-1
