-1077.6,358.46,-168.2,303.21,157.44,-233.87,90.927,347.82,152.19,-6.4638,8.4773,-2.607,75.741,-38.995,-27.759,-13.906,-21.06,-18.58,7.0452,113.31,20.845,-96.054,-4.9614,-8.7994,27.696,-26.616,-6.8591,29.546,42.309,30.879,0.53374,14.956,-6.6902,-22.59,14.016,5.0193,4.04,-18.894,-39.117,13.159,-3.0784,-12.345,16.022,-10.318,-6.1157,-0.57655,-14.392,4.2782,0.20186,-11.261,-1
-1102.9,734.13,-137.11,187.38,155.9,-336.1,219.27,474.72,299.3,-0.35493,18.153,-33.698,96.864,-52.712,-34.707,-13.055,31.085,-51.094,-33.132,-49.537,-15.265,-107.7,-0.64265,-26.356,15.469,-27.651,54.693,17.295,-19.689,17.451,2.6653,-72.04,-23.615,-17.533,48.815,-7.597,-4.7989,-18.066,-94.304,30.589,36.115,29,-4.5157,-28.057,22.107,51.186,12.373,-11.617,10.948,3.9182,-1
-1143.5,1439.3,-78.053,157.88,179.13,-498.76,177.45,730.52,466.17,-123.64,52.019,-69.271,109.13,-57.974,-44.091,147.62,30.735,-36.493,-63.641,-5.6469,-16.445,-136.81,-6.9705,-47.804,46.805,-71.972,6.2987,18.002,14.737,43.653,-19.635,-23.445,-36.104,43.9,-12.846,-25.576,12.857,25.064,-11.735,-18.911,-78.227,21.068,-57.686,29.133,-9.6658,-30.36,-2.4817,57.583,37.943,14.168,-1
-1098,823.24,-150.52,183.05,183.42,-469.11,26.292,620.79,289.07,-61.16,45.766,-47.133,94.758,-57.43,-39.322,113.67,15.521,-34.864,-39.666,-26.873,1.2907,-157.9,11.253,-16.243,30.775,-15.73,-14.136,52.31,50.13,29.842,-35.818,-30.868,-16.818,-13.79,23.612,-1.0234,-10.05,0.39121,-42.598,10.458,-8.8408,-18.957,6.6398,-12.415,-6.2027,-12.933,-22.288,-6.6918,11.856,11.839,-1
-2489,-361.4,-499.85,-420.17,-277.02,372.87,-298.51,173.2,19.779,8.943,-17.309,-52.02,106.01,-17.768,37.376,8.7144,63.963,19.616,42.385,-41.807,7.933,-7.8631,-114.84,-9.2284,-0.85884,9.8826,-63.258,62.411,-25.107,10.554,-65.37,-13.42,-30.283,-37.702,27.916,-30.968,11.035,-30.143,-12.636,-17.074,8.6386,-5.3891,-12.711,6.1587,-2.6156,-18.162,6.0505,-2.6916,-7.1561,-8.6342,-1
-1532.3,265,-327.35,-289.38,-198.62,109.06,53.19,208.63,-73.347,49.36,47.069,-101.56,77.395,43.906,-95.73,81.411,4.1374,-129.67,-61.874,57.96,-24.238,9.7698,75.413,80.465,-23.491,42.257,39.415,26.94,1.9103,50.014,-51.444,-77.032,-21.909,25.176,21.943,-83.16,-51.333,17.753,-27.988,-15.445,-33.545,24.088,2.6348,38.856,47.101,10.705,-16.323,1.5345,21.714,-6.4237,-1
-1286.9,495.08,-182.16,-241.03,33.544,22.64,122.14,149.71,-115.44,62.359,81.947,-97.413,64.59,132.08,-73.518,108.94,37.541,-129.11,-45,70.929,9.1397,103.73,3.2667,132.21,-61.066,51.192,39.646,-34.669,17.95,84.786,-95.162,-74.162,13.939,-10.617,-4.627,-37.17,24.475,27.502,-16.451,25.785,9.5824,40.018,-15.68,28.088,32.574,2.4067,-2.5944,7.9581,34.229,41.99,-1
-1734.9,415.24,-333.34,-306.98,-232.19,24.668,200.74,205.75,-142.96,114.62,240.95,-89.696,41.495,59.309,-127.4,56.844,-44.524,-125.99,67.654,58.244,62.028,-1.3012,65.12,54.385,-2.617,6.1001,7.4595,-2.8599,38.707,22.274,-5.4731,-3.2704,-8.1597,21.981,22.698,-36.747,-40.954,-17.324,-15.809,-1.5953,-34.274,-46.841,-36.24,-5.6631,51.069,-5.7496,-31.713,18.14,-2.3051,15.127,-1
-1388.3,882.4,-134.67,-231.07,-510.23,-6.2674,255.76,145.46,-154.63,16.999,148.88,-170.22,91.039,-30.4,-148.4,1.7974,-96.095,-107.18,-37.817,133.35,88.429,-17.766,78.883,34.412,-34.638,35.947,41.034,0.67279,30.422,24.285,-37.427,-59.175,-50.573,-18.775,61.381,-16.088,-17.269,26.935,-12.666,31.113,8.8141,-20.574,14.594,-56.542,-18.845,-23.384,5.2696,-8.7346,-48.759,-14.426,-1
-1289,800.14,-157.25,-35.94,-68.44,306.7,239.31,-22.224,-161.51,-103.89,168.69,-52.121,-36.635,-236.99,-34.811,-48.41,9.2102,-264.64,146.73,82.634,204.59,61.535,29.083,61.163,45.129,31.999,14.071,-3.8672,-6.6664,31.429,14.621,-22.027,-58.323,37.807,57.939,-32.46,-35.401,-26.314,5.123,18.99,-38.558,-10.871,-2.7865,-13.953,60.625,28.989,-10.699,-80.525,-2.4047,23.269,-1
-1563,615.95,-273.89,-194.23,-135.48,91.878,105.17,-27.764,-87.735,56.208,394.75,-209.11,13.611,64.601,-67.119,-110.34,-108.92,-52.591,-42.629,65.151,120.43,8.0529,84.612,43.285,-54.769,37.289,-46.289,1.7449,-6.5894,28.883,-16.853,-3.4736,-24.892,-19.217,47.135,25.874,26.315,14.915,41.212,64.851,33.619,-38.239,-29.89,-28.411,-34.333,-24.676,-3.2837,-72.443,-46.763,-30.145,-1
-1681.5,302.31,-226.98,-67.08,119.5,309.44,329.68,68.35,332.65,72.879,138.55,-103.81,41.648,-107.46,-39.894,8.4402,-61.661,-51.641,-67.97,65.437,137.87,41.489,12.648,78.655,-2.4875,44.408,-24.963,50.613,-29.454,16.005,51.114,25.875,-43.031,45.068,51.622,-54.76,-10.572,-4.7671,41.117,57.119,22.604,-9.949,-16.013,-46.206,21.23,4.913,5.981,-29.828,-23.083,54.875,-1
-1820.8,69.104,-131.72,-364.85,-228.04,-5.6807,99.754,162.82,-86.391,17.284,152.33,35.106,30.454,44.864,-10.193,19.846,31.487,-74.026,60.781,90.906,67.079,-76.509,71.337,68.818,-8.7641,-21.112,15.188,-10.247,18.511,-2.7576,13.939,-6.8048,-37.839,-9.7529,8.2653,8.9712,-13.489,43.327,21.845,-15.113,35.312,68.196,40.041,-49.198,-20.938,-20.132,15.106,8.9895,-7.069,20.177,-1
-1585.2,414.05,-325.98,-229.34,119.51,238.95,108.23,10.13,-104.21,203.64,95.494,-59.082,56.396,-27.36,-0.18354,-3.0034,-35.634,-54.157,-83.103,114.75,87.733,12.883,22.793,121.01,-24.639,49.221,-17.237,50.895,-28.409,-4.3707,19.068,17.357,-35.527,0.25953,33.425,-22.185,-25.106,14.575,-29.641,-0.44092,-27.594,-20.306,-5.5404,-0.64223,-18.468,-50.229,-81.646,5.8654,-28.198,0.22034,-1
-1654.7,321.9,-70.623,-238.79,-239.24,121.96,125.21,68.033,-211.85,76.825,27.877,-107.08,47.45,-51.995,23.463,-70.061,-63.27,-118.3,-26.314,135.05,70.481,-46.195,77.093,22.685,-9.7245,62.915,6.5216,5.8929,-25.568,9.7273,-17.952,-21.902,-45.992,1.191,6.9835,-19.355,6.0961,-12.139,1.4026,-10.986,26.009,-10.241,-26.035,-12.655,-15.293,-22.355,10.111,25.983,-17.872,18.7,-1
-1512.6,253.92,-157.76,-189.99,-119.26,35.907,277.77,168.41,2.7879,14.543,-18.558,-160.19,99.205,-6.557,-32.011,4.5908,-9.0949,-146.53,35.898,100.67,79.997,-9.2539,74.703,60.653,-37.403,107.57,23.593,-13.305,-8.0055,2.3105,-34.724,-8.4557,-93.941,21.219,83.415,-22.736,-8.9826,-0.47044,-32.477,23.693,-19.548,-19.27,-50.931,18.131,9.388,16.313,15.027,-3.7536,0.20843,-15.179,-1
-833.94,-1035.4,-321.11,-157.69,-217.52,-24.42,-327.57,-43.964,-55.794,-157.78,-14.022,-91.808,-89.257,-137.75,-99.543,-66.73,-24.391,-15.07,5.7694,-26.396,-58.364,9.4802,27.222,-7.4784,-34.476,24.361,-6.9643,-2.8284,-15.855,-20.593,4.427,2.0977,0.45781,11.976,3.242,-7.1092,5.7108,-5.7981,0.7186,5.9012,12.221,2.9538,-5.66,-9.7994,-8.5816,3.815,6.4661,5.4424,-3.057,1.3678,-1
-1299.6,599.98,-179.15,-136.97,232.79,170.43,184.66,-359.78,-132.73,6.5727,331.24,9.4171,-78.819,-14.524,-44.083,-4.7175,-1.321,64.732,54.39,47.968,20.12,52.765,-54.503,23.411,15.023,-46.222,-12.977,-21.572,-18.262,3.497,-1.4445,54.298,-20.936,20.387,-23.744,29.545,-13.496,14.905,60.269,4.3528,-9.9112,-24.457,27.434,-62.352,111.61,25.197,26.051,-12.719,2.8815,-24.667,-1
-1452.9,859.6,-302.56,-244.31,578.02,274.95,251.69,-639.36,-442.17,25.294,61.692,-157.3,47.774,1.6141,-27.901,19.599,-18.552,62.817,12.341,-29.357,-3.2655,11.09,43.346,-12.603,24.559,-38.553,1.1363,-46.496,40.704,53.162,2.2242,-85.218,20.548,-81.16,44.181,25.679,-72.989,-28.018,189.96,-65.969,-75.198,63.227,25.389,-70.755,72.388,-19.845,-14.444,13.381,15.248,-21.872,-1
-1414.8,828.07,-224.66,-161.06,387.67,112.32,206.65,-520.63,33.671,-6.4642,206.38,54.127,-93.458,27.534,-0.97807,-171.23,150.69,-66.486,6.1922,25.116,-2.3703,81.896,-131.99,42.432,1.0018,-27.085,-23.584,32.687,23.306,-64.608,-30.698,55.877,62.698,-0.82339,-83.846,31.89,-31.089,3.2773,43.37,11.378,40.307,-6.7636,-0.86127,-31.885,-8.9139,-2.2407,35.693,-3.9661,22.198,-16.901,-1
-1577.4,1294.5,173.24,-327.09,380.15,-52.917,35.852,-503.91,-299.11,-24.738,118.52,251.37,-95.807,-5.1843,-12.193,-171.04,144.47,-43.836,53.382,120.08,80.859,28.309,-116.48,31.128,-50.999,5.2436,4.5829,106.67,-4.9185,-23.608,-30.421,95.943,3.2717,-16.717,-11.747,-13.567,76.183,-10.498,25.928,30.529,33.459,-57.502,-10.707,-17.592,5.9104,11.496,60.203,-9.1072,-1.8383,6.7278,-1
-1607.5,1421.9,213.51,-200.18,138.57,-57.887,-125.41,-419.79,-437.81,-63.178,12.304,25.144,-40.749,43.088,4.9661,-255.95,229.98,-9.0212,65.362,119.56,114.68,-1.7621,-94.691,44.942,-43.526,-41.055,5.3203,-2.3175,-39.226,54.01,60.541,16.756,21.652,-5.3241,101.2,-74.903,9.8475,-72.365,52.277,39.737,-49.113,-55.335,-41.98,65.283,-73.653,-115.34,48.863,29.165,8.7417,-35.367,-1
-1586.1,1328.6,178.06,-333.55,407.49,-44.979,88.328,-539.86,-191.03,-41.955,360.68,-132.99,8.8236,18.505,-51.718,34.614,-51.821,51.265,77.23,130.79,133.5,-77.494,61.733,-34.756,-67.809,-9.4244,-13.799,21.412,-67.929,-100.06,36.984,-12.014,2.2108,-24.463,7.7787,-26.27,10.788,-36.666,-54.857,32.959,13.066,-32.662,-30.416,37.529,-6.7576,-67.658,-1.6749,-35.295,-31.256,15.94,-1
-1373.2,710.74,122.06,-376.06,364.93,-55.666,1.4752,-294.29,-162.36,-32.468,-108.17,129.68,-34.719,18.339,26.222,-193.39,153.37,-35.927,38.882,118.26,102.66,-23.672,-61.578,11.435,-74.948,19.037,8.0168,87.777,20.89,24.646,-1.0711,61.623,66.751,-49.593,27.561,29.516,147.95,37.504,2.1884,-4.3181,60.438,-26.597,71.057,123.51,-66.805,33.25,48.708,-1.939,12.911,18.929,-1
-1940.2,2388.8,270.4,-105.28,177.97,-8.4586,-5.2894,-477.22,-300.72,-37.795,259.28,-213.08,-14.605,12.568,32.401,-159.27,148.5,-81.51,14.206,76.566,44.308,59.416,-157.3,48.454,-55.608,24.805,27.026,75.409,54.645,-43.16,-47.659,-63.831,27.295,-55.301,19.54,-16.851,8.4051,-28.501,-61.021,24.929,-59.225,-48.528,-10.621,-72.291,-25.55,101.49,76.927,44.894,25.898,20.522,-1
-1658,1551.9,210.47,-267.9,314.63,-27.856,14.683,-636.27,-362.03,-63.823,278.83,-209.89,13.61,22.277,-26.102,-12.161,-14.609,53.588,53.382,109,75.452,35.556,-136.35,49.55,-63.785,-17.636,31.38,26.947,10.532,8.9333,26.414,-109.31,-2.7253,-75.489,63.32,12.937,43.462,-8.9103,21.258,-22.721,-16.092,7.2721,8.7967,34.679,-70.494,-25.078,18.623,27.094,19.153,-10.99,-1
-1691.5,1638.6,176.5,-265.16,341.03,-4.8889,54.662,-395.5,-385.86,1.04,364.82,-102.12,-1.0526,24.45,2.9766,-77.854,84.787,-18.885,67.265,75.349,105.99,-75.007,61.567,-46.702,-67.544,10.487,-4.3005,28.58,-13.391,-85.003,5.2307,-40.173,54.047,-58.437,10.037,3.4463,23.453,-9.1061,-51.171,-1.9047,11.723,20.355,14.562,29.376,8.4672,61.317,-62.661,-44.145,-32.852,71.897,-1
-1616,1367.7,132.87,-410.38,589.95,61.637,110.39,-673.43,-466.78,-17.807,-112.34,-223.77,65.468,47.021,15.262,30.953,-20.347,50.852,24.8,16.344,56.928,-103.51,179.05,-59.638,-57.792,73.82,14.533,108.25,40.436,-83.515,-72.394,23.95,16.853,-53.219,1.6746,8.9729,48.83,-31.247,-27.668,29.915,10.319,-14.481,6.9638,42.366,16.932,61.646,33.903,44.435,24.815,-31.591,-1
-1084.4,-562,-756.62,-23.948,-407.66,-40.495,-47.982,267.47,-42.98,-28.262,-173.31,-164.65,-33.55,18.244,-88.298,-11.461,9.0823,-10.922,-9.964,-47.346,-13.981,-36.539,3.8422,-16.058,-42.817,-53.117,-45.325,-21.159,16.797,-9.6143,-16.766,-66.352,11.329,-6.2481,-17.663,-20.684,12.708,-0.14419,1.6239,-0.10223,-8.4337,6.7544,6.5206,-12.026,2.9731,0.86336,-2.7912,0.61218,1.2767,1.2498,-1
-1215.4,363.95,-510.37,-84.98,23.803,-173.5,152.65,47.427,9.1646,-100.71,134.88,11.302,-141.58,54.354,-12.67,-2.3915,-54.906,6.8926,121.97,-54.209,-18.099,15.735,-9.0778,9.3515,-3.4196,12.718,4.4078,-26.361,-68.097,-8.5159,36.688,-23.228,-17.178,14.2,-10.458,-9.4083,-70.724,-21.077,-40.503,-28.809,-13.273,14.231,14.41,14.73,39.741,-30.122,-4.235,-2.6394,35.254,-42.653,-1
-1229.2,552.53,-403.76,-43.283,-112.83,-188.19,316.32,30.61,57.092,-213.12,268.6,-54.675,28.075,-26.383,-33.651,10.765,-5.1837,-4.4512,29.167,-1.1825,-8.9568,-40.878,13.376,29.811,-62.079,90.648,-70.019,109.4,84.577,92.825,54.886,-17.717,12.874,17.26,-24.41,-42.084,-102.4,0.74665,6.6784,-7.1035,-2.2322,32.526,18.302,-29.983,-4.312,-0.38279,-3.3918,5.1714,13.878,-52.486,-1
-1218.1,393.63,-500.91,-106.06,-50.239,-221.29,262.8,35.138,69.727,-302.87,161.19,-20.351,-61.592,29.421,-0.091904,-36.487,-51.06,-2.3134,147.21,-56.299,-32.236,-36.734,14.422,21.185,-68.476,72.532,-0.41315,-72.203,-97.464,1.4817,47.477,-0.22221,1.6661,35.584,-20.207,73.056,-53.412,-12.934,30.453,-37.274,-12.986,31.554,29.439,-24.189,36.003,-8.178,-9.9824,-1.3361,43.349,-43.673,-1
-1220.1,315.49,-498.4,50.782,-79.105,-295,193.2,93.332,-27.118,-228.5,283.82,-61.296,7.1036,-50.089,-61.593,8.0476,56.042,-11.794,-131.66,40.421,13.927,-60.138,20.221,2.565,-0.8303,-2.1996,13.405,-54.244,72.727,-40.688,-62.37,29.181,45.656,50.469,-16.353,109.13,-64.527,8.0664,70.642,-8.2085,-10.147,4.8934,-10.172,3.9273,-0.96417,2.4705,-8.2923,7.7503,6.1043,-37.688,-1
-1256.9,539.11,-410.87,84.353,-57.228,-380.41,251.71,68.568,-43.363,-141.8,271.8,-58.975,-28.988,-29.466,-59.383,-0.61795,21.894,1.0253,-49.261,-2.3019,14.297,-31.368,34.229,50.537,-166.62,30.449,65.732,-40.745,12.668,-53.125,-80.303,14.385,-32.322,26.406,-50.314,1.4473,-57.376,-25.813,20.294,-38.574,-32.759,2.2672,9.2545,7.5549,-38.851,-30.86,9.8639,15.099,64.591,-23.066,-1
-1307.7,756.15,-476.67,-143.84,299.67,-201.97,229.06,3.4816,29.774,-277.21,273.74,-73.017,52.236,-55.598,-51.086,-23.227,-84.549,-10.641,179.9,-109.97,-12.775,-35.28,21.106,-48.692,-77.392,166.52,-48.389,62.351,-117.02,-35.732,30.355,-24.837,-13.55,81.425,-39.669,144.2,-44.398,-20.812,34.89,-63.54,-10.288,-11.479,-23.073,-6.206,36.947,13.605,-3.1604,-3.5982,38.158,20.257,-1
-1214.9,287.14,-535.99,100.58,125.62,-458.61,220.29,40.167,-110.4,195.78,82.914,-17.985,-49.957,10.236,-7.2091,-1.3483,-16.551,2.844,20.824,-41.67,0.97602,-22.097,-12.029,-43.21,-20.852,185.11,-89.28,-33.794,-6.5919,-89.17,57.468,-115.77,-80.749,34.038,-60.119,-2.5123,28.005,40.362,-70.226,54.204,56.484,-11.899,2.0632,-20.296,-19.675,-5.3694,3.8509,11.481,19.179,17.86,-1
-1232.2,372.96,-542.02,83.411,238.04,-543.32,321.46,35.295,-60.235,154.34,-49.996,45.813,-197.1,74.545,10.066,20.703,6.1893,10.745,-42.645,-24.425,16.62,-3.733,-4.7566,-35.022,28.867,-92.614,-32.564,191.61,-16.892,75.255,36.105,-83.876,-23.304,56.708,-24.198,187.02,102.57,70.931,83.998,93.071,67.105,-57.367,-56.845,47.25,-14.416,4.9305,2.0357,-1.5468,-20.537,21.224,-1
-1249.1,494.42,-449.35,115.13,94.429,-469.34,225.91,22.061,-127.73,264.56,137.46,-90.695,122.23,-75.276,-0.6867,4.7584,-2.2865,5.1986,-9.7489,-43.602,10.786,-23.128,47.107,-14.341,-72.816,-40.053,-30.852,182.45,84.662,71.487,15.544,-66.622,-22.033,76.331,-38.243,141.32,-24.409,45.526,-38.059,86.994,53.611,4.8107,-26.991,-5.8539,43.533,-3.7312,-7.9475,-12.75,11.42,55.075,-1
-1394.4,1332.2,-137.62,-6.9112,-14.756,-192.1,182.75,65.82,41.546,-332.08,184.14,-3.1496,-122.26,22.057,-45.348,-26.481,-175.94,4.3191,358.87,-222.4,-15.416,31.352,48.52,-7.3878,-37.972,-33.722,-32.648,-76.159,125.77,-3.2299,-28.048,9.6225,-19.587,1.4204,-23.648,75.415,4.5979,-38.026,-58.729,-43.266,-10.647,47.649,58.08,11.594,32.211,-36.255,2.6494,-11.237,13.98,34.653,-1
-1492.6,1923.9,113.62,23.408,-122.48,-256.77,326.36,37.799,127.93,-502.45,234.45,-51.299,67.57,-73.276,-47.184,-31.257,-126.52,-15.332,251.68,-161.15,-16.296,-26.718,56.157,-9.5139,-49.07,66.308,-112.17,17.585,202.44,116.53,38.711,-24.365,-26.749,-17.877,-35.515,-86.708,-12.867,-49.551,-53.011,-35.437,-27.784,17.68,-7.8999,49.67,12.839,-55.85,3.6865,9.7618,89.432,27.788,-1
-1926.2,2013.2,-69.584,384.58,-707.09,-344.55,94.294,-22.055,-141.56,53.789,-148.93,37.063,-10.45,179.01,-82.04,-47.607,58.25,47.187,-34.122,-11.866,-48.479,28.918,-15.22,-91.875,122.7,48.445,-36.631,66.446,-10.848,45.394,34.649,-32.989,53.553,37.462,-17.506,13.298,-33.784,-1.5935,36.447,-20.726,20.919,-43.027,-6.6592,-15.592,20.882,12.915,-12.662,-18.258,44.412,4.4169,-1
-1922.8,2751.5,8.8278,348.16,-1048.1,-422.98,243.78,51.383,-181.11,69.485,-112.28,40.601,21.455,101.22,-40.374,-42.873,39.056,28.819,-0.78859,13.225,-47.453,39.479,24.001,9.8165,64.175,56.738,13.462,32.831,-71.9,-3.924,40.009,9.587,16.815,36.881,18.268,11.014,-13.053,27.104,-58.387,-19.667,25.821,-27.244,-2.7737,-2.2546,18.65,8.3457,-8.8796,-25.871,-14.719,-27.792,-1
-1937.6,1547.6,-108.14,456.84,-971.89,-520.3,341.89,-28.876,-36.418,-24.43,74.719,27.168,40.688,-53.55,36.21,39.372,-1.4014,15.933,47.272,7.4561,-65.456,36.914,30.739,-4.1174,19.73,46.078,61.626,28.682,-45.268,78.351,-35.535,-24.256,-6.9875,-21.953,-5.7202,61.524,-45.265,28.67,-0.55368,-34.767,0.34616,-28.266,-15.017,-11.273,11.168,11.871,-7.7542,-17.128,15.012,-1.8138,-1
-1929.9,2082.1,-61.872,377.57,-977.77,-445.66,225.44,17.84,-173.78,61.351,-197.01,57.469,33.994,29.515,-11.885,7.0438,26.257,34.052,38.938,34.294,-76.257,27.781,6.0221,8.5152,17.115,4.4638,13.617,28.784,71.967,116.13,-37.379,-66.653,21.345,-32.887,-26.873,42.078,-13.852,-2.2717,-10.379,-11.747,-30.352,-22.633,-14.741,-6.4445,9.8289,15.591,-5.1411,-34.69,17.035,-5.7579,-1
-1920.6,2632,22.77,501.08,-587.34,-281.72,120.29,12.521,-126.85,62.903,-79.308,52.471,49.094,-83.922,17.187,57.428,2.4706,29.059,50.207,95.193,-150.99,33.136,9.3813,-108.76,81.435,55.593,27.136,68.193,17.724,121.23,-37.2,-88.341,25.847,-34.997,-29.7,43.223,-10.681,-2.5897,13.438,-18.4,-34.939,-4.1793,-31.167,-24.628,10.257,-13.565,-9.8166,-15.168,8.1978,-13.537,-1
-1938.6,1856.6,-60.595,495.83,-907.4,-454.31,239.16,9.6952,-161.67,59.19,-200.98,59.169,41.826,-16.64,9.6779,40.369,28.782,105.85,108.38,57.185,-75.867,22.433,-11.166,112.44,-100.45,-38.581,-46.694,-37.652,46.232,77.89,-4.8177,-49.281,41.617,-112.85,9.7004,32.899,-34.502,6.6519,9.4262,-17.967,-11.231,16.591,0.43089,0.9303,5.6701,1.0459,11.382,-13.221,11.206,2.147,-1
-1902.9,3327.6,31.732,136.98,-926.27,-273.64,32.455,77.07,-313.8,149.15,-356.35,74.971,37.03,72.059,-32.688,1.8373,50.445,33.604,60.081,19.96,-30.959,-15.088,14.674,150.44,-128.18,-87.986,-54.439,-25.366,162.58,59.421,-86.583,19.048,-46.445,-24.64,-33.436,18.284,-46.091,-31.582,116.72,1.4734,-91.242,-75.542,-7.5248,30.063,0.77454,53.668,4.4267,-29.614,0.29079,-5.001,-1
-1902.1,3908.7,125.72,289.45,-1023.6,-314.24,240.14,93.05,-167.62,85.405,-359.55,43.447,19.059,178.18,-79.394,-36.129,88.176,80.573,-47.985,37.303,-95.803,56.975,55.361,-85.27,108.51,49.844,7.4036,108.67,68.081,67.765,-74.021,-65.693,-57.608,-51.771,-2.6769,-24.509,67.486,-4.8775,-3.321,-5.3104,-88.167,-40.51,-33.562,-11.351,-3.9879,28.847,-6.5604,-35.633,1.5957,2.9579,-1
-1941.2,1717.6,-54,619.36,-770.16,-457.74,308.42,-35.666,-0.096602,-32.079,-11.278,12.524,17.49,40.922,21.865,4.7169,9.9664,33.901,70.332,62.992,-23.952,27.695,39.556,231.97,-155.29,-29.791,-15.686,-95.387,-31.701,8.509,17.145,22.859,26.21,-82.781,26.35,-1.8031,-38.244,10.956,47.671,-33.693,35.842,-40.215,18.605,24.479,14.07,34.932,-6.0676,-9.3048,4.2166,-12.039,-1
-1934.1,2339.5,-8.5932,488.77,-971.1,-448.31,265.06,43.665,-186.46,77.743,-92.938,61.965,63.337,-109.13,28.605,49.141,-2.5665,43.757,110.72,19.581,-101.97,15.001,13.756,-27.481,11.861,21.193,4.5911,9.1602,-20.672,111.27,-5.4549,-43.048,36.136,-27.76,-22.032,14.789,11.428,-2.1248,22.071,-7.0341,-11.366,-56.676,-6.9909,-1.015,12.988,-0.95969,0.20253,-13.605,11.458,-2.877,-1
-1915.3,3166.2,70.586,417.12,-727.15,-265.95,93.025,48.692,-193.47,100.35,-311.3,40.359,-13.166,254.72,-126.95,-95.416,87.923,64.705,-74.837,92.428,-94.834,60.466,52.68,17.294,90.222,75.833,-8.2202,-3.4199,-121.1,-17.627,78.555,-9.7662,24.658,34.56,4.6448,-65.896,20.107,-21.965,43.966,0.67013,-39.674,46.803,-45.184,-27.831,23.411,-89.781,-11.732,40.508,-35.448,-48.474,-1
-1940.3,1733.7,-84.058,451.98,-999.96,-496.46,253.67,17.648,-190.03,63.927,-50.575,65.16,64.917,-128.1,44.191,37.595,-29.744,-12.738,135.3,24.461,-63.727,4.6874,15.714,15.768,-43.095,-11.944,-15.096,26.511,74.974,66.288,-16.577,-27.92,11.127,-9.1149,-3.0517,6.0516,22.104,-14.67,-28.828,0.71035,-17.527,-24.179,-9.9626,2.2127,13.054,-4.7947,0.40541,-18.581,-2.6867,-23.902,-1
