2331.8,-64.06,-580.61,330.79,-144.3,466,410.9,345.99,-63.063,47.851,-27.469,112.86,36.417,28.337,76.048,117.31,-96.412,-6.7856,-40.514,-59.261,-40.18,-116.81,-342.1,-111.59,-119.95,-93.444,-93.958,-30.408,26.921,-3.0026,-15.33,77.947,-65.714,66.502,12.887,-30.774,-13.392,33.1,-5.1498,-7.3688,19.799,61.629,-61.612,-25.845,-0.45425,-20.894,-6.5082,-1.2473,-25.031,12.224,-1
2060.2,-135.22,-522.59,287.63,-152.17,355.38,277.11,297.06,106.82,83.018,-27.809,151.99,-4.875,-38.497,-28.906,-93.799,127.83,-55.145,42.029,-44.545,129.53,28.568,92.011,184.82,1.9129,14.689,-182.4,-32.743,-39.333,15.346,-27.345,12.038,-27.819,-43.454,57.273,53.575,-23.913,-163.23,-1.545,113.83,-9.4455,-18.345,-8.3624,-15.196,-15.225,35.089,1.2492,-45.166,1.196,-4.2012,-1
2461.6,-57.05,-563.64,218.83,-214.52,480.57,429.12,305.41,180.03,181.7,-3.5632,150.54,8.2771,70.379,-2.1677,-129.28,87.792,3.8344,49.925,27.751,46.99,-12.582,59.08,215.86,0.13884,13.113,-224.68,-47.36,-42.605,49.663,-67.287,43.524,-44.502,-42.807,60.766,65.896,-41.014,-148.8,-4.168,101.12,6.1492,-52.382,7.5789,-22.614,-6.3205,12.921,-4.1767,-27.871,-5.018,0.3336,-1
1799.5,-198.95,-463.84,377.03,-101.93,283.64,132.43,117.21,65.593,-23.501,-14.024,31.406,-39.85,-80.374,179.66,-6.5148,24.388,64.463,54.722,58.949,-71.638,-90.647,-342.3,-24.47,-124.22,-125.69,-135.72,-15.56,25.605,-31.495,9.7517,12.755,-37.275,52.565,35.157,-22.609,-26.684,-14.495,0.18073,-15.562,91.165,-35.142,63.85,33.161,16.116,83.651,-11.918,-15.407,17.681,-5.8305,-1
2663.9,15.198,-630.43,235.85,-158.86,310.59,273.91,466.86,67.84,70.291,-19.703,123.26,-5.3654,-90.617,77.584,10.248,68.754,21.874,50.837,24.059,136.78,93.344,-4.1157,164.55,-23.866,2.6252,-224.34,-41.197,-42.025,15.83,-13.379,49.566,-33.581,-62.437,43.467,60.301,-45.426,-129.39,-3.6564,115.82,-58.109,-39.378,-23.894,-47.09,-5.3593,-32.324,78.633,-15.67,-15.142,2.166,-1
-2486.2,1410.8,-126.59,113.26,155.45,-289.62,-342.13,-87.783,-83.799,452.43,-64.317,145.51,7.7524,151.05,455.62,-57.196,381.39,-111.76,89.883,15.35,-54.232,41.872,134.31,35.575,-98.501,-127.76,28.11,7.5164,71.654,-21.096,-60.968,-36.065,102.35,9.9859,1.1678,-10.262,24.339,-35.447,-28.42,-3.803,15.29,-62.005,19.952,-39.122,23.219,36.863,-39.423,17.23,-34.835,38.118,-1
-2356.4,1115.1,-183.54,165.7,160.86,-219.12,-250.24,-28.68,-151.53,650.21,-100.53,97.592,219.81,90.998,281.96,-125.11,355.47,-137.1,127.28,-17.919,-91.666,30.364,143.29,6.9563,-76.672,-152.58,40.657,34.366,-0.85062,-29.156,-36.812,75.901,136.08,-1.6295,-35.129,-12.518,57.107,-16.073,-17.709,8.5992,-12.092,-41.352,15.225,-53.704,38.236,30.581,16.272,-0.56078,26.747,21.7,-1
-2538.7,1523.3,-119.99,196.14,258.48,-402.42,-389.3,-100,8.664,223.2,-21.08,368.31,241.87,36.252,36.545,-134.41,218.38,-124.3,79.952,-58.392,-137.61,57.714,189.45,3.0419,-85.915,-115.18,36.764,-9.1462,-30.276,33.873,57.321,-37.806,-71.081,29.45,-41.277,-24.05,-63.919,-21.72,89.933,-21.046,58.915,-24.519,-27.15,121.59,-0.77847,-31.839,95.382,77.252,-102.79,31.837,-1
-1772.5,-187.4,-359.72,193.8,54.641,75.952,-102.46,78.159,-74.138,557.26,-35.548,317.62,-2.0693,73.748,117.19,-78.193,184.06,-128.33,159.43,-16.637,-113.88,23.456,95.6,-6.6529,4.1296,-34.831,-12.99,-18.021,16.494,15.715,-19.106,-14.114,55.803,21.148,-9.7359,-17.826,18.128,-9.4133,-16.714,28.495,-33.869,-39.224,15.074,-19.896,33.043,14.776,30.05,22.952,6.2688,-0.73735,-1
-2279.7,966.93,-155.71,71.039,110.84,-417.2,-243.8,-63.505,103.23,98.095,33.809,316.24,-26.418,44.587,129.98,193.66,-59.614,141.7,-76.787,-65.628,-187.55,116.34,288.07,56.692,55.765,89.561,-11.401,-81.381,-117.03,15.704,10.294,-59.733,-92.544,44.129,8.5609,-32.198,65.307,22.827,103.39,49.063,42.127,42.307,-24.378,72.342,0.57428,2.2455,-27.564,19.308,-62.092,10.028,-1
-1786.1,-136.79,-302.27,94.122,-27.752,218.01,-324.88,-19.83,42.159,91.314,47.256,282.1,14.207,65.825,131.05,-8.8276,162.63,-63.249,9.5695,-13.134,-49.685,24.508,59.318,15.508,-20.979,-23.039,28.634,-13.731,23.262,5.4853,21.492,-32.313,90.874,-15.938,-9.196,-19.594,-51.157,-27.538,-62.555,-12.146,-41.216,-84.24,-10.119,-53.632,12.056,-1.59,-1.3379,-43.559,80.683,-33.875,-1
-1847.3,-25.881,-331.17,207.21,41.577,360.77,-299.51,11.677,-21.38,205.98,38.374,239.12,-88.754,119.82,247.84,45.807,189.04,-36.627,-24.961,8.5577,-29.289,16.975,24.554,6.8609,41.072,29.305,1.7139,-21.663,-11.516,-18.185,-58.108,59.562,76.26,-33.44,-5.9143,-44.93,1.3549,-1.6019,-57.418,28.937,-73.563,-25.146,-37.2,-42.879,-2.3965,-10.57,-17.675,-41.558,49.735,-14.21,-1
-1540.7,-674.42,-359.77,43.104,-114.35,341.06,-248.79,20.792,13.42,171.78,21.859,184.63,26.842,52.38,64.621,14.749,103.14,-40.031,-90.973,35.531,70.966,-50.317,-128.41,-50.814,-13.924,11.2,-27.674,-5.9685,17.05,5.3641,-30.311,-78.207,-40.665,-9.173,49.685,-12.88,-48.844,-14.204,-49.117,-19.652,-0.6825,45.014,44.327,-21.152,-21.909,-14.201,-0.375,10.86,4.7183,16.227,-1
-1527.6,-1034.3,-377.52,-224.7,6.5696,-187.22,-10.841,9.876,245.05,-113.4,-74.489,-23.249,101.87,70.121,73.2,126.23,19.116,-45.107,36.175,30.317,-13.436,5.2532,-24.437,-50.65,-24.764,43.707,-19.414,-29.49,-25.727,-15.238,2.1193,-10.791,-13.649,21.639,14.911,47.716,23.445,-28.388,-14.125,-34.271,-37.857,-19.443,38.284,-13.859,35.809,11.206,61.668,21.75,-23.765,-12.481,-1
-513.32,-1021.8,-613.09,-165.49,53.289,-350.79,-62.145,340.3,451.69,20.52,-36.192,530.54,131.56,186.58,165.81,154.39,-49.243,-14.811,46.48,5.4211,-32.528,27.062,6.8119,-0.66529,5.5193,-43.74,-43.721,44.618,-64.765,-0.39712,19.535,-47.267,-46.626,58.076,-28.497,21.606,43.275,6.7483,18.786,-47.75,7.7112,15.999,54.856,111.32,-34.549,-33.66,68.325,29.928,-42.207,24.624,-1
-366.57,-1029.2,-776.03,-222.63,185.86,-20.126,502.95,211.57,-71.973,-104.17,-31.273,73.206,27.844,99.947,-34.898,100.92,16.255,-60.35,55.153,66.837,40.867,27.086,-65.368,-83.506,-42.884,20.139,-50.877,-69.774,-34.827,15.62,-45.314,51.557,-9.5459,17.838,-9.5503,12.15,16.572,-1.231,-41.981,-0.042053,-23.859,-9.4851,33.016,-13.146,25.971,20.793,49.061,38.617,4.1899,-38.675,-1
866.41,-1034,-690.34,-77.477,42.22,-350.59,-75.162,609.15,255.04,-440.88,-23.511,720.6,-230.52,124.64,241.31,136.75,126.27,-23.301,55.933,-31.108,-106.86,-14.011,23.921,-46.44,10.56,60.086,-89.587,-99.491,11.948,-33.701,40.209,43.218,-10.341,5.2365,-20.885,-11.812,12.091,-41.474,-11.95,-40.718,-0.017672,-11.232,-19.355,-46.11,7.2241,-23.705,16.697,-22.224,-11,-8.7282,-1
2087.4,-1054,-754.1,-82.789,112.16,101.79,669.2,-253.68,-236.1,170.23,-14.489,-163.18,-179.14,26.071,-208.86,126.48,-68.957,-55.813,36.379,-76.007,-93.228,74.105,-156.88,-22.343,-152.68,121.48,182.29,54.299,92.911,-93.629,117.87,50.628,128.62,-21.564,63.73,61.793,55.49,-57.411,37.267,6.7936,-64.625,-34.362,6.5615,-1.695,-48.337,21.427,89.7,61.656,-63.7,11.756,-1
4756.9,-1044.5,-1109.3,69.596,183.74,-319.61,433.63,626.82,-128.77,-209.94,7.9422,522.74,-744.43,-1.4361,-57.592,170.38,-62.911,65.005,103.9,42.327,45.627,11.104,140.58,-22.966,103.06,62.968,-48.529,-143.68,115,-35.77,278.19,12.979,-186.94,-42.385,-36.721,158.8,32.967,-74.578,34.327,147.25,78.907,-13.403,67.444,1.2547,-109.96,-3.5007,7.5646,52.151,10.095,-20.71,-1
2407.7,-1080.4,-776.96,-223.36,412.71,-131.07,868.97,648.05,-230.24,-93.812,28.808,433.77,687.27,203.61,-0.88987,-267.28,24.074,-1.036,-78.633,26.889,-11.082,-117.2,-209.93,-105.43,-111.45,-122.8,-16.447,-1.9159,-80.294,83.206,-97.156,132.17,29.834,-2.5654,53.041,-117.62,-54.807,-34.039,-49.962,-9.9251,-10.838,2.8802,11.181,-45.065,36.626,-20.331,16.652,-42.605,-17.833,-0.075133,-1
1440.7,-1087.5,-445.22,-121.48,66.945,-357.11,-52.431,978.19,400.25,-248.26,10.901,660.24,-18.613,95.22,-55.062,12.575,-236.54,121.88,-80.023,40.113,16.411,-140.16,-17.226,-37.352,-58.487,36.483,-90.704,-26.811,-53.245,-25.919,-118.78,21.431,71.518,14.415,-21.512,39.39,54.801,-36.889,-2.8925,6.1041,-20.188,-0.84524,-8.5287,-21.866,-2.1277,-19.973,-49.733,-30.214,-8.4336,18.756,-1
