428.85,-551.76,43.374,-105.94,24.271,-128.39,-70.556,-81.285,71.187,45.277,-101.74,129.28,13.205,-156.56,-19.236,63.969,-22.726,-43.262,93.222,6.7147,29.734,23.982,99.579,-17.599,39.217,-74.362,4.2048,-78.185,-8.068,41.425,38.927,79.494,67.176,45.165,40.174,-94.161,-21.537,-14.31,-44.007,-5.4885,-53.278,11.139,7.8161,-32.852,-17.129,21.687,-57.988,13.665,-6.5793,-38.821,-1
-2489,-361.5,-499.83,-419.96,-277.12,372.82,-298.75,173.18,19.79,9.1168,-17.696,-52.436,106.07,-17.891,37.299,8.3596,63.951,19.705,42.156,-41.916,7.9409,-7.6367,-114.98,-9.6122,-0.57693,9.4044,-63.254,62.127,-24.698,10.315,-65.291,-13.254,-30.775,-37.664,28.089,-30.198,11.005,-29.88,-12.932,-16.942,8.2814,-5.9379,-12.707,6.4541,-2.5348,-17.769,6.2173,-3.2017,-6.6505,-8.202,1
-1112.4,-2.6517,281.21,481.32,-210.32,-358.03,-222.34,-65.762,-373.84,495,-71.511,110.79,-154.31,38.439,171.64,82.283,-104.26,-0.67214,60.526,-25.09,131.35,102.9,-8.2139,107.64,-42.553,113.6,-40.439,-71.869,-54.334,-99.248,-179.13,36.218,81.201,-9.8804,-1.3572,80.144,-45.205,-39.013,42.205,-42.498,-35.847,-13.269,-10.4,17.552,-64.467,-48.277,26.525,29.576,-36.446,3.2622,1
-1118.1,-390.29,-288.49,883.81,-244.94,-238.8,-253.96,235.04,-313.71,286.66,-60.633,233.11,-69.478,-57.804,-61.162,-203.47,76.143,29.925,69.676,8.9736,37.668,91.488,44.455,120.58,62.17,-28.577,83.511,93.704,64.007,138.85,-13.304,-61.164,-141.02,34.813,-238.11,-64.223,42.965,260.62,273.13,-187.11,-93.89,-205.31,51.037,265.67,22.58,-135.07,66.428,-0.56938,-108.97,5.6057,1
-1457.5,-8.159,130.03,305.78,-129.82,-122.51,-104.93,-37.166,-173.94,77.814,14.764,-31.545,-61.851,-58.368,-40.432,-20.688,-2.504,-61.705,60.572,-10.652,64.562,83.746,22.314,82.736,-85.536,56.469,100.24,-135.61,-54.567,34.883,-36.365,53.665,57.958,-33.519,-7.5375,46.317,-76.449,-123.76,-39.203,-32.07,26.867,4.3678,-27.204,24.452,-106.25,10.444,57.1,-62.346,-9.2148,18.317,1
-654.85,-172.55,-397.09,378.17,-60.363,-418.68,153.65,-144.97,47.191,9.5523,-52.118,-213.41,107.74,-52.308,-82.674,56.359,-105.13,148.81,-33.833,107.35,83.721,-44.407,59.075,-71.741,-114.47,125.49,-14.306,-53.94,-81.918,23.078,13.71,81.101,-16.666,-47.534,17.788,-100.58,-5.5292,-19.907,-6.1172,112.23,19.05,-10.297,57.951,-23.039,50.684,37.973,-39.126,38.542,-27.641,2.9802,1
-1188.3,-461.53,-273.72,927.33,-157.45,-307.92,-327.53,151.15,-243.9,259.28,-73.745,348.3,-11.398,-59.275,-52.136,-135.46,34.119,-55.768,165.42,-16.949,2.9164,37.449,-16.133,159.18,93.963,9.3951,-126.94,104.3,-135.72,31.85,-195.83,-100.7,-19.14,-52.242,-26.353,44.885,26.461,107.18,10.268,-19.271,25.531,-72.286,51.991,-139.67,196.04,63.475,-41.839,100.41,3.4116,-47.786,1
-1071.8,-862.02,-441.41,888.48,-22.022,-360.02,-374.44,370.28,-190.89,95.722,-96.63,244.74,27.303,-68.809,41.76,-27.87,71.642,2.3542,-87.931,-95.254,19.852,-120.38,154.71,43.183,143.79,-86.414,-48.234,108.48,-82.383,-82.155,-183.05,57.803,120.49,162.98,56.423,-59.559,47.455,-59.41,-121.63,-110.84,168.03,-2.8343,-25.382,-44.711,14.761,39.856,-23.049,-32.094,16.599,-5.8766,1
-771.86,-949.33,-426.67,646.62,288.59,-193.4,-328.91,218.29,-206.65,232.51,-66.872,238.19,32.235,10.304,95.105,-32.859,6.4081,-49.19,-32.544,-150.28,-42.562,-130.83,156.86,-50.839,-88.046,-39.016,-21.805,21.341,18.956,-20.377,-12.408,-30.944,-49.636,-109.69,-104.65,-73.092,-64.736,-46.49,24.076,-5.6258,34.986,31.322,-21.849,51.289,-62.282,-23.987,27.979,-21.318,-19.771,-46.585,1
-974.81,-940.35,-327.16,469.78,133.68,-164.05,-267.44,173.4,-37.356,340.18,-46.595,246.59,61.033,-58.367,102.06,-14.331,170.42,-53.273,-29.125,-56.705,-55.595,-118.31,156.74,-22.756,-191.59,1.4985,-45.129,142.38,89.863,47.066,-13.575,-105.31,151.45,209.71,222.78,66.684,48.193,-88.935,41.691,-36.141,-27.457,79.428,-61.295,-15.643,-53.012,-5.6217,-4.9937,-0.44502,-10.413,-34.512,1
-1175.7,-25.027,219.93,323.23,-160.04,-150.08,-344.74,-130.29,-153.97,0.55728,116.9,-80.406,25.927,14.184,11.567,111.06,-125.84,45.798,-25.674,-56.426,6.58,23.648,56.144,195.39,-40.138,64.897,32.983,-110.52,-99.082,6.3202,-126.02,-11.018,26.283,-73.472,-46.078,9.703,-116.41,75.888,40.26,-78.058,56.428,-56.206,-70.944,-32.418,-22.11,-9.0711,69.053,-59.862,-5.3451,22.8,1
-1376.9,55.662,-322.58,602.7,8.9333,-320.47,-228.98,43.458,-30.165,310.1,-124.66,81.258,73.888,41.886,3.2524,128.17,-97.147,62.237,-26.573,1.18,-37.608,-153.45,50.383,-37.44,-91.404,121.21,36.416,23.501,-41.607,157.39,15.548,9.8499,130,186.11,122.44,-54.72,86.367,-42.805,-0.81008,-31.401,4.3681,29.921,9.2776,59.494,11.196,-35.618,29.148,38.515,-35.774,-26.845,1
-1159.7,-613.46,-355.37,230.44,253.83,-72.316,-134.24,163.1,-125.69,277.86,-56.209,126.18,58.857,-77.027,-105.35,-26.105,24.075,28.55,34.776,-71.839,118.41,4.8104,197.76,30.012,166.61,-29.139,53.621,51.321,16.807,-0.69564,-85.759,67.378,45.988,133.91,-3.6767,-35.696,13.291,-38.516,-38.404,-21.347,129.42,-101.38,59.547,51.063,8.4496,41.736,37.132,-28.633,4.7298,-25.145,1
-833.66,-1035.8,-320.72,-157.18,-218.22,-24.629,-327.65,-44.369,-55.69,-157.68,-14.267,-91.984,-88.902,-137.37,-98.958,-66.23,-24.281,-15.654,5.4914,-26.516,-58.12,9.529,27.487,-7.4682,-34.001,24.053,-7.169,-3.0886,-16.328,-20.966,4.8322,2.1372,0.42359,12.574,3.0179,-7.8094,5.2305,-6.0545,0.099747,5.7923,13.147,2.7131,-5.2063,-10.278,-8.8779,4.411,6.256,5.0186,-3.097,2.0653,-1
1059.4,-433.15,225.36,157.35,-178.57,731.29,0.42358,-14.296,23.7,16.816,51.509,18.076,-25.066,264.87,-19.981,-195.63,-272.02,-131.08,79.477,180.16,-210.48,0.58347,53.259,-0.012624,37.344,-18.096,-76.271,21.809,99.545,-6.6056,82.479,26.42,-8.1127,17.136,4.9644,13.703,10.997,-8.9004,-31.02,-0.26211,-17.79,23.503,-0.14773,-11.385,-0.66264,0.017217,-16.898,8.3416,35.178,-2.388,-1
1730.8,-155.57,93.263,8.4373,-235.18,908.57,60.662,-96.627,92.216,-55.454,9.9751,81.66,-33.939,-2.8098,-43.536,31.957,9.2303,52.395,-94.534,-175.15,72.376,-225.1,-100.61,85.695,-9.1097,-102.81,-99.3,20.314,43.184,-4.8297,-65.054,-65.491,30.535,94.75,-19.079,-52.432,-2.9968,67.067,39.313,-43.457,18.813,-27,-23.105,18.461,-5.4834,4.4975,13.636,88.338,-61.58,41.266,-1
2367.4,122.51,-25.396,-33.2,-312.14,971.6,102.91,-92.83,39.82,-45.715,67.122,52.217,-18.204,122.45,-149.12,-42.637,-107.67,-21.834,-142.92,-41.888,-65.241,-186.79,-121,-72.689,66.592,-82.287,23.238,-51.158,49.02,22.48,48.475,-0.47831,0.99199,-77.632,-30.877,-102.02,-5.5272,1.5263,-21.15,-54.462,102.1,-0.26816,-22.789,24.549,51.175,-6.4375,31.073,72.617,-66.917,-4.4227,-1
2567.1,225,-37.443,100.11,-325.42,786.83,327.1,-4.2838,101.56,-98.614,123.27,47.743,-17.873,-59.205,-58.813,6.1488,37.878,74.963,-114.18,-66.09,26.39,-128.65,-13.401,204.29,-107.57,74.398,28.83,54.338,40.002,-4.4268,54.573,15.661,-21.586,48.382,36.686,-58.433,-14.317,83.888,5.3265,16.358,2.7112,27.796,19.579,-29.382,-13.899,-10.72,-30.352,-2.1164,-20.274,-39.442,-1
3133.2,518.28,-279.32,89.223,-360.55,411.36,547.65,72.458,30.367,-347.86,153.54,42.829,22.521,-141.81,99.56,46.177,20.377,109.65,-55.926,4.64,8.8265,-99.993,76.412,163.54,-122.27,171.13,-13.809,100.79,-76.755,62.95,18.808,-38.228,0.4402,61.565,23.628,-90.074,0.21774,126.55,23.95,-16.32,-7.0288,-37.534,3.558,-35.825,-28.976,-5.8964,-27.999,67.63,0.60881,68.961,-1
3567.4,732.75,-64.797,-140.15,-254.74,349.33,431.3,30.502,40.419,-175.35,94.172,16.221,-240.96,119.76,-180.65,89.107,88.505,39.045,-113.94,-128.94,46.243,-290.97,-148.75,87.328,-89.12,-69.988,87.055,34.156,-17.06,66.773,60.095,-4.4796,-29.402,-1.5622,-79.168,-53.167,0.35414,-44.412,-23.514,-49.551,-8.4106,58.462,-66.569,7.4496,33.415,17.224,39.96,-56.651,33.57,0.65392,-1
2212.9,32.094,23.985,214.84,-349.98,660.19,471.41,-11.503,23.173,-61.524,53.01,-12.803,-259.17,124.6,-90.601,23.69,-78.156,44.327,-86.954,-110.94,27.11,-208.83,-86.534,-16.212,73.586,-89.144,163.14,-66.461,-14.533,-27.235,23.774,20.084,-16.055,-60.087,24.255,-5.1348,47.18,-17.862,-6.7359,7.2368,-8.2338,19.567,-25.836,-3.5944,16.444,14.304,1.8988,-17.931,3.9143,-15.324,-1
1664.4,-187.12,245.77,69.127,-128.93,764.62,67.919,-73.312,-25.354,-53.05,35.523,42.26,-111.87,346.41,-99.164,-111.71,-183.87,-154.35,63.098,236.1,-212.7,-46.095,-24.922,-116.69,14.604,191.21,76.192,42.568,-172.9,95.093,-41.339,-67.985,60.083,92.957,-33.357,-11.816,62.91,-46.347,-9.3441,13.558,-21.024,71.404,-10.979,-13.519,7.16,-17.334,-4.3086,48.505,-69.135,15.259,-1
2568.8,251.73,-80.552,49.581,-426.6,639.46,528.32,62.579,39.7,-261.04,114.23,66.184,-103.64,-23.035,-75.817,3.7115,-15.905,78.96,-66.798,-141.81,47.361,-204.7,-188.71,-69.381,-94.705,-78.347,86.29,-30.142,-32.271,39.724,-26.006,8.2612,9.0033,-5.0039,-56.266,23.54,12.058,-101.88,-32.398,-95.919,-13.484,2.8401,-32.052,-2.5529,30.931,8.0247,18.448,-18.991,7.798,17.496,-1
2594.8,277.5,140.61,-237.85,-271.65,662.26,69.969,26.178,63.268,-81.045,104.78,64.706,67.652,-37.732,-64.159,-13.869,-38.113,30.172,-140.11,-124.17,36.974,-289.6,-130.98,73.128,-54.416,-92.706,52.106,7.1734,67.926,3.6577,44.121,-18.463,0.33462,80.085,-36.452,-23.261,-3.0061,-6.4207,40.339,-39.67,-18.695,16.173,-24.029,22.28,7.088,-11.376,11.937,-40.117,-48.2,-60.862,-1
2282.7,112.96,-48.928,-13.436,-311.5,570.18,253.75,57.492,-7.4476,-183.7,62.325,45.447,-63.135,222.17,-84.237,-84.134,-177.64,-55.246,0.42453,36.715,-60.125,109.26,13.101,-77.714,102.36,-140.17,-81.161,0.37606,58.361,-73.378,-94.342,-87.682,66.015,89.635,33.577,-19.739,41.594,37.333,36.466,-75.22,31.39,-66.133,50.012,12.273,10.342,-33.742,-9.7601,156.82,-94.649,86.815,-1
-173.37,-676.78,139.45,-80.092,-135.5,42.887,-47.846,-21.236,70.253,-5.0417,34.463,-70.539,-105.57,-121.25,171.21,-46.964,-21.053,-49.539,102.23,251.61,-25.355,7.5648,-69.412,59.342,8.026,-15.705,-93.099,-18.205,4.2783,13.375,-65.92,-3.0023,-52.865,56.822,80.456,35.283,-10.139,26.376,-11.304,9.6559,-49.666,-18.464,11.84,10.869,-25.387,-9.0108,-23.93,-16.873,-6.628,0.58683,-1
-71.453,-861.08,809.46,-465.49,31.548,-240.3,-237.78,98.852,335.15,127.02,123.51,-65.334,-16.821,-45.633,-42.78,-20.485,-157.47,-87.623,-104.85,-89.884,122.27,-210.44,-49.22,104.31,-5.1369,-10.506,-71.137,9.3881,10.628,13.211,-35.225,34.128,-70.02,-83.444,61.792,69.89,-85.723,-15.635,-33.836,61.666,-85.385,-58.398,39.749,10.772,-18.193,23.99,23.315,-30.478,7.7892,-34.974,-1
-294.15,-659.71,-27.022,-127.22,-226.31,35.063,20.491,-27.891,63.934,12.313,-23.745,117.19,26.118,54.647,-63.925,-129.33,24.405,128.14,-5.707,8.9167,-9.8193,78.503,5.0734,-43.914,-3.3909,-3.055,-34.934,-1.0084,1.1527,-2.0152,-14.041,4.685,-26.664,-47.661,35.726,46.17,-39.204,-45.131,4.3248,55.205,-58.392,-39.212,41.709,5.751,12.827,14.752,12.398,18.323,0.49729,-1.2083,-1
-464.35,-678.9,-3.4977,-119.18,-201.43,-34.152,-6.5268,-8.5629,-25.499,-27.118,7.0467,144.05,126.82,126.06,-83.227,-152.91,-93.03,-248.95,-96.267,34.855,8.9167,206.04,21.942,-13.837,-4.9195,-29.786,-40.273,13.534,6.0725,-17.494,14.242,-3.4899,0.41953,35.531,3.6354,5.9726,-5.4229,1.7935,23.695,14.386,-22.83,-14.41,22.399,14.853,3.9703,40.305,6.7396,-13.441,-4.7677,-5.748,-1
-526.43,-673.98,-41.37,-133.75,-210.56,-9.3842,-30.868,86.094,-18.007,-22.196,15.176,4.7771,55.595,78.799,84.01,70.205,7.9001,-119.72,-2.5823,47.032,5.7685,32.418,-83.996,1.526,7.9722,-21.055,-14.999,-4.3199,30.192,0.19758,-15.667,43.191,-21.622,125.42,-12.584,-23.315,24.143,13.447,-4.2303,-14.665,18.188,-50.743,0.65617,-6.2514,2.0553,-7.2988,-12.484,-23.686,-9.7116,13.784,-1
-86.516,-648.51,187.39,-193.09,-182.38,9.2316,-99.727,-116.91,134.95,61.536,92.625,25.926,80.842,44.315,-8.9886,-114.12,-123.15,-193.84,109.38,340.7,-1.636,31.142,25.284,-65.972,-54.54,-55.227,-70.441,-4.41,-3.062,-0.085258,-28.04,-25.004,-34.428,-152.4,31.484,47.515,-72.617,81.92,15.233,9.9815,-71.621,-23.291,22.288,-18.492,2.9259,1.5823,40.209,-2.1708,-9.3508,-27.481,-1
-629.49,-804.44,247.25,-235.71,-114.17,-62.497,-54.606,158.09,-141.83,-60.289,-31.841,158.39,49.96,-61.995,-94.774,-128.74,144.08,-42.824,105,146.02,-195.67,87.96,9.7333,7.0017,-24.932,-15.128,-2.279,-11.78,1.4477,-12.969,2.6383,32.537,-31.746,61.752,-2.453,1.4686,12.733,-7.9001,37.785,8.0034,11.141,19.848,3.6444,10.261,16,26.904,-18.57,61.403,19.9,8.9642,-1
-168.05,-683.95,169.91,-110,-116.92,-124.82,-201.57,-87.253,127.89,-15.364,24.743,27.503,-0.40313,62.512,8.6695,-126.34,4.82,186.55,42.64,-7.2356,40.025,-7.8894,-89.364,49.574,-21.509,-7.4521,-62.199,-19.484,7.7329,19.808,-47.265,-19.463,-53.811,53.084,112.77,26.475,-13.105,19.583,-26.961,9.1448,-65.364,18.523,17.137,13.334,-18.231,17.091,-13.624,6.8968,6.737,-3.3137,-1
-133.67,-624.89,27.53,-65.256,-103.84,-252.47,-357.24,-108.36,21.794,-84.385,6.2843,47.693,24.358,-78.028,-104.11,27.102,5.4164,-98.527,-68.917,-95.588,69.173,-15.856,51.129,-150.55,-14.544,1.4997,38.027,-1.0124,19.958,14.604,-23.886,23.565,-21.744,21.424,-13.509,-12.859,-17.622,-63.498,-17.662,14.703,51.158,-26.423,-17.659,7.7985,4.1253,26.669,71.16,-34.89,11.632,-16.932,-1
-111.99,-737.37,418.83,-300.28,-113.42,-112.35,-186.02,-144.71,-147.37,-49.683,49.739,160.48,138.75,91.641,-236.06,-45.459,-242.24,-125.17,-26.726,129.34,-30.265,123.82,9.9818,-8.5464,-12.429,-67.933,-84.353,11.016,-24.609,-29.793,3.0042,-15.298,14.103,-170.03,-20.391,44.073,-62.825,86.313,26.845,-10.378,-33.073,42.441,-2.3285,10.278,-14.056,52.796,23.086,-19.474,37.695,-21.222,-1
-555.61,-826.21,474.67,-57.28,65.603,-107.65,-122.46,151.51,-235.54,-162.51,57.818,1.4912,110.68,-68.765,-26.473,-142.83,-269.58,-80.663,-143.62,-3.6446,-22.892,24.01,75.221,68.679,-14.454,-7.5116,-48.333,-2.3507,-16.7,-1.5018,2.2598,56.555,-13.639,111.5,-66.434,-34.312,26.351,39.025,-11.366,11.151,14.879,26.787,7.6726,41.123,-6.953,60.402,-12.286,-14.881,20.876,-18.652,-1
-139.06,-798.59,620.36,-286.47,-0.89434,-67.848,1.5702,136.37,-210.09,-112.7,41.173,76.575,-30.798,-1.722,62.933,37.744,176.17,-65.854,121.74,-9.2063,215.45,115.67,-110.44,3.0409,24.914,-3.9944,-27.621,-14.66,11.82,-17.769,-22.109,-41.638,17.554,81.133,49.883,0.32917,7.9885,-9.4781,-2.4548,-31.388,17.672,-4.3271,24.258,21.136,-17.035,25.576,-37.124,-14.554,12.938,-5.4163,-1
2855.7,-1045.9,134.32,245.98,-563.1,328.72,-426.71,-345.19,411.01,287.66,23.677,-259.96,735.58,168.8,-125.17,77.842,-116.95,15.78,2.5016,88.97,161.69,-164.54,-10.601,39,-84.377,159.56,2.9281,150.15,-84.636,8.7744,6.7853,91.024,74.439,-55.331,-84.126,107.55,84.072,-81.373,-12.318,-47.789,-81.121,13.601,-7.1866,49.808,-41.456,-45.484,-21.307,-28.885,9.2436,-13.468,-1
148.04,-1079.8,367.52,-243.06,-109.97,23.474,-52.096,-35.521,65.895,-38.691,-101.29,-0.59858,191.27,67.906,135.29,11.744,-91.95,59.578,-10.484,80.339,113.31,-153,90.222,7.639,27.456,-13.59,-87.596,48.655,-129.64,-23.101,-55.549,-105.6,-32.745,37.93,-152.41,116.07,132.96,35.657,-0.40389,-76.128,16.004,7.9559,24.017,34.117,54.342,-17.883,-9.367,5.1697,-4.6,21.988,-1
1560.4,-1091.9,305.29,-90.049,-275.55,599.36,119.56,-140.37,-108.74,-50.353,-46.484,-96.011,-62.229,51.487,92.453,12.325,108.09,-100.29,16.721,-23.49,-76.552,165.66,-113.05,0.067136,-20.536,-121.76,43.084,74.76,-0.49727,32.356,61.639,51.224,-17.446,-30.773,-4.9183,-1.6797,-15.252,-19.982,-13.441,23.045,5.9463,-12.04,4.4259,10.218,-16.383,-9.3572,-58.193,36.837,-16.703,30.339,-1
792.9,-1108.5,637.4,-237.21,-215.26,232.64,33.471,-135.47,11.004,-142.05,-27.234,-19.345,-22.381,77.463,213.44,-10.852,-49.699,-12.005,-35.685,-48.882,-65.628,117.48,-71.519,17.626,-15.744,-9.9616,-22.169,49.187,-12.415,-21.563,1.7859,-7.4246,25.965,-11.193,-14.992,0.42637,-25.376,-71.274,11.631,28.79,22.264,-7.8182,-8.4504,-17.067,-55.773,5.7297,-0.17263,-0.20982,-20.276,24.78,-1
685.49,-1076.7,106.92,-8.3296,-411.42,511.66,-198.52,-23.104,242.99,-11.878,60.231,-106.52,331.4,130.94,-74.059,139.81,-58.285,-58.051,45.385,-33.914,-82.187,-64.551,74.369,-0.83393,31.533,92.328,11.236,-52.759,54.816,34.115,62.841,39.372,-111.39,-8.1712,63.604,60.074,-9.2192,3.7197,-7.6102,22.25,-6.9654,-8.1603,35.542,1.3822,-9.5833,-17.084,-32.404,-36.238,33.984,8.0264,-1
1292.9,-1083.3,457.95,-85.702,-236.44,81.823,-345.92,71.238,269.39,-172.7,-40.62,130.91,65.854,109.78,257.95,5.9905,-18.165,2.7105,-32.37,-56.188,-110.69,136.07,-56.101,17.611,16.744,8.8546,-41.152,-1.9931,-39.481,-40.108,3.7599,-26.567,58.784,12.914,-1.0244,-4.1405,-22.937,-41.649,33.099,-6.8433,-12.189,-9.642,27.379,-85.396,-89.575,2.6,-10.966,16.527,-8.8874,18.697,-1
1865.4,-1004.6,299.86,-117.18,-119.15,536.03,104.52,125.96,-145.2,-94.794,-1.7907,201.14,10.585,73.36,142.28,0.81686,35.782,-72.299,15.647,-21.344,-80.33,127.56,-92.612,30.786,-25.441,-153.95,25.39,53.306,-42.108,6.6186,47.34,48.986,-9.6145,-8.0564,-21.687,30.254,-1.6637,0.28842,-21.951,22.556,0.1455,-1.5787,31.016,-84.279,-47.506,-5.3753,1.3601,-25.175,5.2171,-14.268,-1
1119.5,-1126.9,999.46,-343.33,-90.159,16.01,97.928,-328.43,-110.4,-91.613,-61.016,-75.184,-96.251,17.581,306.71,-59.346,-82.794,36.236,-31.116,-5.4417,-17.016,122.73,-63.86,17.454,-8.7612,-49.235,51.018,93.266,-7.7181,30.023,28.42,39.218,10.166,-13.762,27.306,-68.981,-99.412,-64.568,5.4689,23.835,19.807,-16.541,-40.26,57.469,-72.824,17.026,37.195,29.496,-6.6728,0.043194,-1
2552,-1037.4,255.02,79.883,-462.9,413.78,-375.22,-148.95,184.97,-67.429,54.692,117.27,79.957,82.153,120.92,99.438,94.108,-166.9,-2.9624,-107.36,-224.01,173.09,-69.308,38.608,11.114,-29.757,-137.46,-25.82,-63.635,-9.6614,-29.73,23.684,1.7504,24.716,-48.641,33.104,10.243,-37.243,-7.5431,19.748,23.767,22.96,-9.6548,-44.326,-35.089,2.8411,3.3947,43.16,21.816,-51.349,-1
4037.5,-1056,216.59,208.74,-552.8,941.47,-107.54,-148.8,-190.89,9.7384,12.515,12.654,-53.244,78.73,-123.83,203.48,-33.198,-136.44,36.448,-68.345,-193.85,138.45,-66.173,27.448,-21.341,-168.62,60.218,13.167,-47.471,47.35,26.805,10.269,-66.78,-6.1732,52.4,20.75,-4.0221,-4.454,18.007,1.0422,15.046,2.1182,-16.402,4.1628,94.077,-16.146,24.067,-7.1289,1.5835,-15.569,-1
1148,-1105.1,703.96,-260.86,-113.64,-20.463,-11.93,-42.332,-45.088,-86.373,-109.07,-253.44,-122.5,10.138,270.96,-61.817,-34.634,36.315,-16.516,14.147,5.8323,139.25,-83.596,-19.823,-28.771,-2.7938,82.463,50.341,-16.604,9.4393,20.269,25.931,-1.1201,-19.574,37.102,-71.049,-85.484,-22.357,42.141,56.462,0.80213,-3.2246,52.787,18.436,7.2221,0.15915,-62.952,-3.1226,24.648,-18.641,-1
2515.6,-1128.5,277.24,56.994,-370.9,379.75,-94.171,-262.27,133.31,125.43,41.887,-218.79,289.95,100.56,-95.032,164.98,-36.183,-125.23,30.941,-83.49,-189.43,34.465,41.13,16.463,70.908,20.052,-121.62,-90.306,23.703,23.501,53.868,39.905,-166.2,-15.709,-70.073,138.43,20.03,-47.605,-59.588,94.161,64.787,10.177,-53.149,100.82,-24.502,-24.763,43.745,-27.911,-55.487,46.484,-1
