161.75,-701.33,334.22,-39.288,-230.72,-220.56,-102.52,-22.678,100.04,-14.59,14.584,85.913,107.81,171.14,-39.367,9.8524,58.5,17.714,129.35,5.4999,-151.25,-4.9728,9.7883,-73.865,68.167,45.003,8.3837,-54.734,34.492,-32.296,70.164,-47.595,40.268,-48.876,-27.272,-61.192,35.957,-19.83,8.9472,-17.637,-9.0262,-12.571,-35.69,-43.272,-18.036,11.949,-61.833,10.306,-29.283,25.662,-1
-2489,-361.42,-499.82,-420.03,-277.11,372.92,-298.65,173.16,19.784,9.0012,-17.469,-52.254,106.07,-17.767,37.468,8.6596,63.917,19.626,42.359,-41.736,7.9542,-7.737,-114.78,-9.3561,-0.94636,9.8567,-63.044,62.179,-24.882,10.513,-65.375,-13.245,-30.227,-37.54,27.806,-30.788,10.947,-30.033,-12.634,-17.002,8.4328,-5.4871,-12.676,5.9845,-2.6434,-17.982,6.1154,-2.5789,-7.0371,-8.9145,-1
283.7,2133.1,1129.9,549.71,-752.67,487.13,67.701,-410.09,-612.46,51.308,161.78,-204.35,125.13,18.975,119.09,-348.1,48.966,-50.316,-17.039,-42.646,-130.45,28.933,-94.042,29.213,37.672,-159.87,-4.3715,92.511,216.14,-0.71585,98.113,-100.9,187.04,74.031,-121.29,-39.977,57.285,-17.96,-88.579,9.0109,6.8862,13.725,19.521,33.379,-17.687,7.3505,29.977,39.515,-37.244,-3.9204,-1
-34.607,1347.9,418.44,-18.043,-534.67,-328.66,29.582,-25.566,-529.54,148.34,-177.94,-547.4,-122.07,-19.378,156.11,61.905,108.22,162.02,54.307,28.875,-140.66,-178.07,9.1144,-139.21,132.13,64.867,91.13,-25.518,-6.7025,27.2,23.023,27.343,6.1396,25.822,10.039,-6.8988,-67.509,15.544,92.262,33.299,6.5243,-38.256,43.74,72.502,46.475,-17.034,-43.307,69.835,10.129,-80.716,-1
900.4,2315.9,538.1,321.63,-764.19,179.62,277.36,-185.47,-451.61,-66.254,-8.1602,-419.41,331.21,-137.41,-17.805,-135.99,-88.519,1.9546,91.574,-159.25,-109.08,88.114,-93.124,97.781,55.379,-35.9,-86.374,33.645,242.67,-13.238,134.4,-72.006,266.33,47.509,-137.39,37.716,-58.623,58.561,-29.604,96.359,-43.902,29.052,5.2152,11.251,-50.722,64.468,23.473,51.431,-73.82,52.765,-1
3234.5,25.253,440.75,-63.466,-85.277,-1027.4,-397,167.74,-291.92,260.95,207.3,-703.45,-327.88,-50.358,317.26,299.17,124.24,64.987,116.08,-63.798,135.29,-253.49,1.6824,-160.3,-21.603,-1.7646,98.425,-148.9,-87.47,154.27,42.359,-90.722,-5.9722,-99.537,-56.574,-26.764,-67.057,-89.878,-101.99,15.457,58.4,8.0196,-65.434,-60.594,47.948,3.4421,-34.063,4.4937,15.963,-0.75406,-1
1662.5,2946.6,817.63,519.76,-683.85,50.692,-632.84,-511.18,-453.7,298.26,-67.585,-226.15,-28.363,156.83,18.051,95.024,125.62,293.28,187.48,-222.61,-193.79,-276.14,-40.964,-247.85,206.86,49.424,79.971,112.43,47.581,111.92,-54.403,-9.4119,83.982,-11.286,-11.062,-10.982,-30.707,-16.056,169.28,24.303,-21.644,20.074,-11.383,-63.729,-18.538,-18.244,3.4022,24.036,19.258,28.838,-1
4411.2,1812.9,1069.4,-38.023,-609.59,-985.25,-798.26,236.42,-7.029,426.48,-247.99,-486.47,-65.035,-289.89,304.76,504.7,-67.336,-210.6,-141.29,2.3335,-222,69.545,-44.177,268.27,74.695,-19.198,-111.77,-58.102,-79.775,-36.845,97.99,-68.164,-11.856,39.653,-27.039,-78.83,-23.932,-3.3571,31.208,-46.763,20.892,34.109,-26.307,-88.415,44.873,-46.608,-31.255,84.175,-30.891,-18.881,-1
907.1,2247.5,555.28,241.28,-270.64,358.87,-334.93,-402.73,-442.98,498.67,-151.42,-134.16,-68.091,-3.742,-40.571,295.76,211.75,119.01,-35.274,-114.51,-254.99,-30.382,-191.77,-239.54,107.39,59.204,36.403,-166.56,-9.1961,169.38,-49.104,-12.426,-107.73,162.77,-31.755,-28.408,12.844,25.254,90.733,80.764,-38.552,50.967,1.9955,-3.3103,-13.976,-5.6849,-5.5666,-11.661,-26.676,15.237,-1
3342.4,1807.5,885.5,5.1105,-404.83,-173.53,-153.26,244.23,572.2,587.99,-194.27,-253.46,-67.85,-60.584,172.95,24.746,-154.78,-329.99,12.104,289.67,-144.39,275.03,83.066,170.84,164.67,-193.79,12.268,37.271,-58.412,-75.108,85.823,117.02,-107.28,28.489,121.06,-94.216,-203.72,-80.077,102.29,32.903,81.617,79.053,-99.687,-64.645,-19.04,-45.273,-13.694,-14.563,-32.892,-11.538,-1
655.26,1764,701.62,300.26,-668.61,139.83,-243.78,-156.06,-106.9,-109.4,43.834,-278.91,-114.63,101.58,31.899,-112.41,287.79,-202.97,7.249,-79.861,-169.52,96.223,-1.9542,24.251,-269.6,-184.46,496.45,74.152,-177.35,-244.54,-50.8,23.74,0.098879,92.091,121.07,-7.1958,60.491,-90.393,-39.369,29.028,82.178,26.293,50.919,50.461,55.024,-12.212,15.679,92.623,-202.53,-50.84,-1
1003.4,688.56,922.52,410.12,-115.02,525.76,332.66,-525.46,-563.58,112.47,267.88,-367.95,16.012,182.09,129.15,33.676,121.04,-139.44,-9.1535,-208.94,-24.757,169.24,-93.21,-67,-148.11,-144.36,130.58,22.386,136.44,-192.07,-137.11,20.308,-10.488,-41.774,8.5729,-85.6,52.571,8.031,-57.795,70.316,-42.903,87.108,73.867,-76.466,-6.2047,75.679,1.4852,58.824,-178.74,-43.485,-1
3406.6,-643.98,1089.4,-378.07,-362,-729.51,-707.98,-76.52,92.256,523.12,79.336,-231.13,83.896,148.24,-61.012,40.534,-174.66,-111.55,-118.33,162.29,53.689,254.64,18.466,94.821,15.723,-62.866,-111.06,66.263,-113.39,175.76,334.23,68.101,41.807,-4.6128,-0.1667,3.4276,-128.19,-63.597,79.636,-104.18,114.49,74.435,-51.365,14.763,-44.328,-19.694,-33.423,-3.6362,-44.234,-9.1613,-1
-833.63,-1035.8,-320.66,-157.14,-218.27,-24.645,-327.66,-44.419,-55.677,-157.68,-14.293,-92.015,-88.878,-137.33,-98.906,-66.207,-24.265,-15.724,5.4518,-26.528,-58.09,9.5176,27.488,-7.455,-33.929,24.002,-7.1866,-3.0978,-16.376,-20.992,4.8827,2.1524,0.39525,12.64,2.9835,-7.9,5.144,-6.0504,0.053697,5.7717,13.197,2.6852,-5.1303,-10.313,-8.8979,4.4451,6.2281,4.9669,-3.1504,2.1698,-1
1690,-23.089,1285.4,-927.67,-247.72,-27.473,76.385,215.61,-193.58,-60.378,-1.2584,14.808,2.0968,100.83,-117.49,-75.692,-54.851,-89.36,-153.88,-41.346,99.808,66.793,29.949,15.087,79.559,-70.729,-97.35,-26.65,-54.255,-13.857,-87.371,-29.469,4.8432,-12.715,-23.858,-14.156,-60.768,63.632,38.625,12.272,-4.0842,-33.717,80.283,-0.26541,1.8239,-25.23,-26.701,16.3,-32.718,-5.5771,-1
1890.8,96.929,1124.6,-927.08,-160.59,-173.14,52.252,147,-75.077,28.123,5.5345,-62.764,-72.053,31.975,8.6014,-82.883,-126.09,-129.16,-40.604,-181.17,290.85,118.09,21.499,4.6585,64.786,-108.57,29.872,-48.298,9.9961,5.1756,-85.958,1.8469,-4.4819,-0.10806,-119.32,-48.92,-61.887,-7.9504,14.292,-129.12,-16.949,-122.16,92.727,20.739,57.297,-16.365,-38.552,24.952,-15.407,-2.4767,-1
1096,-360.08,800.86,-480.48,-199.16,198.07,-69.806,58.452,-47.844,146.59,-12.977,-32.362,-112.78,82.78,-29.988,44.194,19.864,4.9409,-190.57,-39.486,-18.907,-171.57,-88.363,14.491,47.019,50.178,-116.24,-31.381,112.32,-75.383,83.799,43.699,-32.93,20.087,-9.125,-0.47318,-61.755,54.152,46.83,16.47,-31.013,30.989,1.5935,46.753,-2.3068,-1.7159,21.057,40.212,-5.9646,49.387,-1
1667.2,11.063,1244.6,-537.18,46.427,-104.26,-84.264,59.228,-85.539,192.51,-96.536,-41.635,-85.28,-20.077,123.87,-27.131,23.427,-31.372,-127.8,80.028,-94.231,-212.58,-63.635,60.503,76.455,82.436,58.757,7.0783,45.836,3.6514,63.072,-33.873,-2.1432,14.425,-130.04,27.223,-78.929,18.35,63.03,-46.362,-39.9,25.943,-82.73,78.535,11.673,-4.0253,24.971,43.916,-99.182,-5.3387,-1
810.91,-371.28,1311.9,-881.44,-201.5,-161.5,211.76,106.54,-198.51,-27.618,-6.5576,-20.639,-32.07,58.134,-41.101,9.2332,-9.1541,-36.888,-53.921,25.339,-25.001,-5.3176,-15.694,-14.244,-29.949,-69.548,-73.461,-10.528,-14.481,9.7641,-55.922,-17.191,2.1814,-4.2454,-8.5626,6.5654,-50.373,27.729,20.592,66.102,2.1684,35.596,-4.7049,22.705,-10.145,5.9339,55.179,-12.868,-16.022,27.503,-1
2713,290.02,1202.6,-1002.4,-242.48,354.17,100.83,100.53,-78.571,-34.476,9.1435,-19.653,41.869,61.166,17.156,-93.728,-171.31,-116.21,-90.363,96.154,-167.14,-204.54,-65.342,62.034,-69.435,59.476,-17.124,7.0673,23.271,-16.908,30.514,22.348,-5.709,35.572,22.771,13.586,-25.709,10.707,-3.7411,-11.657,-30.64,25.888,6.6134,12.904,-10.194,-11.234,-3.7395,-53.487,4.9904,-37.819,-1
1471.7,-160.43,1118,-917.89,-213.15,80.214,-131.6,93.657,-105.55,207.98,-7.477,-48.28,4.3301,96.073,95.905,-221.03,-281.14,-107.14,-81.128,61.263,49.372,90.46,29.496,-28.263,38.845,25.023,-27.879,-0.72713,-37.387,44.636,-41.74,-25.501,18.238,20.213,-69.222,-23.94,9.9079,-35.174,5.7098,19.119,-21.917,28.251,36.475,3.4,2.8669,-17.625,-6.484,-27.325,8.6511,14.229,-1
2341.1,186.2,732.14,-872.12,-194.82,9.5345,146.7,67.329,-132.55,-205.25,-40.102,-34.827,-21.206,124.04,-119.78,-72.412,-94.196,-74.831,-238.73,32.608,5.6699,2.2917,-51.604,-141.3,54.612,-113.79,-35.625,-16.545,-9.426,32.802,-40.505,-28.117,15.258,-11.529,-48.886,2.3257,-23.266,-32.294,3.4637,71.642,17.098,-0.25118,89.664,-5.3273,9.493,-29.409,3.7367,0.52482,37.187,16.942,-1
2418.7,426.96,1687.6,-1442.6,-20.608,-71.314,-102.34,14.97,-239.46,154.79,73.262,1.5822,7.6911,61.356,-8.7052,-134.44,-63.049,1.4504,-289.47,-40.034,63.546,22.939,-5.7904,30.894,70.87,-81.359,-87.165,-61.876,-36.052,-16.667,-93.6,14.476,-10.162,-58.719,-7.6104,-5.4516,-37.123,30.118,17.732,-28.415,-3.8216,-59.756,8.2336,-7.553,5.854,-14.235,28.886,-20.177,-19.844,34.124,-1
1515.2,-62.794,902.28,-589.5,-145.3,-104.78,207.62,60.957,-146.02,-40.969,-58.228,-37.379,-197.84,208.85,-96.966,1.5252,22.37,-59.149,-150.48,77.848,-52.532,-71.6,-51.632,-67.617,6.5625,12.562,88.186,-10.942,-16.423,27.473,-2.1018,-11.215,15.299,52.471,0.49938,118.86,1.3272,-82.864,16.431,20.934,-41.37,23.208,-26.22,10.949,-15.057,-8.7199,-10.302,-66.62,-8.9295,-7.6902,-1
1188.2,-244.1,1030.5,-639.29,-191.51,50.817,134.73,-16.24,-143.94,189.32,-6.0161,-20.111,49.321,-105.62,164.71,2.7851,-3.1373,-1.392,92.947,-19.37,-43.052,-19.474,5.6185,49.476,-97.585,44.812,-45.546,7.1328,44.781,-55.913,27.66,54.036,-29.595,8.7924,61.209,25.808,-112.59,97.756,29.329,-19.757,38.27,41.658,-36.419,60.113,-17.001,16.592,58.069,13.287,-70.063,6.0024,-1
-1084.3,-562.13,-756.5,-23.829,-407.78,-40.488,-47.981,267.37,-42.898,-28.248,-173.67,-164.5,-33.398,18.321,-88.145,-11.47,9.0164,-10.904,-9.9067,-47.338,-13.927,-36.355,3.7444,-15.996,-42.656,-52.942,-44.976,-21.186,16.973,-9.6655,-16.851,-66.005,11.036,-6.27,-17.704,-20.649,12.679,-0.12635,1.552,-0.17809,-8.4748,6.7727,6.1902,-12.15,3.3288,0.98161,-2.8823,0.59884,1.3056,1.038,-1
13.623,-606.93,85.714,918.12,291.37,166.12,-116.17,-90.743,-211.92,-250.24,-63.229,88.919,21.055,-163.07,-230.47,-54.993,-88.033,-55.434,25.087,-81.206,-126.34,50.372,16.734,127.72,31.481,-34.565,95.429,78.758,32.342,-171.14,159.49,-42.589,38.756,-24.866,6.1132,-0.65139,5.7666,9.772,20.833,18.299,-30.818,-59.394,21.432,-15.961,7.4609,-64.6,-59.454,130.41,24.725,42.106,-1
417.81,-551.83,-14.939,1056.7,331.79,165.87,-204.25,-0.39092,251.31,-278.39,43.25,-68.801,-0.22994,-105.64,-82.332,103.14,53.919,-53.375,110.73,86.233,-91.343,16.902,-8.6632,22.739,-9.7296,-34.222,113.45,74.141,71.709,-170.51,160.04,-59.497,-30.232,8.0391,56.11,-10.822,16.407,-45.834,21.048,36.234,-8.0951,41.742,-38.147,34.414,-27.232,95.237,-6.5376,-59.835,9.8901,-2.9458,-1
-483.03,-764.71,127.19,402.99,96.896,-33.138,-173.83,-12.642,176.55,-89.598,-34.275,-82.831,85.117,185.59,-64.672,-101.6,14.357,65.716,-15.062,-79.173,18.547,32.209,-41.189,-10.504,5.3373,-2.214,91.059,51.922,50.301,-85.794,84.754,-10.033,-17.734,12.871,29.809,3.9032,-11.713,-21.326,18.525,-9.7806,6.0153,-88.021,16.12,-12.394,-4.1228,-48.854,-15.403,30.45,-4.9083,38.404,-1
402.72,-538.5,-75.857,818.72,185.3,70.202,-235.8,-270.55,245.96,-167.17,9.3742,-66.111,80.487,210.81,-83.682,12.107,88.032,29.627,33.735,-59.677,17.115,-113.05,-25.119,39.304,-5.0178,-37.553,59.757,53.262,64.216,-124.63,99.456,-6.1498,-20.364,17.293,53.189,5.207,4.4511,-60.911,15.139,28.485,4.5159,-42.797,2.1531,-0.62856,10.423,19.374,-10.578,45.149,4.7978,55.971,-1
-998.23,-538.43,-645.98,179.45,-292.38,-6.5008,125.7,130.98,80.767,21.291,30.226,176.85,16.294,-15.812,149.58,53.11,-13.361,11.291,-9.4414,-21.674,-25.684,-36.569,66.022,25.318,54.837,59.922,63.06,19.926,40.445,-39.58,8.2116,86.385,-67.51,-5.0473,2.4178,15.763,-7.5617,45.395,-21.723,-1.5643,7.5719,-15.917,-14.129,24.726,16.057,-5.4471,-19.634,14.359,11.424,-13.112,-1
-164.69,-723.08,253.51,520.62,274.81,-122.35,-99.457,171.99,-184.54,-234.13,49.229,338.45,122,-86.693,41.239,133.32,153.45,-47.987,63.873,-2.7858,-85.651,232.7,26.515,15.972,-12.883,-38.27,49.507,54.741,18.395,-142.74,165.48,-16.101,41.63,-12.309,-24.041,-12.014,35.496,-39.389,1.6826,63.829,-71.568,107.59,-90.961,1.3588,-69.114,18.298,35.614,-173.65,7.8302,-21.975,-1
-73.307,-568.98,-118.88,846.27,233.18,-7.059,-129.39,-65.557,-108.75,-272.3,50.537,175.21,34.568,-54.969,98.303,303.15,-40.676,69.738,-4.4085,-15.064,-42.633,13.772,68.236,75.448,17.853,-27.328,30.172,44.999,29.346,-151.56,123.62,9.8667,5.6609,81.7,-5.8151,-10.339,58.464,-102.27,-9.888,91.154,-59.09,103.27,-42.07,31.417,-9.0442,84.374,19.122,-84.077,23.233,-7.2105,-1
-479.29,-603.73,-294.25,771.57,127.06,-28.687,-233.39,-38.888,-13.906,-215.49,42.213,231.63,107.84,19.836,-3.2168,260.02,-11.731,-52.171,8.0334,-32.404,-28.543,-48.503,67.732,114.58,24.83,-25.623,53.921,53.022,33.157,-131.82,133.17,5.8877,26.035,8.6065,-17.385,-0.26078,10.52,-51.131,-17.499,60.411,-46.449,19.428,-54.972,-19.655,-18.163,-33.167,13.878,-28.264,-2.0909,-33.086,-1
-790.68,-715.37,-146.36,62.919,-174.5,12.814,-8.2399,26.689,-10.738,-20.507,52.231,234.85,99.157,67.976,192.86,-54.497,-52.271,130.64,-71.322,-42.446,16.504,89.257,18.13,33.619,25.451,4.6694,23.476,10.1,9.1581,-32.557,32.105,24.735,-20.614,55.871,30.337,-11.831,13.523,-32.198,-14.993,-11.497,33.917,13.249,-21.863,2.5056,21.365,-31.168,-8.5466,-25.51,-28.504,16.804,-1
-3.7296,-744.98,455.6,635.21,354.43,-65.985,-198.08,7.0298,8.8165,-303.93,113.09,252.92,124.35,-22.958,18.07,77.073,-284.18,-32.382,-133.92,-11.84,14.696,68.798,30.464,55.786,-14.752,-50.122,26.314,64.217,20.318,-129.31,122.8,-110.27,55.32,-56.508,75.919,29.614,-11.556,-24.021,-41.973,-34.785,30.738,-113.33,10.687,-30.145,6.1213,-52.01,-67.521,-57.068,-23.781,27.446,-1
117.85,-501.18,-75.088,1202.7,438.07,106.85,-75.34,172.45,88.964,-275.21,177.55,89.343,85.284,49.8,121.48,16.973,-43.678,69.736,28.645,-17.923,-71.875,-216.14,101.84,149.94,24.981,-13.6,121.3,93.03,104.46,-197.2,144.63,-55.731,-30.39,45.925,79.538,-3.2161,12.537,-3.6877,-48.607,-13.777,13.891,-21.238,-20.41,31.823,15.22,61.091,82.335,-88.127,7.3424,-5.0594,-1
-1903.8,-993.73,-536.33,-167.8,-106.5,-204.81,-157.83,-334.57,295.88,-188.79,-70.594,43.011,-27.22,-130.83,-123.67,-58.274,-48.282,29.783,-60.803,26.592,-34.607,-48.322,-57.092,-51.046,-46.015,-22.739,36.341,-32.518,0.7323,-14.822,3.4713,-10.207,-17.668,-8.0355,10.923,-3.0115,-1.672,-28.177,-17.951,6.8118,-0.45993,-0.083767,-5.7577,5.9167,-0.014313,2.0121,-5.933,-0.76603,-0.30508,-4.1909,-1
1217,-1042.9,813.58,-312.62,115.83,-141.51,229.55,-148.81,-224.15,38.584,-67.294,-264.51,27.204,49.612,32.657,139.21,-54.89,-130.32,-35.449,-75.327,-174.13,-49.053,-8.1096,34.714,116.97,-212.2,-195.75,-29.597,-133.13,17.947,-148.98,76.874,88.045,88.118,18.681,28.893,38.23,3.2971,-112.77,-129.25,-41.566,26.223,-15.083,16.491,-35.971,54.568,7.6703,106.9,29.428,3.1531,-1
901.3,-975.72,683.66,-217.9,-22.392,122.98,187.57,-139.01,-293.95,22.094,-65.066,-267.76,219.75,62.217,0.049236,106.48,-124.1,-28.497,9.0116,-42.802,-73.02,-284.78,43.041,35.738,-59.704,109.72,-6.2318,65.105,-57.057,46.093,-144.08,17.301,51.707,0.58087,71.818,-9.7682,13.293,12.371,-38.836,-28.902,-51.22,12.774,-6.8477,-37.503,10.375,-7.5765,-36.464,26.68,17.875,46.911,-1
1642.7,-986.29,300.61,-229.97,-64.968,177.45,21.945,-165.09,-279.99,-22.298,-127.64,-252.71,-72.102,24.883,-36.607,250.71,-28.765,-7.4774,-29.305,-69.9,-80.554,-194.96,70.095,35.178,75.723,47.835,145.75,73.768,69.308,8.1223,158.52,-46.764,-56.573,-17.495,144.96,-27.039,-20.382,27.312,18.628,27.539,-20.389,1.9454,4.8096,-24.292,16.614,-18.508,-9.9085,-34.059,-39.762,-68.939,-1
1902.3,-1008.9,1164.5,-394.97,184.08,-499.65,66.186,-59.956,-172.75,-190.65,-44.305,-39.231,-409.66,-0.79754,169.48,263.34,57.4,-63.132,-98.504,-92.327,-139.85,-279.35,252.41,-32.282,289.71,-79.892,-106.48,-249.28,37.955,-51.245,-21.401,122.73,59.493,-57.619,7.7106,-27.965,-48.558,-14.121,-86.763,-61.433,-92.35,63.481,12.216,44.267,84.722,20.388,-11.131,66.627,16.511,-42.208,-1
1214.4,-1088.1,991.53,-415.61,121.16,-284.63,304.67,-322.6,-298.94,-119.23,-85.151,-161.27,-218.39,-9.0784,195.98,83.806,-13.725,60.948,-14.903,66.011,151.52,-372.32,256.63,1.6862,83.41,28.813,-136.24,-49.958,-88.692,-134.37,-27.271,-110.83,21.656,-27.79,-140.06,102.09,86.94,-22.311,-32.629,-57.205,-12.699,4.2776,15.152,-7.6114,-2.1033,0.64285,-38.556,34.375,34.753,-29.727,-1
2272.2,-1021.6,465,-190.04,63.733,-364.66,128.83,-113.72,-137.75,30.217,-109.65,-164.27,408.48,90.33,125.76,-38.089,-5.1266,-12.409,74.18,-82.206,12.9,60.738,64.333,-91.622,129.26,-189.29,138.81,-202.23,-12.698,-297.51,-237.96,-125.42,289.41,34.605,75.689,24.868,-12.905,35.695,-11.068,-58.879,-83.365,8.057,-2.4182,31.952,24.236,46.163,-40.202,103.66,29.753,-22.079,-1
1267.3,-1049.6,780.5,-306.23,-53.683,34.349,251.89,31.057,-249.86,-127.09,-97.024,-218.01,-124.37,73.784,60.503,178.24,-80.359,26.156,-59.728,-80.1,-123.27,-331.99,66.876,72.679,26.823,-2.9759,81.21,143.93,25.636,17.559,105.88,22.761,-58.48,-56.723,29.112,23.744,4.5178,-12.027,6.1206,7.1881,-19.913,12.204,-12.12,-47.739,4.4936,34.986,-3.7867,18.031,10.501,-58.529,-1
4231.2,-1069.6,289.94,-120.29,41.658,-118.9,360.34,-365.53,-337.67,136.36,-26.506,-155.56,488.88,87.099,-177.75,29.472,-129.54,32.192,121.67,29.695,66.326,-21.534,147,-23.964,205.21,48.439,-93.91,-140.34,39.908,-81.011,118.11,116.8,-141.8,-139.16,-242.42,94.503,-78.506,-71.927,-64.632,128,42.625,0.5611,-17.779,4.8781,-68.229,-20.476,-37.423,-21.488,24.353,-18.832,-1
3322.6,-998.74,31.115,62.854,-84.296,-467.54,-159.51,-419.96,169.45,229.38,-32.524,-8.6676,451.54,94.794,-86.201,114.85,46.363,-1.0626,122.37,-21.972,4.2346,-81.66,205.52,8.7835,221.46,175.5,-44.339,-185.95,128.01,15.678,62.155,122.22,52.487,-46.531,179.89,170.87,-21.406,-13.853,8.8189,128.26,-31.051,12.184,-2.2461,-1.5967,-113.87,-10.875,19.116,-47.253,-10.095,-3.6934,-1
3586.7,-1137.8,1150.8,-218.5,-79.793,-319.2,127.05,-436.96,-147.23,17.927,-50.409,-138.51,383.32,140.01,164.58,-84.345,-170.97,52.269,-36.469,-128.56,-191.08,-23.059,43.415,-10.736,42.698,251.22,-121.58,-227.44,92.768,15.654,-33.593,-44.687,-62.246,58.509,121.48,72.262,-56.731,-24.601,-4.2952,180.18,54.095,-2.3595,-12.692,-24.289,-77.438,21.822,47.104,-32.467,-3.0117,-13.23,-1
2834.9,-1129.6,996.44,-183.8,13.178,-323.72,-32.971,-330.74,-11.997,76.132,-51.424,-161.38,308.53,79.389,183.96,-26.145,-175.33,47.613,-1.9782,-98.75,-110.53,-20.297,79.742,-27.22,62.246,216.89,-82.535,-234.12,86.855,-3.8253,1.3134,-120.03,-84.412,62.756,171.24,64.001,-48.419,-46.464,22.88,126.33,18.494,-13.816,67.709,-27.133,-12.541,-17.362,16.028,-78.024,12.16,-30.233,-1
