185.44,-464.36,-292.29,-272.58,-81.398,361.12,-43.115,177.98,34.797,-11.618,20.939,50.697,7.4159,-73.267,-79.118,1.1281,1.3071,-72.957,-32.705,-27.473,-21.944,36.437,-1.7589,-110.81,-18.289,-38.761,-25.773,71.878,-13.736,9.6519,-24.298,-31.99,-5.3233,-43.53,-33.657,34.582,-39.445,37.144,-36.582,58.414,31.715,-35.556,19.507,16.149,-11.084,-20.504,-19.236,-7.1797,11.082,18.686,-1
677.12,-528.9,-177.47,-326.54,188.41,264.41,-147.39,25.096,210.28,-4.4078,-140.2,-41.692,-6.7123,-55.02,149.44,24.198,267.82,107.11,117.17,48.794,28.598,-63.03,-20.58,76.546,-8.3057,42.772,17.5,-21.144,-17.747,-17.396,22.017,-25.436,34.347,37.925,13.28,-36.909,7.0112,27.149,-8.101,-16.178,1.4014,-7.6969,-26.124,18.686,-3.6077,24.395,24.122,-1.7138,-13.887,12.877,-1
937.34,-435.81,-216.04,-312.26,111.24,617.29,-71.405,275.43,181.77,-82.519,-138.06,-132.26,-22.224,-43.846,97.894,-31.134,232.32,119.67,109.21,21.865,-22.28,-89.207,8.9249,53.956,7.8079,32.014,61.251,-32.589,47.226,-39.378,24.264,-25.666,61.04,116.66,104.11,-11.028,50.182,-14.764,35.724,-6.2431,-19.289,-5.0318,-34.732,22.436,9.0303,32.182,-52.134,3.2699,24.665,-6.556,-1
-108,-556.05,-143.61,-271.34,114.17,259.54,-111.61,78.227,58.951,-57.38,-56.002,60.085,6.5106,-43.051,41.358,1.915,188.55,15.363,37.623,25.569,-24.284,-34.665,34.559,14.507,2.0428,17.604,10.426,-35.455,-29.967,32.255,14.641,-30.378,20.759,33.447,2.1868,-13.084,4.0203,33.253,-7.2878,-27.283,-4.9992,11.441,9.3502,22.376,13.669,6.6151,15.291,10.165,1.1401,-16.1,-1
559.01,-434.6,-317.64,-222.57,227.44,188.72,-298.24,-54.503,457.4,44.823,-267.87,122.49,-129.93,-108.44,10.331,-19.963,19.076,-55.642,4.216,45.834,-10.747,28.115,67.293,-31.55,23.921,14.932,35.473,-2.9911,5.0293,24.347,-32.356,-40.389,17.764,-69.648,-109.63,39.878,-16.927,22.202,-58.037,-18.268,29.27,-26.193,-8.8072,-29.37,-46.437,8.8722,-52.043,6.9154,18.426,27.517,-1
1704.2,-249.91,-276.72,-16.909,207.82,191.79,-86.875,-266.32,464,155.18,-351.64,-141.77,-127.23,-26.312,-11.816,1.4313,6.7849,-109.44,22.31,-14.214,22.297,6.7239,15.655,43.688,111.69,33.938,-20.316,3.1993,-31.425,13.698,15.074,-29.824,-24.124,42.121,-8.7233,-24.808,-26.236,5.1193,-41.512,5.8344,4.8395,-16.231,33.496,-6.0461,-24.078,38.8,26.675,-5.7831,-4.2474,-1.3679,-1
-2489,-361.43,-499.85,-420.1,-277.04,372.83,-298.57,173.19,19.784,8.9993,-17.431,-52.143,106.04,-17.817,37.35,8.5928,63.97,19.638,42.312,-41.868,7.926,-7.7801,-114.92,-9.3458,-0.75517,9.7019,-63.303,62.338,-24.982,10.455,-65.334,-13.366,-30.479,-37.714,28.001,-30.725,11.057,-30.043,-12.743,-17.048,8.5434,-5.5551,-12.717,6.2825,-2.6209,-18.022,6.1067,-2.8816,-6.9843,-8.4587,-1
1592.4,-15.638,-193.26,281.88,211.88,468.4,371.06,-560.53,-66.343,643.21,98.227,-123.32,167.72,-66.092,-219.29,192.8,103.7,-27.775,50.75,-115.94,150.88,-144.89,24.732,23.397,-3.8531,-56.51,-14.477,-97.386,-29.831,-85.733,31.033,107.17,14.192,-40.858,-10.27,-25.909,-56.346,-39.509,-23.296,-57.829,113.52,38.955,-34.135,1.1013,49.579,25.275,-54.057,13.359,42.116,-53.653,-1
176.26,-395.34,-95.943,193.88,-11.895,539.35,300.03,-582.11,-111.42,112,73.655,-151.8,-44.238,-22.361,-52.933,136.36,187.75,20.289,-216.72,42.466,48.342,-95.797,-10.081,106.38,-125.05,-115.09,-109.51,-87.194,-45.447,-43.71,98.434,-40.804,61.788,-138.81,-35.997,-38.032,48.738,-22.491,40.5,56.227,-40.586,32.693,-32.983,-27.593,17.803,-9.7595,-10.971,9.4576,-24.258,28.305,-1
198.96,190.47,113.15,376.68,418.34,475.23,298.64,-100.67,-184.72,-23.637,72.149,-141.51,-307.62,-86.353,88.221,-119.47,-207.93,-145,17.641,-77.759,-0.90984,-176.67,-21.601,49.103,52.625,-1.3918,-46.457,-117.59,-55.753,-124.91,7.5095,-100.12,-24.114,-21.358,1.3579,-17.441,46.961,-1.4424,-28.878,-58.052,-58.699,-20.952,-16.673,24.924,-48.739,15.626,-14.59,26.202,55.956,-23.255,-1
1172,-92.748,-140.82,144.87,211.82,681.59,443.65,-447.97,-283.77,663.59,125.48,-47.842,-154.22,-135.61,-41.88,-47.857,0.75559,-86.751,-3.3392,-23.517,47.567,-111.74,-16.159,39.617,-27.693,-87.166,6.9078,-127.71,-24.458,-87.038,105.01,5.4925,-47.815,-42.016,-55.333,-45.107,75.042,-40.759,-17.664,-89.258,-54.454,20.271,-3.9659,42.169,15.802,-16.876,-45.283,62.701,-5.1203,-35.496,-1
1314.6,-89.7,-163.86,82.944,176.15,484.34,563.83,-383.12,-132.25,595.54,-64.356,-167.9,-278.57,258.99,80.95,38.75,-114.77,-168.1,-127,-147.76,-68.044,-245.29,-42.909,87.493,-34.749,-75.573,-95.907,-124.7,-45.444,-117.33,38.713,-62.907,3.559,-13.27,3.9642,-4.8587,54.933,10.633,-26.738,-133.02,49.7,-61.05,-15.219,35.37,37.673,5.6482,-1.1132,29.735,24.049,-54.631,-1
-223.75,-439.54,58.321,38.445,229.01,602.48,141.96,-282.61,64.146,324.86,-117.19,176.03,-59.824,70.332,135.8,48.865,-173.4,-12.035,145.62,-19.558,12.761,54.159,159.27,3.1897,118.38,-10.679,24.353,-138.87,30.236,-43.423,49.904,-180.97,-101.7,-42.033,65.953,43.412,4.373,-92.923,64.423,-55.328,4.878,34.058,-15.817,-7.5581,-64.298,-52.807,10.101,-22.713,-52.596,-8.5279,-1
1588.4,-639.95,-218.54,-83.654,617.27,502.83,34.515,-101.79,-19.745,324.08,37.251,221.34,-34.103,-18.909,213.22,-127.64,-193.51,-63.627,265.19,54.687,-46.959,-17.508,111.78,181.08,-203.73,66.708,63.805,28.452,65.581,29.048,151.45,94.297,-71.466,38.479,143.87,65.961,-66.46,55.149,-28.214,81.09,-21.046,-13.69,-20.256,8.7479,165.47,-137.46,-27.288,46.265,63.58,34.448,-1
-17.923,-594.47,181.77,332.21,337.07,449.46,-26.634,-56.638,-475.68,-460.52,69.692,-158.27,-96.994,-12.649,30.757,41.558,23.282,-187.48,-112.53,-19.702,-34.915,96.913,68.866,-35.847,58.3,8.9206,-54.349,66.158,-71.597,12.429,13.631,145.62,64.874,60.469,-98.931,-70.354,-31.408,-22.493,7.6471,7.8912,49.473,65.229,-79.499,20.911,-21.849,-26.081,14.275,-28.658,28.828,-9.3847,-1
-274.93,-530.69,-38.421,192.94,228.35,440.17,80.886,-292.24,56.328,-158.99,21.343,6.833,-41.465,74.585,102.51,13.474,-225.62,-8.0321,-120.46,-14.607,-76.773,125.42,76.556,-73.982,-1.1786,71.661,42.023,45.629,20.616,65.177,16.182,-165.24,-50.872,-7.76,37.859,2.6514,-123.59,5.6131,156.83,7.6022,39.053,12.24,-7.7603,11.418,-44.052,18.992,9.3214,-36.221,-24.281,-28.183,-1
-554.01,-443.54,108.33,152.49,114.19,335.08,178.4,-360.46,96.634,-80.618,-109.73,-14.369,-1.3868,111.5,159.03,54.183,143.16,2.6118,-105.39,6.236,15.877,98.902,132.04,-3.6018,-30.614,34.412,-102.62,-124.65,29.5,60.597,85.091,-108.77,-71.085,-27.051,69.592,-64.978,-2.3443,-23.601,-38.141,16.742,26.719,36.228,-18.028,-16.015,80.951,-60.679,-14.699,13.576,39.793,-8.6856,-1
2177,259.22,-350.34,86.289,12.827,39.419,-201.9,-101.87,86.495,164.75,-29.301,153.68,124.15,-24.748,35.793,-155.07,33.735,-62.934,-216.13,39.369,-17.165,-67.574,54.857,45.762,8.5284,133.05,128.31,-6.004,59.929,68.959,135.06,32.552,-42.649,-70.766,-61.015,-33.581,11.956,-37.538,-1.6251,-7.1485,45.887,-0.87378,-36.3,-17.578,-2.4082,-8.0473,-24.317,23.511,-36.39,50.595,-1
836.8,-295.24,-11.78,91.189,82.852,-229.37,-180.7,-25.874,27.074,80.908,56.253,16.901,-5.1813,89.056,20.382,30.415,71.88,-35.498,-162.33,74.725,-131.65,-80.685,28.575,75.38,-44.871,-60.708,-0.61774,30.83,93.665,19.315,96.873,-18.328,-17.591,8.5092,-102.12,-50.293,-44.484,-20.652,-1.212,-94.363,29.087,8.3994,-46.256,7.0081,18.415,5.5994,-0.7578,-22.521,-16.73,-0.4333,-1
1329.1,-67.651,-528.54,172.06,-22.329,-432.41,-51.955,-89.81,64.668,276.63,1.9826,9.1249,-174.74,95.334,114.33,-14.53,-18.426,46.525,-190.7,72.737,-44.863,-16.237,22.253,-17.685,5.0107,110.98,103.62,-29.533,48.844,70.654,114.74,5.139,-14.863,-8.2268,-87.668,-6.6619,-12.886,-71.549,-6.1455,-74.796,11.047,-39.24,-6.5607,-16.023,22.934,-27.247,-15.954,39.311,-36.413,51.197,-1
-833.87,-1035.5,-321.03,-157.52,-217.78,-24.494,-327.65,-44.085,-55.779,-157.76,-14.042,-91.777,-89.227,-137.68,-99.39,-66.416,-24.511,-15.204,5.7483,-26.377,-58.299,9.5685,27.353,-7.6014,-34.588,24.349,-7.0006,-2.9756,-15.922,-20.604,4.5032,2.0713,0.48081,12.078,3.1346,-7.224,5.5385,-5.9664,0.45974,5.8754,12.545,2.7862,-5.5838,-10.121,-8.6334,4.0237,6.5633,5.3643,-2.8145,1.5592,-1
-833.64,-1035.8,-320.71,-157.15,-218.28,-24.65,-327.65,-44.385,-55.677,-157.66,-14.29,-91.999,-88.874,-137.36,-98.919,-66.174,-24.273,-15.669,5.5106,-26.517,-58.117,9.5592,27.526,-7.4792,-34.012,24.043,-7.1679,-3.1261,-16.362,-20.994,4.8646,2.1424,0.42704,12.603,2.9947,-7.8306,5.1883,-6.1018,0.024822,5.7666,13.249,2.6872,-5.1904,-10.344,-8.9081,4.4717,6.2466,4.9704,-3.0405,2.1208,-1
1422.5,-17.043,-417.72,156.34,-81.758,-916.4,501.57,35.005,-40.951,-152.88,-97.988,-65.319,-119.12,94.431,-142.52,143.87,134.68,23.908,42.149,2.894,-74.835,-71.238,-172.42,-148.64,-57.108,77.892,19.601,-117.96,63.745,-24.848,-5.2005,41.327,-8.037,5.969,-49.33,-5.6742,-20.395,-28.888,6.0445,-106.58,-23.933,-9.6037,-82.278,34.086,24.152,-6.3298,11.276,-41.467,27.307,17.148,-1
980.47,-198.68,-301.93,150.53,-54.104,-577.4,68.966,-112.62,42.158,472.31,58.536,-20.485,271.91,-150.85,17.429,-125.42,-90.615,-59.965,-2.8739,-4.3139,-68.885,-15.928,-74.319,-117.41,15.346,45.047,53.822,-74.497,22.829,12.371,65.055,46.044,-17.706,-81.096,-34.541,-25.643,-58.676,6.5041,12.296,-68.929,41.017,-43.981,-1.2574,8.7986,41.241,-17.727,3.214,-6.6041,-7.3511,-0.63682,-1
1569.7,-57.722,-430.57,43.254,-16.488,-512.76,-231.74,-152.38,29.356,731.67,-26.315,-14.522,-63.452,150.01,-161.53,95.082,38.521,-22.472,46.374,-23.218,-87.419,-25.688,-69.456,-25.766,-24.483,-95.413,-127.06,-32.36,79.865,-96.053,-53.704,-30.398,10.927,85.373,14.827,-98.657,-17.089,136.57,52.356,44.291,-33.199,76.678,0.3158,24.76,-9.4047,1.8371,-1.7743,-74.331,53.036,-14.924,-1
1650.1,49.403,-234.65,-78.501,-16.361,-651.43,103.82,-90.409,-108.67,236.79,20.97,-1.396,-58.461,72.521,-143.97,101.61,74.164,3.2982,-87.094,7.0135,-45.015,-91.771,-79.225,-42.956,-110.59,87.462,92.284,-41.897,35.61,28.915,88.216,17.094,-4.3644,45.011,-37.672,35.144,-28.917,-65.046,13.201,-23.225,6.175,-12.267,-4.4105,18.911,28.919,-8.4019,25.32,-0.70562,33.841,27.809,-1
1765.5,7.5769,-438.96,138.75,-128.09,-336.16,-96.464,-199.3,41.246,822.42,-22.154,-22.747,120.5,38.482,-229.52,41.794,76.159,23.485,-136.57,31.487,-139.14,-5.8045,-13.175,-18.284,-88.651,63.264,58.629,-9.1176,48.468,17.417,90.594,4.0517,-19.001,-2.0582,-39.821,-57.91,-24.52,16.841,2.3555,-12.449,-7.6267,39.777,-32.374,33.126,26.953,-5.68,17.253,-11.431,7.0744,-5.1351,-1
1649.2,-1.2588,-728,123.55,-145.37,-497.39,91.916,-97.304,-68.692,92.248,-40.575,44.495,210.86,0.3581,-291.71,157.68,170.99,-131.35,160.46,-59.445,-28.996,-7.2193,-37.394,-67.381,-79.347,-49.69,-11.724,-10.626,-57.451,66.291,-40.957,71.84,-22.755,-27.308,71.196,158.91,-73.805,-69.888,-38.186,0.81054,34.093,-37.396,14.433,-3.3921,-3.8625,-23.052,-2.0927,20.129,1.1369,-10.348,-1
1276.7,-156.84,-263.56,-31.378,-85.052,-486.68,-146.29,-174,6.6759,657.83,-38.911,10.92,489.16,-163.98,-175.53,-119.15,-37.34,-74.91,-94.51,31.186,-102.23,-28.783,-45.252,-93.904,-52.444,47.292,97.558,1.4867,32.547,60.912,89.243,28.445,1.7013,-21.259,-52.587,26.98,-41.758,-68.685,-16.362,-21.058,20.55,6.8888,-20.062,28.331,33.095,-23.024,24.791,-3.2086,-57.177,-14.327,-1
2631.8,395.53,-401.32,58.04,-33.953,-1097.6,458.11,-12.606,-99.52,69.768,-192.98,-85.835,66.998,-120.22,-11.985,-55.733,-12.106,-30.453,86.939,-22.631,-71.384,-82.556,-107.3,-157.5,-93.275,13.849,84.159,-171.86,94.874,-34.397,-14.64,64.879,3.7235,-32.53,-4.3707,-49.878,5.9045,19.096,11.558,-124.9,-5.6628,-10.789,-106.53,58.295,24.994,-17.17,18.777,-39.231,14.573,13.369,-1
-1084.3,-562.13,-756.52,-23.858,-407.79,-40.453,-47.99,267.36,-42.899,-28.214,-173.63,-164.52,-33.459,18.303,-88.168,-11.469,9.0413,-10.902,-9.9125,-47.326,-13.894,-36.341,3.755,-15.928,-42.717,-53.027,-45.1,-21.202,16.952,-9.6111,-16.843,-66.071,11.035,-6.2483,-17.758,-20.682,12.587,-0.22118,1.519,-0.21369,-8.3953,6.7812,6.2924,-12.167,3.2639,1.019,-2.8354,0.6292,1.2606,1.123,-1
-132.47,-309.9,-434.88,242.27,-242,120.24,196.16,-138.83,-17.686,26.1,112.66,44.206,-183.06,-111.27,122.2,-120.87,-40.46,56.824,4.089,-14.338,-19.64,15.804,72.552,51.709,48.744,52.528,58.624,10.754,39.831,-28.824,13.579,-9.9748,0.24742,-1.7322,-26.979,-1.5957,6.5877,-9.3734,-43.51,-40.692,-7.7241,-36.218,-3.9226,13.321,13.049,22.289,19.805,14.268,9.527,7.6766,-1
195.96,-344.27,-282.12,-14.796,-309.96,-102.75,-48.693,-518.84,13.408,-4.4986,102.61,77.242,45.336,190.64,85.265,-2.3836,88.944,68.207,52.239,-39.378,-38.639,-29.65,39.328,13.573,32.182,-2.0879,-31.052,-23.333,-4.9472,-7.9459,-34.667,-33.604,11.67,-30.587,20.709,25.112,-7.5804,32.338,-39.754,27.832,-80.962,21.078,-38.698,-7.1498,62.446,3.5825,87.486,30.187,-6.8964,5.7286,-1
61.419,923.96,54.785,548.37,-57.539,-705.01,588.84,-506.4,-447.77,283.72,19.371,154.65,-176.21,221.63,-34.035,37.388,134.34,30.344,-189.6,90.828,24.173,99.316,36.03,68.251,16.641,-20.539,20.674,0.88165,-16.275,3.1894,26.053,-14.816,-35.564,-0.2723,-58.38,-75.19,-114.12,-44.037,68.652,-45.7,-48.416,49.624,51.777,91.381,-43.761,-37.332,109.39,2.4485,62.269,68.289,-1
363.03,-273.02,-573.33,11.445,-316.18,-90.138,48.031,-83.564,-227.96,-65.308,-20.68,171.45,84.223,37.583,-27.673,157.21,-43.633,59.814,-24.324,-22.437,-26.702,32.247,25.319,33.832,27.53,1.1908,-20.419,-0.2579,15.888,-24.307,13.419,98.197,-17.614,14.651,-63.294,0.80323,-31.599,49.112,7.6423,-23.244,40.799,-31.139,-23.099,-22.303,-10.999,-69.297,46.71,-1.4439,4.9229,4.515,-1
-450.51,-562.08,-327.05,-30.729,-294.19,-85.968,-152.3,-261.44,-25.377,-46.236,18.834,145.68,50.753,37.557,-10.893,103.15,-13.123,13.716,-21.093,-20,-55.277,28.593,10.526,13.471,-8.8443,16.122,23.893,8.093,-0.047726,0.18422,12.172,-10.236,-11.694,-47.004,3.2803,8.799,-17.611,-8.3338,-19.49,5.3189,-5.585,6.5243,-10.456,15.361,29.386,26.707,33.792,20.845,2.0807,-26.138,-1
64.101,-373.7,-561.48,7.8705,-361.63,-10.146,-143.38,-153.36,217.68,70.884,62.814,56.209,-21.045,-93.346,90.047,-11.801,-9.0743,35.837,-17.749,48.568,-86.658,-95.324,-24.453,-17.19,54.178,-3.1848,48.725,19.491,35.194,-7.6613,-41.612,32.21,-24.315,49.412,-51.415,-7.3574,-3.7192,-6.5262,0.33329,28.413,-14,-24.798,11.52,-23.902,5.8597,-57.103,-36.214,-8.9688,-6.7576,7.1223,-1
318.71,-485.61,-113.83,85.329,-188.29,-67.349,-165.3,-516.88,124.64,-30.511,70.344,40.766,-11.069,112.74,116.86,-100.31,-48.606,-28.299,-20.176,-19.099,-97.575,-65.772,-145.49,-58.151,-44.854,-49.352,7.2837,-5.6643,14.58,-5.3494,9.9588,17.702,43.796,-46.319,-91.049,-22.344,-18.543,-65.422,5.4461,2.1571,33.82,-25.6,15.007,-1.5641,16.187,46.762,-19.092,-22.403,3.3785,0.28927,-1
852.6,-201.43,-530.36,-6.8934,-372.37,-32.897,-33.955,-546.03,-348.98,-111.5,-65.3,115.94,-60.335,-243.46,-54.081,107.22,31.627,-52.959,-27.734,-56.334,-28.893,-94.809,-59.813,-12.402,-28.578,23.436,66.783,24.308,28.737,-18.507,22.738,3.5436,-12.98,-51.315,-55.148,-2.1338,-11.162,-55.638,-14.263,29.227,9.3392,2.2402,-22.832,-16.76,-1.3952,-6.6577,-14.639,31.774,8.0504,-31.696,-1
470.02,-357.87,-306.16,105.5,-236.79,-92.206,-187.48,-546.35,-353.63,-214.75,-5.1338,-41.89,171.78,501.33,177.68,-47.317,109.14,-7.5996,23.932,-2.6794,39.715,-29.074,46.185,55.236,1.8155,-39.778,-91.83,-17.989,-18.347,-9.8266,10.916,43.509,-10.118,8.2593,-15.739,10.688,-16.857,-13.046,0.36807,40.92,-28.214,25.829,-54.876,-22.941,-19.459,3.0394,-47.606,35.711,3.2877,0.80331,-1
495.68,-456.5,-191.37,17.783,-293.27,258.52,335.27,-452.97,-415.36,-37.281,-132.45,118.42,-160.03,-246.98,77.194,-40.206,10.996,-37.381,-37.567,-98.072,98.458,14.375,26.295,54.215,18.654,11.678,-24.312,10.737,-6.4037,-20.972,16.617,5.6494,2.5815,-31.553,-0.014307,18.144,4.2004,0.87194,9.8117,18.898,-33.579,46.698,-22.887,5.671,-18.807,29.852,-48.573,9.1119,13.309,-6.4004,-1
380.2,-311.46,-534.67,-36.446,-389.81,39.154,94.934,-321.95,-327.16,-96.701,-55.294,70.564,50.257,156.58,2.1155,115.65,-21.503,60.74,49.68,-29.77,18.928,4.7634,-30.392,120.87,29.638,43.431,-12.544,-18.334,2.7045,15.846,-17.755,33.033,4.5395,-21.597,-37.608,8.5847,4.032,51.793,-21.457,-7.8515,-35.584,46.004,31.504,53.439,46.936,122.96,37.123,42.919,48.828,-2.6032,-1
158.35,-823.61,-366.28,-200.3,53.507,-185.14,-230.18,506.13,77.956,-41.233,70.745,257.97,68.052,-99.448,21.825,-82.74,-93.824,10.389,-20.212,-18.859,47.135,7.3066,67.118,49.13,65.396,-18.776,-41.066,28.596,16.546,34.213,-22.646,95.676,-5.3275,8.2598,5.9264,39.883,29.052,-29.085,-9.1635,25.199,-21.627,27.093,17.802,-18.351,27.63,-2.88,7.3597,8.8171,-24.521,-1.5657,-1
-498.32,-857.9,-468.51,-157.66,-44.176,-229.8,-229.13,348.79,173.4,-84.352,17.403,237.63,43.066,-74.697,-94.132,19.424,-186.95,58.71,-24.129,-30.146,8.7889,18.063,106.32,87.393,117.78,-7.9101,-70.773,-3.0633,-50.884,35.589,-18.548,69.262,15.82,73.996,-4.8879,45.552,56.783,-12.171,17.23,-8.8747,-6.648,33.931,13.15,0.73932,35.082,12.624,-15.824,-0.021623,5.0405,0.21931,-1
153.46,-862.38,-309.61,-113.15,-4.6703,95.862,211.79,188.03,35.891,-30.724,186.49,42.01,-13.099,-106.13,-11.844,-84.494,170.63,-95.477,-10.249,-83.577,-55.484,-4.8869,62.28,90.365,4.6316,-108.89,112.75,13.454,-41.743,36.057,19.174,-0.94743,-39.823,-41.327,5.3638,20.348,28.261,0.52693,19.411,-27.636,-18.594,25.796,41.311,64.063,23.677,-23.891,-9.1797,-47.286,-5.5366,29.211,-1
-116.97,-901.75,-600.21,-233.1,95.645,-15.933,92.227,643.39,146.2,-63.747,65.893,486.15,129.95,34.791,-96.041,-91.55,51.846,-5.0461,-27.565,-65.287,-59.838,-44.461,43.323,58.412,47.538,42.074,-45.05,-6.3251,4.1298,-2.9109,3.6816,-14.648,-2.6329,50.298,-37.754,-42.426,-4.9066,-1.6495,18.304,-3.4023,35.923,9.9069,6.8832,27.255,-29.609,15.612,-45.351,16.506,56.058,-16.257,-1
109,-743.57,-614.07,-152.29,20.154,-404.62,-221.86,421.68,209.46,-126.17,189.71,-1.064,79.833,-259.95,55.538,-117.83,236.38,-88.805,49.317,-48.748,-11.232,-36.238,56.788,52.917,-2.2435,35.785,37.061,1.903,42.246,8.897,-38.898,26.521,5.3774,8.5872,3.1038,14.349,-12.169,-27.923,-10.581,-25.59,-35.107,0.010744,-5.971,-17.752,8.0529,-22.973,-17.495,-46.274,7.6122,10.141,-1
683.04,-773.26,-612.78,-78.021,99.97,-525.02,-345.3,358.03,175.91,-91.096,-34.368,57.647,13.685,-166.95,29.196,-129.37,139.15,4.081,37.682,-60.349,-40.676,-65.384,78.75,47.972,53.621,4.6858,32.772,23.344,71.066,46.203,13.35,42.4,31.093,18.871,32.839,-19.218,-18.618,14.362,-1.8148,-72.309,-53.041,7.5399,-23.692,-33.14,-17.821,-6.9035,11.407,-5.5006,-21.114,28.295,-1
265.26,-855.83,-462.26,-224.43,98.89,-329.06,-223.8,985.21,210.3,-177.64,-23.491,-128.33,52.356,-62.617,73.542,-155.5,264.73,-49.872,-20.497,12.679,19.761,-50.518,17.922,-48.047,51.615,37.811,-76.848,-70.288,9.1863,7.7403,-10.003,72.065,-12.437,2.7174,-66.082,13.024,28.959,-5.9183,-8.3116,18.449,-17.722,-5.5069,-21.321,-0.81616,2.7834,47.608,-15.064,66.467,32.993,-21.491,-1
-75.352,-800.08,-308.23,-312.49,215.41,-137.21,362.12,456.72,-172.1,-41.319,123.83,0.15327,-67.451,-102.98,-46.715,-81.359,-170.28,38.635,-48.993,-55.264,9.3859,-103.69,94.091,81.95,1.2442,-86.991,92.415,43.718,12.855,-19.009,-10.646,-21.652,-21.886,-11.349,45.317,32.439,10.718,-26.709,15.996,-45.981,-20.892,-8.129,30.796,-21.659,-15.325,9.7359,17.863,-40.608,21.36,-27.923,-1
-744.27,-868.52,-528.24,-217.11,125.12,-123.22,25.485,355.99,26.909,-29.3,55.657,0.54311,0.58308,-123.77,-26.762,-36.932,-23.358,-9.8373,18.465,-17.48,8.7524,-21.57,51.613,55.118,29.511,-15.932,61.761,46.252,41.307,-6.2401,40.115,14.652,5.1472,29.643,34.972,11.891,-2.0281,-2.6191,7.7732,-51.732,-23.388,-7.4775,6.0432,6.1556,21.953,-2.1274,-14.105,-27.271,-1.7584,19.484,-1
41.434,-807.85,-608.72,-129.56,100.84,-297.88,-97.478,215.01,-38.266,16.634,71.266,-1.1737,23.884,-74.696,65.545,-76.213,150.91,-71.827,30.649,-65.4,-20.908,6.663,80.016,80.635,13.783,80.037,57.159,-14.541,-69.979,-20.483,0.50985,-102.55,19.289,61.39,39.318,28.07,52.117,-26.212,47.846,-20.835,22.871,9.338,-6.7856,-15.534,18.982,36.812,88.471,41.787,-17.2,12.02,-1
953.66,-830.25,-659.71,-225.5,161.28,-395.66,-56.938,666.97,-73.468,-11.626,-45.104,-614.31,-42.967,-212.88,55.063,-170.75,461.24,-137.94,42.67,24.972,43.254,-44.475,-19.391,-54.479,14.705,-47.857,27.438,-67.787,17.395,-17.122,25.68,-22.568,-45.787,42.283,-3.9237,-32.609,-14.487,7.086,-31.082,-87.984,-14.97,-5.6541,28.697,-16.873,-48.124,-21.774,-8.4126,-39.09,-44.977,10.399,-1
1266.8,-790.82,-494.39,-147.12,205.27,-566.54,8.4091,224.1,-96.986,11.094,-134.75,357.9,150.49,21.474,89.545,-89.957,83.153,56.213,-39.6,-79.281,-8.9241,-153.58,50.424,74.213,60.396,-63.879,23.184,53.698,-16.598,67.821,2.1808,54.765,102.83,51.153,51.382,-54.938,-4.0634,39.048,14.752,-94.157,-46.475,41.024,-31.282,-35.033,-98.049,-4.8148,-6.226,-27.833,-99.685,11.457,-1
