596.05,-335.07,-377.13,44.265,-335.01,36.836,41.485,-531,-130.73,-78.864,-78.364,32.34,11.881,189.13,-13.842,59.999,55.358,-23.218,-43.668,-88.036,23.899,4.0326,-9.0841,12.22,-4.4993,-24.138,-27.006,-9.4666,-6.6326,-16.668,26.777,36.886,3.5257,-14.99,-14.816,10.979,-18.523,-42.554,-8.0301,31.082,-18.595,-20.026,8.9101,1.4419,7.0478,17.317,-32.355,32.991,11.584,-10.687,-1
808.41,-291.51,13.419,59.113,-111.99,-224.65,107.17,-355.43,107.98,63.417,99.369,84.243,43.486,178.62,98.834,99.494,-3.2828,-159.03,-63.656,13.383,-113.88,51.275,53.249,-39.153,-32.704,-63.361,-48.29,-28.767,-27.792,-0.28376,15,50.313,-8.5861,7.7798,-38.462,-45.056,-45.44,-50.342,-14.33,5.8282,26.339,-8.5357,17.077,10.606,-3.0906,-16.716,33.662,0.92226,26.261,4.7265,-1
193.56,-456.41,-271.81,80.886,-287.37,22.547,-6.6315,-688.43,-461.13,-212.78,-120.57,156.35,-138.09,-235.11,33.883,94.707,-11.917,-148.83,2.4362,-133.71,93.018,-73.944,-3.0301,67.761,31.211,5.3888,41.099,4.5899,-29.842,-25.121,45.214,-57.427,80.844,-41.491,-52.005,-6.9658,18.549,-64.042,5.706,2.775,8.493,42.512,-45.424,-34.161,0.96044,-37.597,-21.117,11.161,2.6016,-3.4721,-1
692.17,-248.7,-599.32,-95.141,-355.45,-142.19,-153.61,-127.07,-53.226,34.41,-37.623,99.204,-76.568,-222.93,70.914,-66.455,-113.66,12.738,-56.224,-31.214,-63.706,-24.859,-14.139,-127.3,2.0961,-6.7166,34.354,7.1258,42.866,-36.805,18.241,111.05,-73.426,-10.08,-51.245,-22,-26.991,-66.351,25.848,9.2236,54.701,9.9634,-53.142,-9.4882,-9.4731,1.3718,-14.603,0.60539,-21.323,7.853,-1
919.06,-225.01,-547.21,-86.713,-369.73,-135.26,-138.14,-432.91,-226.62,-54.572,-85.379,17.186,-9.7211,4.3231,163.5,-147.82,52.008,61.106,5.2908,15.637,-165.77,-57.655,-35.303,-72.531,-19.561,-19.025,17.405,-0.84296,29.829,-1.8211,-24.241,20.74,-68.744,1.7075,39.889,20.792,-23.88,25.197,-17.794,-9.4808,1.437,-61.913,36.517,37.982,-18.751,15.432,-20.475,-24,-10.356,-37.338,-1
-128.73,-375.23,-592.12,-25.377,-390.17,19.013,72.083,-199.09,-288.8,-59.21,-53.655,82.151,-17.224,-49.85,67.765,10.402,-35.814,3.6263,6.9028,-31.733,-3.9027,-38.714,8.0882,34.462,14.26,45.632,29.28,-6.2524,13.996,0.76209,-14.023,44.078,-45.476,-9.4083,-19.342,18.136,-11.388,27.652,-4.789,7.4523,-26.927,40.252,-41.429,-23.838,-9.0562,11.516,-44.428,31.495,11.727,1.5747,-1
492.6,-351.81,-450.71,-10.645,-363.33,39.07,23.605,-499.11,-226.89,-46.494,-72.233,72.128,56.901,130.06,34.422,5.8226,-23.976,79.155,-69.365,-30.224,-40.596,-68.161,-67.948,-14.731,-6.8247,-16.395,6.7213,12.63,12.994,4.9695,-5.7591,29.053,1.5954,4.4329,-56.261,5.5472,-3.1504,-34.549,0.20133,31.578,-21.473,16.525,12.599,17.509,11.126,49.864,-16.909,29.862,15.964,-23.774,-1
939.46,-213.68,-518.07,216.7,-246.78,46.972,-103.81,-301.46,-172.47,-133.34,-13.682,95.617,93.378,226.28,-85.574,288.85,-55.752,-25.647,28.982,-59.053,57.225,4.1577,-100.72,169.82,49.493,15.486,-14.384,5.2246,-8.6415,2.2831,-4.2576,0.38909,50.443,-8.8074,-8.0621,10.481,18.138,-29.962,-14.672,-6.5876,1.0818,39.536,-18.214,-9.0859,-13.411,-15.154,-53.549,21.364,6.8899,-1.4784,-1
-1903.8,-993.72,-536.35,-167.79,-106.53,-204.8,-157.85,-334.55,295.86,-188.81,-70.508,43.06,-27.309,-130.78,-123.69,-58.382,-48.267,29.794,-60.841,26.701,-34.645,-48.36,-57.168,-51.079,-46.07,-22.813,36.302,-32.489,0.6936,-14.762,3.4702,-10.148,-17.681,-8.1014,10.931,-3.0042,-1.7431,-28.261,-17.971,6.8089,-0.45042,-0.089009,-5.6286,5.9799,-0.023131,2.13,-5.8609,-0.74011,-0.39414,-4.0962,-1
907.26,-835.79,-335.73,-66.935,-31.926,31.552,17.709,737.51,17.213,-144.63,135.24,110.72,49.302,-101.07,36.466,-95.206,-122.46,4.0585,-47.378,-87.817,-37.76,21.245,-13.135,51.095,-65.936,4.046,47.917,24.787,64.011,13.06,-56.358,20.216,-32.403,-34.639,29.805,46.348,-3.5243,-46.871,7.3117,48.415,-5.2196,-27.197,-43.218,-20.439,-25.139,44.178,-98.998,81.257,15.471,-14.357,-1
-355.54,-797.84,-627.64,-149.89,53.868,-286.59,-147.96,547.76,108.46,-41.527,47.463,-165.86,-35.402,-202.48,-35.639,-65.602,-77.074,21.269,6.0943,-8.6171,51.086,20.327,56.468,40.346,23.476,-17.38,60.558,42.346,58.527,31.768,-37.066,3.7564,-11.525,-4.8132,15.094,20.223,2.0771,9.0941,12.305,-13.79,-45.899,11.381,23.448,34.676,-12.882,-15.765,-31.982,-24.294,20.42,-20.937,-1
1930.9,-817.46,-898.26,-98.59,119.41,-201.99,72.145,477.16,-198.53,120.24,-47.486,-281.58,-128.8,-226.7,-140.93,-126.78,92.33,-28.562,44.083,-22.048,3.8983,74.894,-5.892,13.893,2.1433,61.984,-8.1624,8.8512,7.7555,-64.617,-34.855,-57.93,32,54.141,62.273,58.937,58.367,-40.008,67.874,42.874,28.825,6.1229,34.473,27.302,-9.5344,14.134,23.488,67.992,7.4784,-43.794,-1
211.82,-839.99,-543.82,-167.41,-15.414,-421.91,-334.54,329.33,174.07,-56.111,80.9,-372.44,-74.269,-212.39,-107.21,63.864,-89.82,-5.803,62.973,37.393,75.879,-1.2878,104.63,45.883,62.142,-27.483,44.401,10.863,5.5069,25.454,-9.3024,14.401,12.347,63.06,31.551,22.991,42.735,59.787,21.04,-45.291,-14.169,14.855,-10.747,0.7479,-9.2755,-27.636,51.625,-61.724,-13.694,-4.7667,-1
239,-904.41,-723.14,-66.556,-23.101,-295.73,-283.15,405.15,226.49,41.897,-145.65,-490.04,-139.95,-160.26,-53.458,-74.012,153.71,28.206,49.888,63.519,119.08,66.284,33.871,-11.143,80.078,-35.11,94.614,-7.5329,29.392,63.531,77.167,-11.45,-44.918,45.388,88.816,-30.782,-41.848,23.816,29.241,-61.889,-40.082,-2.0472,97.969,48.38,34.862,-13.564,-32.255,-18.887,6.0049,-13.813,-1
637.92,-894.32,-444.27,-310.39,223.27,-479.12,30.968,1037.8,75.914,-250.82,51.837,169.43,136.39,-45.05,86.083,-155.36,233.62,-35.935,-0.058955,-22.99,-30.962,-169.64,44.131,-25.135,17.675,-28.148,7.1176,-36.366,45.89,3.1846,-4.5676,-36.558,-38.111,15.664,-3.5865,22.943,26.873,65.786,9.7564,-30.738,5.861,6.2818,-23.176,-37.078,-20.454,-13.369,-61.287,-40.68,7.6817,18.572,-1
1300.2,-789.26,-577.56,-205.71,194.34,-497.28,352.28,167.38,-186.16,11.896,150.53,-146.04,-18.769,-161.47,89.831,-78.528,119.28,-74.779,92.479,-45.078,-18.978,-59.107,74.342,97.68,-14.453,-92.865,83.576,82.193,4.3687,7.664,27.294,61.228,17.099,-9.5831,-9.4331,40.606,15.933,-15.117,0.33598,-59.849,-35.032,25.478,49.09,-6.9223,0.60923,11.622,50.848,3.3705,17.404,-15.484,-1
