Action_5,ORR,5.84653,5.912311,6.04697,6.118516,6.106394,6.00485,5.899691,5.895102,5.983435,6.115089,6.159799,6.155634,6.100715,5.970098,5.912289,5.921417,5.952853,5.965494,5.970104,5.957802,5.958897,5.968801,6.042039,6.087377,6.164797,6.288959,6.41156,6.520999,6.466509,6.43137,6.376487,6.356367,6.36462,6.355971,6.363115,6.359869,6.351449,6.330705,6.336785,6.344479,6.348302,6.346236,6.347375,6.35216,0,0,0,0
Action_5,OPR,4.150407,4.34541,4.468451,4.426103,4.339123,4.182077,4.186107,4.333753,4.445907,4.523777,4.500849,4.307022,4.199255,4.127043,4.165776,4.219124,4.233177,4.222515,4.204062,4.17821,4.145118,4.089333,3.978113,3.857343,3.700065,3.452729,3.287157,3.200742,3.208398,3.238413,3.275437,3.270088,3.25522,3.25364,3.25492,3.251537,3.245358,3.238767,3.237331,3.235898,3.234289,3.233665,3.232697,3.231273,0,0,0,0
Action_5,OYR,6.50347,6.415701,6.185163,6.003054,5.955167,6.144403,6.40232,6.53311,6.441944,6.190284,6.053943,5.92728,6.037264,6.284585,6.402428,6.471855,6.464539,6.442795,6.432499,6.445182,6.458047,6.465455,6.500067,6.571546,6.664308,6.745838,6.747844,6.754088,6.857336,6.922964,6.928931,6.90803,6.909353,6.920643,6.916331,6.91553,6.921364,6.928047,6.916359,6.902735,6.904149,6.903786,6.901237,6.899054,0,0,0,0
Action_6,ALX,0.9116211,0.9130859,0.9233398,0.9755859,1.039551,1.032715,0.9921875,0.5830078,0.3349609,0.2905273,0.3183594,0.734375,0.5541992,0.703125,0.7026367,0.5527344,0.3657227,0.3066406,0.5307617,0.6147461,0.6606445,0.644043,0.4335938,0.2446289,0.315918,0.6206055,0.6074219,0.5541992,0.53125,0.6015625,0.5546875,0.371582,0.3735352,0.6518555,0.784668,1.189941,0.9731445,0.809082,0.8198242,0.9301758,0.9370117,0.9228516,0.9057617,0.8964844,0,0,0,0
Action_6,ALY,-0.3378906,-0.3413086,-0.3325195,-0.3457031,-0.4301758,-0.4169922,-0.6010742,-0.4174805,-0.4384766,-0.1694336,-0.1132813,-0.4418945,-0.8300781,-0.8637695,-0.5527344,-0.1977539,-0.1450195,-0.1489258,-0.5239258,-0.8291016,-0.800293,-0.3852539,-0.2470703,-0.2963867,-0.3139648,-0.4316406,-0.7094727,-0.7836914,-0.4765625,-0.3120117,-0.3833008,-0.3427734,-0.3984375,-0.4067383,-0.3325195,-0.7749023,-0.2275391,-0.4135742,-0.4194336,-0.3095703,-0.3398438,-0.3378906,-0.3271484,-0.3535156,0,0,0,0
Action_6,ALZ,0.2353516,0.2270508,0.2207031,0.1831055,0.1303711,0.2963867,0.5600586,0.5541992,0.4765625,0.5708008,0.6313477,0.9467773,0.8388672,0.6455078,0.6137695,0.6640625,0.7607422,0.8017578,0.972168,0.815918,0.6757813,0.7133789,0.6538086,0.7387695,0.8051758,0.8857422,0.7646484,0.5966797,0.6611328,0.7099609,0.6860352,0.6367188,0.5727539,0.6333008,0.5791016,-0.2924805,0.1098633,0.3383789,0.2070313,0.2539063,0.2387695,0.206543,0.2412109,0.2514648,0,0,0,0
Action_6,ARX,0.8842773,0.8828125,0.8881836,0.9160156,0.9931641,1.017578,0.9438477,0.7338867,0.3549805,0.2231445,0.09130859,0.7587891,0.503418,0.4560547,0.6025391,0.5239258,0.3823242,0.1943359,0.3857422,0.3813477,0.5307617,0.5786133,0.4970703,0.4213867,0.2607422,0.2250977,0.4033203,0.5415039,0.4990234,0.4921875,0.527832,0.4501953,0.3999023,0.5341797,0.5507813,1.237793,1.127441,0.7988281,0.7919922,0.8154297,0.8984375,0.9228516,0.8764648,0.8564453,0,0,0,0
Action_6,ARY,0.3183594,0.3212891,0.328125,0.3242188,0.3486328,0.4633789,0.5727539,0.4775391,0.4174805,0.4477539,-0.002441406,0.21875,0.5361328,0.9350586,1.004395,0.5161133,0.1020508,0.08740234,0.4331055,0.6743164,0.9121094,0.7695313,0.5507813,0.4042969,0.1831055,0.2436523,0.4960938,0.9213867,0.7202148,0.4199219,0.3349609,0.3793945,0.3701172,0.3891602,0.2895508,0.2163086,0.5200195,0.4311523,0.4042969,0.3583984,0.2958984,0.2910156,0.3203125,0.3574219,0,0,0,0
Action_6,ARZ,0.2841797,0.2817383,0.2866211,0.2451172,0.1879883,0.3032227,0.5112305,0.6865234,0.5268555,0.4472656,0.7392578,0.9316406,1.059082,0.7631836,0.6230469,0.5874023,0.7280273,0.9018555,0.9516602,0.9594727,0.7080078,0.6396484,0.6142578,0.6616211,0.8671875,0.8461914,0.902832,0.6416016,0.6176758,0.7114258,0.746582,0.6962891,0.6889648,0.6953125,0.7578125,0.1967773,-0.4384766,0.2250977,0.4262695,0.402832,0.2817383,0.2446289,0.3046875,0.3061523,0,0,0,0
Action_6,EMG0L,-2,-3,-3,-2,-2,1,-4,0,2,-5,2,6,-4,-1,-3,0,-7,-4,-4,5,0,0,-3,5,-3,-7,0,-8,-1,2,-3,-1,0,0,3,-9,1,0,-1,-1,-1,-2,-1,1,0,0,0,0
Action_6,EMG1L,-2,-1,-2,1,-1,-6,-1,-21,1,-8,-3,1,-5,14,3,2,-3,3,9,-2,9,-1,-3,2,3,-5,0,-23,-7,7,0,1,-1,0,3,-60,-3,-2,-3,-1,-2,-2,1,0,0,0,0,0
Action_6,EMG2L,-2,-2,-1,2,-11,-19,-3,1,5,-10,-15,3,2,-12,3,11,1,-9,-4,-10,0,-3,1,-1,0,-9,-4,-6,2,-1,-2,0,1,-3,1,-9,0,-2,-1,-1,-2,-1,-1,1,0,0,0,0
Action_6,EMG3L,-1,-1,0,5,0,-7,1,-5,8,-9,3,3,4,-4,5,8,0,-6,0,-7,-2,-1,4,-2,12,-7,-2,-1,8,-1,-1,0,-2,-2,0,-3,-1,-2,-3,2,-2,-2,-3,0,0,0,0,0
Action_6,EMG4L,-2,-1,-2,-2,0,-11,0,-11,9,-8,12,0,-1,-5,6,8,-4,-9,-2,-11,-1,-4,2,-2,12,-3,-2,1,5,0,-1,-2,0,-1,3,-3,-1,-2,-2,0,0,0,-2,0,0,0,0,0
Action_6,EMG5L,-3,-1,-1,-3,-7,5,2,-17,19,-13,1,13,4,-6,17,14,-13,-2,-8,-5,-11,-25,1,-1,8,0,4,6,9,-1,0,1,3,-4,6,-4,1,-3,1,-5,-1,-1,0,-1,0,0,0,0
Action_6,EMG6L,1,-2,-6,-11,14,1,-12,-11,3,11,26,22,-22,8,38,7,-10,-23,5,18,0,-18,-16,8,19,-5,-10,3,-7,-16,4,-2,-1,-1,18,-5,4,-5,-5,0,0,-1,-1,0,0,0,0,0
Action_6,EMG7L,-2,-1,-4,-5,5,2,-10,-14,1,-5,-10,-1,-19,-5,15,19,-5,9,-9,3,-4,3,-17,6,-4,-6,-6,-1,0,2,-2,-4,7,-5,8,-7,1,-2,-2,-4,0,-2,0,-3,0,0,0,0
Action_6,EMG0R,0,0,-4,-18,11,-9,-6,-18,0,-24,39,-61,13,37,-8,27,30,41,-3,10,27,6,1,-14,-5,-31,-11,-12,16,-45,11,3,-4,-1,-11,31,-19,18,-2,-1,0,-1,0,0,0,0,0,0
Action_6,EMG1R,-2,-1,-3,-6,8,-7,-23,-11,-7,-14,16,-72,9,17,-8,16,14,-1,19,11,15,-6,18,3,-3,-25,-9,-10,-1,-12,-2,-1,-6,0,-7,7,3,2,-2,1,0,-2,-1,-2,0,0,0,0
Action_6,EMG2R,-2,1,-4,-3,-26,-12,14,-1,-4,-4,17,-22,-11,16,-5,2,10,-3,8,-16,-22,-3,-7,-1,5,-6,-7,2,-5,-3,-2,-2,-7,2,1,2,0,-5,2,-1,-1,-1,-1,-2,0,0,0,0
Action_6,EMG3R,0,-1,-3,-3,2,-4,5,0,-12,-1,12,-2,-6,2,-5,-5,-4,-16,3,-5,-3,-8,-3,-1,2,-9,-3,-7,-7,-4,0,0,-5,-2,0,-1,0,-2,-1,-1,0,-1,0,-1,0,0,0,0
Action_6,EMG4R,-1,-3,-2,-2,9,6,-13,-3,-11,3,2,-8,3,1,4,-5,-9,-2,6,-9,-3,0,8,4,23,-6,0,2,-7,-5,8,6,-1,1,-1,0,1,2,0,0,-1,-1,0,0,0,0,0,0
Action_6,EMG5R,0,1,-1,-1,-2,8,-9,1,2,11,4,6,-4,-10,-4,-2,-19,11,9,-10,6,-8,9,10,0,-2,-3,2,-1,-1,4,-2,0,-2,-1,2,0,-2,-1,1,0,0,-3,1,0,0,0,0
Action_6,EMG6R,0,1,0,-3,2,1,-6,-5,-2,2,3,-2,-1,-12,-6,6,-10,2,0,10,4,-4,-4,0,2,-9,-4,3,5,-1,-2,-3,-1,1,-1,1,1,-2,-2,-1,-2,-2,0,0,0,0,0,0
Action_6,EMG7R,-1,0,-1,-5,2,-1,-7,11,6,-3,-9,-38,0,3,-7,12,-22,-4,6,-4,5,-2,-1,8,4,6,-12,-8,17,-7,-5,-3,1,-1,0,2,2,1,0,-1,-1,0,-3,0,0,0,0,0
Action_6,GLX,0.8125,0.625,3,11.6875,63.25,78,105.4375,106.4375,48.375,32.0625,20.3125,2,-1.25,-11.5625,-20.375,-6.3125,1.875,6.4375,-6.6875,-3.6875,-20.625,-24.4375,-8.8125,-5.5625,9.375,-5.75,22.4375,-2.625,-22.625,-6,-0.6875,-31.375,-88.5625,-151,-153.875,-57.3125,20,-8.5625,16.9375,9.125,-27.6875,-5.125,-4.5625,-1.625,0,0,0,0
Action_6,GLY,0.8125,0.625,3,11.6875,63.25,78,105.4375,106.4375,48.375,32.0625,20.3125,2,-1.25,-11.5625,-20.375,-6.3125,1.875,6.4375,-6.6875,-3.6875,-20.625,-24.4375,-8.8125,-5.5625,9.375,-5.75,22.4375,-2.625,-22.625,-6,-0.6875,-31.375,-88.5625,-151,-153.875,-57.3125,20,-8.5625,16.9375,9.125,-27.6875,-5.125,-4.5625,-1.625,0,0,0,0
Action_6,GLZ,0.8125,0.625,3,11.6875,63.25,78,105.4375,106.4375,48.375,32.0625,20.3125,2,-1.25,-11.5625,-20.375,-6.3125,1.875,6.4375,-6.6875,-3.6875,-20.625,-24.4375,-8.8125,-5.5625,9.375,-5.75,22.4375,-2.625,-22.625,-6,-0.6875,-31.375,-88.5625,-151,-153.875,-57.3125,20,-8.5625,16.9375,9.125,-27.6875,-5.125,-4.5625,-1.625,0,0,0,0
Action_6,GRX,-0.3125,-0.375,-0.5,-14.375,-48.125,-51.875,-63.125,-107.9375,-79.6875,-39.75,-16.0625,19.125,-16.375,-4.875,5.0625,28.125,12,1.75,6.3125,13.0625,13.5625,27.5,23.5625,24,7.5,-9.4375,-9.0625,-32.9375,14.625,17.625,-0.5625,16.3125,68.3125,73.125,80.375,117.625,134.5625,31.9375,-9.5625,-32.75,-3.625,7.875,12.75,-10.3125,0,0,0,0
Action_6,GRY,-0.3125,-0.375,-0.5,-14.375,-48.125,-51.875,-63.125,-107.9375,-79.6875,-39.75,-16.0625,19.125,-16.375,-4.875,5.0625,28.125,12,1.75,6.3125,13.0625,13.5625,27.5,23.5625,24,7.5,-9.4375,-9.0625,-32.9375,14.625,17.625,-0.5625,16.3125,68.3125,73.125,80.375,117.625,134.5625,31.9375,-9.5625,-32.75,-3.625,7.875,12.75,-10.3125,0,0,0,0
Action_6,GRZ,-0.3125,-0.375,-0.5,-14.375,-48.125,-51.875,-63.125,-107.9375,-79.6875,-39.75,-16.0625,19.125,-16.375,-4.875,5.0625,28.125,12,1.75,6.3125,13.0625,13.5625,27.5,23.5625,24,7.5,-9.4375,-9.0625,-32.9375,14.625,17.625,-0.5625,16.3125,68.3125,73.125,80.375,117.625,134.5625,31.9375,-9.5625,-32.75,-3.625,7.875,12.75,-10.3125,0,0,0,0
Action_6,ORL,3.449497,3.449861,3.452724,3.464782,3.524281,3.618571,3.722456,3.876099,3.88307,3.881993,3.931452,4.051939,4.193915,4.225447,4.130407,4.053695,4.024061,4.062852,4.201416,4.281774,4.232421,4.092967,4.009804,3.939564,3.915462,3.957683,4.081976,4.106014,4.070298,4.043387,4.039453,4.015367,3.899662,3.606675,3.523088,2.872999,3.093652,3.287282,3.343274,3.320141,3.26922,3.255476,3.284166,3.323222,0,0,0,0
Action_6,OPL,3.163249,3.163703,3.165846,3.175022,3.239934,3.342813,3.534991,3.897036,4.1794,4.30478,4.21988,3.969305,3.933594,4.122265,4.297767,4.418724,4.320382,4.201698,4.011856,4.056812,4.204142,4.423946,4.534667,4.506991,4.303512,4.109302,4.006829,4.047901,4.09402,4.100836,4.070375,4.000987,3.854722,3.537631,3.4475,3.121343,3.13707,3.18104,3.21861,3.211612,3.199042,3.194987,3.196558,3.204539,0,0,0,0
Action_6,OYL,7.882093,7.881764,7.881416,7.880389,7.906201,7.953816,7.998016,8.152603,8.339894,8.495364,8.559939,8.361276,8.106705,7.981006,8.076398,8.234186,8.407107,8.390306,8.122798,7.928172,7.892465,8.042818,8.252369,8.479885,8.653872,8.567644,8.347126,8.286625,8.269291,8.289627,8.315709,8.321468,8.335552,8.334381,8.333839,8.412462,8.185215,7.965641,7.931795,7.974163,7.987331,7.972551,7.936716,7.890793,0,0,0,0
Action_6,ORR,6.348623,6.34867,6.348883,6.346168,6.329557,6.278048,6.212816,6.092797,6.056718,6.081316,6.129088,6.12987,5.962948,5.799086,5.779274,5.938566,6.080815,6.107939,6.037505,5.924899,5.871096,5.94993,6.047309,6.112897,6.211273,6.174264,6.049397,5.934594,5.951442,5.991688,6.012923,6.019066,6.064984,6.12201,6.137064,6.371615,6.547555,6.466759,6.450475,6.437545,6.423388,6.420557,6.365564,6.329217,0,0,0,0
Action_6,OPR,3.214466,3.214695,3.214834,3.218946,3.240431,3.360239,3.546153,3.891692,4.195305,4.407106,4.36066,4.142284,4.024577,4.081698,4.238421,4.424833,4.461752,4.363525,4.214306,4.147482,4.265343,4.395489,4.509117,4.552462,4.46291,4.369425,4.191943,4.168838,4.189844,4.192219,4.154818,4.096892,3.959875,3.801626,3.745691,3.345967,3.220191,3.224222,3.2454,3.263906,3.270993,3.266942,3.271742,3.284856,0,0,0,0
Action_6,OYR,6.915272,6.915193,6.915213,6.904298,6.864552,6.808523,6.782879,6.664998,6.443748,6.179261,5.88138,5.868101,6.13802,6.432662,6.504164,6.328338,6.01783,5.864307,5.955268,6.21267,6.450569,6.444448,6.299465,6.159297,5.862812,5.849669,6.058342,6.243542,6.269171,6.255129,6.214936,6.210869,6.259674,6.368603,6.408246,6.589954,6.743089,6.831983,6.853096,6.829384,6.802982,6.810846,6.917824,6.95315,0,0,0,0
Action_7,ALX,0.9165039,0.921875,0.9150391,0.9150391,0.9086914,0.9287109,0.9926758,1.050781,0.9526367,0.8349609,0.6621094,0.3457031,0.262207,0.2851563,0.519043,0.6567383,0.7236328,0.5073242,0.3979492,0.3935547,0.4770508,0.7084961,0.7788086,0.7197266,0.4760742,0.3608398,0.3398438,0.6450195,0.7294922,0.5405273,0.5166016,0.5332031,0.5146484,0.449707,0.4467773,0.6450195,1.31543,1.331543,1.016113,0.8642578,0.8095703,0.8095703,0.972168,0.9243164,0,0,0,0
Action_7,ALY,-0.3378906,-0.3427734,-0.34375,-0.3447266,-0.3476563,-0.3510742,-0.4521484,-0.3808594,-0.5688477,-0.3227539,-0.5117188,-0.4838867,-0.3374023,-0.1015625,-0.4667969,-0.7675781,-0.8393555,-0.4780273,-0.109375,-0.1079102,-0.4423828,-0.7504883,-0.8745117,-0.7973633,-0.2104492,-0.09667969,-0.1791992,-0.4980469,-0.796875,-0.6210938,-0.3139648,-0.3374023,-0.3662109,-0.362793,-0.3979492,-0.4375,-0.09472656,-0.4321289,-0.4086914,-0.4326172,-0.484375,-0.4677734,-0.2709961,-0.3759766,0,0,0,0
Action_7,ALZ,0.2192383,0.2163086,0.2207031,0.2207031,0.2167969,0.1972656,0.1494141,0.2451172,0.4516602,0.5136719,0.5776367,0.5869141,0.6538086,0.7988281,0.8686523,0.6972656,0.5551758,0.6264648,0.7822266,0.8095703,0.9360352,0.7822266,0.6689453,0.6259766,0.7182617,0.8144531,0.8789063,0.8413086,0.7338867,0.6577148,0.7431641,0.7231445,0.706543,0.6435547,0.5874023,0.621582,0.328125,-0.2119141,-0.1806641,0.3579102,0.4160156,0.2695313,0.2539063,0.2133789,0,0,0,0
Action_7,ARX,0.8793945,0.8842773,0.8808594,0.8710938,0.894043,0.8852539,0.9692383,1.023438,0.9379883,0.8374023,0.6474609,0.4052734,0.3149414,0.1450195,0.5004883,0.4648438,0.6743164,0.6411133,0.3671875,0.2490234,0.4580078,0.4541016,0.5957031,0.6845703,0.5253906,0.3876953,0.2578125,0.4614258,0.5966797,0.5566406,0.472168,0.4916992,0.487793,0.5068359,0.4643555,0.4990234,0.855957,1.275879,1.089844,0.8530273,0.7446289,0.8134766,0.8901367,0.8979492,0,0,0,0
Action_7,ARY,0.315918,0.3168945,0.315918,0.3178711,0.3271484,0.3369141,0.4291992,0.3212891,0.5571289,0.3295898,0.4179688,0.472168,0.4023438,0.1108398,0.2636719,0.597168,0.8774414,0.8671875,0.2744141,0.06494141,0.2646484,0.5458984,0.925293,0.9897461,0.4575195,0.2666016,0.002441406,0.3833008,0.753418,0.9638672,0.5141602,0.3881836,0.3525391,0.3774414,0.340332,0.456543,0.3427734,0.2587891,0.4726563,0.3564453,0.5810547,0.3647461,0.2768555,0.3012695,0,0,0,0
Action_7,ARZ,0.2939453,0.2958984,0.3007813,0.3007813,0.2880859,0.2978516,0.1606445,0.284668,0.3901367,0.6274414,0.5878906,0.605957,0.6274414,0.8037109,0.8662109,0.8564453,0.6757813,0.5605469,0.7143555,0.9057617,0.8769531,0.9272461,0.7055664,0.5546875,0.6547852,0.7724609,0.921875,0.8891602,0.7958984,0.5258789,0.6669922,0.6962891,0.7460938,0.6870117,0.6645508,0.6479492,0.5991211,0.1538086,-0.1635742,0.2700195,0.2958984,0.3759766,0.3134766,0.2822266,0,0,0,0
Action_7,EMG0L,-1,-2,-1,-2,-2,-2,-3,-2,8,-5,-3,-2,-3,1,0,-3,3,1,0,3,-4,-1,-14,-5,2,-1,-3,-11,4,-1,-2,-4,-3,-2,-2,1,1,-1,-4,-2,-2,-2,-3,-1,0,0,0,0
Action_7,EMG1L,-1,-1,0,-1,-1,-1,0,2,7,1,3,-30,-4,-8,9,-2,-3,-1,9,-3,1,2,-11,1,-3,12,-1,-10,0,-3,-10,-3,-4,0,-3,0,1,-3,3,0,-2,-2,-1,-1,0,0,0,0
Action_7,EMG2L,-1,-1,0,0,-2,2,5,0,3,-11,8,-18,9,-9,-1,-1,8,-9,8,8,-1,1,-9,-1,-7,3,3,-7,2,-1,-4,-2,-2,0,-6,0,-2,-2,1,-2,-1,0,-3,-2,0,0,0,0
Action_7,EMG3L,-3,-1,0,-1,-1,3,10,4,8,-10,2,-1,-8,-1,-1,0,5,-1,6,0,-9,-3,-9,2,-3,1,5,-4,-1,-1,-2,-3,-2,0,-6,3,-1,-5,0,2,0,0,-4,-2,0,0,0,0
Action_7,EMG4L,-1,-3,-2,0,-1,1,17,6,19,-12,3,6,-13,4,0,-16,6,1,2,1,-4,0,-11,0,-4,2,4,-6,-1,-1,1,-3,-4,-2,-7,1,-5,-10,-1,-1,-1,1,-3,-1,0,0,0,0
Action_7,EMG5L,-2,-4,-2,-2,-2,-2,-7,-6,38,0,23,14,-6,3,14,-36,-1,4,12,-1,-6,9,-8,1,-4,-2,9,-4,6,1,-4,-2,-11,4,-6,3,-14,-25,-6,0,-1,0,-1,-2,0,0,0,0
Action_7,EMG6L,-1,-1,-2,-2,-2,9,17,4,32,-5,34,3,-18,-7,43,-63,-19,6,22,-1,6,14,-45,15,-22,12,-5,7,22,9,-9,3,-23,17,-13,5,-21,32,-4,9,19,2,1,-2,0,0,0,0
Action_7,EMG7L,0,-2,0,-1,-1,0,-1,4,-1,-9,-1,-4,-4,6,6,-10,4,-4,-10,28,0,-3,-5,-7,-61,12,11,17,5,-11,5,-7,-6,10,-17,13,2,11,2,-10,-1,-3,-2,1,0,0,0,0
Action_7,EMG0R,-3,-1,3,-5,0,35,14,-31,-12,-6,27,-17,-9,23,-1,9,18,24,-29,-23,-15,-44,14,-21,11,-1,38,9,27,-2,-5,7,-2,-10,2,-9,-3,11,13,-27,-11,-4,-1,-1,0,0,0,0
Action_7,EMG1R,-2,-1,2,0,2,7,3,-12,3,-1,24,-5,-9,-1,11,18,-11,10,10,8,-1,-25,5,0,-22,19,10,4,0,-4,11,-10,9,0,6,2,-4,-4,10,-12,-4,-4,0,0,0,0,0,0
Action_7,EMG2R,-2,-2,4,-1,1,1,-11,-15,-12,2,17,1,11,-7,8,20,-11,3,8,-15,-14,4,6,12,1,-3,8,-1,6,-4,4,-2,8,-1,-2,-1,0,-1,5,-2,1,-1,-1,-1,0,0,0,0
Action_7,EMG3R,-2,0,6,-1,0,0,-6,-10,3,10,3,5,4,-13,0,-1,-10,-2,2,2,-7,-6,0,0,8,-8,-2,-6,-3,-4,6,2,13,0,-3,0,1,-4,2,0,0,-1,-1,-1,0,0,0,0
Action_7,EMG4R,-1,0,5,4,3,-5,-4,-21,-2,-3,7,-2,2,-15,2,3,1,-3,8,12,6,-1,0,0,13,-19,-11,-10,-2,-7,0,3,4,-3,-4,-2,0,-2,0,-2,-3,2,-1,0,0,0,0,0
Action_7,EMG5R,-1,-2,4,8,24,3,-8,-2,9,9,-6,13,15,-7,-1,9,12,-4,6,12,-4,-3,1,-2,-6,-30,-5,-4,-4,2,-10,-2,3,0,-1,0,0,-3,3,-1,6,1,-1,0,0,0,0,0
Action_7,EMG6R,1,-3,2,-1,-8,-1,-3,-6,0,1,-4,15,-4,-12,-2,9,-6,-6,4,-11,2,-11,7,1,-13,-12,-3,8,-3,3,-5,-4,-1,-2,0,1,-2,-4,-1,-5,2,-1,-1,-1,0,0,0,0
Action_7,EMG7R,-1,-2,4,-1,-3,3,-3,-11,10,1,5,34,-33,-51,0,12,-2,-28,11,-23,-16,33,-56,3,-9,1,-6,17,-1,5,-10,2,1,-4,-2,0,0,-24,-9,-13,-1,-3,-2,0,0,0,0,0
Action_7,GLX,-0.0625,-0.75,0.125,1.375,1.4375,3.5,35,74.6875,90.5,104.8125,97.125,39.1875,24.4375,19.6875,4,-3.3125,2.8125,-16,-9.9375,20,7.9375,3.0625,-5.25,-7.75,-20.5625,9.8125,0.25,20.625,16.625,-23.25,-22.4375,-14,-22.75,-48.375,-76.375,-119.5625,-194.875,-142.3125,43.5625,-5.625,-1.375,-3.625,7.3125,-20.3125,0,0,0,0
Action_7,GLY,-0.0625,-0.75,0.125,1.375,1.4375,3.5,35,74.6875,90.5,104.8125,97.125,39.1875,24.4375,19.6875,4,-3.3125,2.8125,-16,-9.9375,20,7.9375,3.0625,-5.25,-7.75,-20.5625,9.8125,0.25,20.625,16.625,-23.25,-22.4375,-14,-22.75,-48.375,-76.375,-119.5625,-194.875,-142.3125,43.5625,-5.625,-1.375,-3.625,7.3125,-20.3125,0,0,0,0
Action_7,GLZ,-0.0625,-0.75,0.125,1.375,1.4375,3.5,35,74.6875,90.5,104.8125,97.125,39.1875,24.4375,19.6875,4,-3.3125,2.8125,-16,-9.9375,20,7.9375,3.0625,-5.25,-7.75,-20.5625,9.8125,0.25,20.625,16.625,-23.25,-22.4375,-14,-22.75,-48.375,-76.375,-119.5625,-194.875,-142.3125,43.5625,-5.625,-1.375,-3.625,7.3125,-20.3125,0,0,0,0
Action_7,GRX,-2.0625,-0.5,-0.75,2.625,0.6875,1.125,-27.375,-64.375,-54.625,-108.75,-103.625,-72.8125,-23.9375,-12.0625,1,9.8125,-17.625,-1.9375,27.9375,20.5625,9.6875,6.8125,-15.25,-12.25,27.6875,28.5625,5.4375,-0.9375,-20.8125,-11.125,22.5,13.25,23.375,19.625,38.6875,64.75,103.875,129.375,55.5625,51,43.375,-22.25,31.75,19.1875,0,0,0,0
Action_7,GRY,-2.0625,-0.5,-0.75,2.625,0.6875,1.125,-27.375,-64.375,-54.625,-108.75,-103.625,-72.8125,-23.9375,-12.0625,1,9.8125,-17.625,-1.9375,27.9375,20.5625,9.6875,6.8125,-15.25,-12.25,27.6875,28.5625,5.4375,-0.9375,-20.8125,-11.125,22.5,13.25,23.375,19.625,38.6875,64.75,103.875,129.375,55.5625,51,43.375,-22.25,31.75,19.1875,0,0,0,0
Action_7,GRZ,-2.0625,-0.5,-0.75,2.625,0.6875,1.125,-27.375,-64.375,-54.625,-108.75,-103.625,-72.8125,-23.9375,-12.0625,1,9.8125,-17.625,-1.9375,27.9375,20.5625,9.6875,6.8125,-15.25,-12.25,27.6875,28.5625,5.4375,-0.9375,-20.8125,-11.125,22.5,13.25,23.375,19.625,38.6875,64.75,103.875,129.375,55.5625,51,43.375,-22.25,31.75,19.1875,0,0,0,0
Action_7,ORL,3.403747,3.402879,3.401456,3.403036,3.403363,3.410628,3.455817,3.548797,3.702074,3.853598,3.90415,3.890181,3.857113,3.88834,4.03513,4.187384,4.171397,4.03207,3.968768,4.006773,4.183395,4.307685,4.278424,4.243754,3.982393,3.929062,3.996976,4.187291,4.24934,4.215539,4.145517,4.103973,4.069977,4.005055,3.928878,3.679877,3.292975,2.996232,2.965239,3.325692,3.434715,3.402423,3.379339,3.330565,0,0,0,0
Action_7,OPL,3.164557,3.164796,3.165771,3.167434,3.170366,3.180132,3.234616,3.325461,3.519634,3.69714,3.910806,4.141501,4.197415,4.198471,4.108047,4.114003,4.185751,4.280498,4.271894,4.172043,4.033579,4.03966,4.126036,4.162935,4.341033,4.292416,4.167282,4.035364,4.030639,4.087942,4.115775,4.098072,4.049882,3.936668,3.851637,3.62025,3.327473,3.180105,3.166117,3.17873,3.231781,3.236285,3.209839,3.187954,0,0,0,0
Action_7,OYL,7.762139,7.762584,7.76407,7.766398,7.769011,7.764062,7.759155,7.775041,7.784623,7.818457,7.968105,8.261787,8.394166,8.483236,8.303792,7.971611,7.935069,8.129499,8.291594,8.340715,8.098531,7.868829,7.828701,7.860257,8.291261,8.471698,8.442239,8.166301,8.062825,8.009439,8.046711,8.092383,8.114321,8.115419,8.119887,8.137416,8.176505,8.168481,8.153351,7.830671,7.71128,7.699276,7.750311,7.759419,0,0,0,0
Action_7,ORR,6.297157,6.296808,6.295139,6.298585,6.319011,6.329807,6.335748,6.282371,6.254806,6.103345,6.0312,5.97686,6.022879,6.056873,6.012845,5.853083,5.801225,5.865885,5.996099,6.070448,6.035511,5.874409,5.796894,5.823731,6.032251,6.154918,6.167817,6.032256,5.900574,5.873877,5.919183,5.971025,6.001537,6.038867,6.062973,6.191509,6.294394,6.523263,6.589391,6.419981,6.417857,6.381861,6.421226,6.454195,0,0,0,0
Action_7,OPR,3.223447,3.223679,3.224104,3.225399,3.223868,3.224442,3.258955,3.341969,3.482682,3.739374,3.887513,4.175523,4.305063,4.317725,4.180277,4.129524,4.211245,4.320882,4.400681,4.34243,4.214714,4.105692,4.168929,4.2417,4.40182,4.411035,4.371499,4.190267,4.146145,4.171948,4.19016,4.159092,4.109122,4.006958,3.942498,3.787153,3.627726,3.397838,3.309223,3.285944,3.297239,3.304053,3.284382,3.260371,0,0,0,0
Action_7,OYR,6.968121,6.967526,6.967377,6.96526,6.946153,6.935243,6.907945,6.853097,6.80379,6.694145,6.625862,6.351521,6.097563,5.906356,5.942745,6.31888,6.464092,6.384079,6.151554,5.985556,6.010875,6.354896,6.533411,6.521109,6.229693,5.982671,5.88708,6.074576,6.307925,6.390666,6.399303,6.353788,6.329488,6.330351,6.332838,6.332633,6.368457,6.452659,6.562075,6.850796,6.913801,6.873086,6.868927,6.874072,0,0,0,0
