Action_6,ALX,0.9067383,0.9072266,0.9038086,0.8989258,0.9091797,0.9111328,0.9091797,0.9072266,0.9057617,0.9023438,0.902832,0.8935547,0.9013672,0.9018555,0.9003906,0.9052734,0.90625,0.9013672,0.8911133,0.8935547,0.8945313,0.8964844,0.8920898,0.894043,0.9008789,0.9003906,0.894043,0.8955078,0.8964844,0.8886719,0.8867188,0.8920898,0.90625,0.8989258,0.8886719,0.918457,0.8974609,0.902832,0.9013672,0.9052734,0.9301758,0.8701172,0.8828125,0.9057617,0.8989258,0,0,0
Action_6,ALY,-0.3637695,-0.3574219,-0.3671875,-0.3574219,-0.3603516,-0.3569336,-0.3540039,-0.3618164,-0.3613281,-0.3666992,-0.3681641,-0.3818359,-0.375,-0.3793945,-0.3740234,-0.3803711,-0.3764648,-0.3769531,-0.3803711,-0.3808594,-0.3798828,-0.3745117,-0.3779297,-0.3720703,-0.375,-0.3769531,-0.3793945,-0.3818359,-0.378418,-0.3774414,-0.3691406,-0.3681641,-0.3696289,-0.3657227,-0.3813477,-0.3710938,-0.3896484,-0.3808594,-0.3603516,-0.3647461,-0.3706055,-0.3666992,-0.3730469,-0.3823242,-0.3691406,0,0,0
Action_6,ALZ,0.2333984,0.2363281,0.2421875,0.2329102,0.2280273,0.2182617,0.21875,0.2167969,0.2236328,0.2250977,0.21875,0.2412109,0.2382813,0.2392578,0.2412109,0.2358398,0.2353516,0.2412109,0.2348633,0.2407227,0.2387695,0.2382813,0.2373047,0.2387695,0.2368164,0.2392578,0.2353516,0.2363281,0.230957,0.2426758,0.2299805,0.2319336,0.230957,0.253418,0.2514648,0.2514648,0.2929688,0.2680664,0.2368164,0.2436523,0.2290039,0.2338867,0.2739258,0.2416992,0.2392578,0,0,0
Action_6,ARX,0.9575195,0.8916016,0.8178711,0.4995117,0.4296875,0.0703125,-0.1420898,-0.3320313,-0.5195313,-0.5649414,-0.5639648,-0.7412109,-0.7866211,-0.793457,-0.7861328,-0.7915039,-0.8061523,-0.8833008,-0.9091797,-0.9233398,-0.9443359,-0.9472656,-0.9438477,-0.9511719,-0.9179688,-0.9326172,-0.9306641,-0.9604492,-0.9326172,-0.9052734,-0.8579102,-0.7875977,-0.6845703,-0.6865234,-0.6538086,-0.4345703,-0.2910156,0.009765625,0.5644531,0.7036133,1.009277,1.125488,0.9301758,0.8046875,0.800293,0,0,0
Action_6,ARY,0.4414063,0.4414063,0.5805664,0.5986328,0.5561523,0.6000977,0.6206055,0.6225586,0.5288086,0.4819336,0.4711914,0.5356445,0.5688477,0.5761719,0.565918,0.5610352,0.5830078,0.5693359,0.5136719,0.4057617,0.3618164,0.3208008,0.3085938,0.2949219,0.3139648,0.3217773,0.328125,0.3432617,0.3374023,0.3261719,0.3320313,0.3432617,0.3535156,0.4970703,0.6074219,0.6274414,0.6499023,0.7143555,0.6826172,0.5839844,0.4135742,0.5449219,0.3676758,0.402832,0.3818359,0,0,0
Action_6,ARZ,0.2817383,0.4257813,0.6586914,0.7963867,0.8271484,0.8320313,0.8134766,0.6015625,0.5761719,0.4472656,0.4111328,0.3105469,0.2514648,0.2670898,0.2724609,0.2680664,0.2583008,0.2504883,0.2319336,0.1958008,0.1674805,0.09619141,0.07128906,0.04345703,0.0009765625,-0.02636719,-0.01464844,-0.02197266,-0.01464844,0.009765625,0.03857422,0.09570313,0.2202148,0.4970703,0.6821289,0.7485352,0.7456055,0.7602539,0.7695313,0.6098633,0.434082,0.01269531,0.2495117,0.4296875,0.3769531,0,0,0
Action_6,EMG0L,-3,-1,1,-2,-1,-2,-1,-1,0,-1,-1,0,1,-2,0,1,0,-1,0,-2,1,-1,-1,1,-3,-4,-2,-1,-1,1,-1,0,-2,0,-2,-3,-1,1,-2,-2,-1,-2,0,-1,0,0,0,0
Action_6,EMG1L,1,-1,-2,-3,-2,-2,0,-2,-2,-1,-1,-1,0,0,-2,0,2,-2,0,-2,-1,-1,0,1,0,0,0,-1,-2,-1,-1,0,-2,-1,-1,-1,-3,-2,-1,1,-2,-2,-1,-2,-1,0,0,0
Action_6,EMG2L,-1,-1,0,-2,-2,-2,0,0,-1,0,0,-2,0,-2,0,-1,-1,-1,-1,-2,1,-1,0,-1,-3,-1,-2,1,-2,-1,-3,0,-1,-1,0,0,-1,-2,-1,0,-1,-1,-1,-2,-2,0,0,0
Action_6,EMG3L,-2,-1,0,-1,-2,0,-1,-2,-1,-1,-1,-1,1,1,-1,-1,0,-1,0,-1,0,0,-1,-1,1,0,1,-1,1,-1,-1,-1,-1,0,-1,-2,-2,-1,-2,-2,-2,-2,-1,-2,0,0,0,0
Action_6,EMG4L,0,-1,0,-3,0,-3,1,-2,-2,-2,0,-2,-1,-2,0,0,-2,-1,0,1,1,-1,-1,-2,-1,-1,0,-1,-1,-1,0,-5,-3,-1,-2,0,-2,-1,0,-3,0,-1,0,-1,0,0,0,0
Action_6,EMG5L,-2,-1,-2,-3,-2,-3,-3,0,0,-3,-1,1,-1,-2,-3,-1,-1,-1,-4,0,0,-2,-1,-2,-1,-1,-4,0,-2,-1,-2,1,0,-3,0,-1,-1,-2,-1,0,0,0,0,0,-1,0,0,0
Action_6,EMG6L,-1,-1,-1,0,-1,0,-1,-2,-2,0,1,-3,-1,-1,1,-2,-1,0,-2,0,-1,-1,0,0,1,-1,1,3,-1,-1,0,0,-2,0,-1,-1,-1,-1,-3,1,1,-2,0,-2,-1,0,0,0
Action_6,EMG7L,-1,-1,-1,2,-2,-2,-2,0,-1,-2,0,0,1,-1,-2,0,-2,-2,-1,0,-2,0,-1,1,0,1,-1,-2,1,0,-2,-2,-1,-3,-1,0,0,-1,-1,-3,-2,1,-4,-1,-1,0,0,0
Action_6,EMG0R,-10,-7,7,-7,-2,-16,-3,5,-9,20,-22,7,-8,1,-5,-1,0,4,11,1,-13,6,7,2,0,0,2,4,6,-3,2,2,-2,-3,2,0,1,1,-4,4,-34,-27,8,1,4,0,0,0
Action_6,EMG1R,18,14,9,2,-4,5,-5,-7,1,10,-6,-8,-17,-5,-8,-3,-7,3,-5,10,-9,-9,-4,5,-8,-5,-16,-17,8,1,3,-1,12,0,1,-1,-1,7,-3,-11,35,-8,-2,-1,0,0,0,0
Action_6,EMG2R,-6,-25,8,-7,-7,0,-11,-20,9,-2,1,3,-13,-9,0,0,-8,9,-5,5,-7,0,-3,0,-4,-3,-8,-7,-7,-1,4,-3,2,3,4,-2,-6,5,0,0,1,2,-1,-1,-2,0,0,0
Action_6,EMG3R,-11,1,21,2,-3,-14,-2,-5,-3,-7,3,20,-19,-9,-7,-8,2,-6,-23,23,-7,6,16,-5,4,3,-4,9,24,0,0,6,3,-4,10,-5,4,10,-5,-1,1,2,-3,-1,-1,0,0,0
Action_6,EMG4R,-4,5,28,-39,-13,-17,20,-19,3,-11,5,15,-14,5,-4,-30,3,4,-17,9,-14,1,-7,17,-13,0,-16,18,19,11,-3,-1,-4,2,12,-8,6,11,-3,-2,3,1,-1,-1,1,0,0,0
Action_6,EMG5R,1,-15,10,0,-3,-2,2,-1,1,-1,-2,0,-4,1,2,-8,2,-1,-4,0,0,3,-3,2,-6,-2,-3,-3,3,4,-3,2,-1,4,0,-1,-1,4,-2,-1,-2,1,-1,0,0,0,0,0
Action_6,EMG6R,-2,-3,2,2,-4,2,2,-1,0,2,2,-3,-1,-2,0,-3,2,0,5,-3,-1,-1,2,-2,3,-2,0,1,-2,0,0,1,-1,1,-3,0,-1,-2,0,0,-2,7,0,3,0,0,0,0
Action_6,EMG7R,-4,-2,3,0,-5,4,4,1,-1,1,3,-7,1,-1,-2,-5,2,0,5,-2,-1,6,0,-7,-7,-3,-3,0,4,-2,3,1,1,33,15,10,12,-13,-21,1,25,80,-14,1,-7,0,0,0
Action_6,GLX,1.125,-2.875,-6.3125,-10.375,-10.875,-9.0625,-6.75,-3.8125,4.375,6.8125,9.25,12.6875,4.875,1.6875,-2.5625,-5.4375,-1.125,-2.875,-2.9375,-3.0625,-3.875,-2.9375,-3.125,-1,0.625,1.0625,1.625,0.8125,1.25,1.25,3.8125,4.625,12.25,17.75,12,1.25,-13.375,-4.625,-11.625,-6.9375,0.1875,5.8125,-5.1875,-2.9375,-0.6875,0,0,0
Action_6,GLY,1.125,-2.875,-6.3125,-10.375,-10.875,-9.0625,-6.75,-3.8125,4.375,6.8125,9.25,12.6875,4.875,1.6875,-2.5625,-5.4375,-1.125,-2.875,-2.9375,-3.0625,-3.875,-2.9375,-3.125,-1,0.625,1.0625,1.625,0.8125,1.25,1.25,3.8125,4.625,12.25,17.75,12,1.25,-13.375,-4.625,-11.625,-6.9375,0.1875,5.8125,-5.1875,-2.9375,-0.6875,0,0,0
Action_6,GLZ,1.125,-2.875,-6.3125,-10.375,-10.875,-9.0625,-6.75,-3.8125,4.375,6.8125,9.25,12.6875,4.875,1.6875,-2.5625,-5.4375,-1.125,-2.875,-2.9375,-3.0625,-3.875,-2.9375,-3.125,-1,0.625,1.0625,1.625,0.8125,1.25,1.25,3.8125,4.625,12.25,17.75,12,1.25,-13.375,-4.625,-11.625,-6.9375,0.1875,5.8125,-5.1875,-2.9375,-0.6875,0,0,0
Action_6,GRX,-38.5625,-16.875,-5.4375,-11.625,-16.375,14.25,33.125,50.5,29.6875,11.5,5.6875,-6.6875,-3.875,-0.125,7.875,12.75,27.375,42.875,50.3125,51.9375,40.5,24.875,20.4375,12.125,-1.5625,-4.875,-5.4375,-0.4375,1.6875,2.5,1.0625,0.0625,-20.3125,-51.125,-53.4375,-46.3125,-12,23.4375,-1.75,-6.125,19.9375,11.125,2.4375,-9.3125,-24.1875,0,0,0
Action_6,GRY,-38.5625,-16.875,-5.4375,-11.625,-16.375,14.25,33.125,50.5,29.6875,11.5,5.6875,-6.6875,-3.875,-0.125,7.875,12.75,27.375,42.875,50.3125,51.9375,40.5,24.875,20.4375,12.125,-1.5625,-4.875,-5.4375,-0.4375,1.6875,2.5,1.0625,0.0625,-20.3125,-51.125,-53.4375,-46.3125,-12,23.4375,-1.75,-6.125,19.9375,11.125,2.4375,-9.3125,-24.1875,0,0,0
Action_6,GRZ,-38.5625,-16.875,-5.4375,-11.625,-16.375,14.25,33.125,50.5,29.6875,11.5,5.6875,-6.6875,-3.875,-0.125,7.875,12.75,27.375,42.875,50.3125,51.9375,40.5,24.875,20.4375,12.125,-1.5625,-4.875,-5.4375,-0.4375,1.6875,2.5,1.0625,0.0625,-20.3125,-51.125,-53.4375,-46.3125,-12,23.4375,-1.75,-6.125,19.9375,11.125,2.4375,-9.3125,-24.1875,0,0,0
Action_6,ORL,3.409173,3.409584,3.403879,3.397148,3.392861,3.384997,3.377029,3.370957,3.368746,3.369886,3.375705,3.390863,3.402639,3.403579,3.405308,3.400637,3.397164,3.400142,3.398001,3.398483,3.398565,3.394735,3.392335,3.391222,3.391271,3.392124,3.393487,3.394767,3.394551,3.395493,3.400921,3.403538,3.433986,3.45023,3.458481,3.466203,3.464813,3.461527,3.445351,3.434154,3.41378,3.414719,3.420155,3.406766,3.398031,0,0,0
Action_6,OPL,3.198294,3.196691,3.195431,3.193657,3.193527,3.195114,3.198101,3.198496,3.204952,3.209426,3.214521,3.221461,3.223412,3.22428,3.225772,3.224825,3.226658,3.228125,3.229249,3.229516,3.230256,3.233182,3.234144,3.23555,3.235259,3.23454,3.23404,3.230996,3.229187,3.228631,3.227862,3.228022,3.228091,3.233763,3.236094,3.234921,3.23611,3.238224,3.236423,3.228291,3.227166,3.231898,3.22959,3.220402,3.22125,0,0,0
Action_6,OYL,0.6479151,0.6454551,0.642157,0.6285486,0.6207984,0.6108934,0.5986133,0.5951607,0.6028504,0.6090083,0.6182719,0.6321384,0.6393581,0.6430768,0.6399991,0.6351115,0.6339587,0.6269094,0.6237282,0.61801,0.6138704,0.6061761,0.605347,0.6037548,0.6037713,0.6032835,0.6035318,0.6056926,0.6074883,0.6078439,0.6085552,0.608564,0.6045368,0.6166745,0.6343445,0.6351882,0.6204647,0.6088986,0.5992365,0.5897895,0.6082041,0.6195144,0.6118253,0.6125346,0.6213144,0,0,0
Action_6,ORR,6.343246,6.262068,6.187927,6.071579,6.048799,5.992277,6.031127,6.207443,6.435298,6.621492,6.678307,6.834279,6.846649,6.841968,6.829222,6.824235,6.812441,6.805609,6.818842,6.901847,6.980195,7.252026,7.309525,7.411695,7.591555,7.622474,7.619697,7.598899,7.587631,7.542719,7.477502,7.354027,6.923418,6.449564,6.255449,6.140853,6.103107,6.122376,6.167496,6.209891,6.316432,6.480958,6.496215,6.49784,6.460399,0,0,0
Action_6,OPR,3.356688,3.473768,3.668034,4.048154,4.164664,4.679222,5.099661,5.755692,6.16465,6.357082,6.398547,6.471917,6.477627,6.473936,6.461199,6.454041,6.468647,6.521234,6.607435,6.740551,6.802606,6.913678,6.927487,6.946961,6.952181,6.945455,6.943907,6.946836,6.945846,6.953638,6.95395,6.943232,6.821805,6.343764,5.867861,5.328507,4.834496,4.424298,3.977484,3.692585,3.439085,3.272617,3.220638,3.235623,3.267601,0,0,0
Action_6,OYR,4.728381,4.763976,4.850419,4.977702,5.002455,5.110132,5.199618,5.420505,5.682539,5.91045,5.981917,6.20496,6.238367,6.234941,6.20719,6.180974,6.102465,6.015501,5.935378,5.897954,5.932686,6.142172,6.192007,6.285258,6.46562,6.503837,6.504225,6.487155,6.474343,6.420886,6.351092,6.22143,5.790832,5.347733,5.182484,5.113228,5.100523,5.074393,5.014373,4.932986,4.816515,4.685798,4.654058,4.670487,4.671067,0,0,0
Action_7,ALX,0.9042969,0.9052734,0.9121094,0.8999023,0.8999023,0.9023438,0.9023438,0.8935547,0.8964844,0.8969727,0.8930664,0.8935547,0.8950195,0.9008789,0.8974609,0.8930664,0.9101563,0.8969727,0.8891602,0.8876953,0.8989258,0.8989258,0.8959961,0.9013672,0.8930664,0.8916016,0.8945313,0.8969727,0.8964844,0.887207,0.8867188,0.8813477,0.8930664,0.8989258,0.8857422,0.8974609,0.8950195,0.9208984,0.9130859,0.9106445,0.9135742,0.9072266,0.894043,0,0,0,0,0
Action_7,ALY,-0.3642578,-0.3671875,-0.3720703,-0.3647461,-0.3613281,-0.3618164,-0.3618164,-0.3681641,-0.3837891,-0.3647461,-0.3798828,-0.3837891,-0.3852539,-0.3837891,-0.3754883,-0.3764648,-0.3754883,-0.3842773,-0.3793945,-0.3823242,-0.3837891,-0.3813477,-0.3701172,-0.3696289,-0.3808594,-0.3818359,-0.3862305,-0.3833008,-0.3803711,-0.3823242,-0.3769531,-0.3754883,-0.3730469,-0.3725586,-0.3701172,-0.3833008,-0.3720703,-0.3652344,-0.3652344,-0.3549805,-0.3525391,-0.3681641,-0.3710938,0,0,0,0,0
Action_7,ALZ,0.2319336,0.230957,0.2275391,0.2255859,0.2265625,0.2290039,0.2290039,0.2241211,0.2280273,0.2285156,0.2519531,0.2456055,0.2392578,0.2416992,0.2387695,0.2387695,0.2397461,0.2333984,0.2407227,0.2451172,0.237793,0.2397461,0.2319336,0.2314453,0.2304688,0.2338867,0.2363281,0.2348633,0.2460938,0.2324219,0.2333984,0.2353516,0.234375,0.2446289,0.2568359,0.253418,0.2597656,0.2460938,0.2290039,0.2319336,0.234375,0.2236328,0.2290039,0,0,0,0,0
Action_7,ARX,0.7939453,0.6757813,0.4501953,0.121582,-0.2700195,-0.3139648,-0.3139648,-0.6015625,-0.6328125,-0.6621094,-0.7006836,-0.7661133,-0.7626953,-0.7832031,-0.7895508,-0.800293,-0.7978516,-0.8984375,-0.9267578,-0.9272461,-0.9086914,-0.9487305,-0.9018555,-0.9223633,-0.9667969,-0.9248047,-0.9199219,-0.8837891,-0.8901367,-0.8955078,-0.8818359,-0.8540039,-0.6733398,-0.5908203,-0.4882813,-0.3383789,-0.09667969,0.1010742,0.5048828,0.7192383,0.8974609,1.041016,0.9785156,0,0,0,0,0
Action_7,ARY,0.5024414,0.5795898,0.5874023,0.6220703,0.6191406,0.6098633,0.6098633,0.5307617,0.515625,0.5551758,0.5678711,0.5854492,0.581543,0.581543,0.5883789,0.6005859,0.6030273,0.5463867,0.4980469,0.4111328,0.3139648,0.3071289,0.3251953,0.3540039,0.3505859,0.3535156,0.3393555,0.3476563,0.3696289,0.390625,0.4077148,0.4106445,0.5078125,0.5307617,0.6074219,0.5917969,0.559082,0.6347656,0.6557617,0.5771484,0.3979492,0.4394531,0.4267578,0,0,0,0,0
Action_7,ARZ,0.5869141,0.7148438,0.8081055,0.8466797,0.8164063,0.7529297,0.7529297,0.5126953,0.3808594,0.3530273,0.3261719,0.2993164,0.3056641,0.3120117,0.3081055,0.2988281,0.3017578,0.2749023,0.2387695,0.1884766,0.109375,0.07470703,0.03320313,0.02099609,0.01464844,0.03369141,0.05419922,0.09033203,0.1401367,0.1777344,0.2641602,0.2773438,0.4985352,0.6303711,0.7749023,0.8110352,0.8012695,0.6801758,0.6743164,0.7128906,0.4399414,0.1884766,0.1723633,0,0,0,0,0
Action_7,EMG0L,-1,0,-1,0,-1,-1,-1,-1,-2,-2,-2,-2,-1,-1,-1,-2,-1,-2,-2,0,-1,0,0,-1,0,-1,-2,0,0,0,-1,0,0,-1,-2,-1,-1,-1,-1,1,-2,0,-2,0,0,0,0,0
Action_7,EMG1L,-1,0,-4,-1,-1,-1,-1,-1,-1,-4,-2,-2,0,-1,-2,-1,-1,0,-1,1,-1,-2,-2,-2,-1,-1,0,-2,-3,-2,-1,0,-1,0,-1,-1,-3,-1,-1,-2,-1,-1,-1,0,0,0,0,0
Action_7,EMG2L,-2,-2,-1,0,-1,1,1,-2,-2,-2,-1,-1,-2,0,-2,0,-1,0,-1,-2,-1,1,-2,-1,0,-1,-1,1,-1,0,-1,-1,-1,0,-2,0,-2,-1,-1,-1,-2,-2,0,0,0,0,0,0
Action_7,EMG3L,-1,1,-1,-2,0,-2,-2,-3,-1,0,0,-1,-2,-2,-1,-1,-1,-2,-1,-2,0,-2,0,-1,-1,-1,0,-1,-1,-1,-2,-1,-2,0,-2,-1,0,-2,-1,-1,-1,-1,0,0,0,0,0,0
Action_7,EMG4L,-1,-1,-3,1,0,-2,-2,0,0,-2,0,-1,-1,-1,-1,-2,0,-2,-1,0,-2,-1,0,-2,-1,1,-1,-2,0,-2,-1,0,-1,-1,-2,1,-1,0,-1,-2,-3,-1,-1,0,0,0,0,0
Action_7,EMG5L,-1,0,-1,0,-2,-1,-1,-3,-1,0,-2,2,-1,-1,-1,-1,0,-1,-1,0,-3,-2,-3,-2,-2,-1,-1,0,-2,-2,-3,1,-2,-1,-1,1,-1,-3,-1,-2,-3,-1,0,0,0,0,0,0
Action_7,EMG6L,0,-1,-2,-2,-1,0,0,-2,-2,-1,-2,1,-2,1,-2,-1,0,-1,-2,1,-1,-1,-1,-2,-1,-2,0,-1,0,0,-2,0,-1,-2,-2,-2,-1,-1,-3,0,0,0,1,0,0,0,0,0
Action_7,EMG7L,1,-2,-1,0,-3,-1,-1,-1,-1,-1,0,0,-2,-2,-2,-1,-3,-1,-1,-3,-2,-1,-1,0,-2,-3,-1,-1,-1,-3,-1,0,-2,-1,-2,1,-2,0,-1,1,-1,-1,-2,0,0,0,0,0
Action_7,EMG0R,-9,1,7,3,-5,20,20,0,7,-11,-3,2,-10,-2,-2,2,4,-1,1,-6,5,2,-2,1,1,2,1,-3,-1,-4,1,-3,-4,0,0,-3,3,22,4,2,3,-25,27,0,0,0,0,0
Action_7,EMG1R,-19,-9,21,-26,-8,13,13,11,-12,1,-13,13,-9,-8,2,7,9,-3,-14,1,6,-2,-10,-9,9,9,2,-8,0,-3,13,-12,-2,0,1,-6,5,-10,-4,0,8,6,-3,0,0,0,0,0
Action_7,EMG2R,-23,-5,11,-17,-5,21,21,-15,-10,2,-18,8,-10,-9,4,3,2,-4,-8,0,-3,-7,-8,-15,7,-2,-5,-4,4,-9,1,-12,-4,-4,1,-5,2,-9,-8,-9,-1,1,-1,0,0,0,0,0
Action_7,EMG3R,-13,-1,12,-13,-1,15,15,-29,2,3,-7,22,-8,-9,7,3,-15,9,-7,-2,-26,-3,8,-5,4,5,-5,-4,10,-3,4,-1,-7,3,-3,-8,4,-3,3,-1,-2,1,-2,0,0,0,0,0
Action_7,EMG4R,-5,9,3,-40,3,-4,-4,-12,9,5,-2,14,1,0,3,2,-8,-19,-6,-15,-5,-13,-1,-7,5,5,1,-3,1,-5,6,-11,13,14,2,-8,3,-10,16,-5,-2,-1,0,0,0,0,0,0
Action_7,EMG5R,-1,-2,6,-4,0,0,0,-1,0,-1,-4,5,-1,-1,2,-2,0,-3,-3,-2,-4,-1,-2,-4,1,-1,-2,0,3,-3,-2,0,-1,1,0,-2,0,-2,-3,-2,-2,0,-2,0,0,0,0,0
Action_7,EMG6R,1,-1,3,2,2,0,0,3,-2,0,1,0,-1,1,-1,0,0,0,3,1,-1,0,-1,0,-3,0,1,1,1,-2,0,2,1,-1,-1,1,-1,0,-2,-1,-2,0,-2,0,0,0,0,0
Action_7,EMG7R,0,-5,5,-2,3,8,8,1,-6,-7,1,0,1,1,-3,0,4,1,9,6,-1,-1,1,1,-4,7,2,-3,-4,-6,1,-4,26,2,-14,97,9,-17,-11,8,-12,35,-36,0,0,0,0,0
Action_7,GLX,-6,-7.6875,-8.5,-6.6875,-6.8125,-4.25,-4.25,1.125,4.6875,8.4375,0.5625,-0.3125,-0.6875,-2.25,-0.75,-0.25,0.4375,-0.0625,-4.875,-5.5,-4.875,-5.5625,0.0625,1.1875,1.8125,1.5,3.9375,2.9375,2.125,2.5625,4.5,4.5,10.8125,11.125,5.875,2.75,-2.8125,-6.875,-6.5,-4.4375,0.625,4.875,1.1875,0,0,0,0,0
Action_7,GLY,-6,-7.6875,-8.5,-6.6875,-6.8125,-4.25,-4.25,1.125,4.6875,8.4375,0.5625,-0.3125,-0.6875,-2.25,-0.75,-0.25,0.4375,-0.0625,-4.875,-5.5,-4.875,-5.5625,0.0625,1.1875,1.8125,1.5,3.9375,2.9375,2.125,2.5625,4.5,4.5,10.8125,11.125,5.875,2.75,-2.8125,-6.875,-6.5,-4.4375,0.625,4.875,1.1875,0,0,0,0,0
Action_7,GLZ,-6,-7.6875,-8.5,-6.6875,-6.8125,-4.25,-4.25,1.125,4.6875,8.4375,0.5625,-0.3125,-0.6875,-2.25,-0.75,-0.25,0.4375,-0.0625,-4.875,-5.5,-4.875,-5.5625,0.0625,1.1875,1.8125,1.5,3.9375,2.9375,2.125,2.5625,4.5,4.5,10.8125,11.125,5.875,2.75,-2.8125,-6.875,-6.5,-4.4375,0.625,4.875,1.1875,0,0,0,0,0
Action_7,GRX,-22.9375,-19.875,-11.125,1.25,37.875,36.125,36.125,12.75,-1.25,-2.5,-7.3125,-1.3125,2.375,4.8125,11,19.25,27.3125,48.25,53.8125,46.125,32.625,25.9375,2.1875,-2.4375,0.5,1.75,0.375,-1,-5.5,-5.5625,-8.375,-7.625,-25.1875,-40.9375,-53.75,-29.8125,-14.75,19.5,35.0625,18.0625,10,39.9375,-17.5625,0,0,0,0,0
Action_7,GRY,-22.9375,-19.875,-11.125,1.25,37.875,36.125,36.125,12.75,-1.25,-2.5,-7.3125,-1.3125,2.375,4.8125,11,19.25,27.3125,48.25,53.8125,46.125,32.625,25.9375,2.1875,-2.4375,0.5,1.75,0.375,-1,-5.5,-5.5625,-8.375,-7.625,-25.1875,-40.9375,-53.75,-29.8125,-14.75,19.5,35.0625,18.0625,10,39.9375,-17.5625,0,0,0,0,0
Action_7,GRZ,-22.9375,-19.875,-11.125,1.25,37.875,36.125,36.125,12.75,-1.25,-2.5,-7.3125,-1.3125,2.375,4.8125,11,19.25,27.3125,48.25,53.8125,46.125,32.625,25.9375,2.1875,-2.4375,0.5,1.75,0.375,-1,-5.5,-5.5625,-8.375,-7.625,-25.1875,-40.9375,-53.75,-29.8125,-14.75,19.5,35.0625,18.0625,10,39.9375,-17.5625,0,0,0,0,0
Action_7,ORL,3.411027,3.392277,3.382415,3.38044,3.376204,3.375185,3.375185,3.383342,3.384974,3.393022,3.398129,3.398673,3.399165,3.397447,3.396649,3.397556,3.396863,3.397765,3.397237,3.390136,3.382475,3.378946,3.382076,3.385928,3.388872,3.391914,3.391873,3.392482,3.393663,3.394623,3.401571,3.402944,3.417619,3.431451,3.441493,3.438931,3.440648,3.440573,3.43947,3.438361,3.43125,3.417184,3.403877,0,0,0,0,0
Action_7,OPL,3.203783,3.203856,3.203285,3.201944,3.202199,3.205443,3.205443,3.225511,3.228439,3.230985,3.231625,3.231459,3.231663,3.231741,3.231419,3.231669,3.232726,3.235101,3.235204,3.234431,3.234072,3.234115,3.238394,3.238579,3.236936,3.232694,3.23045,3.228243,3.227402,3.226552,3.228011,3.228117,3.229171,3.229611,3.226052,3.223428,3.218165,3.215154,3.213194,3.212967,3.207828,3.209624,3.208954,0,0,0,0,0
Action_7,OYL,0.6345293,0.6367158,0.6320496,0.6222164,0.6090733,0.6045069,0.6045069,0.5954384,0.5975842,0.6100111,0.6126322,0.611573,0.6111295,0.6093745,0.6090631,0.6085058,0.6093503,0.6110049,0.6047459,0.5993303,0.5988738,0.5964954,0.5821534,0.5794407,0.5779219,0.5773983,0.58303,0.5908321,0.5938901,0.5974425,0.6005206,0.6015087,0.6106595,0.6177256,0.6250566,0.6348199,0.635283,0.6238384,0.6113572,0.604649,0.6092014,0.6300335,0.6522691,0,0,0,0,0
Action_7,ORR,6.164762,6.093988,6.036417,6.005419,6.079382,6.142176,6.142176,6.502315,6.671077,6.727384,6.777045,6.790093,6.774509,6.7609,6.745533,6.741964,6.738289,6.751301,6.79534,6.918926,7.163211,7.269676,7.457207,7.458011,7.419822,7.386426,7.354963,7.201862,6.978766,6.819263,6.679466,6.631176,6.380742,6.254844,6.107495,6.032513,6.00661,6.040777,6.108626,6.164277,6.276735,6.41219,6.494425,0,0,0,0,0
Action_7,OPR,3.669722,3.891248,4.172019,4.630035,5.302145,5.555379,5.555379,6.206391,6.344756,6.37639,6.398655,6.413361,6.405208,6.394785,6.395844,6.409629,6.429161,6.559691,6.64263,6.760808,6.871308,6.902795,6.928943,6.922897,6.926543,6.92622,6.926676,6.914561,6.868423,6.812178,6.727527,6.691744,6.320228,6.003371,5.487836,5.085473,4.710622,4.379108,3.98211,3.72445,3.438231,3.285112,3.232128,0,0,0,0,0
Action_7,OYR,4.947575,5.005783,5.063302,5.138165,5.274879,5.351892,5.351892,5.792226,6.027368,6.108779,6.197939,6.221299,6.197494,6.17411,6.131908,6.089733,6.048784,5.920476,5.902289,5.950224,6.125836,6.208625,6.36674,6.373252,6.332143,6.293552,6.259941,6.100501,5.870049,5.706565,5.565668,5.516161,5.28337,5.189711,5.095487,5.048841,5.012383,4.977417,4.95016,4.906841,4.798748,4.714372,4.632867,0,0,0,0,0
Action_8,ALX,0.8989258,0.9077148,0.9018555,0.9072266,0.9052734,0.9082031,0.9023438,0.8989258,0.9018555,0.8969727,0.894043,0.8886719,0.8930664,0.8999023,0.8920898,0.9008789,0.9067383,0.8989258,0.8979492,0.8891602,0.894043,0.8999023,0.8920898,0.8984375,0.8969727,0.8999023,0.894043,0.8945313,0.8920898,0.8862305,0.890625,0.8974609,0.8945313,0.887207,0.8876953,0.8881836,0.9033203,0.9052734,0.8994141,0.8911133,0.8984375,0.8959961,0.8818359,0.8950195,0,0,0,0
