Action_6,ALZ,0.2314453,0.2353516,0.234375,0.230957,0.2329102,0.2338867,0.2333984,0.2353516,0.234375,0.234375,0.230957,0.2319336,0.2216797,0.2255859,0.2070313,0.215332,0.2314453,0.2226563,0.2211914,0.2275391,0.2724609,0.2148438,0.2412109,0.2368164,0.2158203,0.2080078,0.2265625,0.253418,0.2177734,0.2368164,0.2592773,0.2329102,0.2509766,0.2607422,0.2646484,0.2460938,0.2626953,0.2587891,0.2426758,0.234375,0.234375,0.2280273,0.230957,0.2397461,0,0,0,0
Action_6,ARX,0.8745117,0.8745117,0.8710938,0.8828125,0.8959961,0.9008789,0.8911133,0.8027344,0.6342773,0.4672852,0.2475586,-0.09179688,-0.199707,-0.3066406,-0.3320313,-0.425293,-0.4902344,-0.5512695,-0.5073242,-0.4804688,-0.6665039,-0.6557617,-0.5532227,-0.5458984,-0.5727539,-0.5205078,-0.5786133,-0.5102539,-0.4916992,-0.3237305,-0.2421875,-0.269043,-0.1831055,-0.09521484,0.02685547,0.6025391,0.8198242,0.7924805,0.8398438,0.8950195,0.8950195,0.8769531,0.8598633,0.8549805,0,0,0,0
Action_6,ARY,0.3461914,0.3452148,0.3447266,0.3398438,0.3510742,0.3920898,0.4301758,0.5556641,0.4873047,0.5107422,0.5522461,0.5498047,0.5556641,0.5224609,0.5532227,0.605957,0.6313477,0.6572266,0.6704102,0.6816406,0.6411133,0.628418,0.7089844,0.6899414,0.6079102,0.6977539,0.6733398,0.6694336,0.6054688,0.5991211,0.5693359,0.5610352,0.6201172,0.53125,0.5488281,0.6401367,0.5234375,0.4873047,0.3662109,0.4199219,0.4199219,0.3989258,0.3774414,0.387207,0,0,0,0
Action_6,ARZ,0.300293,0.300293,0.3012695,0.2988281,0.3212891,0.3198242,0.4526367,0.5385742,0.7514648,0.7885742,0.8803711,0.8671875,0.8320313,0.7373047,0.6396484,0.6147461,0.5483398,0.5546875,0.5708008,0.6044922,0.4272461,0.4375,0.5600586,0.5756836,0.4296875,0.2802734,0.5058594,0.46875,0.5629883,0.5629883,0.7124023,0.8237305,0.8339844,0.8891602,0.8173828,0.8017578,0.5571289,0.496582,0.3544922,0.2724609,0.2724609,0.2451172,0.3007813,0.2802734,0,0,0,0
Action_6,EMG0L,1,0,-1,-1,0,-1,-2,-2,0,0,-2,-2,-3,-1,-3,-2,0,0,0,0,0,-1,-2,-2,0,0,-1,-1,0,-1,0,-3,-1,1,0,-1,0,1,1,-1,-1,-1,-1,0,0,0,0,0
Action_6,EMG1L,0,-1,-2,0,-1,-2,-2,-1,-1,-1,-2,-2,-1,-1,-1,-1,0,-2,-1,0,-1,-2,-1,-2,-2,-2,-1,-2,-1,0,-1,0,-1,0,0,-3,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0
Action_6,EMG2L,0,-1,-2,-1,0,-1,-3,0,0,-3,1,-1,-2,-1,-2,0,-2,0,-1,-1,-2,-1,-3,-2,0,-1,-1,-2,-1,-2,-2,-1,-1,-2,-2,-2,0,-2,-2,-2,-2,-1,-1,-1,0,0,0,0
Action_6,EMG3L,-1,-1,-2,1,-1,1,-2,-1,-3,0,-1,0,-1,-2,0,-1,0,-1,-1,0,-1,0,0,1,-1,-2,-1,-1,-1,-1,-1,-1,0,-2,-1,-2,-3,-2,0,0,0,-2,0,-2,0,0,0,0
Action_6,EMG4L,0,-2,-1,-1,-2,-3,0,-1,-2,2,-1,-1,-1,-1,-2,-2,0,-2,0,0,-2,-4,0,0,-1,-1,0,-1,-1,-4,-1,-3,-1,-2,-2,-2,-1,-1,0,0,0,1,-2,-1,0,0,0,0
Action_6,EMG5L,0,-2,-1,-2,1,-3,0,-3,-2,1,-1,0,0,-1,-3,-1,-4,-2,0,2,-2,-2,-3,-1,0,-1,-2,-2,0,-3,0,-3,-3,-4,-1,-1,-1,1,-1,-2,-2,0,-1,0,0,0,0,0
Action_6,EMG6L,-3,0,-1,-1,-2,1,-2,0,-1,-2,-1,-2,-1,0,-2,-4,0,-2,0,0,-2,-1,-3,0,0,1,0,0,1,-2,0,-2,-2,-4,-3,-5,0,-1,-1,-2,-2,-2,-4,-1,0,0,0,0
Action_6,EMG7L,-2,-1,0,-1,-2,-1,1,-1,0,-1,-2,-2,-1,-1,-3,-1,-1,0,-2,-1,-2,-2,0,-4,1,0,-1,-2,1,-1,-2,1,-2,2,-1,-2,-2,-2,2,-4,-4,-1,-1,1,0,0,0,0
Action_6,EMG0R,-1,-6,-1,-1,4,19,13,28,4,1,-37,-40,39,-25,-13,97,-83,-4,-67,4,15,-1,29,2,-41,43,35,18,-11,-4,20,-13,11,-22,-8,18,16,-2,-38,34,34,-12,0,-5,0,0,0,0
Action_6,EMG1R,-3,0,-4,2,-4,3,-5,5,10,-7,2,-9,24,-28,-16,15,-18,4,28,30,13,-29,22,6,-20,8,7,2,0,0,1,-7,6,-3,-6,7,-12,1,-34,4,4,-14,-5,-1,0,0,0,0
Action_6,EMG2R,-2,-2,-1,4,-22,-25,-7,1,8,-32,-17,-38,-24,-15,-12,16,-8,5,6,8,-5,-5,28,4,9,18,15,-2,-7,-3,-1,-7,4,-2,-6,-8,-7,1,-10,-1,-1,-3,0,1,0,0,0,0
Action_6,EMG3R,-2,0,-1,0,-3,-4,-1,-7,16,-27,-12,-34,-16,0,23,4,6,-4,-8,75,-4,-7,-3,33,13,4,6,7,-11,-2,-5,0,3,1,-3,2,1,1,-5,-1,-1,-1,-2,1,0,0,0,0
Action_6,EMG4R,1,0,-2,0,-12,-4,6,1,33,-29,-14,-10,-5,-7,15,0,6,35,-22,80,-13,4,-6,64,17,-2,-3,11,-9,-8,0,-12,2,-2,0,7,-6,-3,-3,-3,-3,-2,-1,-1,0,0,0,0
Action_6,EMG5R,-2,-2,-1,1,-4,-17,8,19,17,-46,-4,-25,2,2,3,12,4,-3,-4,9,-8,-10,9,43,-3,2,-13,1,-1,-4,0,-4,-1,0,-2,0,3,1,-6,-19,-19,3,0,-4,0,0,0,0
Action_6,EMG6R,-1,0,1,-2,-3,-3,2,3,2,0,-5,-32,6,1,-3,32,1,-33,-15,24,24,-13,14,33,-13,8,9,-3,4,-3,-4,0,-2,1,0,-1,4,0,-5,-3,-3,-1,2,-3,0,0,0,0
Action_6,EMG7R,4,-1,1,-3,0,2,2,4,3,19,-15,6,-19,-13,-5,-11,4,-6,-26,55,22,-15,24,7,0,18,-1,1,-3,-1,5,0,2,-5,0,-8,23,5,-21,-38,-38,-9,-22,-14,0,0,0,0
Action_6,GLX,1.0625,0,0.75,0.6875,-0.125,-1.1875,-4.625,-7.8125,-9.5,-7.125,-8.5625,-8.4375,-6.5625,-3.8125,2.3125,4.6875,2.375,2.0625,1.3125,0.5625,-0.3125,10.5,-1.5,2.125,1.25,12.875,-9.4375,-2,5.375,9.875,14.0625,13.75,13.125,3.9375,-2.5625,-6.3125,-8,-3.3125,2.3125,3,3,-0.875,-1.3125,-3.0625,0,0,0,0
Action_6,GLY,1.0625,0,0.75,0.6875,-0.125,-1.1875,-4.625,-7.8125,-9.5,-7.125,-8.5625,-8.4375,-6.5625,-3.8125,2.3125,4.6875,2.375,2.0625,1.3125,0.5625,-0.3125,10.5,-1.5,2.125,1.25,12.875,-9.4375,-2,5.375,9.875,14.0625,13.75,13.125,3.9375,-2.5625,-6.3125,-8,-3.3125,2.3125,3,3,-0.875,-1.3125,-3.0625,0,0,0,0
Action_6,GLZ,1.0625,0,0.75,0.6875,-0.125,-1.1875,-4.625,-7.8125,-9.5,-7.125,-8.5625,-8.4375,-6.5625,-3.8125,2.3125,4.6875,2.375,2.0625,1.3125,0.5625,-0.3125,10.5,-1.5,2.125,1.25,12.875,-9.4375,-2,5.375,9.875,14.0625,13.75,13.125,3.9375,-2.5625,-6.3125,-8,-3.3125,2.3125,3,3,-0.875,-1.3125,-3.0625,0,0,0,0
Action_6,GRX,-0.1875,-1.4375,-0.3125,-5.6875,-2.9375,-13.9375,-6.1875,1.1875,2.6875,-3.75,11.875,31.0625,26,23.9375,13.375,6.125,5.8125,7.625,8.8125,-2.75,-20.375,16.1875,16,-2.875,-36.6875,39.25,18.25,7.5,1.75,-9.1875,-23.0625,-40.75,-27,-24.125,-3.1875,3.5625,-0.0625,4.375,-28.25,-32.3125,-32.3125,-5.375,-9.3125,-7.625,0,0,0,0
Action_6,GRY,-0.1875,-1.4375,-0.3125,-5.6875,-2.9375,-13.9375,-6.1875,1.1875,2.6875,-3.75,11.875,31.0625,26,23.9375,13.375,6.125,5.8125,7.625,8.8125,-2.75,-20.375,16.1875,16,-2.875,-36.6875,39.25,18.25,7.5,1.75,-9.1875,-23.0625,-40.75,-27,-24.125,-3.1875,3.5625,-0.0625,4.375,-28.25,-32.3125,-32.3125,-5.375,-9.3125,-7.625,0,0,0,0
Action_6,GRZ,-0.1875,-1.4375,-0.3125,-5.6875,-2.9375,-13.9375,-6.1875,1.1875,2.6875,-3.75,11.875,31.0625,26,23.9375,13.375,6.125,5.8125,7.625,8.8125,-2.75,-20.375,16.1875,16,-2.875,-36.6875,39.25,18.25,7.5,1.75,-9.1875,-23.0625,-40.75,-27,-24.125,-3.1875,3.5625,-0.0625,4.375,-28.25,-32.3125,-32.3125,-5.375,-9.3125,-7.625,0,0,0,0
Action_6,ORL,3.418655,3.416789,3.416428,3.416059,3.416256,3.41627,3.416513,3.411298,3.402029,3.392095,3.384819,3.371063,3.36068,3.354301,3.355222,3.360641,3.363937,3.358417,3.356081,3.352129,3.352324,3.348074,3.355164,3.361548,3.368196,3.367912,3.384964,3.389102,3.390907,3.403689,3.422189,3.444623,3.458863,3.46123,3.453892,3.433782,3.425727,3.424245,3.43089,3.437599,3.437599,3.454289,3.450523,3.442273,0,0,0,0
Action_6,OPL,3.192723,3.191522,3.191773,3.192534,3.19476,3.197188,3.19727,3.195244,3.193154,3.1963,3.200932,3.20867,3.2139,3.219324,3.22683,3.231533,3.231606,3.225011,3.222049,3.208656,3.213195,3.221591,3.228282,3.230805,3.232203,3.243563,3.24244,3.240119,3.238179,3.240176,3.246424,3.249724,3.247489,3.241904,3.233876,3.209691,3.201849,3.197823,3.199391,3.20069,3.20069,3.198456,3.195314,3.193513,0,0,0,0
Action_6,OYL,0.9142467,0.9168792,0.9183041,0.9189005,0.9190788,0.9181203,0.9120826,0.9055528,0.8936054,0.8894435,0.8822979,0.8764977,0.8756047,0.8739035,0.874189,0.8756452,0.8814134,0.8912035,0.8945808,0.9019173,0.9053113,0.9168406,0.9048726,0.8991998,0.8942413,0.8982189,0.8858736,0.8739774,0.8843036,0.8886108,0.8905063,0.898452,0.9076363,0.9174968,0.9246634,0.928584,0.9217974,0.9140572,0.9087402,0.9056795,0.9056795,0.8906139,0.891432,0.893319,0,0,0,0
Action_6,ORR,6.352648,6.347351,6.344614,6.341603,6.328401,6.28836,6.234035,6.172329,6.087824,6.014756,5.956856,5.973844,6.018718,6.115558,6.320643,6.384455,6.447313,6.458557,6.461426,6.478815,6.594721,6.585032,6.545419,6.542719,6.622138,6.639654,6.588379,6.522951,6.469276,6.383955,6.236291,6.107634,6.02753,5.986793,5.99692,6.140062,6.259035,6.368192,6.457334,6.501751,6.501751,6.544307,6.521242,6.49825,0,0,0,0
Action_6,OPR,3.260747,3.260861,3.263449,3.275901,3.294096,3.361316,3.461074,3.623253,3.845725,4.126952,4.557349,5.045947,5.281448,5.58898,5.883,5.928773,5.952186,5.944476,5.940885,5.951653,6.017987,5.996726,5.968439,5.975315,6.020695,6.019718,5.990073,5.954696,5.919227,5.847132,5.677495,5.427076,5.068936,4.680387,4.551339,3.791099,3.585469,3.452166,3.340428,3.301399,3.301399,3.218317,3.218047,3.224434,0,0,0,0
Action_6,OYR,4.128497,4.132652,4.135063,4.136518,4.145282,4.164076,4.209259,4.294898,4.404619,4.509557,4.678225,4.900387,5.032702,5.249182,5.600568,5.70689,5.818929,5.831574,5.830573,5.871737,6.150853,6.047689,5.921902,5.918313,6.16478,6.191233,6.074411,5.920941,5.819816,5.676561,5.448348,5.255104,5.075111,4.913902,4.862889,4.549732,4.398375,4.263462,4.10075,4.011248,4.011248,3.862996,3.873959,3.885521,0,0,0,0
Action_7,ALX,0.8945313,0.8969727,0.8925781,0.8930664,0.8930664,0.9174805,0.9204102,0.8881836,0.9067383,0.8994141,0.9326172,0.8916016,0.9013672,0.9135742,0.8969727,0.8930664,0.9057617,0.9052734,0.8798828,0.8955078,0.9223633,0.8945313,0.9047852,0.9067383,0.8989258,0.9003906,0.9018555,0.8964844,0.9086914,0.9169922,0.9077148,0.9082031,0.9047852,0.8999023,0.9067383,0.918457,0.9160156,0.9091797,0.9067383,0.9179688,0.8994141,0.8989258,0.90625,0.9086914,0,0,0,0
Action_7,ALY,-0.3701172,-0.371582,-0.3793945,-0.3740234,-0.3740234,-0.4174805,-0.3686523,-0.3793945,-0.3779297,-0.3891602,-0.3935547,-0.3706055,-0.3608398,-0.3666992,-0.375,-0.3803711,-0.3720703,-0.3745117,-0.3833008,-0.3837891,-0.3876953,-0.3881836,-0.3613281,-0.375,-0.3706055,-0.3642578,-0.3588867,-0.3447266,-0.347168,-0.3417969,-0.3579102,-0.3544922,-0.3618164,-0.359375,-0.3427734,-0.3447266,-0.3530273,-0.355957,-0.347168,-0.3579102,-0.3442383,-0.3554688,-0.3549805,-0.3491211,0,0,0,0
Action_7,ALZ,0.215332,0.2167969,0.2211914,0.2148438,0.2148438,0.2280273,0.2207031,0.2392578,0.2128906,0.2041016,0.2363281,0.2338867,0.253418,0.2070313,0.2226563,0.237793,0.2231445,0.2329102,0.2382813,0.2441406,0.237793,0.2568359,0.2509766,0.2490234,0.2441406,0.2548828,0.2392578,0.2402344,0.2416992,0.2329102,0.2373047,0.2304688,0.2255859,0.2358398,0.2402344,0.2304688,0.2280273,0.2255859,0.2192383,0.21875,0.2250977,0.2255859,0.2270508,0.2329102,0,0,0,0
Action_7,ARX,-0.3378906,-0.4047852,-0.4418945,-0.4672852,-0.4672852,-0.6958008,-0.6826172,-0.6274414,-0.5639648,-0.5380859,-0.9023438,-0.6679688,-0.6713867,-0.625,-0.6083984,-0.597168,-0.5224609,-0.4853516,-0.5268555,-0.3286133,-0.2817383,-0.2011719,-0.1181641,-0.07373047,0.1508789,0.1484375,0.2607422,0.6279297,0.7236328,0.753418,0.8139648,0.8833008,0.9492188,0.902832,0.8496094,0.8623047,0.8774414,0.8662109,0.8666992,0.8696289,0.8725586,0.8652344,0.8701172,0.8681641,0,0,0,0
Action_7,ARY,0.5893555,0.625,0.6396484,0.6655273,0.6655273,0.7231445,0.6542969,0.7036133,0.6777344,0.668457,0.7431641,0.6503906,0.7041016,0.6542969,0.6875,0.690918,0.6704102,0.6679688,0.675293,0.6308594,0.6308594,0.6201172,0.6416016,0.574707,0.637207,0.644043,0.5922852,0.546875,0.4628906,0.5068359,0.4472656,0.3652344,0.3793945,0.3588867,0.3745117,0.3530273,0.3569336,0.3637695,0.3496094,0.3491211,0.3447266,0.3574219,0.3530273,0.3510742,0,0,0,0
Action_7,ARZ,0.7026367,0.6103516,0.5585938,0.5395508,0.5395508,0.08447266,0.40625,0.4804688,0.527832,0.5087891,-0.08740234,0.4448242,0.3652344,0.3886719,0.4350586,0.4306641,0.4682617,0.5175781,0.6376953,0.5761719,0.6796875,0.7963867,0.8510742,0.8369141,0.8183594,0.7695313,0.7558594,0.6259766,0.5405273,0.4750977,0.3969727,0.3349609,0.206543,0.2832031,0.3110352,0.3188477,0.2939453,0.2832031,0.293457,0.2954102,0.3022461,0.3066406,0.3046875,0.3222656,0,0,0,0
Action_7,EMG0L,-1,0,1,-2,-2,-1,-2,-3,-1,0,-1,-2,0,0,-2,1,-1,-3,-1,-2,-2,0,-2,-2,0,-1,-1,-2,-1,0,-1,0,-1,-2,-2,-1,-2,0,1,-2,0,-1,-1,-1,0,0,0,0
Action_7,EMG1L,0,-1,-1,-2,-2,-1,0,1,-2,0,1,-1,-1,-1,-2,-1,-4,1,-1,-1,-1,-2,0,-1,-2,-1,-1,-1,-3,-1,0,-2,-1,-2,-3,-1,0,0,-4,-2,-1,0,-3,0,0,0,0,0
Action_7,EMG2L,0,0,-2,-2,-2,-1,1,-1,-1,-2,-2,-1,-2,0,-1,-3,-1,-2,-3,-1,-1,-1,1,0,-1,-3,-1,0,-4,-2,-2,-1,0,0,-1,1,-2,-2,-1,-1,-1,0,-1,0,0,0,0,0
Action_7,EMG3L,-3,-2,-1,-1,-1,-2,0,-1,-3,0,0,-1,-1,0,-2,-3,-2,-1,-1,0,0,0,0,-2,0,-3,0,-1,-2,-2,1,-3,-3,-1,1,0,-2,-1,-2,0,-2,-1,-1,-1,0,0,0,0
Action_7,EMG4L,-1,0,-1,0,0,-1,-3,0,-1,-1,0,-2,1,-1,1,-1,-1,-2,-2,-1,-1,0,-1,0,0,-1,-1,-1,-2,-3,-1,-1,-1,-3,-3,-1,-1,-1,0,-1,-1,1,1,-2,0,0,0,0
Action_7,EMG5L,0,-2,-1,3,3,0,-1,-3,-2,-2,0,1,-1,0,0,0,0,-2,-1,-4,-4,-2,0,-2,0,0,0,2,-1,-3,0,-1,-2,-2,-2,-1,-1,-1,-4,-1,3,-1,-1,-1,0,0,0,0
Action_7,EMG6L,-1,-2,-2,-3,-3,-1,0,-2,-1,-1,-1,-2,-2,-2,0,-2,-3,1,-1,0,0,2,-1,0,0,-1,-1,1,2,-6,1,-3,-5,-1,-1,-2,1,1,-1,-2,-1,0,-3,-2,0,0,0,0
Action_7,EMG7L,-2,-1,-1,-3,-3,-2,0,-2,-3,-1,-3,0,-1,-2,-1,1,-2,0,0,-1,-1,-1,0,-1,-2,0,-1,-1,-4,-1,-1,-1,-3,-2,0,0,-10,0,-1,-3,-1,0,-2,-3,0,0,0,0
Action_7,EMG0R,-63,-52,70,-11,-11,4,4,9,2,-88,121,26,-23,-49,46,-19,-30,21,2,-1,-6,15,8,23,27,10,-12,-26,-6,0,-8,2,24,0,6,-1,8,-2,-3,9,-2,-31,22,8,0,0,0,0
Action_7,EMG1R,1,-66,-7,-4,-4,-11,-13,24,4,-18,-59,11,8,-16,16,15,-2,3,-2,-8,-2,-7,13,7,3,5,-3,-17,-2,3,2,-5,2,0,8,-4,1,-2,-8,6,-6,-15,6,3,0,0,0,0
Action_7,EMG2R,-19,-7,11,15,15,-1,1,-5,-7,-7,0,4,2,-20,11,2,-3,9,-4,-1,-4,0,9,-13,4,-9,2,-7,-1,0,1,-1,0,-1,3,-3,1,-4,-2,1,-1,-4,-1,-1,0,0,0,0
Action_7,EMG3R,-1,8,32,0,0,-16,10,-14,-20,-15,40,1,0,2,6,-7,-5,-3,-6,-3,-4,-3,4,-13,5,-13,-3,-4,3,-1,4,-1,0,-1,-1,-3,0,-3,1,1,-2,0,0,-2,0,0,0,0
Action_7,EMG4R,23,19,16,6,6,-23,3,1,76,37,-3,-13,-6,3,3,-8,-4,-5,-5,0,-5,6,3,0,0,-16,-4,1,1,0,2,0,0,1,0,0,-1,-1,-1,0,-2,-1,-1,1,0,0,0,0
Action_7,EMG5R,-1,0,15,-13,-13,1,-5,12,14,1,-36,-15,5,-1,0,-10,-1,-1,-1,1,-3,0,-6,2,-2,-15,0,-6,7,2,-1,2,-1,-3,0,1,-1,-1,-3,0,-2,-3,0,-1,0,0,0,0
Action_7,EMG6R,-20,20,13,-8,-8,-23,-15,5,4,14,-2,22,-2,-14,7,2,-3,2,1,-2,-1,-1,-3,-1,0,-2,2,-7,-4,-4,3,1,-7,1,-1,2,2,1,-3,-2,-2,0,-3,0,0,0,0,0
Action_7,EMG7R,-30,-5,11,3,3,-12,-9,-3,-27,-5,-29,-5,5,-8,0,1,-3,2,-3,4,-4,-2,0,-1,-13,-13,-18,-9,19,-4,-9,1,-56,-9,11,-14,6,8,1,-5,-32,0,2,0,0,0,0,0
Action_7,GLX,-2.3125,0.3125,1,2.1875,2.1875,-2.4375,0.25,-3.5625,-1.6875,-0.5,-9.0625,-8.3125,-1.4375,3.0625,2.0625,3,6.25,9.0625,7.1875,5.375,8.6875,9.125,4.625,0.3125,-3,-5.0625,-0.4375,0.625,0.0625,2.375,1.6875,0.8125,1.1875,-2.1875,-2.625,-0.75,-0.6875,1.625,-1.3125,0.875,-0.25,-2,-1.25,-1.375,0,0,0,0
Action_7,GLY,-2.3125,0.3125,1,2.1875,2.1875,-2.4375,0.25,-3.5625,-1.6875,-0.5,-9.0625,-8.3125,-1.4375,3.0625,2.0625,3,6.25,9.0625,7.1875,5.375,8.6875,9.125,4.625,0.3125,-3,-5.0625,-0.4375,0.625,0.0625,2.375,1.6875,0.8125,1.1875,-2.1875,-2.625,-0.75,-0.6875,1.625,-1.3125,0.875,-0.25,-2,-1.25,-1.375,0,0,0,0
Action_7,GLZ,-2.3125,0.3125,1,2.1875,2.1875,-2.4375,0.25,-3.5625,-1.6875,-0.5,-9.0625,-8.3125,-1.4375,3.0625,2.0625,3,6.25,9.0625,7.1875,5.375,8.6875,9.125,4.625,0.3125,-3,-5.0625,-0.4375,0.625,0.0625,2.375,1.6875,0.8125,1.1875,-2.1875,-2.625,-0.75,-0.6875,1.625,-1.3125,0.875,-0.25,-2,-1.25,-1.375,0,0,0,0
Action_7,GRX,22.5,16.0625,10.9375,-0.9375,-0.9375,9.75,28.4375,13.75,-2.75,-23,-43.5625,15.625,0.75,3.375,-1.4375,-2.5625,4,0.0625,-2.8125,0.125,-12.375,-22.875,-20.1875,-35.9375,-5.0625,-16.6875,-8.625,-20,-11.8125,-2.3125,-0.1875,-3.625,-0.75,5.875,-4.4375,-0.4375,-2.125,2.875,5.25,7,8.125,0.6875,-1.1875,1.375,0,0,0,0
Action_7,GRY,22.5,16.0625,10.9375,-0.9375,-0.9375,9.75,28.4375,13.75,-2.75,-23,-43.5625,15.625,0.75,3.375,-1.4375,-2.5625,4,0.0625,-2.8125,0.125,-12.375,-22.875,-20.1875,-35.9375,-5.0625,-16.6875,-8.625,-20,-11.8125,-2.3125,-0.1875,-3.625,-0.75,5.875,-4.4375,-0.4375,-2.125,2.875,5.25,7,8.125,0.6875,-1.1875,1.375,0,0,0,0
Action_7,GRZ,22.5,16.0625,10.9375,-0.9375,-0.9375,9.75,28.4375,13.75,-2.75,-23,-43.5625,15.625,0.75,3.375,-1.4375,-2.5625,4,0.0625,-2.8125,0.125,-12.375,-22.875,-20.1875,-35.9375,-5.0625,-16.6875,-8.625,-20,-11.8125,-2.3125,-0.1875,-3.625,-0.75,5.875,-4.4375,-0.4375,-2.125,2.875,5.25,7,8.125,0.6875,-1.1875,1.375,0,0,0,0
Action_7,ORL,3.349094,3.340131,3.332003,3.329465,3.329465,3.32847,3.33579,3.339089,3.343553,3.34383,3.346346,3.358565,3.359758,3.359523,3.362588,3.370139,3.379355,3.397379,3.411445,3.423846,3.42668,3.434915,3.429397,3.418363,3.414357,3.414553,3.420659,3.42614,3.427089,3.433821,3.437629,3.437629,3.428358,3.425028,3.41679,3.407612,3.407074,3.407672,3.406684,3.402489,3.40312,3.399422,3.39817,3.397958,0,0,0,0
Action_7,OPL,3.223064,3.22626,3.224808,3.218644,3.218644,3.214051,3.216073,3.216054,3.2142,3.214369,3.225565,3.230177,3.228434,3.225579,3.22436,3.225385,3.226959,3.230591,3.231055,3.232093,3.232789,3.240462,3.237793,3.227135,3.217421,3.211384,3.203545,3.202391,3.202647,3.200243,3.198841,3.198841,3.193867,3.189136,3.184145,3.176832,3.175658,3.177104,3.18143,3.185036,3.186261,3.185997,3.185648,3.183995,0,0,0,0
Action_7,OYL,0.9151596,0.9239653,0.9353788,0.941496,0.941496,0.9525506,0.9569048,0.9440867,0.9348738,0.9338434,0.9328186,0.9346383,0.9253028,0.9309077,0.9297845,0.9260447,0.9287739,0.9294586,0.9269224,0.9234433,0.9250597,0.9572759,0.9759443,0.9917607,0.9930724,0.9877937,0.9734704,0.969303,0.9688333,0.9668027,0.9653677,0.9653677,0.9764851,0.9788995,0.9842165,0.9882594,0.9882763,0.9886957,0.9904243,0.9944279,0.9957765,0.9962023,0.9963939,0.9945996,0,0,0,0
Action_7,ORR,6.230692,6.414135,6.488065,6.593147,6.593147,6.757862,6.705485,6.643985,6.634976,6.663539,6.77273,6.727509,6.693555,6.674634,6.645755,6.633893,6.552983,6.496156,6.406264,6.336478,6.28625,6.142973,6.069461,6.041762,6.05847,6.063165,6.081453,6.141899,6.181555,6.240381,6.308097,6.357451,6.494719,6.516133,6.501467,6.465852,6.434743,6.40098,6.382321,6.363218,6.358992,6.347,6.346206,6.342038,0,0,0,0
Action_7,OPR,5.667349,5.909267,5.966563,6.01512,6.01512,6.085398,6.060801,6.045061,6.059191,6.082875,6.111021,6.089755,6.088191,6.079135,6.052391,6.042578,5.980655,5.936208,5.838287,5.73875,5.65392,5.334606,4.995505,4.814107,4.469093,4.393282,4.243397,3.82899,3.652557,3.536696,3.421296,3.350686,3.231215,3.208153,3.216105,3.232047,3.245823,3.257858,3.262205,3.261927,3.261389,3.259455,3.259387,3.261908,0,0,0,0
Action_7,OYR,5.362252,5.629943,5.744099,5.933053,5.933053,6.242867,6.056529,5.913954,5.901533,5.990806,6.292229,6.140777,6.084377,6.050673,6.002971,5.986701,5.846458,5.745149,5.584478,5.452269,5.36202,5.099106,4.892638,4.805487,4.629629,4.590428,4.521544,4.313799,4.204984,4.121309,4.04165,3.977586,3.824941,3.806363,3.827625,3.858936,3.891366,3.936646,3.962522,4.005709,4.015442,4.047591,4.048001,4.057058,0,0,0,0
Action_8,ALX,0.9082031,0.9150391,0.9189453,0.9082031,0.9052734,0.9052734,0.9008789,0.8950195,0.8969727,0.8964844,0.8896484,0.8969727,0.9018555,0.9077148,0.9003906,0.8979492,0.8833008,0.8891602,0.9067383,0.8793945,0.8886719,0.9125977,0.8935547,0.8930664,0.8950195,0.909668,0.9067383,0.8828125,0.8930664,0.9121094,0.9101563,0.8989258,0.9003906,0.8989258,0.9116211,0.9208984,0.8999023,0.8916016,0.9067383,0.9174805,0.9106445,0.9121094,0.9125977,0.9067383,0,0,0,0
Action_8,ALY,-0.3642578,-0.3618164,-0.3603516,-0.3647461,-0.3652344,-0.3652344,-0.3745117,-0.3745117,-0.3828125,-0.3745117,-0.3896484,-0.3803711,-0.3862305,-0.3847656,-0.3886719,-0.3935547,-0.3828125,-0.3520508,-0.4633789,-0.3930664,-0.3774414,-0.3833008,-0.3803711,-0.3769531,-0.3691406,-0.3847656,-0.3857422,-0.3999023,-0.3764648,-0.3759766,-0.3745117,-0.3759766,-0.3681641,-0.3613281,-0.3579102,-0.3588867,-0.3535156,-0.3613281,-0.3510742,-0.3505859,-0.3544922,-0.3476563,-0.3496094,-0.3569336,0,0,0,0
Action_8,ALZ,0.2407227,0.2294922,0.2265625,0.2250977,0.2202148,0.2202148,0.2226563,0.215332,0.2104492,0.2119141,0.2089844,0.2182617,0.2119141,0.230957,0.2207031,0.2280273,0.2255859,0.2060547,0.2260742,0.21875,0.2543945,0.2231445,0.234375,0.2387695,0.2246094,0.2333984,0.230957,0.2514648,0.2436523,0.2519531,0.2431641,0.246582,0.2485352,0.2446289,0.2348633,0.2133789,0.2294922,0.2412109,0.2382813,0.2329102,0.237793,0.2314453,0.237793,0.2373047,0,0,0,0
