Action_11,ALX,0.9023438,0.9072266,0.9023438,0.9057617,0.9042969,0.9023438,0.9174805,0.9282227,0.9614258,0.8139648,0.65625,0.6347656,0.3046875,0.2788086,0.2314453,0.1894531,0.1171875,0.07519531,0.09423828,0.09912109,0.109375,0.08642578,0.06787109,0.06298828,0.04931641,0.02441406,0.02587891,-0.01806641,0.005859375,0.007324219,-0.01708984,-0.01074219,0.04345703,0.06201172,0.03613281,0.03857422,0.07470703,0.1245117,0.1962891,0.2592773,0.3793945,0.4560547,0.5380859,0.6103516,0,0,0,0
Action_11,ALY,-0.3632813,-0.3691406,-0.371582,-0.3608398,-0.3662109,-0.3574219,-0.3769531,-0.4282227,-0.5366211,-0.6147461,-0.6015625,-0.6337891,-0.5307617,-0.53125,-0.5537109,-0.6645508,-0.6933594,-0.6831055,-0.6767578,-0.6879883,-0.7006836,-0.7138672,-0.6923828,-0.6962891,-0.6855469,-0.7001953,-0.6821289,-0.7006836,-0.7158203,-0.6894531,-0.6503906,-0.6694336,-0.6782227,-0.6723633,-0.6743164,-0.6601563,-0.6362305,-0.6005859,-0.6025391,-0.6254883,-0.5766602,-0.5834961,-0.6137695,-0.5893555,0,0,0,0
Action_11,ALZ,0.2294922,0.2290039,0.2280273,0.2314453,0.2260742,0.2246094,0.2163086,0.1640625,0.2924805,0.5336914,0.6176758,0.6513672,0.6645508,0.6381836,0.6894531,0.7387695,0.7651367,0.7358398,0.7363281,0.7416992,0.7426758,0.765625,0.7524414,0.7172852,0.7290039,0.7431641,0.7485352,0.7089844,0.7260742,0.8217773,0.7705078,0.7587891,0.7519531,0.7583008,0.7416992,0.7519531,0.7485352,0.7387695,0.7001953,0.7294922,0.6464844,0.6611328,0.6206055,0.5654297,0,0,0,0
Action_11,ARX,0.875,0.8681641,0.8730469,0.8706055,0.8691406,0.871582,0.8720703,0.8725586,0.8779297,0.8588867,0.871582,0.8818359,0.8691406,0.8598633,0.8989258,0.9379883,0.9316406,0.8818359,0.7177734,0.4790039,0.1274414,-0.2333984,-0.2768555,-0.3520508,-0.4145508,-0.4433594,-0.3193359,0.1132813,-0.1826172,0.1210938,0.5087891,0.5644531,0.5,0.4443359,0.4311523,0.4140625,0.3901367,0.5229492,0.6088867,1.01709,1.152832,0.9111328,0.8652344,0.8222656,0,0,0,0
Action_11,ARY,0.3374023,0.3388672,0.3383789,0.3422852,0.3447266,0.34375,0.3432617,0.3398438,0.3422852,0.3359375,0.3461914,0.3408203,0.3422852,0.3398438,0.3442383,0.387207,0.4321289,0.5327148,0.6464844,0.7744141,0.7929688,0.7822266,0.7543945,0.6259766,0.4077148,0.4345703,0.6186523,0.7211914,0.5537109,0.9150391,0.8847656,0.6240234,0.4599609,0.4619141,0.4848633,0.4960938,0.3759766,0.4765625,0.3979492,0.4350586,0.6113281,0.222168,0.2973633,0.3896484,0,0,0,0
Action_11,ARZ,0.3115234,0.3071289,0.3061523,0.3144531,0.3066406,0.3100586,0.3105469,0.309082,0.2915039,0.3046875,0.3251953,0.3271484,0.2978516,0.2978516,0.3022461,0.2460938,0.3452148,0.4921875,0.7631836,0.7529297,0.7724609,0.7124023,0.7177734,0.7026367,0.3588867,0.3105469,0.3696289,0.5551758,0.6928711,1.038574,0.9204102,0.7631836,0.7416992,0.7319336,0.71875,0.684082,0.6542969,0.5830078,0.6030273,0.3188477,-0.2568359,0.2548828,0.4350586,0.5073242,0,0,0,0
Action_11,EMG0L,-2,-2,-3,-1,-1,-1,1,-3,-2,-4,-8,9,4,16,-5,-7,-4,14,-11,-5,-7,1,1,-6,1,-4,-6,5,-5,8,-19,-6,-5,-9,-6,-3,-3,-2,-3,4,-2,0,-1,0,0,0,0,0
Action_11,EMG1L,-3,-1,-1,-2,-2,-1,1,2,6,-4,-10,-1,-15,-11,3,-12,-7,-1,22,-3,-2,9,-10,-12,5,-5,2,11,-11,-23,5,-14,14,1,-5,3,0,1,-2,0,-3,0,0,-1,0,0,0,0
Action_11,EMG2L,0,0,0,0,-2,-1,2,11,-1,70,-20,27,-25,-22,26,8,20,1,-1,-7,-45,-19,-31,8,-13,20,-14,6,-23,-9,-6,-29,-5,-1,-12,-2,6,1,-3,-5,0,-1,-1,0,0,0,0,0
Action_11,EMG3L,-1,-1,-1,-1,-1,0,3,-6,5,-12,1,2,-4,-6,-2,-3,3,4,-4,-3,5,-2,-1,8,-5,-8,2,9,-3,-5,-10,-20,-1,2,3,-6,3,-2,-1,-1,2,-1,-2,-2,0,0,0,0
Action_11,EMG4L,-1,-2,0,-1,0,-2,12,-11,2,-8,0,8,-4,-5,7,-8,-1,7,-6,2,5,2,2,-1,-2,-8,2,5,4,-8,-11,-1,7,4,0,0,-1,1,0,-2,5,-2,1,-6,0,0,0,0
Action_11,EMG5L,-1,-2,-3,0,-2,0,7,-9,3,-21,4,10,-2,-7,16,1,4,2,1,-4,-9,-2,-1,4,-8,-4,-6,11,11,-5,-22,8,15,6,-5,-1,-7,-1,-1,0,5,-3,0,-1,0,0,0,0
Action_11,EMG6L,-2,-1,-8,-2,-6,-2,7,-4,0,-5,-17,2,15,-26,7,-20,8,-19,8,-11,-15,-10,15,-15,1,13,-21,15,13,27,-34,-9,21,-5,-2,1,-31,6,-5,-2,1,7,2,0,0,0,0,0
Action_11,EMG7L,0,-2,-3,-1,0,0,2,-3,-10,-4,-3,14,14,-9,-38,-45,-3,10,27,1,-12,-2,22,-21,5,2,-3,4,9,16,-20,-3,-8,3,-5,2,-3,-2,-1,-2,-2,0,0,-3,0,0,0,0
Action_11,EMG0R,-1,-2,-1,2,-1,-1,-2,-2,0,-1,0,1,0,-7,-17,-11,1,-20,-4,-7,-24,-7,-27,-12,-16,13,-22,-9,-38,-19,19,7,12,3,1,-2,0,5,-2,1,-3,1,0,-1,0,0,0,0
Action_11,EMG1R,-1,0,-3,-3,-2,-1,-1,1,0,-2,-1,-2,0,6,-7,-29,10,-10,2,-12,-30,30,-15,-3,-19,13,-5,5,-11,-10,-4,11,-2,-1,2,-1,-2,4,0,-2,-3,1,-1,0,0,0,0,0
Action_11,EMG2R,-1,0,-1,-2,-1,0,-1,1,-3,0,-2,-1,0,4,-7,-13,33,-4,7,-16,-27,-5,-7,3,-2,6,-11,3,6,-2,0,5,-3,-1,2,3,-1,3,-1,-2,-1,-2,-2,0,0,0,0,0
Action_11,EMG3R,-2,0,2,-2,-2,0,0,0,0,-1,-1,-2,-1,0,-4,10,6,-7,11,-16,-17,8,-7,-9,1,9,-11,1,-1,-6,-1,-2,-6,-2,0,2,1,1,-1,0,-1,-2,2,-1,0,0,0,0
Action_11,EMG4R,-1,0,-1,0,0,0,1,1,-1,-1,-2,0,-1,-2,0,-1,13,1,-3,-7,-7,-1,-4,4,-2,9,-11,-8,5,-1,-10,4,-9,1,-1,0,0,-1,-1,0,1,-2,1,0,0,0,0,0
Action_11,EMG5R,-1,0,-1,-1,0,-1,-1,-3,-1,0,0,-1,-3,1,-1,-3,19,0,-7,-13,8,-1,-5,-2,-32,13,-2,-6,-2,-12,-12,-1,-49,3,17,-2,0,2,1,0,-2,0,-1,-1,0,0,0,0
Action_11,EMG6R,0,-2,0,1,0,-1,0,-1,-2,1,-2,0,0,3,-1,0,1,9,21,6,5,-4,-3,6,-19,9,-19,-5,-3,-11,11,-21,-13,2,7,2,-3,-1,0,1,-1,-2,1,0,0,0,0,0
Action_11,EMG7R,-1,0,0,0,-1,-1,-1,1,-1,0,-2,0,-1,-1,-3,-1,5,-11,4,-1,2,-7,5,4,-24,66,-50,8,-11,13,12,16,-44,-4,4,3,-3,2,-4,-1,-1,-1,0,0,0,0,0,0
Action_11,GLX,-0.125,1.0625,0.6875,-0.5625,0.1875,-0.875,-2.875,15.375,24.1875,3,1.5625,-2.9375,-7.6875,-12.4375,-11.5,-11.9375,-7.375,-7.75,-7.875,-8.375,-6.8125,-2.1875,2.375,4.9375,9.0625,5.9375,6.75,12.5625,12.625,-11.6875,0.1875,-1.5,-3.875,1.625,2.3125,2.5625,4.5625,4.875,0.4375,-18.75,-20.5625,-10.625,-12.875,-4.25,0,0,0,0
Action_11,GLY,-0.125,1.0625,0.6875,-0.5625,0.1875,-0.875,-2.875,15.375,24.1875,3,1.5625,-2.9375,-7.6875,-12.4375,-11.5,-11.9375,-7.375,-7.75,-7.875,-8.375,-6.8125,-2.1875,2.375,4.9375,9.0625,5.9375,6.75,12.5625,12.625,-11.6875,0.1875,-1.5,-3.875,1.625,2.3125,2.5625,4.5625,4.875,0.4375,-18.75,-20.5625,-10.625,-12.875,-4.25,0,0,0,0
Action_11,GLZ,-0.125,1.0625,0.6875,-0.5625,0.1875,-0.875,-2.875,15.375,24.1875,3,1.5625,-2.9375,-7.6875,-12.4375,-11.5,-11.9375,-7.375,-7.75,-7.875,-8.375,-6.8125,-2.1875,2.375,4.9375,9.0625,5.9375,6.75,12.5625,12.625,-11.6875,0.1875,-1.5,-3.875,1.625,2.3125,2.5625,4.5625,4.875,0.4375,-18.75,-20.5625,-10.625,-12.875,-4.25,0,0,0,0
Action_11,GRX,-0.5,-0.5,-0.0625,0,-0.9375,-0.375,-0.25,-0.8125,-1.1875,-1.5625,2.875,3.875,1.4375,-3.3125,-9.375,-34.375,-20.5,3.1875,19.9375,14.1875,62.875,102.5625,94.0625,76.0625,-5.75,-42.0625,-67.125,-87.4375,-77.3125,-106.125,-96.25,-8.4375,1.5625,1.625,0.75,3,6.375,20.375,23.125,26.75,-95,2.6875,17.6875,-17.9375,0,0,0,0
Action_11,GRY,-0.5,-0.5,-0.0625,0,-0.9375,-0.375,-0.25,-0.8125,-1.1875,-1.5625,2.875,3.875,1.4375,-3.3125,-9.375,-34.375,-20.5,3.1875,19.9375,14.1875,62.875,102.5625,94.0625,76.0625,-5.75,-42.0625,-67.125,-87.4375,-77.3125,-106.125,-96.25,-8.4375,1.5625,1.625,0.75,3,6.375,20.375,23.125,26.75,-95,2.6875,17.6875,-17.9375,0,0,0,0
Action_11,GRZ,-0.5,-0.5,-0.0625,0,-0.9375,-0.375,-0.25,-0.8125,-1.1875,-1.5625,2.875,3.875,1.4375,-3.3125,-9.375,-34.375,-20.5,3.1875,19.9375,14.1875,62.875,102.5625,94.0625,76.0625,-5.75,-42.0625,-67.125,-87.4375,-77.3125,-106.125,-96.25,-8.4375,1.5625,1.625,0.75,3,6.375,20.375,23.125,26.75,-95,2.6875,17.6875,-17.9375,0,0,0,0
Action_11,ORL,3.37019,3.371694,3.373039,3.375205,3.375658,3.3762,3.379141,3.382682,3.430806,3.608163,3.736654,3.764835,3.876405,3.870543,3.859272,3.834359,3.819841,3.805424,3.791081,3.77978,3.764935,3.760904,3.76776,3.777188,3.791571,3.805384,3.816016,3.831516,3.844908,3.839627,3.834546,3.836178,3.830633,3.830738,3.834692,3.839146,3.846675,3.859134,3.862601,3.838657,3.799703,3.762237,3.657936,3.615633,0,0,0,0
Action_11,OPL,3.203362,3.20392,3.203582,3.202887,3.203082,3.203214,3.208606,3.23612,3.319162,3.544352,3.800659,3.898346,4.487117,4.681693,4.772546,4.797332,4.808523,4.835078,4.843929,4.846681,4.844831,4.854591,4.878514,4.910812,4.934087,4.953704,4.967515,4.987159,4.990503,4.976217,4.965707,4.970104,4.972099,4.96943,4.959855,4.9469,4.922369,4.875678,4.744276,4.582309,4.304298,4.078077,3.747165,3.659011,0,0,0,0
Action_11,OYL,2.579768,2.57965,2.578839,2.57628,2.575672,2.575621,2.566172,2.579806,2.558975,2.375293,2.220937,2.176023,1.988131,1.944408,1.922578,1.919421,1.925548,1.947599,1.971445,1.992555,2.00202,1.997211,1.986802,1.977076,1.970469,1.961832,1.959872,1.981706,2.024962,2.044072,2.030326,2.019005,2.012187,2.012176,2.021272,2.033617,2.051012,2.072427,2.100592,2.113702,2.13384,2.164579,2.268573,2.323513,0,0,0,0
Action_11,ORR,6.320653,6.320797,6.320797,6.321383,6.321543,6.32158,6.321899,6.321899,6.323758,6.322022,6.321455,6.321601,6.326271,6.328242,6.327657,6.306782,6.256153,6.198781,6.132859,6.12928,6.181789,6.37071,6.488108,6.596206,6.835273,6.821244,6.640454,6.407639,6.305737,6.071,5.969378,5.94087,5.950964,5.958194,5.965368,5.988487,6.007621,6.138663,6.254959,6.465081,6.788323,6.763453,6.787588,6.669316,0,0,0,0
Action_11,OPR,3.271757,3.272185,3.272185,3.272097,3.272042,3.272279,3.272056,3.272056,3.271622,3.271784,3.270479,3.270629,3.2771,3.282859,3.291389,3.334196,3.419322,3.565708,3.875985,4.085021,4.5827,5.135652,5.398015,5.647597,6.225807,6.335931,6.240524,5.661192,5.22964,4.335097,4.216354,4.205699,4.232695,4.249642,4.247466,4.195121,4.107791,3.908157,3.680403,3.396884,3.202338,3.171619,3.143561,3.142241,0,0,0,0
Action_11,OYR,7.262601,7.261947,7.261947,7.261864,7.261906,7.261326,7.261276,7.261276,7.259205,7.257003,7.264071,7.266706,7.270154,7.265181,7.254138,7.225993,7.238921,7.29944,7.425054,7.464231,7.531337,7.627541,7.683381,7.749918,8.020501,8.07947,7.966282,7.859586,7.867252,7.919244,7.838168,7.762684,7.738773,7.73914,7.735787,7.715868,7.657043,7.504326,7.3803,7.176232,6.732427,6.684073,6.688347,6.792801,0,0,0,0
Action_12,ALX,0.9013672,0.8999023,0.902832,0.8969727,0.9101563,0.9350586,0.934082,0.8764648,0.7373047,0.5371094,0.4799805,0.3681641,0.21875,0.09472656,0.1679688,0.1005859,0.05712891,0.04589844,0.0625,0.04052734,0.03271484,0.0546875,0.05126953,0.03759766,0.04492188,0.02587891,0.02148438,0.01464844,0.009765625,0.009765625,-0.04003906,-0.01269531,-0.02978516,-0.01708984,0.02050781,0.02246094,0.03173828,0.06933594,0.121582,0.1689453,0.2602539,0.4072266,0.4487305,0.6762695,0,0,0,0
Action_12,ALY,-0.3662109,-0.3686523,-0.3701172,-0.3720703,-0.3701172,-0.4365234,-0.5209961,-0.5004883,-0.5952148,-0.6494141,-0.6220703,-0.605957,-0.5712891,-0.5395508,-0.6025391,-0.7124023,-0.6992188,-0.7124023,-0.71875,-0.7089844,-0.6953125,-0.6918945,-0.6962891,-0.6987305,-0.7021484,-0.6972656,-0.6972656,-0.6899414,-0.6958008,-0.7148438,-0.6914063,-0.668457,-0.6523438,-0.6474609,-0.6826172,-0.6933594,-0.6748047,-0.6142578,-0.5805664,-0.5751953,-0.5883789,-0.6640625,-0.5703125,-0.578125,0,0,0,0
Action_12,ALZ,0.2324219,0.2319336,0.2387695,0.2456055,0.2314453,0.2216797,0.2734375,0.4414063,0.5961914,0.6391602,0.6445313,0.7021484,0.7075195,0.6386719,0.7734375,0.7231445,0.7387695,0.7094727,0.7280273,0.7407227,0.7299805,0.7568359,0.7578125,0.7578125,0.7509766,0.7280273,0.7412109,0.7514648,0.7558594,0.7480469,0.7617188,0.7929688,0.7617188,0.7636719,0.762207,0.7421875,0.7519531,0.7416992,0.6865234,0.6826172,0.6953125,0.6845703,0.6103516,0.5429688,0,0,0,0
Action_12,ARX,0.8701172,0.8681641,0.8710938,0.8740234,0.8691406,0.8701172,0.8657227,0.8530273,0.8603516,0.8735352,0.8793945,0.8574219,0.8525391,0.8520508,0.8671875,0.9116211,0.8745117,0.875,0.8789063,0.7802734,0.5234375,0.1616211,-0.1401367,-0.2114258,-0.3051758,-0.4433594,-0.5048828,-0.4057617,-0.08544922,-0.04736328,-0.4101563,0.3999023,0.7890625,0.4287109,0.4042969,0.3486328,0.3574219,0.3110352,0.3857422,0.375,0.6459961,0.980957,1.121582,0.9047852,0,0,0,0
Action_12,ARY,0.3417969,0.3442383,0.3427734,0.3374023,0.3398438,0.3500977,0.3457031,0.3515625,0.3496094,0.359375,0.3486328,0.3369141,0.3369141,0.3422852,0.3486328,0.3676758,0.4033203,0.4379883,0.5561523,0.6396484,0.7119141,0.7299805,0.7163086,0.7739258,0.7163086,0.6103516,0.4956055,0.4394531,0.5717773,0.6230469,0.7504883,1.069336,0.9487305,0.7236328,0.5883789,0.5576172,0.4711914,0.4428711,0.5141602,0.5185547,0.6069336,0.3901367,0.5043945,0.3828125,0,0,0,0
Action_12,ARZ,0.3120117,0.3076172,0.3012695,0.3095703,0.3081055,0.309082,0.3120117,0.3237305,0.3344727,0.2910156,0.3061523,0.3198242,0.3227539,0.3305664,0.3193359,0.3110352,0.3339844,0.3950195,0.4941406,0.6494141,0.7412109,0.8071289,0.7319336,0.6938477,0.6523438,0.4331055,0.3173828,0.315918,0.2666016,0.5244141,0.7705078,0.9248047,0.8491211,0.7392578,0.7392578,0.7348633,0.7553711,0.7055664,0.6010742,0.5942383,0.527832,0.434082,0.01367188,0.2514648,0,0,0,0
Action_12,EMG0L,-3,-2,1,0,0,0,-5,4,8,-11,1,6,16,-20,15,-10,4,-16,-4,-10,-16,-4,5,-3,-3,1,2,-2,2,-5,-5,-6,4,12,-13,-4,-2,0,1,1,-2,0,-2,-2,0,0,0,0
Action_12,EMG1L,-1,-1,-2,0,-3,-3,46,-7,-55,-20,-5,4,44,-24,-28,-8,-5,-17,4,-1,2,-10,24,7,5,-7,-19,0,7,-28,6,-3,1,15,-25,-2,-3,-2,2,0,-1,-1,-2,-3,0,0,0,0
Action_12,EMG2L,0,0,0,-2,1,-11,35,-22,-19,-13,-20,72,-2,28,-21,-10,-24,10,-14,15,1,-16,9,-10,-50,-21,26,-22,19,-30,19,0,-5,-16,-18,-2,-2,-4,1,-4,-3,-2,1,-2,0,0,0,0
Action_12,EMG3L,-2,0,-1,-4,0,-5,11,-1,-8,1,-5,12,-7,4,-18,-3,-10,-11,-5,7,0,-13,0,-3,-10,-3,5,-10,11,-13,5,-3,0,-1,-7,-2,-4,-2,1,-3,-6,-3,-1,-2,0,0,0,0
Action_12,EMG4L,-3,-1,-2,-5,-2,-12,5,-14,-7,3,-4,6,-8,-2,-11,-10,-9,-9,-2,7,-2,-9,7,7,-8,2,1,-5,7,-11,5,-8,3,-2,-7,0,1,-2,0,-5,-5,-8,1,-2,0,0,0,0
Action_12,EMG5L,1,-1,-1,-7,0,-21,6,15,-11,9,-3,6,-14,-9,-23,-14,-18,-7,9,6,-13,0,26,21,-1,3,-3,-15,7,1,0,-11,-5,0,0,4,-1,-3,-3,-2,-9,-9,-6,-2,0,0,0,0
Action_12,EMG6L,1,1,0,-13,-3,-6,-7,23,1,10,17,-14,-27,1,-15,-31,-14,-14,-15,20,-12,16,32,16,-11,-12,5,-23,5,-6,-10,-7,-4,12,5,5,-3,7,-4,-4,-8,-4,0,-3,0,0,0,0
Action_12,EMG7L,0,1,0,-3,0,-4,1,-9,-15,-4,14,0,-4,-25,40,-14,0,-7,-4,1,-9,-5,3,4,-5,10,-8,-5,0,-1,-3,-6,-5,-15,0,2,5,-4,-1,-1,-3,-1,-2,-2,0,0,0,0
Action_12,EMG0R,-1,0,0,-1,-1,-2,1,0,0,0,-2,-1,-1,6,8,0,-10,-2,1,7,3,7,-2,3,-3,-38,10,-4,-8,-43,5,-4,6,4,-1,18,-4,-1,0,-3,16,5,1,0,0,0,0,0
Action_12,EMG1R,-1,0,0,-1,-4,-1,1,1,0,-3,3,0,0,0,3,-4,-21,-1,9,13,2,-8,-6,-6,0,-21,-3,-2,-35,-15,-18,-1,-6,-10,-6,14,17,1,-1,-1,3,2,0,-1,0,0,0,0
Action_12,EMG2R,-2,-1,1,-1,-1,-1,0,-1,0,-2,0,-2,-2,1,7,-5,-26,-2,1,-21,22,19,-3,-13,9,2,-9,5,-23,7,-6,4,-5,-6,-2,0,0,1,-3,-1,3,0,-2,-3,0,0,0,0
Action_12,EMG3R,-1,0,-2,-1,-2,-1,0,0,0,-1,0,0,-3,1,2,-1,-8,-6,1,-16,22,2,3,-2,1,-5,-7,2,-12,7,-9,-3,-4,-3,0,-1,0,1,-2,0,1,-2,-1,-2,0,0,0,0
Action_12,EMG4R,1,-2,-1,-1,1,-1,-2,-1,-1,-1,0,-1,-2,1,1,0,-1,-4,-2,-3,12,3,-2,2,-2,0,-12,-3,-6,8,-5,-9,-3,-4,-5,-1,-3,0,1,-2,-1,-1,-2,0,0,0,0,0
Action_12,EMG5R,-2,-2,-1,-1,-1,1,-2,0,-2,-2,0,2,-1,0,-1,-1,1,-3,-3,8,2,-6,-6,3,3,8,-3,4,-8,21,-13,-6,25,-4,-15,6,7,-1,-4,-3,0,-1,1,-3,0,0,0,0
Action_12,EMG6R,1,-1,-1,0,0,-1,-1,-2,0,-1,1,-4,0,2,-1,-1,3,15,7,9,2,-3,-32,11,-13,11,-13,-3,0,-1,-19,-26,0,4,-9,-17,-3,0,-1,0,0,0,0,1,0,0,0,0
Action_12,EMG7R,-1,-1,-1,-1,-1,1,0,-2,0,0,-1,-1,-1,5,1,-3,2,-2,-17,6,1,9,-18,1,-27,-28,-62,-19,9,-18,-25,12,-25,-6,5,-3,-7,-3,3,0,0,1,0,-5,0,0,0,0
Action_12,GLX,0.375,0,-3.5625,-6.0625,-6.4375,3.6875,35.75,7.3125,10.3125,11.125,-0.25,-10.25,-19.375,-17.9375,-7.4375,2.5625,4.9375,2.6875,-0.5,-1.75,-1.9375,-0.4375,0.375,1.875,2.875,4.1875,2,3.3125,2.375,10,1.75,-3.8125,-2.5625,-1.625,2.5,1.6875,2.125,2.875,1.125,-8.4375,-19.9375,-40.5625,-14.9375,-10.3125,0,0,0,0
Action_12,GLY,0.375,0,-3.5625,-6.0625,-6.4375,3.6875,35.75,7.3125,10.3125,11.125,-0.25,-10.25,-19.375,-17.9375,-7.4375,2.5625,4.9375,2.6875,-0.5,-1.75,-1.9375,-0.4375,0.375,1.875,2.875,4.1875,2,3.3125,2.375,10,1.75,-3.8125,-2.5625,-1.625,2.5,1.6875,2.125,2.875,1.125,-8.4375,-19.9375,-40.5625,-14.9375,-10.3125,0,0,0,0
Action_12,GLZ,0.375,0,-3.5625,-6.0625,-6.4375,3.6875,35.75,7.3125,10.3125,11.125,-0.25,-10.25,-19.375,-17.9375,-7.4375,2.5625,4.9375,2.6875,-0.5,-1.75,-1.9375,-0.4375,0.375,1.875,2.875,4.1875,2,3.3125,2.375,10,1.75,-3.8125,-2.5625,-1.625,2.5,1.6875,2.125,2.875,1.125,-8.4375,-19.9375,-40.5625,-14.9375,-10.3125,0,0,0,0
Action_12,GRX,-0.125,0,-1,-1.75,-3.0625,-4.4375,-4.625,-0.1875,6.6875,2.4375,6.625,-3.4375,-1.75,-2.875,11.375,-7.6875,-16.125,-15.3125,4.375,24.0625,19,18.0625,82.3125,92.625,82.375,37.875,9.9375,-27.4375,-65.8125,-89.3125,-115.3125,-127.4375,-71.9375,-29.5625,-2,10.375,8.5625,14.4375,26.375,7.5625,12.5625,-7.125,-23.5,-3.75,0,0,0,0
Action_12,GRY,-0.125,0,-1,-1.75,-3.0625,-4.4375,-4.625,-0.1875,6.6875,2.4375,6.625,-3.4375,-1.75,-2.875,11.375,-7.6875,-16.125,-15.3125,4.375,24.0625,19,18.0625,82.3125,92.625,82.375,37.875,9.9375,-27.4375,-65.8125,-89.3125,-115.3125,-127.4375,-71.9375,-29.5625,-2,10.375,8.5625,14.4375,26.375,7.5625,12.5625,-7.125,-23.5,-3.75,0,0,0,0
Action_12,GRZ,-0.125,0,-1,-1.75,-3.0625,-4.4375,-4.625,-0.1875,6.6875,2.4375,6.625,-3.4375,-1.75,-2.875,11.375,-7.6875,-16.125,-15.3125,4.375,24.0625,19,18.0625,82.3125,92.625,82.375,37.875,9.9375,-27.4375,-65.8125,-89.3125,-115.3125,-127.4375,-71.9375,-29.5625,-2,10.375,8.5625,14.4375,26.375,7.5625,12.5625,-7.125,-23.5,-3.75,0,0,0,0
Action_12,ORL,3.401546,3.401949,3.400206,3.399342,3.392856,3.391452,3.434742,3.545051,3.663462,3.782013,3.825198,3.831065,3.820999,3.794811,3.774469,3.77368,3.783952,3.788019,3.785872,3.782196,3.780843,3.780385,3.782797,3.786278,3.794085,3.800114,3.805078,3.810002,3.813353,3.823209,3.83422,3.834133,3.830815,3.83145,3.835076,3.839453,3.84133,3.84797,3.858115,3.852432,3.823087,3.76112,3.677243,3.527725,0,0,0,0
Action_12,OPL,3.211588,3.212057,3.212056,3.210106,3.209129,3.239963,3.316828,3.454656,3.669139,4.028111,4.298657,4.608074,4.733108,4.887092,4.900112,4.90312,4.90745,4.921626,4.924785,4.925609,4.922651,4.915701,4.918132,4.923977,4.943372,4.952648,4.961257,4.96605,4.977284,4.99998,5.028243,5.028429,5.021808,5.018619,5.014076,5.006886,4.995704,4.97102,4.881106,4.792807,4.527717,4.263496,3.890747,3.585546,0,0,0,0
Action_12,OYL,2.453804,2.453842,2.452259,2.443822,2.438935,2.434827,2.421571,2.331237,2.199598,2.05196,1.987055,1.921464,1.896373,1.879411,1.896673,1.907671,1.913738,1.921807,1.926164,1.930402,1.935586,1.939399,1.932045,1.922168,1.901685,1.897498,1.89895,1.902944,1.912957,1.941998,1.985047,1.990613,1.978634,1.96306,1.950685,1.949962,1.956063,1.967339,1.981461,1.986202,1.975928,1.979806,2.040049,2.223411,0,0,0,0
Action_12,ORR,6.336082,6.335501,6.336082,6.334806,6.331135,6.330237,6.32941,6.32801,6.328262,6.334669,6.332614,6.327152,6.322865,6.319292,6.324975,6.322636,6.280136,6.240844,6.1844,6.155115,6.148431,6.157137,6.243353,6.346932,6.563741,6.832394,6.956426,6.951166,6.810259,6.63962,6.362581,6.169604,6.051825,6.025057,6.029665,6.043356,6.048106,6.072701,6.154212,6.192796,6.304502,6.424954,6.605588,6.709964,0,0,0,0
Action_12,OPR,3.275926,3.276009,3.275926,3.276323,3.276978,3.276833,3.279643,3.28127,3.280509,3.279308,3.284416,3.298811,3.308195,3.324996,3.330365,3.341235,3.391141,3.460891,3.627011,3.824535,4.109769,4.472657,4.887565,5.165085,5.65391,6.14092,6.327002,6.385334,6.24399,5.810654,4.925726,4.487677,4.294874,4.320693,4.35031,4.356561,4.34891,4.319325,4.207535,4.103223,3.77682,3.520905,3.329063,3.197708,0,0,0,0
Action_12,OYR,7.223132,7.223212,7.223132,7.221389,7.21651,7.210516,7.201096,7.19897,7.206706,7.21493,7.224246,7.23066,7.232396,7.223627,7.229556,7.22961,7.256104,7.274841,7.340629,7.422907,7.497569,7.550393,7.596715,7.637195,7.740846,7.965198,8.109587,8.143349,8.076351,8.037132,8.023225,8.014785,7.96792,7.911492,7.856387,7.841521,7.830164,7.806473,7.732919,7.683617,7.540187,7.362999,7.131487,6.953539,0,0,0,0
Action_13,ALX,0.9033203,0.9023438,0.8999023,0.8964844,0.8945313,0.909668,0.9619141,0.8520508,0.6855469,0.5332031,0.309082,0.2143555,0.1899414,0.1582031,0.1259766,0.0625,0.05517578,0.03320313,0.0234375,0.02783203,0.01611328,0.01904297,-0.006835938,-0.01855469,-0.008300781,-0.01171875,-0.01513672,-0.02978516,-0.006835938,0.03076172,0.03515625,0.05273438,0.1274414,0.1577148,0.2514648,0.3344727,0.390625,0.6464844,1.867676,1.120605,0.9536133,0.9243164,0.8178711,0.8500977,0,0,0,0
Action_13,ALY,-0.3764648,-0.3774414,-0.3759766,-0.3769531,-0.3798828,-0.4189453,-0.5439453,-0.5585938,-0.640625,-0.6210938,-0.4980469,-0.5678711,-0.5834961,-0.637207,-0.6572266,-0.6826172,-0.6884766,-0.7177734,-0.7041016,-0.6860352,-0.6777344,-0.6772461,-0.6494141,-0.690918,-0.7387695,-0.6767578,-0.6704102,-0.6416016,-0.6508789,-0.6733398,-0.6503906,-0.6166992,-0.5888672,-0.6074219,-0.6333008,-0.5976563,-0.6293945,-0.5419922,-0.9399414,-0.4370117,-0.4589844,-0.4116211,-0.3891602,-0.3652344,0,0,0,0
