Action_5,OYR,6.74424,6.74424,6.744141,6.74402,6.74402,6.742723,6.728854,6.696671,6.76137,6.871221,6.975612,7.136643,7.183931,7.437695,7.650387,7.824293,7.914262,7.955842,7.98951,8.003866,7.994511,7.949378,7.907786,7.577869,7.231234,6.901301,6.564444,6.564444,6.234388,6.220391,6.189692,6.174576,6.159211,6.152683,6.148336,6.144482,6.140556,6.13316,6.128875,6.111425,6.103487,6.096756,6.095586,0,0,0,0,0
Action_6,ALX,0.9091797,0.9047852,0.902832,0.890625,0.890625,0.8989258,0.8999023,0.8945313,0.902832,0.8994141,0.8999023,0.9057617,0.9086914,0.9038086,0.8959961,0.9101563,0.9130859,0.9086914,0.9057617,0.9082031,0.9155273,0.9023438,0.9106445,0.9023438,0.9033203,0.9077148,0.8999023,0.902832,0.9013672,0.8950195,0.8945313,0.9204102,0.9155273,0.9189453,0.9091797,0.9057617,0.90625,0.9150391,0.9169922,0.9121094,0.8925781,0.8994141,0.9072266,0.9145508,0,0,0,0
Action_6,ALY,-0.362793,-0.3681641,-0.3671875,-0.3818359,-0.3818359,-0.3686523,-0.3691406,-0.3730469,-0.371582,-0.3759766,-0.3710938,-0.3510742,-0.3510742,-0.3549805,-0.3657227,-0.3598633,-0.3491211,-0.3671875,-0.3535156,-0.3598633,-0.3354492,-0.3549805,-0.3632813,-0.3603516,-0.3657227,-0.3701172,-0.3642578,-0.3588867,-0.3623047,-0.3579102,-0.3510742,-0.3554688,-0.3505859,-0.3598633,-0.3540039,-0.3549805,-0.3564453,-0.3544922,-0.355957,-0.3530273,-0.3544922,-0.3696289,-0.3481445,-0.3457031,0,0,0,0
Action_6,ALZ,0.2280273,0.2314453,0.2426758,0.2333984,0.2333984,0.230957,0.2392578,0.2329102,0.2475586,0.25,0.234375,0.2285156,0.2368164,0.2495117,0.2490234,0.2397461,0.2407227,0.2451172,0.2402344,0.2338867,0.2211914,0.2177734,0.2177734,0.2475586,0.2416992,0.234375,0.2250977,0.2294922,0.2324219,0.2373047,0.2324219,0.2363281,0.2333984,0.2490234,0.2333984,0.2373047,0.2353516,0.2387695,0.2285156,0.2241211,0.2202148,0.2353516,0.2294922,0.2260742,0,0,0,0
Action_6,ARX,-0.2045898,-0.2021484,-0.2607422,-0.2431641,-0.2431641,-0.8642578,-0.5112305,0.1567383,-0.6206055,-0.222168,-0.7915039,-0.137207,-0.1777344,-0.2021484,-0.3237305,-0.3139648,-0.5356445,-0.6279297,-0.4990234,-0.5019531,-0.5136719,-0.4130859,-0.3911133,-0.3710938,-0.3842773,-0.3842773,-0.378418,-0.3789063,-0.3398438,-0.2641602,-0.1743164,-0.1381836,-0.01367188,-0.01367188,0.2495117,0.5678711,0.6899414,0.7612305,1.027344,1.036621,0.9199219,0.8803711,0.8564453,0.8666992,0,0,0,0
Action_6,ARY,0.6000977,0.6323242,0.6157227,0.6845703,0.6845703,0.7182617,0.6748047,0.8481445,0.8081055,0.8623047,0.6313477,0.7783203,0.7685547,0.6982422,0.6669922,0.6137695,0.453125,0.4643555,0.4316406,0.4858398,0.5351563,0.5683594,0.5756836,0.5610352,0.5576172,0.5825195,0.5791016,0.5664063,0.5649414,0.534668,0.543457,0.5244141,0.5200195,0.5200195,0.6025391,0.6479492,0.5375977,0.4619141,0.3652344,0.4921875,0.3120117,0.3876953,0.3305664,0.3037109,0,0,0,0
Action_6,ARZ,0.8276367,0.7197266,0.6987305,0.6552734,0.6552734,0.3930664,0.652832,0.9873047,0.03271484,0.21875,0.1943359,0.5234375,0.5068359,0.6010742,0.7597656,0.6152344,0.8408203,0.9135742,0.8208008,0.8476563,0.840332,0.7758789,0.7817383,0.7729492,0.7714844,0.7753906,0.7792969,0.7695313,0.7700195,0.7568359,0.7431641,0.7695313,0.8681641,0.8681641,0.7695313,0.7089844,0.6289063,0.5419922,0.2163086,0.07861328,0.2553711,0.2744141,0.28125,0.2607422,0,0,0,0
Action_6,EMG0L,-1,-1,-2,-1,-1,0,1,-2,-1,0,0,0,-1,1,-2,0,0,-2,-1,0,-2,1,-1,-1,-1,-1,-1,-1,-1,-2,-2,0,0,-1,-2,0,-2,-1,-1,-1,-1,0,0,-2,0,0,0,0
Action_6,EMG1L,0,0,-1,-1,-1,0,-1,0,-2,-1,-2,-1,0,1,-1,-1,2,-2,-1,-2,-2,-2,0,0,-3,-1,-1,0,-1,-3,-2,-3,-1,-1,-3,0,-2,0,-1,-2,0,-1,-1,0,0,0,0,0
Action_6,EMG2L,-1,-1,-1,0,0,-2,-2,0,-2,-1,-1,-1,1,-1,1,0,-1,-2,-1,-1,-2,-2,-1,-1,-1,1,-1,0,0,-2,-2,-2,0,-2,-3,-2,-1,-2,-1,-2,-1,-1,1,-2,0,0,0,0
Action_6,EMG3L,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,-2,-1,0,0,-1,-1,-2,-1,-2,-2,1,-2,-1,-1,0,-1,-1,-2,-1,-1,-1,0,0,-2,0,0,-2,-2,0,0,-2,0,0,0,0
Action_6,EMG4L,-1,-2,-1,0,0,-2,-1,-1,-3,-2,-3,-3,0,-2,-2,0,-1,-2,-2,-1,-1,1,-1,0,-1,0,-2,0,-2,-2,0,0,0,0,0,-1,-3,-1,-1,-1,-1,-2,1,-1,0,0,0,0
Action_6,EMG5L,-3,-3,-3,-2,-2,-1,-1,-3,-1,-1,-3,-2,-2,-2,-1,1,-1,-2,-3,1,-1,-1,-1,-1,-2,0,-2,-2,-1,-3,-2,-1,1,0,1,-1,-1,2,-2,-1,-1,0,0,-3,0,0,0,0
Action_6,EMG6L,-1,0,-3,0,0,0,-1,-2,-1,0,-3,-2,-1,-1,-3,-2,-1,-3,0,-2,-1,-1,0,-1,1,-1,0,-1,-2,-1,-1,-3,0,0,-2,-2,0,-1,-3,-1,-2,0,0,-2,0,0,0,0
Action_6,EMG7L,-1,-1,-1,-1,-1,-2,-1,1,0,0,0,-2,0,-2,-2,-2,0,0,-2,-2,-2,-1,-2,-1,-2,0,0,-1,-1,-1,0,-1,-1,-2,-1,1,0,-2,-1,-3,-2,-1,-1,-3,0,0,0,0
Action_6,EMG0R,34,12,-13,-24,-24,-54,16,34,-73,16,-31,-5,39,23,19,-27,-57,56,-14,21,-16,9,49,8,-28,35,23,-44,12,3,-2,10,14,-5,-5,-27,-25,-42,-4,51,-5,-24,-4,3,0,0,0,0
Action_6,EMG1R,-18,-3,0,-22,-22,-17,-16,6,-1,16,3,17,13,21,-7,20,33,-2,4,-2,-7,39,-2,5,-15,1,16,-5,8,13,-5,-5,-9,6,-7,-22,0,-2,6,-1,-4,-12,1,-5,0,0,0,0
Action_6,EMG2R,-12,-4,0,-8,-8,12,-15,-4,-4,5,-1,4,0,14,-1,26,5,4,4,-2,-14,7,-4,2,-17,-2,35,-10,1,7,2,-2,-8,0,-9,-10,0,-3,2,-2,-1,-3,-1,-4,0,0,0,0
Action_6,EMG3R,-7,-6,-2,-3,-3,3,-5,0,-6,-4,2,8,1,11,-5,18,1,1,-8,-6,-10,-4,-5,-2,-16,-3,15,7,3,4,-9,1,-4,7,-8,-2,1,1,-1,0,1,-2,1,-2,0,0,0,0
Action_6,EMG4R,-6,-4,-12,4,4,10,0,-3,-11,-5,4,15,5,0,-1,16,16,-26,-11,-9,-25,0,-9,-10,-24,2,11,17,20,-4,-5,4,-25,-3,-13,6,-3,-1,0,-1,-3,-2,4,-8,0,0,0,0
Action_6,EMG5R,-20,-2,-5,4,4,2,-2,-24,-1,0,-1,18,8,7,5,-5,11,28,-12,2,1,7,-5,2,-8,11,4,-9,5,0,-5,7,-5,1,-5,0,-1,-2,-3,3,1,-4,8,-2,0,0,0,0
Action_6,EMG6R,-19,10,-9,8,8,5,-2,5,-3,9,6,10,12,-8,-1,-12,11,4,-5,-9,4,2,2,-7,7,-1,10,14,-3,-17,-8,8,-4,-3,-2,-1,0,-3,-4,9,-2,-3,3,-1,0,0,0,0
Action_6,EMG7R,-4,-14,5,2,2,-16,6,2,9,-12,1,-25,0,33,22,-36,-25,-51,-63,17,37,-25,16,-5,15,-21,24,-23,-46,28,-12,8,-6,-5,1,-2,-4,3,3,24,12,30,11,-13,0,0,0,0
Action_6,GLX,7.5625,7.125,5.125,3.8125,3.8125,5.25,1.375,3.625,-1.8125,-2.875,-2.6875,1.1875,1.0625,3.125,1.9375,-0.0625,-5.875,-6.0625,-17.25,-11.625,-8.5,-0.125,5.25,9.75,2.875,2.8125,-3.9375,-0.8125,1.3125,1.75,2.5,3.125,3.5625,1,0.3125,-0.5625,-8.3125,-6.25,-2.5625,-6.8125,0.0625,-2.5625,-5.1875,-5.75,0,0,0,0
Action_6,GLY,7.5625,7.125,5.125,3.8125,3.8125,5.25,1.375,3.625,-1.8125,-2.875,-2.6875,1.1875,1.0625,3.125,1.9375,-0.0625,-5.875,-6.0625,-17.25,-11.625,-8.5,-0.125,5.25,9.75,2.875,2.8125,-3.9375,-0.8125,1.3125,1.75,2.5,3.125,3.5625,1,0.3125,-0.5625,-8.3125,-6.25,-2.5625,-6.8125,0.0625,-2.5625,-5.1875,-5.75,0,0,0,0
Action_6,GLZ,7.5625,7.125,5.125,3.8125,3.8125,5.25,1.375,3.625,-1.8125,-2.875,-2.6875,1.1875,1.0625,3.125,1.9375,-0.0625,-5.875,-6.0625,-17.25,-11.625,-8.5,-0.125,5.25,9.75,2.875,2.8125,-3.9375,-0.8125,1.3125,1.75,2.5,3.125,3.5625,1,0.3125,-0.5625,-8.3125,-6.25,-2.5625,-6.8125,0.0625,-2.5625,-5.1875,-5.75,0,0,0,0
Action_6,GRX,35.5625,19.9375,8.875,15.8125,15.8125,6,-9,-4.8125,5.375,4.25,-3.5,-11.375,-13.6875,6.9375,20.0625,20.3125,33.8125,38.75,24.3125,8.9375,-0.6875,-3.3125,-0.125,0.625,-1.625,-1.8125,-0.625,0.0625,-2.75,1.625,1.0625,3.0625,4.25,4.25,25.125,27.6875,26.6875,47.5625,82,21.5,36.375,46.125,10.625,5.3125,0,0,0,0
Action_6,GRY,35.5625,19.9375,8.875,15.8125,15.8125,6,-9,-4.8125,5.375,4.25,-3.5,-11.375,-13.6875,6.9375,20.0625,20.3125,33.8125,38.75,24.3125,8.9375,-0.6875,-3.3125,-0.125,0.625,-1.625,-1.8125,-0.625,0.0625,-2.75,1.625,1.0625,3.0625,4.25,4.25,25.125,27.6875,26.6875,47.5625,82,21.5,36.375,46.125,10.625,5.3125,0,0,0,0
Action_6,GRZ,35.5625,19.9375,8.875,15.8125,15.8125,6,-9,-4.8125,5.375,4.25,-3.5,-11.375,-13.6875,6.9375,20.0625,20.3125,33.8125,38.75,24.3125,8.9375,-0.6875,-3.3125,-0.125,0.625,-1.625,-1.8125,-0.625,0.0625,-2.75,1.625,1.0625,3.0625,4.25,4.25,25.125,27.6875,26.6875,47.5625,82,21.5,36.375,46.125,10.625,5.3125,0,0,0,0
Action_6,ORL,3.418466,3.416492,3.415243,3.411978,3.411978,3.414385,3.417431,3.419027,3.420305,3.420376,3.410609,3.414507,3.423464,3.438098,3.442149,3.446523,3.443649,3.434714,3.426366,3.408676,3.406132,3.405389,3.407403,3.419529,3.421206,3.419922,3.411997,3.410618,3.41295,3.418912,3.422839,3.425894,3.438905,3.446219,3.447007,3.447629,3.4414,3.436766,3.425779,3.415215,3.406101,3.407051,3.413329,3.4126,0,0,0,0
Action_6,OPL,3.195575,3.202528,3.208215,3.210843,3.210843,3.216258,3.214002,3.211906,3.20949,3.209456,3.208657,3.207984,3.207687,3.207374,3.207101,3.204919,3.200326,3.201942,3.198105,3.198815,3.201798,3.205405,3.202923,3.200693,3.19839,3.197794,3.197279,3.197282,3.196779,3.19471,3.193251,3.192594,3.193513,3.194717,3.195114,3.197098,3.189199,3.18794,3.190048,3.191424,3.189572,3.186311,3.182808,3.184813,0,0,0,0
Action_6,OYL,1.354718,1.370338,1.381624,1.389962,1.389962,1.406942,1.409251,1.411335,1.410761,1.409215,1.402602,1.399197,1.390719,1.381932,1.378512,1.373084,1.361355,1.361683,1.345857,1.338937,1.326947,1.312492,1.31469,1.319524,1.326974,1.330075,1.336406,1.335914,1.334051,1.330805,1.330683,1.330909,1.327978,1.324727,1.323027,1.323084,1.311038,1.308114,1.31265,1.315448,1.321526,1.318655,1.297932,1.29207,0,0,0,0
Action_6,ORR,6.227573,6.346454,6.376037,6.432312,6.432312,6.532753,6.522902,6.536027,6.564647,6.562228,6.580505,6.548388,6.467309,6.362969,6.335536,6.278652,6.105522,6.050225,6.009735,5.984286,5.972494,5.951642,5.953529,5.960006,5.961311,5.963105,5.965536,5.96615,5.963703,5.972459,5.984208,5.992959,6.01287,6.01287,6.092808,6.127561,6.187846,6.23694,6.430623,6.562385,6.53946,6.531952,6.46171,6.443145,0,0,0,0
Action_6,OPR,5.282799,5.506481,5.550366,5.578039,5.578039,5.579431,5.594602,5.598247,5.609172,5.585668,5.684523,5.709477,5.71909,5.739824,5.744813,5.760128,5.732211,5.673107,5.611701,5.596227,5.594771,5.616045,5.621653,5.621737,5.617915,5.615047,5.608984,5.605058,5.600099,5.562737,5.455785,5.366858,5.183383,5.183383,4.376014,4.066932,3.707435,3.54714,3.288131,3.178744,3.144953,3.149207,3.207275,3.216648,0,0,0,0
Action_6,OYR,7.282495,7.498117,7.579629,7.690405,7.690405,7.912361,7.938465,7.966841,7.988175,7.988305,7.972559,7.918558,7.772762,7.53707,7.461043,7.301038,6.64455,6.371427,6.18878,6.096854,6.065465,6.029454,6.029926,6.039379,6.045218,6.046398,6.047446,6.045305,6.042111,6.05184,6.079097,6.106922,6.165831,6.165831,6.297346,6.327961,6.340375,6.337303,6.289896,6.247055,6.29831,6.334545,6.502218,6.529268,0,0,0,0
Action_7,ALX,0.9057617,0.8989258,0.8911133,0.8930664,0.8959961,0.8994141,0.8979492,0.8979492,0.8935547,0.8989258,0.9008789,0.8979492,0.8920898,0.8930664,0.8964844,0.9165039,0.90625,0.8979492,0.8901367,0.9033203,0.9111328,0.9057617,0.8984375,0.9013672,0.8930664,0.8950195,0.9023438,0.8920898,0.8989258,0.8969727,0.8945313,0.9130859,0.9057617,0.8969727,0.9008789,0.8989258,0.9033203,0.9047852,0.9140625,0.9106445,0.8842773,0.8896484,0,0,0,0,0,0
Action_7,ALY,-0.3588867,-0.3676758,-0.3769531,-0.3833008,-0.3803711,-0.3706055,-0.3730469,-0.3657227,-0.3798828,-0.3725586,-0.3720703,-0.3657227,-0.3671875,-0.3789063,-0.3745117,-0.3681641,-0.3632813,-0.371582,-0.3613281,-0.3583984,-0.3251953,-0.3388672,-0.3579102,-0.3759766,-0.3691406,-0.3662109,-0.371582,-0.371582,-0.3740234,-0.3549805,-0.3623047,-0.3500977,-0.3769531,-0.359375,-0.359375,-0.3764648,-0.3696289,-0.3657227,-0.3657227,-0.3740234,-0.3740234,-0.3671875,0,0,0,0,0,0
Action_7,ALZ,0.2353516,0.2416992,0.2397461,0.2426758,0.2490234,0.2338867,0.2451172,0.2446289,0.2451172,0.2490234,0.2446289,0.2426758,0.2509766,0.2412109,0.2529297,0.2583008,0.2675781,0.2602539,0.2558594,0.2402344,0.2133789,0.2177734,0.2387695,0.2480469,0.246582,0.2553711,0.2509766,0.2392578,0.2290039,0.2353516,0.2329102,0.2416992,0.2495117,0.2456055,0.2397461,0.2470703,0.2495117,0.2441406,0.2446289,0.2324219,0.234375,0.2436523,0,0,0,0,0,0
Action_7,ARX,-0.1889648,-0.2167969,-0.2617188,-0.2880859,-0.3945313,-0.9399414,-0.2036133,0.1733398,-0.9638672,-0.4946289,-0.2509766,-0.1616211,-0.1621094,-0.293457,-0.3095703,-0.2802734,-0.6518555,-0.5483398,-0.4414063,-0.5214844,-0.4458008,-0.3935547,-0.3764648,-0.3828125,-0.3867188,-0.3769531,-0.3608398,-0.3540039,-0.5791016,-0.4038086,-0.6928711,-0.0078125,-0.1098633,-0.02294922,0.1879883,0.4941406,0.5771484,0.7670898,0.9887695,1.020508,0.918457,0.8310547,0,0,0,0,0,0
Action_7,ARY,0.6074219,0.6323242,0.6748047,0.7231445,0.734375,0.6748047,0.7749023,0.972168,0.7587891,0.8041992,0.7788086,0.8276367,0.8251953,0.8383789,0.7382813,0.5874023,0.5297852,0.4990234,0.409668,0.4750977,0.5673828,0.5859375,0.5566406,0.5541992,0.5556641,0.5732422,0.5629883,0.5522461,0.5805664,0.5825195,0.4941406,0.5170898,0.5893555,0.5654297,0.5844727,0.5864258,0.6240234,0.5019531,0.3369141,0.4560547,0.394043,0.3852539,0,0,0,0,0,0
Action_7,ARZ,0.7924805,0.7177734,0.6298828,0.5795898,0.5917969,0.3671875,0.6757813,0.34375,0.2084961,0.4667969,0.4887695,0.4912109,0.4838867,0.6523438,0.7758789,0.6074219,0.7353516,0.8662109,0.8974609,0.8447266,0.7861328,0.7832031,0.7954102,0.7719727,0.7783203,0.7788086,0.7827148,0.7924805,0.7729492,0.5351563,0.4946289,0.8388672,0.8261719,0.784668,0.7460938,0.730957,0.6992188,0.5102539,0.2529297,0.1083984,0.2138672,0.324707,0,0,0,0,0,0
Action_7,EMG0L,-2,-2,-1,-1,-1,-2,0,-2,-1,-1,-1,-3,-1,0,-1,0,-2,-1,-2,-1,1,0,-1,-2,0,-3,1,-2,-1,0,-3,-1,-1,-1,-3,1,-2,-2,-2,-1,0,-1,0,0,0,0,0,0
Action_7,EMG1L,-2,0,0,0,0,0,-1,-2,-1,-3,0,-1,-1,-2,-3,-1,-1,-3,0,-2,2,-1,-2,0,-1,-2,0,0,0,0,-4,-3,0,0,-4,-3,-1,0,-1,-1,-1,-2,0,0,0,0,0,0
Action_7,EMG2L,-2,-2,-1,-2,-2,-1,-1,-1,0,-1,-3,-1,-2,0,-1,-3,-1,-1,-1,0,-1,1,-2,-1,1,-2,-1,-2,-3,-3,-2,-1,-2,1,-3,-1,-2,-3,1,0,-2,0,0,0,0,0,0,0
Action_7,EMG3L,-3,0,-2,0,0,-1,0,-2,-1,-1,0,0,-2,-2,0,0,-1,-2,-1,-1,0,-2,0,-2,0,-2,-2,0,-1,0,-1,-2,1,-1,0,-1,-1,-2,0,-1,0,0,0,0,0,0,0,0
Action_7,EMG4L,1,0,-2,0,0,-3,-1,0,0,-4,-1,-1,-1,0,-4,-2,-3,-1,-2,-1,0,-1,-3,-2,-1,-1,-2,1,-4,-2,-1,-1,-1,-2,0,1,-1,-1,-2,0,-1,-2,0,0,0,0,0,0
Action_7,EMG5L,2,-2,-1,-1,0,-2,-2,0,-3,-2,-3,-2,1,-1,0,0,-1,-2,-1,-3,-2,0,0,-2,-3,-1,-2,0,1,-2,-2,-1,2,0,-1,1,0,0,-1,0,-2,-1,0,0,0,0,0,0
Action_7,EMG6L,0,0,2,-2,-1,-3,0,-1,0,-1,-1,-1,-3,-2,0,-2,0,0,0,-3,-1,-2,0,0,-2,-2,-1,-2,0,-2,0,-1,-1,0,-2,-1,0,-2,-2,-1,-2,-2,0,0,0,0,0,0
Action_7,EMG7L,-1,2,0,-2,-1,1,-2,1,-2,2,-2,-2,-2,0,-1,-3,-1,-1,-2,-3,0,-1,-2,-2,-1,0,-2,1,1,0,-2,0,-1,0,-2,0,-2,0,1,-1,-2,0,0,0,0,0,0,0
Action_7,EMG0R,23,2,-14,5,22,-37,1,65,45,-9,-19,-12,-26,-10,5,-1,-31,10,15,25,11,10,25,-10,-7,32,-25,-14,9,-8,11,5,-4,3,7,-8,-25,-7,34,40,-20,-6,0,0,0,0,0,0
Action_7,EMG1R,-5,14,-12,0,6,-28,-2,1,0,-3,-4,-33,-13,11,-10,27,6,4,25,-2,-1,0,5,-7,-5,22,1,8,18,4,-3,2,-1,6,-1,-4,-2,-6,1,0,5,-5,0,0,0,0,0,0
Action_7,EMG2R,-4,15,-18,4,-3,-6,1,-1,-4,-1,5,-23,2,29,16,16,16,-1,19,-17,0,10,-5,4,-6,14,-1,4,21,0,-14,-1,-6,5,1,-12,-5,-1,1,-1,2,-2,0,0,0,0,0,0
Action_7,EMG3R,-2,9,-4,-2,-5,1,4,-3,-4,5,3,-13,9,5,-10,9,4,-5,13,-19,-7,-7,-1,-3,-2,3,8,-4,7,4,-4,-1,-2,1,-1,-11,-3,-1,3,-2,-1,1,0,0,0,0,0,0
Action_7,EMG4R,10,2,-1,2,-12,7,-9,4,-14,-3,-4,-6,10,-19,-1,-8,1,-53,-3,-11,-22,0,19,-7,-10,21,-9,27,5,-5,-2,6,-5,-1,5,-4,5,0,-1,-1,-4,0,0,0,0,0,0,0
Action_7,EMG5R,-10,2,8,-11,-9,-15,-9,10,0,-6,-6,-14,4,-28,3,-10,16,7,-6,-12,-30,-9,11,-3,-20,-6,-2,-6,14,1,3,-1,0,1,0,-3,0,0,0,0,-8,2,0,0,0,0,0,0
Action_7,EMG6R,0,1,-2,-5,0,-1,-8,-3,-17,-2,-13,-33,-8,-9,-4,0,0,32,7,-3,10,11,21,3,1,3,-19,5,7,4,-3,0,0,1,-4,-1,0,-3,-5,-4,-10,-5,0,0,0,0,0,0
Action_7,EMG7R,-7,-2,-6,-2,-12,-11,-8,-24,25,-23,-36,-60,-25,-5,22,-19,-10,8,12,3,30,-27,55,13,11,46,-6,-2,14,-2,2,-25,-13,12,6,0,12,1,-37,-4,21,-8,0,0,0,0,0,0
Action_7,GLX,6.8125,6.3125,5.375,3.1875,0.375,0.5,3.5625,3.125,1.0625,-1.8125,-1.6875,1.1875,0.6875,4.25,4.4375,-2.8125,-7.375,-17.625,-21.5,-15.0625,-6.625,-3.6875,-1.375,16,3.6875,0.875,-1.375,-4.625,-3.375,-2.6875,3.0625,3.1875,8.5625,7.375,0.1875,-0.625,-1.0625,-4.1875,-2.3125,-2.9375,0.0625,-3.25,0,0,0,0,0,0
Action_7,GLY,6.8125,6.3125,5.375,3.1875,0.375,0.5,3.5625,3.125,1.0625,-1.8125,-1.6875,1.1875,0.6875,4.25,4.4375,-2.8125,-7.375,-17.625,-21.5,-15.0625,-6.625,-3.6875,-1.375,16,3.6875,0.875,-1.375,-4.625,-3.375,-2.6875,3.0625,3.1875,8.5625,7.375,0.1875,-0.625,-1.0625,-4.1875,-2.3125,-2.9375,0.0625,-3.25,0,0,0,0,0,0
Action_7,GLZ,6.8125,6.3125,5.375,3.1875,0.375,0.5,3.5625,3.125,1.0625,-1.8125,-1.6875,1.1875,0.6875,4.25,4.4375,-2.8125,-7.375,-17.625,-21.5,-15.0625,-6.625,-3.6875,-1.375,16,3.6875,0.875,-1.375,-4.625,-3.375,-2.6875,3.0625,3.1875,8.5625,7.375,0.1875,-0.625,-1.0625,-4.1875,-2.3125,-2.9375,0.0625,-3.25,0,0,0,0,0,0
Action_7,GRX,40.4375,27.875,14.4375,15.6875,9.25,11.75,-6.0625,2.875,6.625,7,-2.375,-12.625,-16.5625,-2.9375,4.6875,-0.125,33.6875,23.3125,26.8125,5.6875,-2.8125,-2.3125,-3.625,-0.5625,-1,-0.5,0.5625,0.3125,4.375,2.5625,12.625,8.625,18.9375,23.3125,27.8125,38.125,36.0625,56.625,99.8125,11.375,33.9375,46.625,0,0,0,0,0,0
Action_7,GRY,40.4375,27.875,14.4375,15.6875,9.25,11.75,-6.0625,2.875,6.625,7,-2.375,-12.625,-16.5625,-2.9375,4.6875,-0.125,33.6875,23.3125,26.8125,5.6875,-2.8125,-2.3125,-3.625,-0.5625,-1,-0.5,0.5625,0.3125,4.375,2.5625,12.625,8.625,18.9375,23.3125,27.8125,38.125,36.0625,56.625,99.8125,11.375,33.9375,46.625,0,0,0,0,0,0
Action_7,GRZ,40.4375,27.875,14.4375,15.6875,9.25,11.75,-6.0625,2.875,6.625,7,-2.375,-12.625,-16.5625,-2.9375,4.6875,-0.125,33.6875,23.3125,26.8125,5.6875,-2.8125,-2.3125,-3.625,-0.5625,-1,-0.5,0.5625,0.3125,4.375,2.5625,12.625,8.625,18.9375,23.3125,27.8125,38.125,36.0625,56.625,99.8125,11.375,33.9375,46.625,0,0,0,0,0,0
Action_7,ORL,3.416645,3.416805,3.418071,3.418895,3.419227,3.417914,3.419208,3.424326,3.427014,3.427072,3.426325,3.428277,3.437955,3.444544,3.461123,3.46528,3.467854,3.453417,3.445688,3.430404,3.433155,3.436868,3.443209,3.445066,3.441959,3.435446,3.429231,3.423301,3.414307,3.413922,3.421689,3.431759,3.443496,3.450621,3.449623,3.452441,3.451441,3.44773,3.43297,3.413993,3.406769,3.408282,0,0,0,0,0,0
Action_7,OPL,3.208667,3.214699,3.222054,3.226959,3.227861,3.228589,3.231754,3.228755,3.223346,3.220273,3.219729,3.221497,3.224118,3.223465,3.221845,3.217407,3.214087,3.213006,3.210221,3.209668,3.218518,3.223172,3.224378,3.223734,3.218609,3.21315,3.211202,3.211259,3.211653,3.210794,3.210981,3.213727,3.215914,3.216755,3.215874,3.213717,3.214359,3.212417,3.217235,3.219506,3.216473,3.207335,0,0,0,0,0,0
Action_7,OYL,1.25956,1.270342,1.283851,1.292477,1.29325,1.295032,1.304212,1.304287,1.304683,1.303622,1.302395,1.294196,1.285738,1.282697,1.276085,1.269474,1.259401,1.249855,1.233576,1.202218,1.178153,1.164297,1.154743,1.176684,1.193842,1.205058,1.211474,1.211616,1.210852,1.205498,1.19871,1.197574,1.212489,1.221919,1.229105,1.22491,1.224914,1.216707,1.228059,1.243018,1.250766,1.245566,0,0,0,0,0,0
Action_7,ORR,6.281946,6.351499,6.436272,6.482694,6.517595,6.58704,6.649399,6.652954,6.683124,6.714629,6.697139,6.656052,6.637695,6.502192,6.408849,6.290884,6.140106,6.094026,6.045586,6.019543,5.989779,5.977866,5.969825,5.96784,5.96316,5.960916,5.962655,5.960636,5.960841,5.970438,5.9892,6.002637,6.049873,6.081102,6.124902,6.192554,6.212152,6.354034,6.504801,6.640574,6.587562,6.527829,0,0,0,0,0,0
Action_7,OPR,5.349392,5.456146,5.555972,5.571788,5.583263,5.596455,5.599742,5.58202,5.629684,5.640857,5.627905,5.605736,5.60268,5.611681,5.633708,5.667856,5.671626,5.644326,5.580614,5.581252,5.597008,5.603014,5.602122,5.60228,5.602158,5.602022,5.600199,5.594462,5.598343,5.579399,5.530302,5.408471,5.019889,4.767417,4.483447,4.094477,4.002806,3.56692,3.350077,3.199796,3.161389,3.168314,0,0,0,0,0,0
Action_7,OYR,7.436857,7.554467,7.71698,7.801862,7.878025,7.973905,8.061812,8.082267,8.094231,8.099294,8.079788,8.01844,7.992811,7.729275,7.517286,7.245642,6.744804,6.544295,6.290516,6.220482,6.174879,6.149427,6.13344,6.128784,6.12993,6.127686,6.126669,6.118519,6.113776,6.115141,6.122644,6.129333,6.160339,6.17381,6.19035,6.206285,6.206715,6.183154,6.172097,6.148191,6.250171,6.39273,0,0,0,0,0,0
Action_8,ALX,0.909668,0.9121094,0.9150391,0.9091797,0.9150391,0.8984375,0.8950195,0.9038086,0.8955078,0.8930664,0.8916016,0.8979492,0.890625,0.8789063,0.8896484,0.8896484,0.8891602,0.8989258,0.8950195,0.894043,0.90625,0.8964844,0.8867188,0.9125977,0.8901367,0.878418,0.9101563,0.9008789,0.9091797,0.9267578,0.9013672,0.8989258,0.8999023,0.894043,0.9013672,0.9033203,0.902832,0.9003906,0.8945313,0.894043,0.9033203,0.9091797,0.9008789,0.8994141,0,0,0,0
