Action_11,ALY,-0.3442383,-0.3461914,-0.3417969,-0.3447266,-0.340332,-0.3466797,-0.3422852,-0.3413086,-0.3408203,-0.3505859,-0.3564453,-0.3901367,-0.3579102,-0.3461914,-0.3408203,-0.3227539,-0.3227539,-0.3095703,-0.3554688,-0.4101563,-0.3916016,-0.4052734,-0.4003906,-0.3857422,-0.3671875,-0.3798828,-0.394043,-0.4082031,-0.4140625,-0.409668,-0.3999023,-0.3886719,-0.3916016,-0.3745117,-0.418457,-0.4262695,-0.3989258,-0.4301758,-0.4130859,-0.4145508,-0.4013672,-0.4257813,-0.3920898,-0.3969727,0,0,0,0
Action_11,ALZ,0.2124023,0.2075195,0.2138672,0.2075195,0.21875,0.2070313,0.2104492,0.2070313,0.2109375,0.2167969,0.2226563,0.2338867,0.2485352,0.2548828,0.1962891,0.1342773,0.08300781,0.08984375,0.1845703,0.1679688,0.2260742,0.2509766,0.1958008,0.1459961,0.1782227,0.1816406,0.1845703,0.1967773,0.1870117,0.1865234,0.1699219,0.1679688,0.1787109,0.1748047,0.159668,0.1928711,0.1777344,0.2138672,0.1787109,0.1728516,0.1928711,0.175293,0.199707,0.2109375,0,0,0,0
Action_11,ARX,0.8793945,0.8808594,0.8813477,0.8852539,0.8769531,0.8793945,0.8808594,0.8793945,0.8969727,0.9707031,1.04248,0.809082,0.5541992,-0.1040039,-0.25,-0.05273438,0.5898438,0.6376953,0.3413086,0.3378906,-0.4418945,-0.5395508,-0.4077148,-0.15625,-0.05078125,-0.08251953,-0.2646484,-0.3442383,-0.3442383,-0.3647461,-0.3266602,-0.2407227,-0.2666016,-0.2250977,-0.3413086,-0.2055664,0.3520508,0.2387695,0.2211914,0.6630859,0.6411133,-0.1689453,0.5053711,0.4946289,0,0,0,0
Action_11,ARY,0.3125,0.3129883,0.3168945,0.3120117,0.3134766,0.3134766,0.3173828,0.3183594,0.315918,0.4160156,0.3310547,0.8588867,0.7617188,0.550293,0.4467773,0.5219727,0.5537109,0.5410156,0.6308594,0.6074219,0.8676758,0.7783203,0.7089844,0.7617188,0.7514648,0.7802734,0.809082,0.8466797,0.8466797,0.78125,0.6757813,0.6464844,0.6591797,0.6806641,0.6191406,0.9174805,1.222168,0.8740234,0.8828125,0.9599609,0.9116211,0.5805664,0.668457,0.5424805,0,0,0,0
Action_11,ARZ,0.3012695,0.2944336,0.3007813,0.3134766,0.3100586,0.3071289,0.3115234,0.2993164,0.2954102,0.2119141,0.4262695,0.7563477,0.894043,0.9863281,0.9121094,1.00293,0.684082,0.4140625,0.5209961,0.5883789,0.9223633,0.7207031,0.6606445,0.6445313,0.7407227,0.7084961,0.7158203,0.7592773,0.7592773,0.6420898,0.5566406,0.4775391,0.3198242,0.3320313,0.453125,0.3666992,0.6259766,0.4677734,0.3876953,0.2958984,0.3691406,0.08300781,0.4257813,0.5258789,0,0,0,0
Action_11,EMG0L,-1,-2,0,-1,0,-2,-1,-2,-1,1,1,1,1,-2,-1,-1,-1,-2,1,0,-1,-1,-1,-1,0,-3,1,-1,0,-3,-1,-2,-1,-1,-2,0,0,0,-1,-1,-2,-2,-1,-3,0,0,0,0
Action_11,EMG1L,-1,0,-1,0,0,-2,-1,-1,0,-1,0,0,-1,-2,-1,-1,-2,-1,0,0,-2,-1,-2,0,-1,-2,0,1,0,-2,-2,-1,-2,-1,-1,-2,-2,-3,-1,-2,-2,-1,0,-2,0,0,0,0
Action_11,EMG2L,0,-1,-2,-1,-1,-1,-2,0,0,-1,-2,-2,-2,-1,-1,-3,0,-1,-3,0,0,0,-1,-2,0,-1,0,1,0,-1,-1,-1,0,-3,-1,-1,0,0,-2,-1,-1,-1,-1,-2,0,0,0,0
Action_11,EMG3L,-3,-1,0,-1,-1,-1,0,0,-2,-1,-2,-1,-1,-1,-1,-2,-3,-1,-2,-1,0,0,-2,-1,-2,-2,-1,1,1,0,-2,0,-1,-3,-2,-1,1,0,-1,1,-1,-1,-1,-2,0,0,0,0
Action_11,EMG4L,-1,-2,0,-1,-1,-2,0,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,-2,-2,-1,-1,-1,-2,-1,-1,-2,-1,1,-2,-1,-2,-1,-2,-2,0,-2,1,-1,-1,0,0,-1,-2,0,0,0,0,0
Action_11,EMG5L,-1,0,-2,-3,-1,0,0,-2,1,0,-1,-1,-1,-2,0,-1,0,0,-2,1,0,1,0,-3,-2,-3,-1,-2,-3,-1,1,-1,0,0,-2,1,-1,-1,0,-3,-2,0,-1,-1,0,0,0,0
Action_11,EMG6L,-3,1,-2,-1,-3,-1,-1,-1,-2,-1,-4,-2,-2,-2,-2,0,-2,1,-2,1,1,0,0,-1,-1,-3,0,-2,-2,-3,-1,-2,-2,-3,-1,1,-1,1,-2,-2,-1,-2,-1,-1,0,0,0,0
Action_11,EMG7L,-3,0,0,-1,-3,1,0,-3,0,0,-3,-2,-1,-2,0,-2,-1,0,-1,-3,-1,1,0,-1,0,-3,-2,-1,-2,-2,0,-3,-2,0,0,1,1,0,-2,0,0,-1,-1,-1,0,0,0,0
Action_11,EMG0R,-1,-2,-1,1,-2,-2,1,0,-3,19,-6,-14,13,8,-12,1,-15,-17,-5,28,8,-4,-31,-1,12,29,13,2,36,-5,-13,-16,9,0,-38,-19,-6,47,18,-14,16,-42,18,1,0,0,0,0
Action_11,EMG1R,-1,1,0,0,-2,-1,-1,0,-1,36,16,11,31,30,-22,-12,-6,14,-3,-1,-2,-10,-16,-14,18,11,0,16,7,-16,2,-3,0,7,-19,6,5,1,5,-7,6,-3,4,3,0,0,0,0
Action_11,EMG2R,-2,-1,-1,-1,-2,0,-1,0,-3,31,1,36,-20,2,-17,-1,-5,32,-15,14,30,-16,1,-10,14,4,-3,-10,9,-14,-9,-4,-2,4,-11,-10,6,2,-4,-1,2,-3,0,-1,0,0,0,0
Action_11,EMG3R,-1,0,-1,-1,-3,0,-2,0,0,25,16,47,-12,-1,-17,7,7,0,12,8,5,0,4,11,9,0,2,3,12,-13,1,-2,-3,4,-4,-13,7,2,-2,-3,-2,-2,0,-1,0,0,0,0
Action_11,EMG4R,0,-2,1,-3,-3,1,-4,0,-1,15,13,-11,-42,34,15,-27,23,2,21,24,-6,18,18,20,4,-46,9,-2,-1,-12,5,0,-1,14,0,-12,7,-1,11,-6,2,-4,-2,0,0,0,0,0
Action_11,EMG5R,-1,0,-1,-2,-4,-1,-1,-3,1,3,5,-18,10,10,10,10,3,8,-6,-26,-9,12,18,5,10,-8,2,2,3,-1,7,-3,-2,18,-20,-34,15,-6,19,-1,3,-7,-6,0,0,0,0,0
Action_11,EMG6R,0,1,-1,-2,0,1,-1,-2,0,4,5,-4,4,-2,-9,0,-7,2,2,-3,-1,2,0,-1,-1,-1,-2,0,0,-6,-1,-23,7,16,-33,-12,-3,-8,-9,0,4,-8,1,1,0,0,0,0
Action_11,EMG7R,-1,-1,-2,-1,1,-1,0,-2,-2,6,22,-5,-2,3,-4,3,-12,2,1,-2,3,6,11,12,9,9,-7,0,3,5,5,15,24,52,29,-15,13,-8,-32,9,-16,-11,1,0,0,0,0,0
Action_11,GLX,3,-0.3125,-0.125,-0.5625,-0.6875,-1.5625,-0.625,-0.125,1.1875,-1.375,-14.1875,-17.0625,-30.875,-44.25,-34.4375,-18.625,7.375,22.25,26.5,32.8125,17.0625,-1.5,-1.6875,3.5625,3.6875,7,2.1875,-5.5625,-12.1875,-12.375,-6.6875,-1.5,1,-1.5,1.9375,-5.6875,4,-5.5,-5.125,1.25,0.4375,2.75,13.6875,10.9375,0,0,0,0
Action_11,GLY,3,-0.3125,-0.125,-0.5625,-0.6875,-1.5625,-0.625,-0.125,1.1875,-1.375,-14.1875,-17.0625,-30.875,-44.25,-34.4375,-18.625,7.375,22.25,26.5,32.8125,17.0625,-1.5,-1.6875,3.5625,3.6875,7,2.1875,-5.5625,-12.1875,-12.375,-6.6875,-1.5,1,-1.5,1.9375,-5.6875,4,-5.5,-5.125,1.25,0.4375,2.75,13.6875,10.9375,0,0,0,0
Action_11,GLZ,3,-0.3125,-0.125,-0.5625,-0.6875,-1.5625,-0.625,-0.125,1.1875,-1.375,-14.1875,-17.0625,-30.875,-44.25,-34.4375,-18.625,7.375,22.25,26.5,32.8125,17.0625,-1.5,-1.6875,3.5625,3.6875,7,2.1875,-5.5625,-12.1875,-12.375,-6.6875,-1.5,1,-1.5,1.9375,-5.6875,4,-5.5,-5.125,1.25,0.4375,2.75,13.6875,10.9375,0,0,0,0
Action_11,GRX,0.6875,0,0.5625,-0.5,-0.5,-1.5625,-0.5,-0.375,0.75,-2.875,9,68.625,60,85.125,115,106.4375,88.125,13.5,-42.5625,-69.625,-62.6875,-24.125,1.375,3.125,-5.75,0.6875,12.1875,30.75,30.75,43.625,37,18.6875,-32.375,-43.1875,-0.625,7.5,-21.375,-21.875,-18.9375,-11,-14.5,-24.125,-50.75,-72.4375,0,0,0,0
Action_11,GRY,0.6875,0,0.5625,-0.5,-0.5,-1.5625,-0.5,-0.375,0.75,-2.875,9,68.625,60,85.125,115,106.4375,88.125,13.5,-42.5625,-69.625,-62.6875,-24.125,1.375,3.125,-5.75,0.6875,12.1875,30.75,30.75,43.625,37,18.6875,-32.375,-43.1875,-0.625,7.5,-21.375,-21.875,-18.9375,-11,-14.5,-24.125,-50.75,-72.4375,0,0,0,0
Action_11,GRZ,0.6875,0,0.5625,-0.5,-0.5,-1.5625,-0.5,-0.375,0.75,-2.875,9,68.625,60,85.125,115,106.4375,88.125,13.5,-42.5625,-69.625,-62.6875,-24.125,1.375,3.125,-5.75,0.6875,12.1875,30.75,30.75,43.625,37,18.6875,-32.375,-43.1875,-0.625,7.5,-21.375,-21.875,-18.9375,-11,-14.5,-24.125,-50.75,-72.4375,0,0,0,0
Action_11,ORL,3.379969,3.381621,3.381488,3.380928,3.381317,3.379526,3.380191,3.380191,3.381316,3.378098,3.363786,3.355139,3.344193,3.307125,3.262242,3.219545,3.204361,3.223911,3.232945,3.230094,3.224316,3.195534,3.161015,3.138298,3.148193,3.167984,3.185762,3.192736,3.18978,3.178593,3.166897,3.163795,3.169115,3.172306,3.150955,3.145087,3.155158,3.163377,3.171008,3.179646,3.210793,3.226405,3.283118,3.325497,0,0,0,0
Action_11,OPL,3.159575,3.159544,3.159712,3.159573,3.159406,3.160136,3.159494,3.159494,3.159413,3.161341,3.158994,3.15559,3.152735,3.149559,3.151373,3.156483,3.175004,3.194327,3.207255,3.213036,3.208772,3.197717,3.187491,3.183327,3.190921,3.201128,3.209756,3.211404,3.211605,3.212702,3.216917,3.222972,3.231669,3.234893,3.240027,3.242908,3.246016,3.246897,3.249496,3.256218,3.263304,3.265637,3.275735,3.282708,0,0,0,0
Action_11,OYL,5.384744,5.38571,5.386024,5.385614,5.385287,5.38468,5.382536,5.382536,5.38195,5.384187,5.380269,5.356951,5.322076,5.262608,5.245113,5.247433,5.255691,5.26534,5.301015,5.357927,5.430431,5.474075,5.509211,5.535383,5.533581,5.523286,5.514417,5.502162,5.478631,5.467315,5.46362,5.460944,5.455904,5.454411,5.470742,5.470097,5.467586,5.452122,5.434891,5.421479,5.38967,5.37336,5.337314,5.309275,0,0,0,0
Action_11,ORR,6.280279,6.280581,6.280357,6.280169,6.279832,6.278897,6.278897,6.278897,6.279022,6.288981,6.240653,6.161478,6.109926,6.052319,6.175484,6.438759,6.63052,6.721823,6.679389,6.587924,6.395487,6.301926,6.296436,6.309332,6.293086,6.29251,6.308721,6.355065,6.355065,6.59833,6.744639,6.831264,6.882411,6.770101,6.711491,6.734386,6.762722,6.718261,6.711191,6.701652,6.723596,6.697762,6.634151,6.551597,0,0,0,0
Action_11,OPR,3.240176,3.239903,3.240091,3.239674,3.239545,3.240297,3.240297,3.240297,3.240412,3.26109,3.345124,3.619356,3.867251,4.317046,4.916039,5.257195,5.320045,5.265406,5.173145,5.135702,5.079375,4.988614,5.03553,5.099384,5.111888,5.109794,5.143958,5.223454,5.223454,5.579988,5.732659,5.807807,5.811433,5.618222,5.305789,4.895164,4.500209,4.478894,4.488052,4.477526,4.483704,4.472667,4.421071,4.364023,0,0,0,0
Action_11,OYR,7.62098,7.621006,7.621499,7.622195,7.622311,7.621245,7.621245,7.621245,7.621689,7.615396,7.660418,7.928616,8.096939,8.406245,8.847359,9.247461,9.474464,9.63644,9.671082,9.611817,9.360461,9.135305,9.105666,9.107681,9.091984,9.087848,9.086164,9.11309,9.11309,9.417989,9.62559,9.758338,9.980582,9.945474,9.852687,9.688642,9.504534,9.463817,9.43888,9.398316,9.350875,9.325297,9.241242,9.13271,0,0,0,0
Action_12,ALX,0.9179688,0.9223633,0.9199219,0.918457,0.918457,0.9301758,0.9238281,0.8720703,0.8989258,0.9228516,0.9331055,0.9321289,0.940918,0.9306641,0.9199219,0.9018555,0.8999023,0.90625,0.9204102,0.9194336,0.9462891,0.909668,0.9516602,0.9057617,0.8959961,0.9199219,0.8989258,0.9018555,0.8979492,0.9003906,0.9121094,0.9086914,0.8774414,0.9121094,0.8964844,0.887207,0.8881836,0.8989258,0.9165039,0.8901367,0.8989258,0.90625,0.8852539,0.855957,0,0,0,0
Action_12,ALY,-0.3339844,-0.3310547,-0.3325195,-0.3339844,-0.331543,-0.3349609,-0.3354492,-0.409668,-0.3461914,-0.3383789,-0.3427734,-0.331543,-0.328125,-0.3544922,-0.3696289,-0.3588867,-0.3623047,-0.3500977,-0.3481445,-0.3603516,-0.3583984,-0.4125977,-0.3535156,-0.3789063,-0.3642578,-0.3623047,-0.3979492,-0.4086914,-0.4174805,-0.3886719,-0.3999023,-0.3803711,-0.4018555,-0.3911133,-0.4038086,-0.4291992,-0.3969727,-0.4248047,-0.4057617,-0.402832,-0.3891602,-0.3857422,-0.3735352,-0.3964844,0,0,0,0
Action_12,ALZ,0.2104492,0.2114258,0.206543,0.2099609,0.2109375,0.2119141,0.2001953,0.2348633,0.215332,0.2495117,0.2177734,0.1791992,0.1679688,0.1586914,0.1630859,0.2041016,0.152832,0.105957,0.1293945,0.1435547,0.300293,0.2314453,0.1489258,0.1689453,0.2045898,0.1894531,0.1806641,0.2075195,0.1962891,0.1914063,0.1689453,0.1586914,0.1821289,0.1567383,0.2055664,0.1474609,0.2177734,0.2011719,0.1796875,0.1767578,0.1782227,0.1499023,0.2099609,0.2773438,0,0,0,0
Action_12,ARX,0.8818359,0.8730469,0.8803711,0.887207,0.8789063,0.9150391,0.9814453,0.9633789,0.7407227,0.5151367,0.003417969,-0.1533203,-0.08740234,0.07421875,0.05615234,0.07421875,-0.02832031,0.1538086,0.4116211,0.5551758,-0.7241211,-0.6420898,-0.4082031,-0.1669922,-0.1254883,-0.2158203,-0.2495117,-0.3222656,-0.4023438,-0.3676758,-0.2729492,-0.1655273,-0.121582,-0.3837891,-0.5454102,0.6904297,0.2680664,0.09326172,0.1582031,-0.1079102,0.3549805,0.3759766,0.4199219,0.4487305,0,0,0,0
Action_12,ARY,0.3203125,0.3183594,0.3134766,0.3168945,0.3344727,0.3725586,0.3447266,0.4150391,0.6875,0.6899414,0.4750977,0.5410156,0.5615234,0.5263672,0.5957031,0.6503906,0.8076172,0.7802734,0.706543,0.6645508,0.9160156,0.7006836,0.690918,0.7641602,0.8139648,0.8364258,0.8339844,0.8481445,0.8310547,0.7573242,0.6298828,0.6660156,0.6098633,0.6308594,0.8959961,0.9541016,1.03418,0.8447266,0.8095703,0.7348633,0.7236328,0.543457,0.5771484,0.5825195,0,0,0,0
Action_12,ARZ,0.3056641,0.3056641,0.3085938,0.3100586,0.3022461,0.2412109,0.3354492,0.4892578,0.7768555,0.8637695,0.8535156,0.8393555,0.8520508,0.7241211,0.7026367,0.6928711,0.4619141,0.4794922,0.4926758,0.4472656,0.9150391,0.5932617,0.5566406,0.6772461,0.6611328,0.6655273,0.6748047,0.7226563,0.7128906,0.6103516,0.4682617,0.4477539,0.3203125,0.4394531,0.4174805,0.5600586,0.6772461,0.4697266,0.4677734,0.6264648,0.4887695,0.6713867,0.5854492,0.6938477,0,0,0,0
Action_12,EMG0L,-1,-3,-1,0,-1,-1,-1,-1,-1,-2,0,-1,-2,-2,-1,-2,0,-1,-1,-1,-1,0,-1,0,-1,-1,0,0,0,-1,0,-1,-3,0,-1,-1,-4,1,1,-1,-2,-2,-1,0,0,0,0,0
Action_12,EMG1L,-1,-1,-1,-1,0,-1,-1,1,-1,-3,1,-3,-2,-3,-1,-1,0,0,0,-1,-1,-3,-1,0,-2,-1,-3,-3,0,-2,-2,-1,2,-4,2,1,-6,-3,3,0,-4,-2,0,0,0,0,0,0
Action_12,EMG2L,-1,0,-1,-2,-2,-2,-1,-1,-1,-2,-1,-1,-4,-2,-2,0,-1,-3,0,-1,-2,0,1,-1,-1,1,-1,-1,0,-1,-2,0,-4,0,-1,0,-2,0,1,-1,-2,-2,0,-2,0,0,0,0
Action_12,EMG3L,-1,0,-1,0,0,0,-3,-1,0,-2,-1,-2,0,-1,-1,0,-3,-3,0,-3,-1,-2,0,-3,-1,-1,0,0,-1,-1,-1,-2,-2,-1,0,-3,0,-1,0,-2,-2,-2,-1,-2,0,0,0,0
Action_12,EMG4L,-1,-1,-1,0,-1,-2,-2,-2,-2,-2,-2,-2,1,-2,-1,0,0,0,-1,-1,0,-1,-3,0,0,-1,-2,-1,-1,-1,-1,2,0,1,-1,-1,-1,-1,0,-1,-1,-3,-1,-2,0,0,0,0
Action_12,EMG5L,-2,-2,2,-1,0,-1,-2,-2,-1,-2,-1,0,-1,-1,0,-1,-2,0,-2,-4,-1,-1,-1,-2,0,0,0,-1,-1,-2,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,-2,0,0,0,0,0,0
Action_12,EMG6L,-1,0,0,3,-2,-4,-3,-2,-1,-4,-3,-1,-1,-2,0,0,0,0,-1,-2,-2,-2,0,1,-1,-1,1,-2,-2,-1,0,-2,-1,1,-2,0,-1,-1,0,-2,0,0,0,0,0,0,0,0
Action_12,EMG7L,-2,1,-1,1,-1,-3,-2,-2,-2,-3,-1,-1,-1,-1,0,-2,1,-2,0,-1,-3,0,2,1,-3,-2,-1,-1,-2,-2,0,-1,-3,2,0,-1,-1,0,-1,0,-1,-1,0,-2,0,0,0,0
Action_12,EMG0R,-2,1,2,-1,1,-25,4,0,1,1,-19,-24,-42,47,-13,-6,-3,-26,26,-5,7,-1,-20,25,6,-4,22,-14,-9,-5,53,19,9,-45,-19,-4,3,-9,-13,-5,10,-3,-1,7,0,0,0,0
Action_12,EMG1R,0,-1,-1,1,-1,-14,32,-3,4,-16,-3,-17,5,-9,-4,24,12,-6,2,-9,-3,-3,-10,-1,3,6,-1,-11,-1,3,8,3,0,0,-15,8,-5,12,-5,-9,0,-1,-1,4,0,0,0,0
Action_12,EMG2R,-1,-1,0,-1,-2,-3,31,-21,-43,67,-14,-2,1,-7,-5,11,8,18,-10,-24,5,-3,-16,-9,-9,2,-3,-2,4,-13,3,2,-3,7,-14,14,-2,11,1,-6,-2,1,1,3,0,0,0,0
Action_12,EMG3R,-2,1,-1,0,0,-4,15,-5,-7,-9,3,-1,5,-4,-7,-3,-5,15,6,11,-11,6,-5,-5,-8,1,-2,-5,-1,5,1,-1,-5,7,-23,12,-3,0,-4,-3,2,0,-1,1,0,0,0,0
Action_12,EMG4R,-1,0,-1,-2,0,-6,9,-10,-16,-33,-5,-14,60,6,-20,-12,-29,18,-26,11,-4,22,7,-14,-13,16,10,-5,-8,4,-2,-7,-12,1,-48,1,-4,-6,12,-1,-4,-2,-2,-1,0,0,0,0
Action_12,EMG5R,0,2,-2,4,-2,-8,4,-9,4,-4,-4,-5,-18,-10,-14,-13,-23,-1,-16,13,2,31,1,-18,1,11,2,1,5,0,8,10,-5,-7,4,0,6,0,-13,-14,-12,-3,-1,-1,0,0,0,0
Action_12,EMG6R,0,-1,-1,-6,-6,-16,7,-1,6,1,-2,-1,-9,1,-5,-5,-5,3,-8,2,1,8,-5,1,-3,2,2,1,-9,-2,1,-1,9,23,-5,-10,-11,11,-6,1,3,-2,0,0,0,0,0,0
Action_12,EMG7R,-2,0,-1,-1,-2,-17,16,2,2,-4,2,-2,-5,49,-13,-96,6,26,-6,3,21,4,-18,12,0,-2,3,-12,-9,-8,24,23,-8,87,-21,-24,-63,30,-10,-22,-7,3,-1,3,0,0,0,0
Action_12,GLX,-0.9375,-0.3125,-0.125,-0.375,0.5625,-0.625,-2.875,-12.6875,-16,-23.5,-29.375,-16.0625,-14.25,-7.875,-10.4375,-13.9375,-24.625,11.9375,38.8125,49.1875,-13.625,-0.375,6.125,4.3125,6.75,6.1875,0.625,-8.25,-12.9375,-16.75,-7.9375,0.375,6.75,-4.125,-0.75,12.875,2.875,-8.375,-0.6875,4.0625,4.1875,12.9375,17.9375,13.4375,0,0,0,0
Action_12,GLY,-0.9375,-0.3125,-0.125,-0.375,0.5625,-0.625,-2.875,-12.6875,-16,-23.5,-29.375,-16.0625,-14.25,-7.875,-10.4375,-13.9375,-24.625,11.9375,38.8125,49.1875,-13.625,-0.375,6.125,4.3125,6.75,6.1875,0.625,-8.25,-12.9375,-16.75,-7.9375,0.375,6.75,-4.125,-0.75,12.875,2.875,-8.375,-0.6875,4.0625,4.1875,12.9375,17.9375,13.4375,0,0,0,0
Action_12,GLZ,-0.9375,-0.3125,-0.125,-0.375,0.5625,-0.625,-2.875,-12.6875,-16,-23.5,-29.375,-16.0625,-14.25,-7.875,-10.4375,-13.9375,-24.625,11.9375,38.8125,49.1875,-13.625,-0.375,6.125,4.3125,6.75,6.1875,0.625,-8.25,-12.9375,-16.75,-7.9375,0.375,6.75,-4.125,-0.75,12.875,2.875,-8.375,-0.6875,4.0625,4.1875,12.9375,17.9375,13.4375,0,0,0,0
Action_12,GRX,-0.1875,-0.0625,0.4375,0.25,2.875,4.4375,-15.75,-8.5625,58.4375,68.9375,75.625,75.6875,69.75,53.625,51.25,44.9375,40.125,41.5625,-28.5,-61.625,-53.75,-7.0625,3.9375,-16.0625,-17.125,-1.3125,2.4375,22.5,42.0625,46.875,16.9375,-3,-46.25,-43.25,24.3125,38.25,-34.1875,-13.375,-14.25,-8.125,-16.125,-58.625,-81.5625,-89.375,0,0,0,0
Action_12,GRY,-0.1875,-0.0625,0.4375,0.25,2.875,4.4375,-15.75,-8.5625,58.4375,68.9375,75.625,75.6875,69.75,53.625,51.25,44.9375,40.125,41.5625,-28.5,-61.625,-53.75,-7.0625,3.9375,-16.0625,-17.125,-1.3125,2.4375,22.5,42.0625,46.875,16.9375,-3,-46.25,-43.25,24.3125,38.25,-34.1875,-13.375,-14.25,-8.125,-16.125,-58.625,-81.5625,-89.375,0,0,0,0
Action_12,GRZ,-0.1875,-0.0625,0.4375,0.25,2.875,4.4375,-15.75,-8.5625,58.4375,68.9375,75.625,75.6875,69.75,53.625,51.25,44.9375,40.125,41.5625,-28.5,-61.625,-53.75,-7.0625,3.9375,-16.0625,-17.125,-1.3125,2.4375,22.5,42.0625,46.875,16.9375,-3,-46.25,-43.25,24.3125,38.25,-34.1875,-13.375,-14.25,-8.125,-16.125,-58.625,-81.5625,-89.375,0,0,0,0
Action_12,ORL,3.392338,3.392338,3.392338,3.392338,3.392338,3.392338,3.381074,3.363048,3.365816,3.360362,3.337734,3.299082,3.274986,3.254293,3.246478,3.245282,3.226886,3.216298,3.229261,3.260422,3.257748,3.21444,3.195564,3.170817,3.176734,3.18175,3.185377,3.193606,3.18934,3.186566,3.181905,3.190883,3.209359,3.205311,3.200248,3.198577,3.214554,3.201948,3.188769,3.197048,3.214884,3.245564,3.315139,3.365885,0,0,0,0
Action_12,OPL,3.142342,3.142342,3.142342,3.142342,3.142342,3.142342,3.146047,3.148147,3.145688,3.142272,3.140939,3.145497,3.15188,3.162047,3.174514,3.175686,3.166058,3.161977,3.16627,3.167696,3.183078,3.177065,3.170172,3.175691,3.192519,3.205985,3.216908,3.219075,3.216818,3.210944,3.210028,3.215453,3.227347,3.225524,3.227242,3.237458,3.235377,3.234818,3.2404,3.243232,3.24829,3.257228,3.276703,3.289369,0,0,0,0
Action_12,OYL,5.246311,5.246311,5.246311,5.246311,5.246311,5.246311,5.25411,5.251735,5.22706,5.18053,5.156044,5.149784,5.149029,5.150235,5.139183,5.121946,5.097606,5.096644,5.136315,5.185846,5.259295,5.295135,5.329556,5.357339,5.362623,5.370993,5.373316,5.357513,5.33908,5.308632,5.290363,5.277125,5.264212,5.265955,5.26842,5.275444,5.274815,5.277669,5.281718,5.276624,5.263577,5.245194,5.207946,5.180068,0,0,0,0
Action_12,ORR,6.282714,6.282689,6.28188,6.281197,6.277986,6.275121,6.271435,6.243066,6.145572,6.115108,6.101426,6.179908,6.354014,6.49354,6.524662,6.551081,6.711337,6.785566,6.786146,6.746625,6.438493,6.385893,6.389791,6.370069,6.341896,6.334335,6.337681,6.378455,6.478494,6.648718,6.767148,6.820567,6.754938,6.657789,6.625906,6.684811,6.692951,6.647179,6.638783,6.609841,6.582519,6.506022,6.420664,6.332602,0,0,0,0
Action_12,OPR,3.244542,3.244292,3.24447,3.244915,3.253496,3.267644,3.321169,3.396469,3.763114,3.996346,4.537531,4.91565,5.250016,5.328712,5.322636,5.308376,5.138262,5.096612,5.074671,5.071217,5.083381,5.055928,5.082271,5.118505,5.121893,5.129856,5.138027,5.2177,5.39598,5.610068,5.763855,5.844405,5.762085,5.534763,5.183789,4.812315,4.596085,4.621068,4.633313,4.634329,4.579395,4.515336,4.428605,4.294607,0,0,0,0
Action_12,OYR,7.604816,7.605418,7.605526,7.606544,7.615575,7.624216,7.614413,7.628335,7.878237,8.039057,8.432328,8.739339,9.106485,9.311918,9.366903,9.413988,9.703583,9.788625,9.791434,9.759138,9.395898,9.208146,9.126225,9.090311,9.073579,9.063491,9.062469,9.080826,9.196405,9.427722,9.628106,9.729289,9.829314,9.781277,9.671599,9.522174,9.433873,9.399595,9.380468,9.357636,9.305462,9.221028,9.089981,8.921362,0,0,0,0
Action_13,ALX,0.9238281,0.9130859,0.9150391,0.9174805,0.9160156,0.9106445,0.8950195,0.9116211,0.9228516,0.9223633,0.9331055,0.9272461,0.9399414,0.9023438,0.8862305,0.9018555,0.894043,0.9257813,0.8979492,0.9233398,0.8334961,0.9287109,0.9042969,0.9243164,0.9282227,0.8959961,0.9067383,0.9101563,0.9238281,0.9165039,0.9287109,0.902832,0.8886719,0.902832,0.8901367,0.909668,0.9165039,0.9091797,0.8994141,0.9121094,0.8847656,0.8515625,0.8554688,0,0,0,0,0
Action_13,ALY,-0.3295898,-0.340332,-0.3413086,-0.3447266,-0.3500977,-0.3540039,-0.3569336,-0.3671875,-0.3500977,-0.3364258,-0.3701172,-0.3500977,-0.3466797,-0.3466797,-0.3452148,-0.3510742,-0.3535156,-0.3974609,-0.3212891,-0.2944336,-0.4921875,-0.4111328,-0.3325195,-0.3632813,-0.375,-0.3491211,-0.3764648,-0.3769531,-0.3764648,-0.3842773,-0.375,-0.3666992,-0.3955078,-0.4008789,-0.3867188,-0.3950195,-0.4003906,-0.3984375,-0.3569336,-0.3876953,-0.390625,-0.3994141,-0.4018555,0,0,0,0,0
Action_13,ALZ,0.2133789,0.21875,0.2202148,0.2226563,0.2094727,0.2119141,0.237793,0.2324219,0.237793,0.2133789,0.1992188,0.1547852,0.1210938,0.1225586,0.1142578,0.07910156,0.1035156,0.128418,0.2583008,0.2202148,0.0859375,0.2070313,0.1630859,0.1591797,0.1591797,0.1733398,0.1923828,0.1884766,0.1582031,0.1665039,0.190918,0.1733398,0.1547852,0.2324219,0.2158203,0.1875,0.1821289,0.1821289,0.1762695,0.2089844,0.2832031,0.2915039,0.2817383,0,0,0,0,0
