1512,-398.74,119.3,-120.45,-192.47,288.05,-24.487,146.76,-0.21139,-17.423,182.71,211.26,197.86,-74.342,133.28,19.12,-105.67,-49.785,28.306,-39.764,-138.86,37.923,-34.536,-3.0697,142.89,-3.1972,-67.112,67.792,6.5498,-4.7503,-46.245,21.81,-28.996,3.2471,-43.145,20.662,-90.869,93.334,-137.23,-91.616,105.67,-194.86,-47.524,149.73,49.666,0.31867,76.701,67.43,-24.06,35.801,-1
1177.5,-244.15,-72.013,-52.225,-200.8,301.69,55.246,-231.92,568.38,-37.865,56.5,281.64,148.46,15.7,162.66,-42.481,-109.92,-75.385,-84.158,-31.317,-38.091,-2.8076,64.752,-46.618,-90.911,-25.643,-14.045,-30.47,-0.01662,33.072,-40.006,-70.76,4.331,-96.002,12.162,-1.0918,-56.384,-14.856,-14.775,94.674,-109.65,-66.878,-34.537,-81.066,29.199,-36.548,25.32,4.2653,4.6464,-49.015,-1
196.71,-314.14,161.65,-103.02,-379.84,74.522,45.708,50.014,270.14,-41.571,398.53,43.046,46.465,-21.289,-12.553,-32.645,20.915,76.328,79.542,-39.809,-50.957,87.463,-122.59,42.525,12.396,9.8385,-15.534,2.211,-19.967,-7.6701,-3.6188,-5.3685,11.021,59.42,81.024,117.07,-66.96,116.59,-21.388,-54.858,-1.6678,79.025,109.12,25.556,-114.46,-24.884,120.91,24.38,18.109,48.703,-1
1656.9,-131.73,-149.64,-182.1,-6.5998,576.41,34.635,174.57,543.03,-21.594,250.11,-286.83,-88.819,21.698,82.564,-59.423,-110.04,90.591,57.403,-0.96474,127.72,-54.66,20.021,-50.367,-97.889,7.6424,-93.336,5.6714,52.273,-96.333,39.989,-109.33,-283.87,-91.628,-102.79,-83.797,29.089,-57.593,-48.394,15.537,-87.196,-30.954,17.614,-4.9171,-52.095,47.04,-34.717,22.307,-58.51,-80.433,-1
174.65,-351.52,-204.41,-112.22,151.8,175.1,-277.67,2.6689,513.36,50.033,167.09,60.969,-78.682,-42.214,80.527,-2.5109,17.111,65.372,33.213,-8.3376,48.646,120.95,-79.703,15.735,-73.57,43.487,70.852,44.016,-19.062,-43.752,-55.77,-39.044,-56.25,-33.537,84.003,-10.295,-31.422,-73.988,-45.082,1.9338,-69.687,-32.543,31.674,40.816,31.046,-25.915,47.436,9.4677,5.2368,26.029,-1
25.658,-225.67,-154.77,-87.827,-108.26,42.926,-171.15,-49.991,407.42,22.462,230.86,5.7507,-74.829,-217.67,62.324,-13.687,6.9417,1.8579,-49.566,-4.4868,86.69,132.73,-93.549,4.7465,-135.66,42.255,-49.715,-45.617,-126.73,-52.995,-23.748,-24.744,-12.387,8.6358,-31.232,23.288,144.69,-11.069,50.643,14.02,27.901,15.908,-34.029,-43.051,-20.942,3.8451,-33.862,-11.413,9.8585,33.118,-1
943.16,-720.67,406.42,85.54,-70.391,-250.85,-205.46,-301.48,272.55,118.77,185.97,-129.92,-36.757,-32.768,91.135,-22.791,107.5,292.79,155.02,21.67,-115.54,-75.04,-16.914,-76.217,121.38,58.359,-116.84,17.715,-86.968,-42.808,29.162,12.511,10.567,20.902,15.46,11.786,17.886,-60.575,2.308,-52.236,32.893,-21.798,-4.0674,-54.457,-82.623,35.189,14.981,32.285,-50.01,2.8899,-1
-102.08,-757.32,52.467,-169.5,-244.24,295.51,-244.57,108.7,49.316,-40.979,592.37,25.19,-99.977,-80.136,76.624,-30.136,-90.968,5.169,-37.278,-1.7186,48.262,10.596,-49.8,10.043,6.5703,12.895,15.493,40.762,-27.162,-73.7,-46.705,-53.397,-29.496,1.2982,20.795,33.086,91.027,-90.902,17.548,104.72,-15.909,-72.896,-68.258,47.896,-75.75,50.764,-7.3151,-0.75803,42.975,11.848,-1
1435.2,-685.66,426.92,137.16,-123.93,-294.36,-203.95,-320.37,265.86,109.74,109.98,-25.53,-68.006,-144.06,-32.439,-23.503,-225.06,116.95,-19.58,-26.044,-146.71,3.4247,24.058,-184.14,179.36,60.689,-244.73,-8.9223,-84.612,-43.328,204.95,-34.348,92.483,3.2808,94.527,-30.032,92.578,84.14,-1.602,9.6625,33.11,39.727,47.172,-18.353,52.657,-5.2911,-31.078,12.409,-2.5044,-23.396,-1
1623.6,-662.2,255.38,-91.617,-23.015,185.92,-222.03,8.6799,158.5,15.982,123.03,57.902,57.703,34.006,65.849,-30.878,-16.863,164.44,183.18,-24.964,-148.89,-81.042,-46.848,28.798,-32.388,35.279,82.987,12.522,9.113,5.2484,-62.657,49.781,-95.298,17.714,-27.223,53.775,-68.219,49.152,51.898,-10.729,-77.755,166.3,87.589,-135.3,61.593,-17.168,-33.665,-35.055,0.77611,-62.015,-1
-353.92,-749.07,-63.962,-69.39,-161.76,42.172,-271.83,-113.04,155.36,-2.6367,400.77,82.989,-14.961,40.669,16.515,-50.7,-92.118,69.267,-52.408,-10.012,-17.437,-29.483,92.527,-7.8122,-0.84952,-16.718,17.827,-32.097,27.245,-10.817,24.959,-43.199,6.1388,-27.07,-13.121,7.5119,29.258,-6.4255,3.4929,-21.641,40.323,-12.735,-5.7707,-18.647,4.7327,-3.7149,-10.035,92.229,-86.479,7.5399,-1
1824.7,-679.37,452.49,-45.145,-118.59,85.51,-242.69,-78.304,283.66,53.433,360.01,202.13,-13.453,74.538,177.93,-24.463,-70.596,68.405,207.2,-23.883,-161,-113.41,-77.421,73.617,-52.198,50.29,115.51,0.96943,-14.199,38.018,-148.96,88.721,-116.86,95.703,-19.16,23.185,-136.35,-59.768,-19.283,-21.954,-17.118,-50.686,6.8466,-0.82153,-13.961,-5.5434,132.52,0.66164,13.636,-82.218,-1
1073.9,-677.43,149.4,115.58,-289.46,-205.09,-166.84,-219.75,156.27,62.107,122.22,-7.779,48.828,-60.896,8.4704,27.58,-92.682,16.731,113.95,-27.047,8.4513,6.7733,1.9084,92.346,-29.659,-7.3636,134.71,15.361,-5.8174,38.522,-129.2,76.957,-131.94,-31.838,-121.54,95.082,-47.259,-33.114,11.48,-47.486,48.429,36.369,-41.008,16.68,-3.9597,25.345,-25.775,-30.674,62.101,-3.9838,-1
-471.1,-766.66,-38.786,-7.5105,-255.48,-94.681,-307.28,-244.4,294.62,59.07,401.25,-44.553,-15.783,109.92,108.28,-31.882,-37.036,90.434,49.696,11.864,-12.935,-62.333,-28.487,12.02,-29.279,28.688,1.8377,-28.712,13.897,-10.693,14.885,-31.629,14.548,26.282,11.046,-28.829,-17.442,-30.793,-2.3499,-42.639,22.198,-31.343,5.4712,-61.039,-83.503,24.905,58.969,84.097,-66.08,-9.8687,-1
-389.53,530.4,-194.91,651.44,322.98,-25.142,-12.493,15.688,-131.34,175.01,-17.391,2.7581,149.27,110.02,-21.454,-72.149,118.67,-44.49,-10.054,26.579,106.41,-105.93,62.848,-22.804,83.923,284.89,-198.84,-172.94,168.58,-51.057,7.6677,194.14,12.628,-165.24,-64.333,19.223,-55.632,-73.739,-2.57,47.245,20.21,33.207,26.728,-82.757,13.892,6.6331,-33.055,13.807,-18.43,58.417,-1
-1003.2,-266.29,68.127,676.33,-8.6113,-743.83,-471.7,67.798,-292.68,433.9,-81.48,151.15,-123.68,-49.455,157.38,71.78,83.111,-58.523,-1.645,-73.837,42.97,-25.541,210.17,96.859,-14.589,92.032,171.37,197.39,-53.095,-100.56,26.077,35.944,6.3001,-140.61,-18.066,-3.5475,94.802,112.09,156.45,-105.18,81.041,-68.443,-32.255,129.67,26.664,-26.049,68.879,17.586,-7.7644,3.1185,-1
-1577.5,-282.78,158.36,729.18,-177.11,205.55,-267.96,-266.48,-224.77,117.11,88.23,196.43,-65.514,-14.176,45.741,80,28.759,-89.881,45.928,-39.489,29.096,6.6605,59.916,160.64,101.41,-27.638,-129.82,19.405,-84.835,-100.29,-79.855,-20.515,-82.862,19.691,0.10209,33.779,27.727,55.014,118.05,46.754,-154.81,75.829,-33.865,-119.19,46.933,-12.17,-68.762,39.742,39.743,18.711,-1
-375.7,252.92,-310,753.27,-2.9881,197,184.88,-408.81,-62.62,152.03,122.83,63.161,257.08,172.24,-416.46,-381.6,-27.359,14.394,-25.113,47.827,-40.03,64.057,-5.0749,11.663,66.112,105.84,1.957,-42.541,45.702,48.347,25.791,-1.9318,-13.806,-99.443,-89.446,7.4209,-45.758,34.341,40.597,83.818,48.007,17.563,-79.059,4.3976,36.527,18.953,44.12,-55.004,-0.28734,46.618,-1
-1790,-405.31,-77.796,1167.2,-382.55,-43.867,-268.55,-138.57,33.305,249.58,35.855,347.08,-98.597,-82.449,146.23,70.537,132.04,-2.4852,89.019,36.577,50.301,-67.747,70.241,59.969,86.815,-57.051,-57.197,165.23,-1.9403,1.3385,-110.31,-32.894,-61.038,21.413,-10.048,-26.686,104.17,-14.999,4.2119,40.718,-63.101,75.915,-66.588,-137.59,44.774,-39.525,-25.095,48.659,33.466,-1.2413,-1
-675.2,-470.36,413.97,1164.4,-404.51,569.86,101.26,-244.18,24.672,-195.1,-24.583,83.231,110.98,-71.208,-80.066,104.73,154.78,-36.899,-70.512,-24.661,-72.124,25.726,-72.197,161.18,116.59,-32.625,-147.44,175.58,6.3393,-26.183,-29.433,13.657,-248.51,107.55,-100.58,122.66,108.16,33.43,11.768,67.261,52.378,-76.258,42.956,-102.78,121.21,-46.863,-21.491,-2.7079,27.073,18.563,-1
-1476.8,-99.645,186.95,803.87,-331.7,350.81,29.125,-72.783,117.59,104.44,-21.586,279.56,-23.337,-53.384,-89.004,22.323,85.439,-100.26,-18.337,16.458,24.56,-4.7878,81.175,117.76,60.933,-92.741,-181.41,196.94,58.337,-81.989,-48.305,-31.884,-139.36,57.571,-17.53,44.753,100.4,144.95,49.807,-28.545,-112.83,63.805,-47.861,-150.13,100.91,-7.5832,-68.386,10.027,34.953,13.326,-1
918.89,886.13,-15.483,859.81,628.63,275.93,103.84,167.89,-568.06,180.92,163.77,-95.874,-56.417,-15.956,-78.683,111.19,-163.9,125.88,19.998,27.263,94.674,221.98,18.864,145.29,-122.91,-226.64,-70.65,209.43,59.003,110.42,56.031,-152.79,-157.38,230.88,-94.565,50.606,-33.86,-93.39,-70.822,-4.9757,-40.762,24.667,40.444,-52.008,39.693,-22.984,-58.124,-51.119,18.641,85.275,-1
-700.83,-726.24,468.85,396,-385.3,483.58,258.01,-223.43,-102.95,-93.833,-141.46,-26.083,162.83,-229.81,6.218,97.719,171.77,-67.289,-84.371,30.767,-53.679,-57.143,184.52,-84.541,5.1053,12.08,-14.666,-24.193,29.557,-166.72,76.051,82.061,-85.539,-14.908,48.966,-32.969,8.2708,-42.009,50.064,65.981,79.793,29.306,2.4042,23.371,15.007,31.596,-24.907,20.077,36.91,-61.38,-1
438.76,-1573.3,548.54,813.44,-321.89,411.15,-0.26415,-206.12,-298.26,-377.28,-69.411,97.592,-27.805,-124.8,119.81,113.29,101.93,-183.82,-11.61,-58.387,-208.31,-83.262,46.956,-110.15,-130.12,-140.9,-0.41022,-0.27661,102.74,-4.0535,-47.597,4.7129,-62.055,118.57,-129.65,-110.54,35.562,-108.39,-134.74,41.807,23.397,75.06,-83.481,19.929,-144.38,-21.808,93.793,-105.88,-26.509,14.943,-1
-869.32,-562.14,-164.88,588.45,518.61,417.11,226.29,-60.411,-314.09,-37.024,-129.27,59.563,-57.162,131.72,147.51,77.959,58.014,-22.196,-41.955,-64.208,7.3269,91.535,74.978,-57.807,101.59,-11.342,28.17,66.635,58.011,24.762,-30.363,-34.041,-32.623,84.617,5.338,38.437,60.817,-88.435,-13.909,19.465,-10.683,-24.022,65.883,22.411,-8.267,-100.31,-13.198,-41.492,7.6575,10.34,-1
16.326,-936.91,328.25,1021.8,-468.86,450.81,104.53,-501.36,47.592,213.18,6.5363,399.26,147.07,151.8,-384.47,-438.53,77.491,-40.302,121.41,1.729,-63.705,-5.7172,-166.12,55.033,68.538,18.736,-55.228,-122.44,-74.552,-87.369,58.447,-15.486,-157.9,-75.686,-40.333,89.362,-123.02,-120.21,53.327,173.26,-143.31,174.61,-24.373,-11.982,-75.769,-93.353,-14.105,-9.1159,-0.99124,-4.7102,-1
-433.56,-600.49,-72.571,723.23,450.64,-8.7937,385.57,61.087,-294.08,-555.97,-340.33,-49.47,13.475,105.06,82.577,75.258,-165.66,-71.58,106.35,-63.521,-56.022,104.9,-52.154,157.43,31.578,49.084,-59.699,50.211,39.403,43.826,-8.9005,-30.308,-54.268,16.539,58.127,-7.3453,74.142,-48.474,49.206,163.79,68.588,-31.669,76.826,-47.32,47.797,14.831,-14.92,-26.969,12.824,53.214,-1
-833.62,-1035.8,-320.66,-157.11,-218.32,-24.66,-327.67,-44.427,-55.671,-157.66,-14.306,-92.017,-88.857,-137.32,-98.872,-66.151,-24.268,-15.738,5.4638,-26.529,-58.085,9.5436,27.525,-7.4741,-33.95,24.003,-7.1916,-3.1279,-16.397,-21.011,4.897,2.1542,0.40655,12.658,2.9696,-7.9075,5.1313,-6.0943,-0.00097237,5.7616,13.279,2.6656,-5.1246,-10.369,-8.9263,4.4955,6.2304,4.9404,-3.0955,2.1909,-1
2055.8,22.933,636.42,1081.9,488.95,895.6,-329.42,12.438,164.27,211.54,102.61,82.52,202.58,-160.01,-197.51,-117.95,-67.466,104.41,42.019,-120.49,55.081,59.193,-41.594,-12.911,-104.97,-37.184,-216.92,-211.26,104.22,47.208,-42.515,71.016,11.292,-165.01,-81.821,4.6927,-12.405,-85.406,-28.356,71.222,28.145,89.041,33.146,39.857,-17.143,34.834,69.868,19.67,-140.73,-99.488,-1
1816.5,-204.37,817.86,1471.4,744.63,924.24,-148.59,27.161,30.557,-289.49,90.643,75.336,71.072,-197.97,-214.36,-78.101,-19.859,206.69,-162.28,-292.22,256.38,83.395,-113.83,-117.55,47.957,233.26,-283.96,-77.145,331.34,-45.428,156.55,73.107,-27.772,42.218,20.184,48.906,-114.38,22.447,36.211,29.192,26.955,2.6092,-42.014,82.275,25.897,9.9221,5.5223,26.359,-5.5521,-44.312,-1
854.93,-409.03,815.49,651.85,333.22,639.17,-142.5,48.648,49.645,-29.679,180.08,113.32,17.132,39.501,-77.999,-35.248,55.351,-33.567,43,3.1405,11.749,68.157,61.141,-11.386,-76.338,-86.166,35.973,-35.634,-52.506,77.211,-39.697,27.982,-1.6067,-15.482,52.681,49.519,-27.931,-6.827,-42.563,-17.793,-0.45006,43.879,-74.468,-10.717,-31.553,69.75,62.259,20.455,36.917,132.84,-1
1369,-417.44,561.47,543.3,303.59,570.34,-288.96,9.7031,77.029,12.521,-58.979,-12.966,-90.453,187.66,-55.325,84.97,69.586,43.201,26.586,-25.454,75.402,94.631,15.215,-7.3684,95.104,-49.299,-0.093533,15.223,73.88,-6.4566,20.59,-27.466,7.7854,36.272,-30.979,68.001,-4.7938,-44.202,27.219,39.188,12.394,48.103,-100.96,49.697,3.575,38.022,66.207,25.001,-20.374,50.229,-1
527.21,-727.22,475.34,886.21,347.61,213.96,55.522,66.828,-63.942,-330.84,-79.32,-24.375,35.407,148.76,-96.909,-159.31,-210.97,-102.56,159.63,16.712,-49.166,67.354,-14.236,2.1797,-160.9,229.4,-113.88,-111.26,126.85,31.734,63.182,94.079,-23.221,-27.481,-38.781,-23.567,-36.227,-45.023,-45.812,-103.38,-1.4574,-35.934,5.217,-29.467,-8.6662,-18.161,-42.627,-29.633,79.043,4.1956,-1
1153.8,-577.41,1071.6,1294.2,904.92,18.608,-339.11,91.054,-46.61,6.0447,-75.022,-74.735,89.64,-186.21,-16.616,-71.871,14.432,86.837,46.278,-79.447,17.098,51.926,-72.162,-177.73,-273.1,18.765,-148.66,151.59,-212,237.17,-120.36,-117.86,83.715,72.36,-239.36,-29.163,8.9627,-129.43,-20.926,-66.092,-48.621,19.092,24.277,3.4278,28.558,-19.252,-1.4128,-33.293,-19.378,-41.396,-1
611.04,-673.03,937.26,529.28,448.77,-127.69,-202.2,89.827,-67.84,15.607,-91.473,-71.272,-81.019,103.53,67.883,-21.165,-26.986,-28.173,-46.812,-19.089,13.796,-110.18,-18.928,79.582,23.426,-70.74,63.188,96.795,61.361,-75.947,77.339,-58.56,-4.1606,126.03,-27.59,-78.331,107.71,0.50455,10.418,-150.87,-89.441,-155.18,78.344,-45.602,17.786,-29.683,-98.268,24.415,74.544,15.557,-1
804.52,-687.02,937.04,1257.7,820.53,122.75,-233.98,122.44,-61.272,-353.43,-51.544,-48.436,-46.32,-106.18,44.735,5.6567,68.122,83.656,-159.32,79.855,-93.284,81.27,10.317,-158.69,-243.36,-47.929,79.422,-36.67,-24.577,-11.443,-40.706,44.375,-13.573,-10.343,3.6575,-56.858,-36.07,72.834,9.1778,11.9,9.7597,-9.8893,92.538,-20.082,-1.2072,-18.802,-53.809,17.28,-106.5,-158.85,-1
1400.8,-489.54,816.78,1233.2,711.97,191.92,-238.14,16.96,2.414,94.046,-60.766,-56.865,106.94,-250.53,171.4,-103.26,-33.195,91.768,-140.67,49.435,-63.31,44.859,32.062,-94.636,-40.749,-171.15,171.23,-19.064,-24.681,-32.27,21.39,59.533,-44.681,-117.4,25.746,-103.34,-25.709,138.1,-3.2212,39.576,27.69,-28.438,29.645,-26.294,-0.081743,5.2725,-35.156,-14.656,70.172,-13.236,-1
1390.2,-505.15,1261.7,1245.5,955.24,124.47,-474.15,73.255,-15.021,266.33,-46.816,-61.463,-47.412,-27.333,-55.903,-117.39,-34.947,149.32,-116.95,-137.91,66.627,-32.162,-129.9,-111.84,-122.67,160.95,-260.26,31.887,72.548,-55.479,68.122,-10.729,-0.080715,79.782,63.655,33.35,82.829,-73.332,13.304,-20.429,-30.679,20.939,-70.127,10.513,5.8218,-10.365,5.1426,16.121,23.971,40.091,-1
252.67,-767.8,1069.7,265.41,351.51,-151.7,-119.92,150.53,-109.47,-209.18,-93.254,-59.892,-25.303,155.96,62.19,16.042,14.746,-25.838,-8.421,88.729,-68.074,-19.979,-12.211,-9.1865,-109.83,-45.524,141.4,-12.785,-26.746,0.21582,23.475,59.258,-44.267,-8.2831,36.572,15.509,-48.758,52.32,12.24,31.263,21.203,46.541,-109.46,28.232,-1.256,51.537,55.52,-41.915,50.708,36.951,-1
913.85,-659.01,1074.7,1282.2,924.53,9.9928,-449.45,55.018,-22.677,123.94,-38.621,-49.263,270.66,-279.95,6.9177,-172.22,-49.86,39.372,-100.5,-8.1391,-16.024,109.45,-12.415,-197.72,-284.2,-32.053,120.17,-37.819,-42.214,-11.353,-95.156,16.633,26.035,109.62,22.237,0.57865,67.254,-28.496,25.726,17.903,-43.323,-42.67,102.05,-66.387,-24.214,-60.562,-69.558,-8.1307,60.409,33.633,-1
179.07,-846.81,332.65,994.16,433.75,8.3377,-65.337,53.279,-56.997,-369.83,-79.47,-40.187,-1.4668,-68.216,12.499,14.386,-28.604,-52.792,-23.54,-26.99,-11.667,-70.533,-19.842,125.16,50.337,114.57,-19.583,-122.53,-115.82,57.921,-123.07,4.3126,24.049,-132.48,-51.454,-82.156,-27.536,78.638,2.8534,88.127,49.509,0.19676,47.165,-11.616,-22.704,5.0559,-14.629,-4.7967,-10.808,-68.878,-1
1063.9,-409.5,-48.125,332.55,24.548,-30.218,-177.48,-140.49,100.87,-82.196,-0.32227,115.68,121.18,114.08,-104.57,78.738,162.38,-152.93,98.134,17.143,64.547,-42.526,-42.196,-4.5578,49.71,22.75,194.8,29.615,28.283,13.412,-19.386,-122.37,109.73,43.766,-69.498,-45.003,43.233,-81.012,-19.888,-33.4,87.739,6.8087,71.465,50.846,44.663,83.374,-37.077,-5.8764,22.808,2.0317,-1
159.13,-656.12,437.15,235.4,157.5,-113.45,-148.75,-72.168,-65.615,-174.43,28.879,-33.677,48.29,63.153,113.71,110.22,-193.39,-106.16,-122.08,-75.638,184.14,34.603,-44.889,23.831,-14.458,-35.377,22.127,61.033,39.327,-108,99.831,-26.756,54.641,-11.856,2.3551,-2.0266,34.195,-43.374,2.7629,-44.314,78.613,22.873,-15.138,-53.321,6.1485,-47.036,-18.657,27.247,9.7969,11.281,-1
-108.86,-1027.9,1068.6,-291.63,123.08,-31.379,-35.821,-42.43,-48.477,-99.21,6.7296,27.426,-2.1759,17.156,106.07,-110.49,202.97,-91.319,22.121,-145.5,155.22,-8.5838,80.508,31.976,31.556,10.86,-12.86,-7.0955,-47.831,15.206,11.194,-31.227,65.241,-80.217,-29.204,7.879,6.4902,8.498,21.526,1.4436,8.6335,-27.431,-5.5334,15.363,3.6204,5.6077,2.0961,-4.2472,-2.3866,-11.283,-1
-154.79,-1036.3,1008.6,-340.78,208.98,-274.3,-16.874,200,-233.57,77.622,-114.98,120.37,-48.418,-60.07,77.733,-13.511,-10.361,-221.83,-28.024,-60.299,57.41,7.249,-32.768,-74.276,-0.93501,6.1118,34.896,13.726,12.506,-58.322,74.94,19.36,31.489,-77.833,-58.689,-13.309,-22.212,31.613,-3.5166,-23.152,-31.269,-34.914,17.002,36.026,22.784,11.679,7.5392,-50.628,5.7161,72.96,-1
-636.65,-1243.8,1351.2,-622.32,207.19,-291.07,56.159,263.19,-217.98,162.39,-119.04,120.02,-10.058,114.74,-47.382,78.015,-183.65,-269.2,-73.42,-61.443,131,-184.48,36.395,59.871,22.813,24.457,-15.633,4.0211,-0.17168,-22.52,35.624,69.955,8.7538,25.554,-34.935,-17.031,10.307,26.196,-15.019,-14.364,-29.198,-12.56,20.994,19.055,0.018037,12.407,-3.1574,-8.9156,19.987,-23.806,-1
-425.78,-968.49,676.04,-108.9,122.89,-180.26,-65.577,54.463,189.53,215.8,-62.728,1.1007,-134.65,-48.85,93.85,93.287,-262.23,74.459,71.896,397.49,-100.29,-31.358,56.544,-34.066,-7.226,12.083,-44.167,-25.861,-3.5223,21.564,-4.7549,21.659,14.865,74.413,-41.479,-25.663,37.875,24.914,-1.3127,-30.224,-36.762,18.331,23.363,16.446,11.799,0.86231,-28.287,4.7803,22.675,13.079,-1
-639.04,-882.54,374.6,-164.74,11.497,-229.07,-53.934,136.74,135.51,228.73,-72.913,0.7841,-85.219,47.387,86.688,120.33,85.45,16.775,39.329,-52.01,-10.623,-127.76,-32.098,3.2021,56.185,63.603,59.786,4.2558,21.568,-0.6077,5.2548,38.027,-3.1612,-42.72,-45.292,-12.635,-4.0366,42.662,-5.8589,-26.783,-33.237,2.5125,5.8185,19.928,5.9992,1.1223,-29.777,-33.972,-0.76803,10.307,-1
-796.5,-980.71,579.15,-245.87,71.395,-199.7,57.493,284.35,-77.885,196.18,-109.32,66.547,-42.274,62.213,31.66,-0.23111,146.81,41.997,43.93,-116.46,68.282,-178.55,3.4707,16.848,53.461,45.814,21.837,15.454,21.556,-43.683,50.878,104.59,-36.658,-99.272,-36.119,4.8542,-46.95,45.844,6.0573,-9.0765,-28.91,-18.712,-2.0771,11.385,-1.4262,-5.312,-1.5549,10.911,20.526,-7.8554,-1
-614.94,-1269.9,1424.8,-530.7,274.76,-274.3,40.97,361.32,-94.457,154.21,-73.942,204.75,44.412,21.485,-104.29,-57.579,40.734,375.4,-85.766,-133.76,-204.67,130.45,-76.485,-39.654,5.9904,23.22,-13.619,-1.444,-8.8503,-10.799,53.759,16.678,12.319,-26.927,-3.3304,-13.594,1.1678,6.0328,24.361,-8.8263,-42.516,43.933,-17.286,-11.956,-22.06,0.11452,7.567,-61.947,5.4812,-30.245,-1
-35.921,-916.41,751.67,53.831,297.89,-313.44,-244.73,87.934,46.857,57.222,-80.705,-32.47,-28.308,165.32,-42.778,-20.289,-227.55,296.33,-37.264,35.024,17.151,-424.19,23.604,38.679,42.687,6.2772,48.026,42.037,41.021,-92.495,73.705,21.817,-2.1267,-141.07,-37.074,12.962,-66.507,48.58,-6.7838,-26.715,-19.729,-54.864,-3.923,15.654,11.908,-0.37406,-17.749,-47.877,7.8946,60.557,-1
-661.75,-926.51,470.85,-121.67,55.347,-177.93,-4.2764,153.23,50.138,199.35,-103.72,72.045,-57.521,26.463,7.3444,-60.541,52.822,128.74,44.578,32.331,-86.962,-79.75,-16.534,40.093,27.323,26.91,-23.455,-3.286,32.244,-28.728,32.786,97.928,-43.593,168.3,10.579,-35.794,37.863,-19.626,12.419,-3.7553,-31.775,-17.045,0.61687,-6.0128,7.6022,-45.413,25.765,13.33,-7.9578,10.355,-1
-427.63,-1094.8,1046.8,-506.47,144.05,-354.01,-89.146,212.8,52.932,206.26,-93.473,120.81,-38.41,0.58469,-129.28,55.278,-54.681,234.74,-7.842,26.011,-56.669,-84.981,24.945,-51.759,35.206,54.956,12.145,-1.9402,-7.7009,19.317,-2.6572,8.8054,-5.925,-193.74,-16.857,39.364,-66.399,-13.705,14.039,-0.72686,-21.583,-36.609,5.0574,-24.399,8.1686,-35.476,-19.593,53.813,-4.8407,42.248,-1
-742.72,-1106.1,954.9,-391.18,177.12,-323.01,-53.744,281.58,-74.111,163.77,-101.92,-6.8429,-52.257,122.74,-19.35,141.5,-66.342,-154.82,-30.995,-53.856,-212.66,-212.37,48.639,88.852,68.376,66.355,32.07,4.0855,22.464,-8.1542,-5.5585,74.521,-49.388,52.536,-3.4083,-6.1005,10.306,-18.541,-11.603,33.545,-66.395,-3.1979,-15.254,8.3808,2.5671,5.8101,-26.054,-1.02,7.2861,18.2,-1
-471.71,-1123.2,1088.3,-468.34,153.13,-283.37,-26.536,197.41,57.232,209.64,-76.332,96.189,-48.501,-23.096,-0.76634,89.533,153.04,81.543,56.894,6.5836,-96.733,96.963,-28.508,-89.462,28.561,60.3,31.91,-17.735,-22.468,48.018,-16.691,-42.917,29.987,-180.46,-19.576,30.94,-40.704,-85.869,16.932,36.037,-45.215,-20.301,5.8979,-36.87,-6.415,-33.032,32.456,-23.837,6.9043,-26.507,-1
-796.42,-1164.9,1091.5,-356.84,255.77,-324.94,-51.502,406.7,-88.272,138.03,-80.982,28.245,-27.084,39.523,41.015,32.175,-12.24,-108.68,69.812,137.66,-220.19,-41.048,-27.409,32.514,36.494,32.589,26.806,13.421,1.0555,-12.641,23.676,3.3649,3.6755,-239.23,-44.743,39.382,-81.271,67.535,-1.4066,-20.997,-8.1552,-36.584,2.4852,7.5358,-6.7614,2.9511,-0.73047,-36.528,8.3001,1.7564,-1
-670.83,-1020.6,737.03,-315.1,98.804,-311.91,-71.88,157.46,-101.52,145.82,-139.56,166.41,-10.79,-4.3464,-130.83,56.243,258.4,-160.2,145.73,-22.252,-26.41,-89.82,-70.221,-39.944,14.896,11.333,56.117,12.583,29.131,-39.656,52.245,36.787,-8.3242,-26.969,-15.55,-21.232,-4.6884,53.573,15.899,-39.188,-17.482,21.243,-16.878,11.183,-5.5683,-5.764,-0.80298,-6.4726,11.232,8.7667,-1
-1178.3,-175.88,-84.924,-79.425,-100.8,360.41,11.418,-330.91,-114.29,-140.28,-56.229,116.47,-249,6.9908,-87.627,78.462,-11.222,-73.101,106.58,-119.84,-23.97,63.036,-126.86,111.98,41.767,47.268,29.624,-30.246,191.95,55.948,-55.509,65.264,66.954,-2.6704,-30.366,20.611,60.982,-118.09,26.31,75.027,34.39,-50.733,84.406,51.133,48.165,36.325,44.69,-16.382,32.019,-90.879,1
-1435.3,755.35,-213.85,127.36,138.52,-117.5,119.18,29.451,-69.741,184.91,-6.1873,-198.97,-20.277,-150.39,-391.8,159.63,-431.26,146.29,20.922,82.787,-3.8757,-62.654,28.139,-74.774,94.307,21.219,84.311,15.732,-142.5,6.8954,117.77,-52.574,29.307,156.16,-71.657,31.162,-38.863,88.905,-68.563,-5.5838,-13.904,9.3403,123.17,-1.0848,10.895,31.655,-15.762,82.053,-65.315,-4.8187,1
