-985.7,-424.77,-331.26,-26.144,254.5,284.39,25.125,-30.927,-136.43,8.3369,-144.26,6.104,83.122,-12.135,43.865,10.528,-23.713,107.27,-14.249,5.2644,-5.771,-21.967,10.422,-18.532,48.287,-22.577,-109.3,103.03,34.232,-26.804,-10.752,-0.70145,-24.333,33.229,-19.644,34.832,14.733,-11.212,48.899,-30.628,36.993,-2.8759,21.965,12.996,58.022,1.677,-17.882,60.747,-5.7031,8.6016,-1
-1439.5,843.58,-149.74,-88.792,108.15,171.19,-114.62,69.141,-7.5383,-365.76,-541.26,28.482,316.51,-95.803,63.773,-29.882,-20.363,112.76,-0.36668,-36.57,-54.858,68.661,11.55,-50.814,-18.163,-19.278,109.84,-51.44,-59.913,24.363,80.103,7.757,-33.539,78.828,-45.525,-19.746,-64.402,-34.294,34.866,27.886,120.63,1.1023,-74.408,17.276,-40.278,44.483,26.238,-29.389,-79.708,-95.947,-1
-1331.5,1006.2,-75.247,14.333,77.318,224.9,143.57,-12.242,72.048,211.5,-60.171,-60.125,-209.33,97.615,-64.356,65.831,76.629,-29.587,15.308,130.01,25.909,-106.94,-36.751,107.08,1.98,-39.264,97.319,-10.243,48.102,62.443,123.1,-15.781,-10.022,81.786,-46.812,-20.671,-63.644,-91.157,43.758,-6.7235,23.258,38.043,-84.299,13.692,-105.01,85.513,-7.1702,-35.844,100.23,-12.777,-1
-968.22,20.04,-240.93,-76.114,80.187,57.707,-107.09,-36.364,41.093,-183.43,-238.75,-48.994,-258.77,154.29,-76.237,-52.209,-93.581,118.88,-75.203,174.71,5.2595,-57.674,-89.006,116.27,-52.014,-57.022,151.59,-50.181,-11.268,-15.326,-18.884,129.8,178.31,10.978,49.001,-58.265,-133.54,6.759,38.148,-30.857,-58.865,4.4778,-27.636,108.35,-19.718,-4.7918,-40.893,-28.054,2.3702,-105.12,-1
-1197.5,148.96,-231.22,57.761,239.35,248.06,557.95,189.97,249.76,-78.443,106.25,-9.3604,113.67,-26.484,52.837,-6.7219,-40.394,86.933,-191.91,-53.453,-62.344,116.37,15.793,-47.034,38.277,-98.856,25.72,60.613,-67.579,49.119,67.132,8.2322,-101.09,1.3103,-1.3241,43.062,98.065,-157.67,-65.768,-9.5023,91.81,-10.731,-32.248,-72.608,-23.074,29.688,35.323,-132.06,-16.778,-45.424,-1
-802.78,-881.07,-278.2,141.56,193.38,-89.031,76.551,-126.4,-174.89,-143.07,6.0915,6.313,21.379,-23.743,62.499,-0.16064,-1.836,91.166,-24.564,11.971,-40.4,0.49864,-28.496,-6.5269,27.762,-51.37,-15.507,24.754,9.8919,-14.426,-13.496,17.938,3.3433,15.151,-45.35,0.68553,-9.8369,-18.59,-13.285,-10.758,-14.694,3.5905,11.087,-14.079,-2.8291,-10.745,-4.4284,-19.047,13.143,-9.9972,-1
-833.26,-793.24,-268.62,144.62,211.55,33.338,-12.869,-127.13,-188.35,-121.14,-30.652,8.4823,28.831,-20.916,64.805,18.979,39.597,50.909,-14.171,23.472,-43.074,-3.8277,-28.26,2.8026,3.6144,-63.837,55.843,-12.196,5.4504,-5.2473,0.39829,58.843,58.164,-20.079,-2.1629,-13.522,-42.066,-7.5354,9.9241,-7.0991,-23.392,-2.985,13.327,7.0129,1.9219,-12.514,-28.551,-7.6789,3.711,-6.8723,-1
-1288.7,498.28,-22.086,204.5,135.11,-93.153,172.82,-17.934,207.92,-462.58,194.9,-0.95923,31.271,19.828,90.431,39.137,-31.555,151.75,288.2,45.855,84.197,-127.34,-54.922,82.137,-44.539,96.78,-41.232,-42.511,21.88,-65.188,-27.57,-42.936,54.45,91.149,-42.585,14.098,-52.155,2.5648,1.7397,-52.183,-14.688,-2.3905,29.018,70.348,45.463,-61.739,-56.209,64.283,41.853,-96.921,-1
-1427.4,883.34,13.604,243.24,314.81,800.24,-487.41,-160.82,-217.74,192.34,3.1059,30.283,-11.444,54.113,-6.6432,1.6024,-94.74,120.36,180.59,-70.852,-5.6584,66.443,-15.428,-57.437,-82.065,132.8,114.42,-163.71,-90.769,23.703,5.6248,-57.845,-27.697,25.85,-13.723,-55.251,-37.936,169.48,43.175,82.555,93.429,-10.623,-60.334,40.174,-15.519,-52.371,-51.72,2.7934,-151.48,-9.5413,-1
-739.52,-832.14,-299.71,63.825,292.59,-26.919,-70.918,-98.805,-150.48,-5.6807,43.632,-2.1009,-10.38,-35.383,38.002,54.436,-4.775,43.051,26.965,9.5247,-11.24,-26.001,-41.355,-24.737,21.302,-16.368,4.5056,42.01,16.764,0.42598,-12.738,2.4432,24.914,34.176,-29.159,-5.853,-5.579,21.779,-15.879,16.924,-4.835,1.8282,16.07,-21.505,5.4494,-38.944,-9.1628,-20.796,4.7565,0.54242,-1
-1341.4,751.9,-45.663,114.01,202.1,314.57,-224.51,-86.84,-79.833,30.745,37.198,-16.382,-113.87,53.064,-5.3314,18.688,42.012,-0.18906,4.9111,71.587,-33.607,-31.402,-27.437,33.777,-75.953,46.927,150.46,-142.22,3.5203,12.54,12.477,-27.152,107.87,111.31,-144.91,29.611,-68.133,123.22,-30.824,-48.883,75.692,37.28,-6.9314,109.83,-0.23322,-24.909,13.136,-54.909,0.043873,62.829,-1
-1282,457.34,-73.889,180.17,203.63,216.38,-42.002,-115.57,-146.58,55.044,62.436,-2.5468,8.8671,-16.363,57.881,23.474,85.276,6.4989,-79.519,-4.0479,-25.226,-0.46404,-17.916,-22.346,27.205,-25.354,-51.762,-27.177,-9.4243,-51.24,-57.056,-9.6142,-30.272,-56.38,99.177,-49.114,58.766,7.3787,56.934,4.7961,49.617,-16.916,-25.523,-22.493,-32.953,6.0018,29.333,-93.238,-87.075,-37.636,-1
-573.39,-210.93,-217.26,-122.51,-70.545,263.27,57.98,-133.36,-0.93711,151.4,-119.89,63.183,-64.932,-27.538,-14.336,-87.267,112.74,-164.35,-68.072,167.11,-136.15,50.916,45.235,-19.838,-54.307,10.752,81.499,-0.70441,51.24,9.4677,73.104,41.253,23.559,15.206,10.764,17.487,7.8125,-18.555,-28.124,34.52,43.459,9.5491,11.512,10.61,-7.2766,-39.851,1.8281,11.094,-18.222,16.213,-1
-918.91,829.56,-30.074,-102.51,-127.01,32.887,185.37,26.076,60.59,-230.04,-25.511,-136.75,-14.999,29.169,13.386,-32.241,152.7,-132.06,-37.684,-80.105,-45.384,103.77,67.491,-16.669,-54.434,94.532,5.3237,59.341,37.961,14.797,109.49,11.225,-6.6808,-0.85826,11.784,-0.49399,-30.955,2.3454,92.696,-35.645,-19.346,-45.369,-8.239,13.514,-21.691,-35.256,-21.455,-14.953,-16.795,12.145,-1
-347.51,-476.1,6.8474,-205.18,62.804,233.33,74.182,128.1,-66.588,-29.668,20.546,23.965,84.279,-122.55,-74.295,6.1352,49.398,-63.506,10.793,-61.876,18.035,27.489,15.981,-111.66,32.388,-51.038,84.097,29.856,50.958,-24.383,26.935,-8.9416,-52.471,-40.101,-26.061,-100.64,-59.638,-31.794,42.589,0.86687,27.804,32.303,2.1433,21.156,-25.143,-50.364,-8.779,4.3961,-3.8277,-24.301,-1
-1022.9,2112.9,246.88,-170.78,-78.666,251.77,220.47,-174.74,51.234,-98.911,47.557,-125.04,152.79,-46.747,26.674,80.235,59.755,-71.329,-65.521,97.214,-184.39,159.79,100.27,112.08,-69.067,30.735,-12.09,46.308,-25.396,-91.366,7.7842,-23.48,-2.5315,49.358,-13.524,-36.624,-3.9432,-6.0096,-21.961,3.4171,-4.2382,42.729,-57.223,24.82,25.155,21.298,27.369,-10.601,-15.309,2.029,-1
-977.14,1528.3,182.63,-37.147,-12.92,310.9,159.85,-170.6,16.556,1.4112,4.9715,-111.66,149.85,-75.037,10.043,-116.44,89.704,-159.14,-83.677,-121.16,-134.93,40.238,113.13,74.5,-28.172,97.713,9.4616,25.002,-47.684,-107.29,-26.967,-20.805,20.572,41.413,-34.936,-49.101,10.77,20.32,-45.018,-13.422,-18.053,35.74,-16.662,38.108,12.856,42.328,9.5874,10.306,-2.0074,-12.061,-1
-1080.8,916.5,101.38,169.59,172.05,115.94,182.46,-316.69,12.669,-249.94,43.831,-99.553,151.82,-92.837,-5.8544,-12.597,52.153,-71.717,-41.297,-12.962,-84.478,55.535,87.503,61.263,-39.784,88.189,13.023,45.603,2.0944,-8.7898,-15.098,0.12639,-29.91,20.973,0.87144,-54.046,21.138,51.277,-1.4813,-17.115,-9.9412,14.278,-9.5488,20.241,7.398,24.121,7.4891,7.6874,-13.559,2.0839,-1
-1050.2,1466.9,137.66,-94.391,-73.657,381.86,545.94,-457.24,150.59,-281.38,28.619,-84.708,184.65,-52.767,9.894,150.43,93.567,-62.775,-97.149,-40.142,-127.74,65.563,49.526,61.896,-63.368,-0.58476,-13.229,35.523,-1.5755,-7.9761,6.9968,-26.748,-1.0337,-18.278,46.041,-21.707,-6.2774,-15.176,18.099,-16.028,-10.979,-25.194,-4.5734,-27.271,-3.5207,-36.95,-13.327,21.733,38.936,5.8242,-1
-1014.2,1351.5,130.68,21.889,-88.637,347.97,262.25,-366.8,26.835,-332.08,20.241,-97.906,182.2,-72.323,-7.4664,-81.706,46.393,-127.96,-38.871,-77.667,-64.696,-11.25,74.499,58.66,-31.207,72.947,7.2586,63.817,11.89,-19.534,33.389,-33.245,16.618,-45.89,33.857,9.3827,-0.48449,-41.855,-35.727,17.158,33.719,-20.167,-0.58583,-47.425,25.206,4.9296,15.647,-8.8816,6.7583,-19.264,-1
-999.54,994.94,72.587,93.028,-0.045591,331.38,149,-212.46,-7.274,-105.47,13.328,-36.832,132.16,-57.71,20.454,12.564,96.151,-111.47,-73.143,-24.766,-141.1,58.875,75.865,53.897,-40.047,58.333,31.298,25.971,-23.015,-46.953,-16.793,-6.2254,5.8592,8.9922,1.8198,-50.737,26.401,18.182,-62.581,6.3319,-2.2612,9.211,4.6494,10.753,3.5078,25.349,0.76725,-0.061532,-12.195,-8.1388,-1
-1115.5,1775.9,218.38,-29.849,85.294,128.46,104.05,-491.44,-96.021,-159.36,26.875,-97.46,141.94,-74.713,-10.038,-72.904,39.041,-82.518,-24.438,-3.7165,-88.116,15.048,82.708,71.86,-47.31,103.47,38.016,65.267,-27.914,-38.764,3.456,3.3685,-3.2594,6.7816,-3.5748,-9.33,3.8682,-6.7839,18.278,-6.5556,1.1424,7.5055,-26.599,-2.4292,15.049,21.896,17.786,14.835,3.3879,-0.87924,-1
-1188.8,2949,357.32,-264.26,73.112,176.39,381.34,-641.65,72.114,-491.8,69.142,-135.05,149.8,-82.141,-12.024,48.34,-12.317,-11.571,-8.9422,11.279,-59.775,38.389,17.367,27.049,-45.82,-33.138,5.4115,88.454,-0.50386,35.284,63.977,52.547,-1.3145,-16.848,20.338,61.857,-31.056,-76.783,90.286,-9.5402,0.12987,-39.637,-23.03,-13.435,-16.869,-32.26,-4.6917,-5.3024,-15.738,19.155,-1
-1146.9,1805.4,264.86,151.44,127.74,358.03,530.72,-564.93,100.67,-279.83,20.743,-81.944,161.62,-74.646,-24.263,170.45,63.046,-62.332,-83.748,-86.892,-88.714,-29.235,70.92,20.994,-90.455,20.792,7.6319,134.14,14.866,50.856,60.861,-28.923,-1.3719,3.6829,29.223,34.751,-29.247,-58.904,31.786,-12.565,-21.167,-33.939,-41.291,-54.911,-0.18426,-27.428,-9.1972,34.422,50.725,14.648,-1
-1147.5,2071.4,265.22,-7.0386,140.26,181.59,273.03,-480.73,19.916,-257.07,50.181,-114.87,144.08,-87.939,-8.1402,141.59,74.427,-85.904,-85.318,-97.574,-134.75,25.098,95.113,59.85,-70.788,66.714,-0.3334,53.784,-8.8471,-42.134,-50.838,-39.815,-30.398,35.676,-16.177,-52.739,10.071,17.569,2.9231,-15.162,-4.1629,7.4126,12.891,13.876,7.6954,43.129,-9.153,-1.6851,-7.373,-1.1372,-1
-1145.6,2363.8,274.04,22.289,173.09,-10.293,-394.03,-346.4,-273.98,-157.4,55.178,-143.86,89.988,-118.97,15.647,-227.05,-0.18161,-115.28,28.746,160.24,-103.52,11.379,113.8,124.42,0.65601,189.48,73.31,66.87,-49.289,-94.022,-50.901,-9.7881,-8.3825,49.828,-73.749,-33.855,16.223,38.464,-40.209,5.0498,-1.8624,20.74,36.755,54.099,8.8288,74.691,-0.2413,-6.0655,-46.424,-12.452,-1
689.62,530.09,-231.01,211.41,445.12,118.9,62.68,170.81,-121.93,-42.465,-63.213,-262.83,-8.4916,-81.28,-153.68,-32.144,-63.301,76.363,239.54,120.43,-64.155,-243.75,126.07,13.671,20.858,-171.57,-4.1037,76.414,-34.449,4.9548,145.3,50.622,53.842,-76.274,87.849,22.63,54.534,37.526,-66.55,27.954,-24.405,-44.938,-11.189,54.383,54.654,-6.556,-1.0016,6.3728,-9.8725,-29.405,-1
1208.4,1912.9,-465.48,-86.514,339.8,149.46,-261.51,95.427,-275.53,251.68,73.53,-254.12,-127.54,-31.582,-114.74,-118.57,95.432,186.36,340.3,115.48,-242,-61.973,193.8,40.239,46.905,-195.94,18.587,42.9,12.12,-28.618,45.441,-2.0491,45.882,-133.1,-8.3987,58.684,10.595,-18.74,17.066,-0.97277,-2.9343,10.824,10.441,-37.562,-5.2109,-13.073,-17.764,-0.23258,-64.821,20.685,-1
517.55,1268.8,-420.82,0.62674,490.38,212.1,49.026,-104.37,-174.47,105.69,-327.23,45.954,-179.45,-34.402,120.76,-39.959,11.171,218.35,74.728,186.25,-317.21,71.963,97.361,-48.49,101.31,-95.332,-5.2981,74.635,-55.535,-71.502,2.3094,-60.625,12.575,-91.837,8.8788,46.591,50.501,3.9224,-63.388,-19.222,42.287,-85.764,3.8239,-48.07,-21.9,31.101,48.86,55.893,-64.182,18.315,-1
1676.7,731.66,-649.79,-72.097,272.61,217.6,246.28,-380.53,39.034,264.55,-97.724,-223.95,-28.267,269.25,133.55,126.89,342.87,181.1,41.507,181.1,-179.53,259.31,123.92,-53.656,46.701,-83.809,-18.48,30.605,-13.472,6.8873,31.753,-46.3,72.657,-53.02,-29.105,73.314,126.77,-99.177,-10.46,-41.148,4.7782,13.775,-38.805,-8.5945,30.711,-85.859,-5.1366,-4.6114,-17.555,27.636,-1
293.56,1394.3,-584.08,141.22,577.47,390.65,-226.37,-170.54,-115.2,217.96,-63.019,226.41,-287.75,-43.338,56.877,32.56,-15.424,205.5,67.271,189.43,-228.99,11.321,46.627,18.638,65.328,-158.17,-10.564,-9.0739,-59.022,-55.297,34.875,-8.695,2.6828,-120.95,30.793,31.071,13.249,74.167,-26.297,44.308,38.296,-51.885,-11.301,82.342,12.798,50.028,-18.498,19.209,8.0375,49.396,-1
882.98,1912.7,-572.46,-41.813,79.216,283.27,-95.241,-348,239.67,580.81,78.21,-48.692,-1.2972,84.631,-44.383,15.12,-123.06,167.76,-3.0499,-10.007,-275.4,64.852,54.065,64.718,24.964,-57.191,10.715,63.466,87.01,12.831,38.521,-43.515,65.434,-11.87,-14.497,115.19,-3.1194,-43.276,23.636,-64.183,49.143,-105.15,56.675,-87.886,-18.224,13.072,34.661,-16.418,-7.4893,36.308,-1
244.05,1613.6,-620.1,-36.45,649.81,364.19,-227.78,-181.93,-45.938,276.12,-115.87,149.21,-254.32,-75.019,-80.903,62.262,-141.91,171.18,43.318,170.5,-286.65,-39.295,38.928,8.0199,2.9596,-118.08,18.033,54.64,-11.248,11.566,56.312,16.079,-48.743,-91.498,47.002,45.259,50.847,75.501,-84.99,20.721,1.8888,2.1697,3.4977,46.208,3.9669,31.235,-37.928,-15.422,-37.908,-35.414,-1
772.31,1318.6,-701.88,63.362,269.35,59.769,-124.06,30.779,-67.9,-55.315,75.131,174.22,-88.592,-203.09,-54.232,19.169,161.42,97.427,205.25,22.527,-162.61,38.006,29.88,59.422,71.416,-68.258,44.229,-58.975,175.99,-8.9081,42.498,-93.565,76.487,-18.361,-27.991,175.86,-30.083,3.3912,55.48,-4.2252,76.646,-179.27,-42.643,-40.295,-57.901,-19.72,17.86,25.582,-19.017,81.822,-1
-141.69,1089,-443.12,140.02,356.7,215.53,-47.151,6.3225,134.02,-91.254,-234.07,150.61,-306.6,-0.97014,5.8713,126.68,-184.94,20.528,119.62,167.64,-271.53,-134.17,2.2134,31.505,54.699,-138.98,2.4478,61.914,1.0966,-11.995,29.639,-39.024,-24.943,-9.3905,171.2,85.437,55.62,84.343,-59.604,61.969,-61.837,41.598,19.311,38.272,-59.396,49.492,46.622,-25.794,27.538,-10.742,-1
385.17,1233.9,-380.98,-107.38,179.09,201.21,-37.343,-114.22,160.41,267.05,-181.57,191.1,-13.805,-191.16,-116.2,137.59,-115.49,57.788,-129.33,211.13,-120.69,-100.22,-9.607,-71.246,130.22,13.752,216.6,29.324,-4.4598,4.5362,-7.0558,61.285,-0.42533,28.064,-24.71,22.383,-38.93,87.173,-143.15,76.505,4.6942,-27.45,-27.025,71.934,73.846,48.791,-40.633,6.1342,29.962,-25.014,-1
-1239.4,872.94,16.413,131.51,-335.31,70.191,-139.52,-206.89,44.483,-75.944,-166.46,163.09,58.886,67.003,31.61,290,-281.05,47.958,-48.61,-82.874,-87.508,105.63,-110.23,14.299,-21.341,-34.505,-4.728,4.3599,-34.942,16.294,3.6937,29.895,-38.537,20.889,-12.05,-13.085,-12.992,-12.84,-8.4505,14.341,2.9208,-61.144,73.445,3.9491,48.282,25.615,29.53,-20.817,-13.945,4.6038,1
-1500.1,995.08,-26.822,88.819,-217.77,-19.891,-216.12,-202.26,58.878,-109.15,-33.847,142.54,66.07,120.05,137.67,16.357,85.765,-107.77,-59.143,-75.251,-6.459,-87.328,188.98,-139.46,-46.855,74.918,-30.421,-17.137,111.21,121.76,-24.047,-11.728,12.388,-49.437,0.79915,70.032,78.43,48.419,28.512,2.0667,52.529,-52.551,-38.719,17.939,-84.905,-39.797,47.249,-37.108,-31.832,-19.973,1
-1597.4,1285.5,1.9367,136.39,-265.56,-54.268,-184.94,-69.229,231.35,-92.051,316.41,140.26,68.814,47.309,46.729,354.75,-276.94,14.771,-58.467,-30.513,-80.221,130.22,-107.26,2.0725,-51.193,34.942,1.8714,18.027,17.588,-45.627,-2.9412,-53.938,12.48,-51.458,-3.0654,18.241,-4.7479,-12.848,-64.397,-17.979,-28.539,32.613,24.766,-39.247,-10.354,-0.24933,89.031,12.487,26.706,7.9512,1
-1713.7,1626.8,30.668,181.04,-285.88,-41.73,-181.53,-141.82,123.72,-84.479,466.47,82.467,71.237,33.939,8.1335,392.27,-305.46,59.495,-35.627,14.677,-36.402,80.82,-45.36,-19.702,-35.837,50.132,17.693,34.671,75.315,-4.9038,-40.282,-64.646,72.468,-58.91,33.798,-1.9886,-43.426,-0.28549,-120.31,-27.384,-57.219,49.419,29.132,-42.337,-37.473,17.503,89.182,37.947,54.98,20.887,1
-833.87,-1035.5,-321.03,-157.52,-217.78,-24.494,-327.65,-44.085,-55.779,-157.76,-14.042,-91.777,-89.227,-137.68,-99.39,-66.416,-24.511,-15.204,5.7483,-26.377,-58.299,9.5685,27.353,-7.6014,-34.588,24.349,-7.0006,-2.9756,-15.922,-20.604,4.5032,2.0713,0.48081,12.078,3.1346,-7.224,5.5385,-5.9664,0.45974,5.8754,12.545,2.7862,-5.5838,-10.121,-8.6334,4.0237,6.5633,5.3643,-2.8145,1.5592,1
-1084.3,-562.16,-756.48,-23.814,-407.81,-40.469,-47.987,267.35,-42.879,-28.23,-173.74,-164.47,-33.391,18.335,-88.122,-11.472,9.0116,-10.899,-9.8964,-47.33,-13.899,-36.307,3.7221,-15.949,-42.646,-52.937,-44.947,-21.196,17.005,-9.649,-16.867,-65.949,10.961,-6.2659,-17.741,-20.652,12.626,-0.17192,1.518,-0.22184,-8.4542,6.7852,6.1531,-12.178,3.3942,1.0214,-2.886,0.60537,1.295,1.0293,-1
-1067.1,-562.35,-694.81,43.084,-362.85,-55.394,-33.977,167.56,-29.278,-2.1708,-152.11,-82.823,0.19207,21.365,-16.804,3.5896,-6.5538,0.81633,24.851,-8.3097,-5.645,39.368,-9.124,-3.2112,69.695,75.428,110.18,31.534,46.219,-25.075,9.3479,88.038,-67.014,-9.4255,-3.9697,3.6301,-9.9919,35.408,6.9421,-2.9876,-15.722,-23.831,-21.889,13.646,0.19139,-6.9391,-8.1902,15.781,8.065,2.988,-1
-1050.2,-516.82,-683.32,45.643,-351.55,-70.252,49.367,127.95,37.252,-27.126,-110.05,-123.15,8.3802,11.387,-10.872,21.038,-3.6267,15.626,16.622,-8.1555,-21.53,14.911,-28.93,-12.931,78.208,77.789,114.47,43.736,28.928,13.724,2.2053,89.761,-51.218,-6.9672,-22.408,8.292,-18.547,41.862,-6.0429,1.6591,-11.143,-12.084,-12.068,-1.9001,-21.221,7.875,-4.7021,16.826,-3.9511,9.867,-1
-1074.1,-552.56,-728.94,-8.2469,-376.69,-60.556,-53.629,209.48,-43.227,-10.271,-127.91,-86.681,-22.39,8.4603,-27.691,12.537,-2.4044,-6.1768,12.853,-8.6196,-27.228,-11.902,19.969,-13.229,-17.786,-20.693,-0.24893,2.1582,15.57,-8.318,-19.184,-25.512,-0.12391,-14.743,-9.4592,-1.468,-2.6365,10.535,-3.6239,-7.9003,-4.0812,1.2448,-0.98809,-9.1788,6.016,-2.3827,-2.1667,-3.7427,1.8548,-3.005,-1
-1186.1,84.111,-867.09,-515.86,651.39,234.63,-78.626,-40.448,78.363,-107.59,-162.71,-60.346,88.249,-33.104,-17.373,9.6115,-9.0063,-10.825,9.4038,-9.9401,-1.3132,18.668,4.4636,27.126,80.15,-140.32,-19.303,-41.973,71.701,140.55,97.991,-72.55,-133.04,-4.4076,-81.224,9.0994,-18.658,15.421,-102.3,34.831,20.072,25.57,13.655,9.6177,-6.7703,-27.289,-1.3746,19.354,37.876,-29.234,-1
-1217.4,569.14,-697.83,-528.36,719.67,335.06,-199.35,-92.924,114.27,2.5961,-147.56,-44.877,30.522,-8.3858,-26.33,-1.9266,-21.765,2.6844,75.31,-26.552,-9.3307,20.375,6.9839,10.223,-23.299,51.507,-87.318,159.7,-4.5926,49.591,0.16909,-54.868,-61.716,-18.488,-29.872,-132.57,-59.144,14.91,-75.218,22.665,0.035509,25.079,6.9073,15.189,-19.766,-26.254,-10.144,3.1696,2.6041,-55.264,-1
-1159.3,188.88,-841.71,-490.76,762.02,337.56,-93.88,-68.89,133.96,-122.37,-47.943,-41.205,-41.532,13.058,-78.834,24.048,6.5845,3.8767,2.4948,6.5665,8.4437,16.223,-39.306,26.744,59.269,-26.789,16.458,-198.1,-73.838,-157.27,-68.138,-8.5091,-18.613,0.93489,-31.198,77.783,-5.3495,-4.7559,-18.541,-8.6973,28.562,15.291,0.55848,26.405,-4.1688,-11.328,11.446,10.5,-19.44,-62.914,-1
-1235.9,708.5,-593,-364.22,667.48,97.558,-80.449,-149.37,-26.915,318.86,-59.641,-135.84,186.81,-50.532,8.6022,-37.421,56.135,7.3213,-94.287,51.963,-11.445,-38.716,-29.287,-7.1945,13.821,-68.08,1.2693,-115.69,11.619,88.834,144.04,11.692,0.19807,3.8261,5.7823,94.758,14.087,-25.948,-31.558,-30.947,-2.2427,-14.478,10.082,69.125,-40.208,-18.201,0.7792,-22.319,20.442,43.097,-1
-1331.8,818.85,-569.73,-328.49,644.46,36.282,15.332,-28.928,-32.874,62.943,20.89,-134.16,202.32,-94.357,-58.543,-20.398,23.283,-14.927,-57.086,10.34,25.737,-8.153,-1.4247,20.92,114.3,-177.46,53.229,-50.531,-94.714,79.028,130.81,-100.88,-191.19,29.24,-83.608,26.159,13.605,-38.567,-189.92,-30.178,-4.6341,-11.176,-13.081,14.808,-73.18,-5.3279,14.402,28.637,12.062,23.946,-1
-1078.3,-559.62,-751.26,-5.4595,-393.77,-35.449,-52.215,252.7,-35.454,-28.39,-157.78,-143.13,-31.903,17.816,-87.964,-14.215,8.9572,-17.217,-6.4829,-43.875,-14.203,-43.941,3.3347,-11.386,-39.3,-47.589,-44.095,-17.451,13.039,-11.888,-14.12,-62.478,12.406,-4.2269,-14.655,-15.925,9.1145,-2.4671,2.8525,-0.79022,-6.4354,4.5027,7.0645,-10.761,3.786,0.2142,-0.83742,1.5059,0.78443,1.0114,-1
-1154.4,-98.403,-581.95,77.75,-329.86,-305.69,151.43,166.87,-98.699,184.52,-2.1769,-234.85,27.825,-23.091,-140.79,-25.611,47.582,-13.047,-98.645,21.865,26.244,-23.196,-21.116,1.7346,-2.7699,-97.364,-10.079,-29.967,-39.834,5.8614,12.213,-73.572,-30.304,-6.7938,35.699,-121.55,-14.016,11.1,-43.296,65.833,22.313,-13.788,-31.124,33.445,122.69,29.735,-36.109,-34.415,-199.02,77.222,-1
-1085.1,-420.17,-700.1,-10.524,-372.77,-45.794,-59.02,174.17,-104.34,22.64,-15.069,-178.52,-92.3,38.989,-129.94,-26.167,23.823,-11.233,-24.032,-27.21,-1.3604,-34.072,-11.08,4.3809,-71.234,-21.88,-21.457,-29.124,6.1618,6.1484,6.1101,-59.522,-4.205,3.3099,-19.936,-23.279,7.4552,16.061,-7.4034,12.308,0.13563,4.966,10.863,-17.914,0.73982,4.7347,-3.6547,-1.8027,-14.52,10.383,-1
-796.7,-894.83,413.69,-173.34,-38.886,-70.395,-100.14,145.66,-63.166,-54.912,11.118,113.59,60.082,-56.528,-17.673,-118.41,-111.39,273.58,20.962,99.476,40.039,-44.779,32.407,17.333,42.964,9.4824,4.9717,19.629,-4.1093,-25.862,7.3747,-17.483,22.066,-91.742,-17.092,28.388,-32.338,40.345,-21.571,11.804,-39.29,11.878,-17.432,-0.34371,-5.0127,-7.1784,-29.563,9.918,14.641,-1.6824,-1
23.344,-713.34,436.79,-31.932,69.892,-330.31,-494.23,-61.458,58.574,-167.45,37.246,60.794,32.811,-143.22,18.914,-24.718,37.795,69.326,95.318,40.27,218.69,-54.171,-145.41,30.149,-38.23,-63.22,-13.817,25.21,5.012,-66.227,71.657,-30.801,9.7095,1.0593,14.914,-12.294,6.1586,2.6527,7.947,9.7862,18.985,2.0004,-11.017,-2.8738,-2.4771,23.046,-3.6413,22.14,33.553,21.821,-1
-295.84,-735.56,130.64,-182.06,-144.36,-148.52,58.457,-124.45,-316.93,68.363,-169.81,161.3,-31.713,-6.2714,21.389,-304.16,130.98,-81.93,80.564,5.5544,140.98,-103.74,57.363,61.181,21.884,-35.719,32.669,8.0455,10.768,-33.724,8.4043,-0.45197,16.121,20.279,-17.978,0.5962,27.009,30.408,-27.8,43.95,2.3767,-39.02,6.6619,4.2992,11.619,-26.827,-27.314,-30.278,-42.183,2.1801,-1
-257.84,-772.51,256.69,-48.947,-5.9692,-365.39,-294.23,-156.65,19.213,18.03,-88.643,130.8,2.1135,-5.3836,-30.685,-56.827,98.587,124.82,28.853,-35.339,-15.547,-4.5039,-139.25,-31.764,-60.146,-102.07,-7.6855,9.1932,40.022,-74.503,63.839,51.834,-23.714,154.81,-0.28541,-43.583,44.266,-64.323,-1.8402,66.188,41.998,-39.006,32.83,13.576,24.291,24.619,6.0513,11.471,-21.193,-7.7673,-1
-308.84,-667.05,-32.36,-1.2809,-67.953,-368.95,-275.06,5.8251,45.833,55.29,-89.322,138.98,-19.727,-123.46,-24.077,83.692,169.2,139.55,127.59,15.583,206.3,19.456,-97.279,31.702,-12.973,-40.828,16.35,15.33,19.768,-53.209,41.042,-9.9874,-18.393,-88.136,26.166,12.804,-12.033,40.611,-0.91375,17.345,36.51,17.562,-9.8627,15.883,6.0932,14.066,-11.916,11.052,-14.383,-5.8364,-1
