77.725,-649.47,596.78,-245.1,67.826,-198.9,-352.13,-255.33,-18.509,-143.39,84.187,-354.7,-180.84,-15.721,73.05,-44.403,-44.077,-47.086,-63.335,-101.07,-64.431,-88.607,-13.441,-32.536,98.792,27.821,49.131,-16.655,26.665,75.15,-29.963,8.6486,46.934,12.853,-7.218,14.37,-11.431,-77.424,16.128,18.297,72.985,-80.679,59.169,27.781,9.8954,24.958,11.34,-27.172,-11.35,-25.797,-1
854.95,-443.74,186.17,-220.46,-179.42,7.4721,-137.8,-581.47,-48.031,-130.13,11.765,-547.23,-151.39,167.21,479.44,-27.796,114.22,51.301,126.93,189.66,-99.088,37.24,-9.379,-82.926,42.099,35.23,-6.8189,-7.5836,-51.293,106.9,-97.259,-57.696,69.006,-11.433,-34.084,20.511,-1.7232,-84.536,35.275,47.431,3.743,-49.813,37.261,1.3006,33.466,16.674,-18.446,26.234,-10.295,32.851,-1
195.75,-612.96,482.02,-1.9329,-27.364,51.646,-81.157,-279.12,100.4,-17.608,37.22,-127.86,-24.603,-9.2805,-135.95,70.499,-65.754,-146.67,55.265,64.073,-33.91,91.261,-49.823,-10.696,-44.096,-47.324,-30.542,-2.2999,-39.458,7.4486,38.301,19.833,68.559,-95.48,-115.19,-11.894,-10.473,162.52,22.509,-48.705,-43.624,39.579,15.629,-11.053,21.311,-33.579,-10.071,52.759,-35.142,13.58,-1
95.963,-615.86,371.52,-28.008,40.77,-147.38,-249.09,-29.559,57.395,-116.36,22.793,-386.79,9.9821,237.97,255.73,9.8942,-66.453,-26.601,-58.299,-71.055,-97.256,93.059,4.8673,18.58,-18.791,9.2082,-1.3098,-46.237,-30.926,51.997,-18.588,51.515,35.64,4.8312,-97.78,26.388,11.186,-54.835,0.36452,11.564,-8.5909,-40.731,7.4086,-24.179,8.1194,-90.6,56.604,34.397,-42.008,0.39686,-1
351.02,-558.43,218.24,-216.58,-197.96,14.654,38.36,-345.23,-316.41,-161.91,-98.812,-273.89,-68.368,-91.822,153.76,79.485,28.866,-121.46,-84.332,-92.478,-27.099,150.02,-4.736,-13.668,45.558,43.185,61.259,-20.17,-37.179,61.529,-36.858,-57.441,43.512,10.896,-13.212,-4.0809,32.775,-86.664,-2.0184,41.631,-3.89,-0.73124,-8.9791,-17.176,7.1407,10.577,15.024,-4.7344,-18.081,6.7386,-1
-1024.3,-1751.6,-395.94,-338.03,-298.44,-269.44,-191.66,-39.491,155.18,8.3502,-5.3257,-131.3,-69.166,45.438,-80.779,-123.21,-38.029,-100.73,-113.48,-33.724,-37.725,5.7266,52.046,-45.509,-30.821,-3.6493,-3.7652,-73.546,7.4949,-18.83,-59.162,2.3624,-1.8484,5.9714,13.23,0.33256,4.7729,9.4008,-6.5072,4.1671,-10.213,3.3394,6.9678,4.4224,0.60916,-3.101,-3.3492,6.3267,0.019056,-3.0033,-1
-1693.5,466.85,-228.33,-115.43,-202.02,153.01,771.28,339.25,280.47,-453.42,-61.566,-88.023,-190.22,161.2,276.46,176.12,34.215,72.026,19.898,3.0808,52.144,36.583,61.981,73.443,22.017,85.031,-61.688,-101.52,-0.23302,83.154,-136.32,-12.521,-13.566,159.02,224.94,-159.03,79.926,-85.751,14.299,24.432,66.036,36.484,123.47,-127.79,-1.2638,87.747,-34.272,4.7554,-12.835,32.785,-1
-1919.2,925.52,-105.74,-275.32,-192.55,127.9,335.12,157.95,280.58,-324.03,-42.29,134.35,105.9,-8.9474,122.42,18.237,171.01,107.21,-308.88,51.276,81.162,31.827,-10.403,62.675,-50.106,-43.964,7.94,78.95,172.75,-132.71,-14.015,-85.298,80.724,99.617,-76.432,-77.004,-16.16,73.916,7.5751,-12.637,-97.463,-25.878,-187.24,13.013,-22.702,-46.04,46.979,-8.0073,-39.07,-29.434,-1
-1957.2,736.99,-172.19,-65.591,-74.177,406.81,43.193,97.09,119.79,-386.52,110.26,107.34,-14.1,-63.71,80.357,104.56,45.584,31.111,-38.646,-18.275,-48.281,89.203,115.88,48.965,-59.091,80.177,-30.958,-14.867,173.72,9.7565,24.354,-71.644,-231.87,-35.207,54.439,-65.96,-103.93,-50.314,54.117,-3.5591,97.261,96.938,52.748,113.27,-60.339,-48.08,2.3663,12.978,-15.492,-8.8704,-1
-1633.1,-117.8,-371.64,235.8,132.91,343.16,-31.059,-91.744,34.207,-229.49,58.487,-86.997,166.29,16.688,27.818,78.576,-14.823,99.352,59.533,-16.045,-189.82,156.6,223.27,144.77,-80.042,-29.538,84.936,-14.123,138.82,-44.159,16.029,-9.3374,63.292,37.467,108.76,-25.28,-25.775,-70.259,65.248,7.7322,34.44,-74.929,5.2352,-30.386,38.831,37.025,8.2668,-1.5322,29.17,-18.818,-1
-2324.1,1892.4,-43.108,-272.04,-315.42,711.23,722.18,263.57,45.24,34.999,21.737,150.7,357.92,-80.639,-433.82,-269.2,10.767,-240.18,257.52,-51.81,-158.81,16.433,16.934,27.198,101.08,30.992,-43.823,-94.336,37.126,30.012,-53.683,-55.004,159.58,94.527,147.28,70.774,-75.799,30.811,137.67,21.798,37.839,-151.6,-99.349,107.13,18.358,-24.576,87.801,31.588,-29.818,-6.8843,-1
1325.6,-868.55,-94.091,-345.45,211.51,-431.99,281.85,16.304,-171.3,330.99,5.6187,-243.46,-17.274,-14.254,-72.009,-92.648,-126.66,63.107,-12.29,13.272,36.09,22.944,35.992,41.896,75.659,21.003,2.0767,41.916,-31.61,17.399,70.182,254.83,29.132,-67.19,-31.359,86.131,8.7785,-120.95,-21.865,30.461,-21.244,1.2828,-30.29,31.504,-82.229,-32.706,-17.375,-83.368,-19.302,-11.543,-1
333.15,-918.3,-270.91,-170.89,15.928,-165.18,113.57,21.948,109.9,152.36,54.305,-50.935,99.44,-6.099,-9.1314,-66.342,-44.781,9.6177,48.976,-27.802,-43.085,25.938,51.598,75.935,24.681,-26.401,40.807,35.426,-10.208,2.8663,76.1,-117.54,-91.105,45.469,1.7011,-1.3224,-11.888,-65.972,-6.7586,-20.055,35.532,16.319,76.601,51.152,-39.006,-1.7183,-11.19,-30.007,39.115,-38.582,-1
973.64,-925.95,-160.06,-117.44,-78.384,-297.44,-154.59,263.85,403.55,255.94,36.076,18.323,-75.996,-12.547,89.355,-67.337,243.14,-73.449,7.3749,-8.3028,18.711,-13.79,5.3477,3.2612,19.185,37.406,-91.223,18.486,10.267,-4.9185,-86.272,167.02,116.82,-26.213,-54.199,-6.6364,-11.371,-19.453,8.3089,-11.252,-95.39,88.654,173.93,90.605,-53.404,-43.328,-25.344,-84.631,27.947,-55.584,-1
-223.49,-935.61,-347.48,-202.88,28.806,-259.31,-29.787,-70.606,376.63,503.16,-68.504,-60.766,-232.16,-62.349,31.309,117.09,-101.75,53.577,14.063,-15.613,49.862,51.025,42.612,42.899,19.003,64.777,-26.249,19.84,20.189,-44.456,3.195,-74.262,11.435,19.646,-25.274,-6.9053,-6.3338,-11.866,9.985,-5.6295,-22.68,-0.91,89.66,-79.398,44.58,16.714,50.772,56.204,-70.865,58.914,-1
102.12,-961.51,-227.95,-273.13,52.437,-270.97,29.665,69.18,624.68,1077.1,12.564,-71.329,-110.02,53.973,136.73,-17.949,111.7,0.19967,68.294,40.45,-7.5702,-20.768,-2.802,-39.401,17.677,-28.819,-41.817,-6.875,-34.061,46.785,-0.24899,28.014,22.376,36.035,126.62,15.402,-21.666,-85.991,-17.77,-130.5,16.629,-70.778,-143.58,49.164,-128.54,30.472,97.341,63.761,-15.536,24.331,-1
701.93,-821.64,-638.65,-215.47,250.1,-15.267,449.31,243.1,-80.198,461.73,83.516,335.84,-89.472,20.544,14.669,5.2215,-33.099,26.051,9.333,-85.782,-66.357,-13.611,24.189,58.594,27.294,-5.385,18.058,27.612,9.6162,-33.636,75.681,-28.229,-38.576,29.543,-47.265,-48.598,-30.419,-52.612,-20.336,2.9778,44.004,43.095,-0.97074,141.91,-36.48,4.8132,30.283,17.257,24.333,-76.324,-1
15.06,-908.96,-447.93,-307.17,137.2,-273.31,175.57,-34.32,243.44,701.44,-30.568,-4.447,-119.39,5.1662,8.666,17.268,-40.472,41.676,11.344,0.5618,26.975,18.32,2.6097,-0.73526,28.932,72.643,-68.688,10.713,11.174,-12.047,-36.221,111.14,97.461,-12.64,105.67,80.454,22.028,-112.66,5.4679,-31.933,-72.74,-24.692,81.419,-105.39,92.478,-17.176,-24.829,-13.734,-43.549,76,-1
-153.67,-893.46,-391.4,-294.14,114.81,-378.82,114.14,-113.19,355.04,838.52,-18.886,85.729,-226.81,2.0767,82.379,84.769,54.347,9.4189,39.264,6.513,25.002,-38.487,33.497,1.169,35.31,-65.756,26.903,7.3023,50.884,-16.444,69.003,-26.383,-50.372,6.3969,-100.3,-112.96,-3.4004,158.47,29.871,72.698,58.76,41.49,-29.017,-65.241,2.0275,-2.7904,11.312,-61.833,36.61,-93.129,-1
