-1150.9,3193,84.953,-389.49,-160.41,-240.92,-135.44,219.81,-144.53,483.78,-13.357,-11.71,-216,123.35,63.539,-34.342,5.8755,67.164,3.5541,-213.94,-100.82,148.75,-37.816,-3.7361,-79.47,21.545,102.76,-42.397,-124.98,-82.5,58.25,10.193,56.613,89.925,-144.81,59.405,27.648,16.148,-135.19,42.295,14.645,34.284,19.644,25.601,-34.079,-51.562,-26.806,-6.1768,-17.672,-17.027,-1
-1114.6,2675.9,113.05,2.8078,-151.33,13.43,-263.96,219.94,-217.61,393.66,-45.651,67.209,-265.81,130.37,73.377,43.418,0.022391,56.342,-15.193,-333.03,-47.254,94.536,-41.94,-34.231,-54.987,35.098,101.98,4.9309,-103.06,-51.621,61.851,63.054,83.958,39.865,-124.85,33.679,46.901,14.148,-105.81,-6.1554,-10.328,-24.375,49.01,26.763,-41.166,-34.338,-36.82,-32.831,-46.579,-6.5712,-1
-1100,1122.6,-130.56,89.666,-59.159,-79.812,199.73,126.49,122.59,-165.64,-61.217,38.46,-141.66,70.121,50.22,-57.392,-11.485,38.457,52.73,-159.07,13.336,124.54,27.729,4.3455,-29.327,74.973,7.4515,36.333,-1.1713,52.781,38.263,43.596,23.158,-54.473,27.77,-28.454,28.149,-17.269,13.224,-24.396,6.1509,-7.3102,-50.301,-13.925,5.6397,-22.021,7.8222,-30.379,-8.9616,3.3484,-1
-1039.3,1074,-144.32,-96.684,-54.997,-304.49,-57.281,367.8,-10.124,36.488,-21.548,-9.4622,-154.76,80.175,48.687,-72.581,-43.977,77.597,72.996,141.85,-80.733,180.47,63.884,85.147,-68.392,24.637,-18.699,126.75,43.986,51.401,56.892,55.231,30.38,-35.581,41.816,10.581,-21.786,-5.5291,57.79,-20.53,-21.446,-45.706,-8.6491,-0.32009,-34.08,-39.943,-32.482,-42.469,-34.438,2.0262,-1
-986.34,-723.82,-406.67,-71.402,-29.752,-221.35,-16.344,-79.817,-148.43,-62.011,14,11.709,-66.179,13.621,18.644,6.1029,-5.2101,-5.5359,-8.5775,-3.7983,-19.842,-48.938,1.0592,18.174,-2.2396,-21.009,-24.971,6.0999,-4.2322,-16.122,-11.944,0.8546,-6.2376,4.3677,9.374,6.3348,-8.1723,29.731,-2.0461,2.6098,18.137,18.295,14.841,-2.1266,11.774,-2.0765,18.741,5.508,11.013,0.59024,-1
-990.98,-719.54,-418.99,-60.998,-33.71,-214.8,-19.099,-93.255,-166.28,-75.653,-12.093,15.375,-61.61,10.354,15.42,-4.2258,-5.4303,-2.6066,-10.912,3.8194,-16.943,-44.669,2.0452,17.683,-1.421,-32.019,-10.514,3.1687,-6.3897,-16.508,-8.314,0.42003,-5.9416,-7.2296,9.5139,10.495,-5.7877,18.098,-4.8156,1.1721,12.099,-6.6882,-3.618,-14.141,5.268,10.575,15.418,0.64799,5.3055,-2.3368,-1
-1075.6,1946.6,-15.989,-252.12,-156.82,-32.591,246.92,34.824,104.46,-235.43,-54.307,48.916,-185.43,91.821,63.353,5.4933,-36.985,95.647,38.425,51.774,-22.042,164.31,-63.061,-76.158,-4.2705,-170.64,40.29,-46.669,-27.43,73.913,50.785,33.453,-24.779,33.303,-59.029,40.488,24.702,-18.173,-55.474,13.259,8.6684,-31.582,60.567,-4.3086,-20.063,-20.816,-40.46,-2.679,-25.354,5.2302,-1
-1085.6,1225.7,-102.81,24.718,-82.543,-1.454,249.96,59.306,112.78,-240.36,-69.595,23.938,-162.75,63.429,54.818,-148.42,0.29138,-11.601,69.664,21.489,-18.966,89.675,-3.2071,-27.548,-39.813,-57.616,-5.2786,43.313,55.297,43.127,69.502,79.112,-4.6401,-61.28,31.861,28.404,-0.51643,-25.181,58.98,-2.9657,5.4631,-61.643,41.608,-11.976,-11.193,-24.252,-22.404,-8.8443,5.1006,-17.305,-1
-2489,-361.36,-499.86,-420.25,-276.97,372.89,-298.4,173.2,19.776,8.8668,-17.153,-51.83,105.95,-17.709,37.392,8.874,63.978,19.597,42.496,-41.761,7.9089,-7.9597,-114.76,-9.0562,-0.97211,10.083,-63.248,62.544,-25.28,10.666,-65.386,-13.507,-30.052,-37.73,27.848,-31.298,11.045,-30.26,-12.516,-17.128,8.8106,-5.1555,-12.71,6.0076,-2.6228,-18.356,5.9725,-2.4714,-7.406,-8.8166,-1
-410.18,1463,-82.522,-199.26,176.81,192.31,226.51,6.0274,353.94,147.38,-23.518,230.71,64.442,-18.374,121.23,-2.5866,39.463,179.29,-87.13,-145.19,67.14,-23.381,-61.891,-26.993,33.629,13.151,113.07,31.255,55.441,-2.4596,5.6235,-86.931,11.947,13.666,5.5162,-35.764,-26.586,2.2232,-11.033,20.331,14.659,39.827,-6.0144,-17.741,41.317,-8.6564,4.3131,-56.587,-68.316,-36.469,-1
677.7,1302.5,37.392,-325.51,528.94,-43.876,53.334,-236.43,-14.557,74.672,-40.919,378.89,203.8,-171.56,168.02,-118.67,-100.33,211.65,-81.308,-86.107,82.016,-126.1,-201.65,82.889,-0.8275,103.33,121.42,-59.767,57.919,-44.612,-5.75,-54.493,5.3275,17.893,-31.859,42.798,49.579,-18.865,3.8805,72.236,-20.878,-37.58,-85.515,11.522,67.086,54.769,-7.514,-37.796,-5.5027,19.262,-1
59.899,1570.2,234.61,-79.631,494.31,341,152.3,133.32,451.89,162.15,65.317,248.58,12.564,105.21,242.85,-59.758,-40.767,-8.3543,121.76,-242.4,109.83,-79.437,-66.645,60.618,15.178,-4.3016,72.635,-47.537,78.882,31.41,0.13182,-72.106,-3.9791,5.908,0.42277,7.227,17.341,-18.069,-9.3871,43.548,17.168,-29.964,-60.063,-32.887,-37.328,-73.718,-80.716,-21.856,-43.5,-49.48,-1
-446.54,726.44,276.78,-20.663,447.38,251.59,117.22,-1.9847,177.05,-167.68,55.558,279.59,37.748,-163.32,222.23,-138.74,-61.934,233.33,-81.848,-84.269,80.422,-29.309,-122.03,110.35,-41.948,60.71,71.388,-88.934,-3.0224,48.036,-36.159,-28.382,19.357,-26.401,46.836,-34.659,8.2637,39.372,-27.304,43.053,-3.6345,48.248,49.682,-24.111,-27.966,-31.412,0.55692,-68.506,31.376,-82.466,-1
465.62,2254.1,142.87,-246.62,163.57,217.6,4.4938,-376.31,308.63,364.64,242.91,75.096,75.759,-41.194,130.49,-132.72,216.01,0.76243,95.155,-179.03,218.5,-104.6,-109.73,33.266,-56.874,53.373,38.886,-72.716,32.438,10.794,-5.9094,65.361,82.36,8.5213,-82.52,49.373,23.04,46.501,7.8601,19.316,-26.923,-6.1277,32.799,14.291,72.416,-96.837,2.6566,-116.24,77.023,-53.858,-1
-188.68,1073.6,318.2,-86.385,354.69,320.98,205.14,-67.954,420.79,195.66,96.583,195.99,3.1882,-70.833,241.37,-177.56,-78.577,149.65,16.647,-152.48,43.397,-16.12,-77.551,66.54,-57.881,26.486,64.739,-76.201,19.933,63.581,-55.505,-39.127,-8.3241,-3.9337,36.547,-42.321,15.562,73.606,-26.892,-1.2248,57.906,9.5741,-24.563,32.74,-61.286,-57.084,-100.24,53.839,-0.30867,52.035,-1
-154.54,1269.9,38.573,-51.013,554.73,279.59,242.91,149.75,225.71,136.57,-127.27,184.01,175.12,16.157,128.27,-3.1999,-77.818,124.19,4.6841,-223.44,99.139,-85.541,-136.38,141.3,-6.1696,52.523,95.766,-60.07,60.699,21.292,-6.5627,-64.892,12.607,17.629,32.293,-20.509,5.4609,50.44,-19.41,36.927,-7.7899,2.9718,-12.417,27.326,-24.632,-25.222,-36.122,16.413,38.699,22.222,-1
-1136.5,329.53,32.8,-263.94,56.784,32.463,62.992,206.92,429.96,22.929,144.74,38.99,2.0677,25.713,41.519,-20.617,-41.87,-122.58,77.596,10.592,4.1074,-67.787,189.35,36.274,41.604,72.281,-27.918,123.58,-66.159,-15.433,33.885,13.226,-20.309,67.294,-73.517,-41.357,-20.751,44.123,-21.078,-0.24763,37.206,126.48,60.797,31.852,-8.9749,42.305,10.129,-4.2141,-82.711,-8.536,-1
-768,387.02,245.81,-104,-12.37,147.99,222.35,8.034,372.85,-149.74,81.171,154.26,40.78,-50.051,71.433,39.397,79.98,183.21,-2.1332,-30.061,49.051,-180.2,34.053,141.32,-69.594,33.173,-44.314,-11.255,-50.784,50.743,10.825,44.278,94.344,-39.84,-88.697,18.449,12.278,-14.297,21.736,36.747,-1.2052,-95.932,-38.73,18.455,1.9326,-27.34,7.8517,-18.434,-26.377,15.233,-1
-346.2,579.39,164.53,-257.26,235.41,56.945,-60.591,-28.473,187.2,-10.96,152.46,173,175.81,108.43,264.7,-43.525,76.645,-19.047,-71.046,-10.324,65.298,-53.078,139.11,114.51,19.785,94.99,73.24,-10.959,-31.485,20.437,0.30602,-76.437,15.172,16.629,-100.5,-47.035,-7.9519,-33.835,14.905,-16.239,10.381,22.913,4.6631,21.304,-30.513,19.577,-15.931,-4.9384,2.0901,-1.4659,-1
-857.31,1024.5,-42.194,-248.69,257.24,206.32,-11.159,-211.2,486.5,230.09,126.54,152.47,113.38,-25.053,78.123,-37.781,35.283,37.934,-42.919,-83.249,72.904,-52.911,83.452,108.19,-59.407,181.52,-34.886,-31.78,-64.6,-1.8403,39.034,9.4556,1.5222,79.592,-48.629,-34.982,22.019,-8.1134,-5.1722,54.841,-32.508,12.649,37.097,24.975,28.208,-1.7678,2.2368,-31.999,52.415,59.883,-1
-833.88,-1035.5,-321.03,-157.57,-217.68,-24.465,-327.59,-44.019,-55.762,-157.76,-14.091,-91.843,-89.169,-137.64,-99.388,-66.602,-24.366,-15.158,5.7623,-26.459,-58.341,9.5074,27.321,-7.4738,-34.418,24.301,-6.988,-2.8889,-15.99,-20.697,4.532,2.1202,0.46486,12.072,3.1844,-7.22,5.5974,-5.8644,0.57721,5.8514,12.468,2.8869,-5.5349,-9.856,-8.6784,3.9493,6.4082,5.3264,-3.0139,1.5206,-1
-1504.1,1146.5,-143.12,214.03,-310.5,45.063,-132.28,258.96,92.144,-46.574,284.56,-148.04,25.565,39.827,-94.643,-90.232,33.2,178.73,77.337,149.2,98.333,-99.198,61.108,-2.2505,47.883,0.91717,4.0113,30.632,41.377,52.434,-98.177,104.41,-108.37,69.749,49.572,-45.212,-32.463,-22.107,-33.29,-28.005,70.385,21.267,52.283,18.774,-15.779,-0.67987,28.616,1.8779,18.085,-25.091,-1
-2106.4,3243.5,135.97,591.38,-644.4,16.722,-143.02,304.5,420.65,-92.967,-228.3,-148.32,18.304,-0.91641,-42.935,-472.31,358.72,-18.425,66.42,229.95,152.93,-110.29,50.074,-17.363,48.326,-33.415,-55.234,-48.114,-2.7929,75.571,-45.712,134.81,-109.44,52.858,-15.399,25.18,49.028,6.5116,57.573,7.3978,100.88,-34.851,-17.817,-1.6146,61.068,2.7545,-41.474,-20.299,-12.963,-19.922,-1
-1736.7,1874,-26.768,224.87,-250.8,111.71,-143.26,-56.726,106.05,-61.238,-170.42,71.328,-34.108,-73.194,-150.77,-79.673,-38.567,182.77,38.841,298.22,135.02,45.467,-206.39,115.14,29.74,-44.858,13.65,-33.863,25.942,54.036,12.611,-3.5452,-56.656,7.9488,-6.7663,6.3954,-22.38,34.174,20.324,-0.28058,-67.176,-36.901,-27.196,-107.01,79.058,-29.097,35.008,10.538,-19.718,-23.707,-1
-1619.4,1394.3,-113.36,123.68,-62.426,39.959,-62.657,-131.34,400.16,-82.536,-363.44,39.142,-55.404,5.0499,13.307,-407.56,272.05,-23.433,-0.17109,165.83,91.268,-31.68,-107.68,73.326,10.433,-11.672,-3.6891,0.5635,62.872,16.451,-65.361,-31.955,-33.31,-7.5453,-33.08,35.807,-36.356,37.119,3.4584,12.338,8.8615,14.289,-47.056,-87.535,53.64,-49.328,-1.8559,12.143,-11.153,-12.641,-1
-1974.6,2514.2,34.129,415.49,-475.98,41.313,-194.56,100.26,422.01,-97.386,12.314,-184.33,6.4057,-22.764,-104.54,-118.56,35.664,57.247,0.45887,229.92,76.863,3.5638,-130.63,51.089,-6.6247,19.164,20.89,69.167,82.014,52.27,-71.869,-20.554,-22.757,-45.955,-16.74,5.0901,8.3413,36.091,46.682,38.262,9.0661,-137.67,-80.367,-76.002,16.849,-78.777,127.42,39.643,54.617,-48.919,-1
-1393.2,677.42,-242.15,-87.666,200.18,159.37,34.998,-118.8,199.01,-27.137,-321.44,-101.12,46.465,-8.8559,-73.455,14.397,-71.258,127.67,-30.885,122.13,17.74,-27.998,-41.972,38.31,-9.2953,49.807,44.043,104.79,137.12,-1.0423,-138.47,-32.792,-44.597,-50.75,-45.799,110.58,42.893,89.64,-35.78,-15.423,35.136,30.139,61.19,-37.666,121.08,85.663,7.0528,3.9159,7.5192,-2.6781,-1
-1441.6,882.33,-230.61,-40.596,190.7,119.37,72.731,-309.81,-0.24241,-67.555,-80.957,-236.75,19.043,27.666,23.564,-174.07,79.849,76.228,12.26,68.556,35.553,-43.321,-41.816,40.798,14.775,24.594,38.204,75.093,113.47,-19.443,-123.4,-19.694,15.125,-38.549,-1.8078,24.836,-59.833,5.3929,-11.131,-20.054,7.8654,84.106,61.677,25.862,6.834,3.457,-11.294,6.6053,18.786,5.7433,-1
-1715.8,1590,-157.11,62.983,104.05,155.12,-0.4063,-348.68,22.408,-39.247,-204.28,10.38,-14.105,-34.212,-110.34,-22.58,-61.056,142.09,19.798,210.37,107.31,-79.661,21.033,26.322,-1.4747,37.314,37.565,68,80.527,-34.482,-98.048,-62.81,-51.492,-29.171,-37.229,19.504,-44.81,38.373,-85.952,32.073,8.6364,-40.874,9.0913,67.491,30.229,-26.657,14.434,-13.56,5.6004,2.1283,-1
-1301.9,560.71,-202.15,-3.2263,-7.9178,108.41,-29.458,-236.19,-238,-97.346,-71.153,-152.73,25.537,15.208,-95.358,-55.517,8.9583,183.23,40.378,136.05,69.649,-37.411,-37.315,54.236,-6.2409,-5.6529,42.474,6.9298,68.4,-8.7989,-48.291,-45.408,3.6527,-3.5081,48.514,-30.344,-111.48,-32.655,-72.111,-2.2299,-48.935,15.551,35.66,51.303,-24.008,4.4216,3.0428,24.784,16.319,-16.168,-1
-1424.6,788.96,-232.5,-2.1455,38.847,95.509,-42.014,-141.77,-177.88,-40.76,142.33,3.7019,-15.366,-32.867,-91.513,-16.849,-55.811,153.06,45.796,151.12,76.228,-46.732,0.74286,23.172,5.5345,3.3922,17.423,20.917,56.367,-13.001,-78.76,-67.677,-100.11,-5.7896,21.142,-2.5817,-66.423,-0.96114,-2.2926,-59.195,-16.558,45.741,70.337,-5.468,11.218,36.099,15.573,6.2567,13.462,-2.4585,-1
-1239.7,283.61,-237.12,-68.148,45.842,112.39,-39.824,-221.25,-275.13,-95.768,-121.31,7.7951,-46.37,29.866,-1.3404,-200.35,164.01,88.379,23.235,41.607,27.135,-27.115,-23.895,45.418,-13.036,28.891,44.476,70.418,112.13,-18.916,-88.696,23.468,124.99,0.38489,-8.0344,15.017,-73.942,15.797,-140.48,45.485,-25.934,-34.815,2.9954,91.87,41.915,-13.598,-11.601,2.5512,3.2481,-17.985,-1
-1084.5,-561.82,-756.78,-24.086,-407.51,-40.518,-47.98,267.6,-43.081,-28.285,-172.88,-164.83,-33.705,18.156,-88.484,-11.447,9.1451,-10.947,-10.008,-47.373,-14.066,-36.777,3.9627,-16.156,-42.962,-53.325,-45.692,-21.148,16.6,-9.5843,-16.659,-66.774,11.645,-6.26,-17.594,-20.747,12.865,-0.071849,1.7327,0.06882,-8.3837,6.7083,6.9748,-11.886,2.3815,0.72075,-2.6593,0.64564,1.2031,1.5589,1
-1273.1,573.7,-629.19,-389.35,540.96,118.83,-22.155,-44.284,12.009,36.886,-47.345,17.565,40.166,-2.6314,47.897,-10.954,-30.202,-0.93308,60.35,-33.224,-20.703,-21.971,4.4243,-12.693,63.77,-36.865,-55.805,2.3591,-33.954,75.865,73.288,-91.361,-72.724,-2.0926,-45.515,28.414,12.101,-21.371,74.359,-36.739,-17.768,-4.7597,-1.0274,102.29,3.6494,-45.359,-1.3428,-13.657,-8.4115,-4.7798,1
-1344.3,1223.3,-76.74,-60.913,-372.6,235.3,-355.4,123.48,-211.36,138.39,336.51,32.762,-331.38,149.84,-78.152,9.2794,163.31,17.833,-298.94,175.06,36.214,-12.308,-54.703,41.421,12.913,-73.901,65.789,16.311,-58.355,-17.968,-46.869,41.024,56.631,0.32852,15.782,29.608,6.3986,-32.066,61.39,-42.969,-35.028,-56.586,-79.212,77.94,-21.492,-13.112,-8.451,3.5673,45.115,-11.347,1
-1554.6,2467.9,317.71,-138.5,-122.64,276.84,-229.34,-4.506,-161.67,62.371,559.43,-85.46,-72.975,18.203,-119.41,-38.956,-82.507,0.50422,189.23,-63.401,38.532,65.004,-29.269,0.88493,98.522,-77.968,-33.461,-30.037,-60.212,-46.112,-25.314,-126.66,-170.35,21.961,-130.37,-64.874,-1.5174,-0.60983,34.572,38.875,14.544,-62.677,-82.396,46.215,31.697,-24.479,3.449,3.3284,-1.1255,-93.081,1
-1297.3,919.57,-448.97,-392.66,407.78,405.77,-260.03,-60.407,-76.738,9.5383,234.42,-52.359,39.17,-23.445,-12.213,-50.138,-77.332,2.8746,196.2,-79.761,-35.701,-8.7059,-1.8815,6.1946,-48.275,42.37,6.4089,-24.773,-220.9,45.6,139.59,-81.726,-139.51,33.298,-76.798,72.981,-31.839,-53.739,25.079,-53.951,-6.1198,20.842,-16.125,56.35,88.142,-55.242,-7.3601,-10.933,46.7,-9.73,1
-1313.6,1229.8,-138.18,-83.75,-64.66,126.14,-199.06,34.88,-132.05,298.98,8.2495,28.523,-185.47,125.77,45.361,-35.398,-157.3,36.117,358.5,-185.17,-57.732,43.375,-1.8284,22.817,-171.52,-7.9237,31.271,-73.93,-129.91,-84.492,-21.942,95.202,147.34,-50.012,118.43,-53.955,25.792,-57.281,-26.051,-32.45,-13.507,41.42,69.103,80.497,-9.1838,-83.024,13.639,-39.758,99.558,52.905,1
-1298.8,775.75,-433.17,-252.43,183.78,158.08,-175.35,37.335,-177.8,257.27,157.97,-20.266,12.694,2.4188,-15.004,12.604,-31.362,26.725,62.126,-39.034,-1.8109,5.573,4.7937,-1.1356,-59.853,3.8354,-15.229,82.205,-70.693,110.45,116.84,-45.781,-59.169,9.8973,-32.405,-2.6454,-25.162,-49.745,-25.893,-54.954,-30.515,18.757,13.49,92.289,-18.627,-52.11,7.101,-15.396,-4.5551,20.372,1
-1331.9,1140.4,-201.78,-149.23,-71.474,173.12,-301.03,42.347,-171.33,286.37,244.86,-39.139,-32.307,14.045,-24.204,-13.707,-77.375,16.734,183.45,-91.293,-30.304,-10.357,20.867,53.854,-350.38,120.22,111.46,-111.46,-120.29,72.899,133.76,49.686,20.412,-42.233,67.006,-71.491,73.097,-62.334,-30.296,-35.675,-12.224,-1.8826,16.41,73.559,4.8249,-61.841,3.2449,-6.613,64.974,38.186,1
-1325.4,928.24,-360.83,-220.77,139.57,51.897,-54.83,41.634,-147.11,140.92,145.13,44.692,-269.08,111.23,-40.562,-9.1437,-27.178,17.676,77.89,-25.746,8.3673,37.464,-22.136,53.468,-189.68,77.408,106.4,-292.25,-65.565,-26.804,94.38,11.638,-13.438,-32.645,8.1701,40.048,83.213,-28.963,-14.662,-58.295,-18.01,-23.767,26.201,41.292,-38.416,-5.1292,13.777,-3.4242,-5.0598,26.415,1
-1353.3,1210.9,-290.9,-288.73,215.39,141.91,-169.92,-12.966,-108.44,110.12,322.95,-8.5336,-217.52,59.662,-98.96,-3.534,30.506,-0.35702,-64.602,58.502,32.409,12.599,-102.35,-71.666,281.74,35.558,-118.89,-64.623,39.366,68.375,160.33,-55.752,-32.265,17.572,-41.378,68.524,10.373,-36.583,-23.094,-31.001,-5.9906,9.1637,9.079,102.73,-63.647,-32.466,6.0946,4.9765,-15.225,5.8333,1
-1287.9,862.87,-332.68,-186.25,-3.2369,110.71,-153.98,-23.712,-105.36,173.84,218.26,-88.121,172.42,-101.49,-36.298,24.931,17.514,-11,-37.714,3.6105,-1.6809,-39.967,17.226,9.0578,75.991,-127.14,-65.807,53.452,68.186,77.375,13.892,-58.376,-62.842,-22.228,-53.352,-15.842,34.661,-31.186,-29.966,-10.806,-11.28,6.2265,-5.8681,102.86,-52.374,-41.823,3.5024,11.134,-42.652,0.059234,1
-1430.7,1647.6,45.047,-134.81,-300.24,275.82,-286.98,77.702,-161.23,82.428,395.68,-85.326,79.961,-88.98,-70.165,-8.4413,45.601,-2.4616,-66.492,47.602,5.0232,-44.637,-20.001,-16.528,-0.28011,63.892,-10.693,-54.528,-150.77,-39.136,51.96,-32.433,-65.755,-20.437,-37.903,-36.653,70.817,-11.504,-16.622,22.132,19.549,-13.429,26.693,58.79,-49.784,-33.938,14.247,16.473,-29.38,-13.575,1
-1309.6,1016.9,-204.17,-100.21,-200.95,224.14,-305.09,60.917,-189.7,255.49,456.59,-136.68,108.75,-66.051,-69.949,-18.124,-62.321,13.42,144.85,-82.805,-8.4637,-0.21294,8.1411,3.9896,-55.073,-44.325,8.8305,-45.485,-62.23,-5.1478,22.48,12.96,-18.818,-21.224,-1.0529,2.9764,53.106,-43.408,-38.251,-13.012,-2.6364,-23.319,-33.078,99.955,20.071,-51.257,5.9461,-1.2102,13.469,25.74,1
-1024.1,-1751.7,-395.62,-338.6,-298.2,-269.69,-191.84,-39.647,154.63,7.9461,-5.817,-131.36,-68.898,45.668,-81.04,-123.19,-38.023,-100.94,-113.71,-33.543,-37.692,5.9768,52.598,-45.418,-30.387,-3.7197,-3.7179,-72.963,6.8701,-18.208,-60.273,1.6243,-1.8687,5.2481,14.075,0.39849,4.0565,8.3594,-6.8494,4.3429,-10.671,2.8964,6.1064,4.0316,0.07543,-3.1769,-3.9798,5.8698,-1.4544,-2.8145,-1
2191.6,-155.83,-422.03,-412.47,142.1,-52.348,315.81,-460.5,-197.24,-70.555,-118.64,35.099,24.998,92.813,24.19,12.983,-128.99,-155.24,-41.409,306.43,-115.68,47.894,-32.645,73.061,-114.11,106.2,51.672,50.567,-19.338,-36.135,24.136,16.357,0.76543,-99.857,32.546,1.6339,-20.562,13.946,16.099,93.785,-20.755,9.7542,-23.128,14.774,6.5321,46.82,-1.027,10.411,28.851,25.327,-1
708.45,-913.08,-124.23,-376.75,77.042,-22.191,70.83,-180.78,-55.375,3.3655,-142.6,59.163,39.052,55.706,-13.506,9.2772,-138.34,-139.86,-14.241,147.26,9.6683,40.751,7.0123,-0.76465,-61.894,81.954,25.568,36.245,-2.4682,-31.885,-2.0921,9.601,-10.021,-32.648,10.054,-15.315,1.969,18.166,9.0799,11.824,7.6644,-37.334,3.7459,-10.75,-32.41,-11.967,-0.4119,7.8376,0.45884,4.1325,-1
2329.1,-218.9,-105.76,-438.75,237.91,2.0613,35.495,37.574,-226.93,-138.96,-202.25,47.248,29.323,51.659,73.439,52.892,-189.45,-217.92,-2.0126,3.712,94.322,39.498,67.414,-47.644,-30.171,26.507,16.379,39.451,10.036,-15.474,11.753,18.117,-10.02,-34.29,19.215,0.10617,-8.1945,43.739,9.5233,-20.144,-21.996,-13.705,5.7565,-2.9816,-16.588,42.161,15.118,6.7594,9.5588,8.7678,-1
2429.4,-66.373,-362.03,-536.4,365.26,-3.2034,269.05,-328.68,-191.96,26.125,-95.208,-7.3028,26.209,44.263,28.253,101.6,-118.31,-208.82,3.0127,-8.0485,24.796,15.553,47.661,-32.141,-130.91,40.847,42.049,47.509,-18.223,-8.5317,31.487,31.234,5.6241,-89.448,38.289,14.706,0.88097,21.437,37.285,41.542,-28.055,3.6274,9.061,-0.44539,25.026,-13.839,-20.764,-2.7027,6.6541,31.093,-1
1702.4,-427.97,-103.8,-553.92,430.04,23.751,76.45,-182.16,111.31,111.44,-59.525,-1.6228,4.5756,-97.191,-39.182,63.3,-33.014,-142.07,4.9132,137.59,-92.836,34.559,-47.912,141.35,-72.685,42.066,-30.608,-9.7422,-51.666,-5.2894,-20.208,33.098,6.2786,-16.009,-21.344,-23.435,5.2905,85.496,-28.776,-33.352,53.117,-1.5299,4.2988,19.876,-26.985,28.791,-7.7297,-16.737,3.9541,-32.165,-1
2487.4,-42.587,-259.18,-530.63,397.06,30.781,120.55,-141.31,-15.748,96.297,-0.49827,30.949,12.698,86.601,-16.258,110.83,-91.226,-147.68,18.859,-129.44,129.67,-43.185,74.399,33.204,-146.22,45.999,38.563,-2.8713,-6.8381,-21.816,46.164,24.156,4.9852,-67.661,51.216,-3.3261,-10.394,45.707,22.87,33.08,-3.1643,-41.749,28.593,-18.5,-69.423,-29.157,12.691,-14.502,-16.938,48.019,-1
3985.4,632.21,-131.26,-422.48,476.42,24.917,-26.355,111.84,115.31,170.51,-5.822,-10.919,-91.313,-277.43,34.226,133.54,-11.383,-190.59,-35.056,-103.77,103.52,-23.195,76.989,57.814,-169.98,68.604,-36.386,34.939,-71.713,-19.56,8.2033,27.282,14.962,-62.729,57.288,-11.39,-13.48,50.558,-2.4926,24.547,2.5714,-19.765,17.098,-30.734,-15.206,-77.46,13.309,-13.72,-32.231,-6.7669,-1
3878.5,520.94,-99.79,-337.03,256.66,-77.48,-49.251,278.99,-159.38,-18.771,-1.1852,62.62,-87.64,-190.4,53.972,49.636,-49.085,-131.35,-85.072,-192.26,212.98,-12.441,166.52,-74.005,-100.31,52.479,-126.26,108.21,-69.072,6.2602,9.339,19.546,16.854,-58.068,50.484,-24.597,-115.27,75.551,-21.932,67.932,52.658,12.357,-27.569,-33.319,4.1986,-7.682,2.7966,-30.03,-7.8626,-12.204,-1
2728.7,31.554,-233.07,-611.84,514.85,1.3946,33.844,116.07,-71.851,109.24,-71.093,14.718,-34.282,-111.32,-0.28331,159.14,-89.464,-242.58,23.727,-19.771,72.27,54.65,39.496,11.57,-65.223,41.12,28.82,34.228,-23.335,7.8812,-20.115,16.64,5.1664,-23.126,10.408,-2.0213,1.8376,7.7731,-24.855,-10.192,26.352,-5.0028,-9.0847,14.917,-51.706,28.5,-8.5168,-11.073,4.1576,-31.61,-1
3618.6,463.65,-467.7,-440.9,299.35,20.561,193.1,-250.88,-139.42,-76.158,2.6304,41.821,-59.951,-34.264,21.315,50.178,-54.205,-166.49,-112.62,84.613,19.639,-41.342,85.302,-20.693,-163.95,54.421,-42.404,54.805,-25.434,-47.067,85.138,46.99,25.813,-122.15,59.368,-5.8269,-54.109,90.941,33.567,138.43,37.589,-11.1,-1.8953,-18.83,-62.852,41.285,-26.895,-11.283,-6.5619,-5.1746,-1
2721.6,52.604,-294.73,-472.88,385.42,-0.37876,-151.28,213.31,164.5,128.94,-76.989,28.388,-80.898,-110.41,-56.413,106.74,-54.331,-147.26,4.5507,124.98,123.79,35.631,72.074,69.086,-140.08,83.321,4.3059,18.421,-50.242,-17.467,-7.5157,41.047,12.909,-66.193,35.921,-5.5919,-8.888,51.473,24.391,65.408,19.125,-39.239,30.813,-4.5567,-44.478,-5.3745,13.471,-35.781,-21.791,-5.2881,-1
1568.9,-528.25,-172.91,-600.09,393.96,-26.114,61.25,-83.006,22.339,66.804,-82.886,-14.535,-14.969,-31.228,-38.209,82.193,-74.624,-178.27,-0.12405,166.4,-26.57,70.093,-3.4387,96.551,-67.252,30.441,38.34,18.225,-26.389,-15.344,-27.276,18.173,-22.781,-35.467,-13.259,-3.0724,-1.0266,25.581,52.53,-10.987,-50.47,2.1631,40.387,-0.9875,-7.4776,6.0274,-16.876,-1.3644,20.614,32.615,-1
