-962.95,2938.6,244.06,-222.63,-264.31,20.7,-51.129,32.317,-29.187,-57.763,-84.719,-34.367,-150.44,16.758,30.091,-271.34,-11.501,-24.624,68.066,-50.115,101.72,-53.661,44.512,-24.536,84.01,-78.473,-95.554,89.6,109.08,169.54,-63.65,-27.898,-21.259,5.5,-21.029,-71.843,37.701,34.164,28.249,-40.784,-80.058,-9.4493,63.037,53.604,-46.975,17.893,-46.994,-5.9752,-41.438,23.841,-1
-1035.8,2062.7,74.912,-433.31,-99.384,-197.24,250.3,-50.529,110.94,-51.627,-22.692,-68.525,-37.895,-17.37,25.823,-23.992,47.928,-81.739,-31.698,-40.582,-58.327,-80.726,55.242,35.352,-47.057,45.825,-142.36,4.5462,77.515,-60.562,-118.12,31.186,13.089,15.139,-55.903,-58.624,39.946,34.565,-44.866,29.907,5.878,75.031,47.154,85.701,4.2261,118.56,13.411,-49.014,-58.802,-6.4721,-1
-1176.4,5463,557.96,-326.66,-270.74,-31.002,-354.45,107.1,-53.81,-159.89,-30.875,-119.32,-218.79,58.274,52.816,-208.13,-25.242,39.917,143.83,24.922,70.51,32.189,10.613,-17.704,70.843,-140.69,-167.72,163.2,194.79,212.22,-15.064,1.6637,-36.984,53.683,-45.023,60.884,-36.846,-60.532,151.52,-28.133,-43.619,-67.365,44.74,57.34,-3.5531,40.77,-23.789,28.625,-11.305,13.696,-1
-2489,-361.53,-499.83,-419.92,-277.14,372.77,-298.79,173.2,19.793,9.1814,-17.799,-52.531,106.1,-17.959,37.236,8.1917,63.971,19.73,42.041,-42.032,7.94,-7.5946,-115.11,-9.7503,-0.38014,9.1602,-63.394,62.108,-24.623,10.205,-65.247,-13.259,-31.114,-37.727,28.255,-29.895,11.044,-29.805,-13.076,-16.911,8.2022,-6.1779,-12.713,6.7135,-2.4834,-17.648,6.2809,-3.5323,-6.4407,-7.8268,1
-1049.3,-1176,-330.83,-121.27,-125.25,-8.1132,165.72,-104.04,197.18,-357.12,-275.44,-51.221,230.04,24.047,132.01,101.14,28.803,-55.053,50.11,-21.123,-39.847,48.503,-13.919,-69.159,-32.646,-1.7702,-61.169,32.301,-20.248,39.288,-30.859,17.634,-5.3691,-11.247,88.48,-36.194,1.0029,30.137,-1.8233,33.9,-1.0975,-4.4975,-16.184,73.859,-6.8745,-4.3001,18.183,-11.796,13.57,-36.464,1
4017.7,3513.3,-534.71,-213.63,60.196,24.59,-600.85,50.194,-105.32,78.293,273.5,-65.75,327.86,443.47,61.014,33.575,-230.64,-426.86,-68.009,-118,108.24,159.49,68.639,89.904,159.48,-60.573,65.49,46.193,107.18,-2.9948,50.165,49.017,-32.757,12.247,-15.671,-39.615,-63.259,-78.995,-57.437,-29.315,29.189,-20.094,31.798,-5.7211,-48.141,-46.645,-73.697,-26.636,58.414,-60.471,1
2939.8,4998,-109.98,-206.57,-791.29,-2.9266,-424.93,513.88,-542.22,-423.03,-310.86,463.76,-195.75,83.898,-77.113,-9.0018,94.86,436.57,-155.58,-30.154,60.647,81.211,103.63,-83.522,-29.868,-102.78,-134.14,100.81,55.358,-148.94,205.05,93.448,-15.533,15.64,64.027,-48.847,-16.819,-48.886,14.307,-28.345,-96.773,-59.146,-7.9688,20.316,165.53,54.019,42.093,-126.37,5.7104,-1.5523,1
3446.9,5170.1,-83.646,13.464,-691.63,-157.25,-410.94,203.23,-463.01,-372.68,-76.322,-12.759,-262.4,249.56,26.459,-317.58,-369.29,226.57,-101.92,-145.62,13.525,-25.748,32.561,80.972,-171.51,17.661,-161.32,-81.469,-42.562,-16.941,89.593,146.68,-25.709,-20.456,78.933,-95.179,47.178,76.73,-69.43,8.5278,-74.659,-20.413,52.428,10.761,33.553,-119.68,-44.72,-40.317,-18.168,-33.742,1
2769.8,4455.3,45.104,80.898,-648.33,-105.52,3.4203,62.574,-127.35,-367.9,-666.65,-11.009,217.28,347.87,34.483,80.264,-182.95,-86.307,-68.986,-204.36,178.32,-27.075,36.881,92.605,-113.72,-40.669,-117.16,-109.95,-3.5154,11.233,36.905,-51.719,42.987,-29.011,100.16,-99.464,30.297,33.718,40.833,52.573,-5.936,-11.019,14.317,-2.9745,-3.7539,-54.792,-96.064,-37.442,11.802,-43.241,1
3665,5042.1,-46.84,-143.8,-949.3,104.05,-446.6,-57.205,-389.84,-175.26,-427.38,48.404,42.245,133.64,-28.997,-131.88,52.511,74.518,1.6237,-22.778,261.4,20.163,146.71,125.04,-119.34,-82.038,-108.69,-61.08,43.722,-58.707,59.357,11.755,-24.661,-34.294,103.02,-61.295,-1.6581,-74.412,47.849,7.2573,-34.333,-13.876,-4.8896,26.498,35.64,21.618,32.841,42.288,31.588,22.759,1
1755.1,3805.5,23.793,-113.14,-572.2,-52.856,-287.08,293.33,-582.34,-333.52,-293.43,113.33,102.12,62.418,-30.167,-117.51,-47.208,143.24,-229.46,33.736,200.01,71.163,45.534,77.289,-56.058,-76.707,-9.9988,-34.92,61.446,8.0561,0.060196,-154.47,56.7,-86.967,44.617,-10.676,50.316,26.394,69.524,12.944,15.701,-47.734,-31.267,-14.56,-73.883,14.008,-92.88,-29.47,-32.37,-51.805,1
3144.9,4846,-208.03,-151.93,-269.57,120.69,-257.24,88.604,-339.5,-67.44,-320.28,404.36,-218.78,91.448,2.5402,-22.956,224.67,399.06,-100.57,-116.16,62.582,18.514,-1.2182,-212.63,-109.43,120.51,14.585,108.37,31.698,-10.687,4.4947,209.06,-54.96,118.27,33.408,7.1053,-63.975,89.454,-115.87,38.816,-21.107,-42.528,-64.138,18.806,35.83,-164.55,-103,-16.281,-11.66,-10.994,1
2212,4219.4,-264.43,-219.51,-626.11,-415.44,-90.966,44.512,-514.42,-242.2,-312.6,1.3289,-149.27,260.83,201.33,-167.94,42.252,-357.39,62.858,-14.089,181.32,16.315,91.027,-86.086,-2.2062,-85.985,117.44,-113.46,78.816,68.885,-100.34,-266.78,-57.252,-107.2,-18.408,29.887,-8.9132,-101.03,-7.9617,11.486,17.616,3.7264,-39.362,-42.551,55.523,-15.27,23.932,-29.651,-61.895,34.302,1
3176.2,3382.8,-224.82,16.999,-427.72,-254.53,369.15,337.78,-553.4,-329.85,-579.16,224.33,121.68,119.39,3.1373,107.43,-56.089,-170.83,-68.73,-92.754,208.1,83.111,-42.852,-102.55,2.8219,-12.993,77.452,-164.45,38.213,40.418,-49.25,-196.56,87.969,-42.621,109.57,-47.674,-19.851,31.609,-49.856,73.062,32.076,23.89,82.778,-28.54,22.674,-28.082,79.155,28.226,64.545,15.316,1
2935.9,1529.7,241.53,-9.0911,-449.15,15.327,-62.647,494.87,-315.98,-563.27,-213.88,91.725,312.85,-187.88,-10.892,-144.86,-153.07,-32.154,168.31,-67.507,272.35,15.776,114.15,111.84,-17.551,-115.24,63.652,-137.59,79.784,126.75,-30.005,-72.497,43.841,-82.626,127.28,8.5502,-10.569,-32.825,34.822,-66.193,5.6118,-2.1941,-46.559,-2.6931,-96.719,-0.13688,-92.449,15.408,5.0014,-25.797,1
-833.94,-1035.4,-321.11,-157.69,-217.52,-24.419,-327.57,-43.955,-55.797,-157.77,-14.022,-91.804,-89.257,-137.76,-99.545,-66.726,-24.393,-15.06,5.7759,-26.396,-58.367,9.4835,27.226,-7.4811,-34.487,24.372,-6.9599,-2.8196,-15.844,-20.597,4.4112,2.0971,0.46411,11.967,3.2483,-7.0966,5.725,-5.8072,0.71082,5.9017,12.229,2.9592,-5.6599,-9.7894,-8.5839,3.8151,6.481,5.4505,-3.0382,1.3464,-1
-1566.5,1952.6,-82.26,250.77,-123.25,8.6122,339.85,103.52,319.05,-79.11,25.794,-51.894,-116.9,-130.39,-45.7,-130.53,51.238,-185.54,29.882,80.254,61.621,-83.701,73.75,-109.66,-35.383,38.112,-5.3973,70.037,121.99,25.884,-19.109,-159.96,63.647,-59.64,5.7872,-18.259,-27.014,-11.524,28.561,95.108,22.084,-132.88,-21.299,106.4,-53.693,46.46,-68.436,6.9017,-10.78,4.1549,-1
-1709.4,2316.3,-105.64,366.83,-335.22,166.18,-96.459,372.7,-154.02,12.227,-310.99,-123.27,-41.772,-154.81,-38.214,-73.963,5.3614,-46.917,67.439,153.76,96.339,-6.9986,-4.5709,34.081,74.908,-51.248,-74.935,-118.44,-163.8,-92.503,33.681,29.727,-144.04,89.964,7.1982,14.285,-3.5705,20.192,-107.36,4.467,-32.367,50.442,106.65,67.977,216.69,-99.144,10.273,4.1861,35.289,30.834,-1
-1935.1,2635.2,-141.56,277.52,322.82,169.25,378.17,143.78,-86.319,114.59,-219.73,-433.47,-105.48,-122.17,-120.58,35.472,79.798,-197.11,-33.672,133,67.143,-27.651,-14.24,33.563,182.12,-100.55,-125.83,-82.21,-108.46,131.25,66.228,211.39,-64.76,185.79,-53.974,-44.3,76.776,-17.688,36.704,-55.729,107.74,-49.395,-93.916,-123.23,-91.742,56.222,-18.934,24.148,17.255,20.441,-1
-1418.5,1326.9,-234.15,66.179,52.296,123.58,153.34,297.62,-280.79,195.23,63.125,67.587,-222.24,-179.75,-40.496,-41.507,-8.4887,-108.89,-0.99668,99.37,16.841,118.77,-219.39,7.675,48.983,-12.685,19.677,63.081,137.15,163.25,-53.038,86.365,67.433,-6.9781,0.30074,-2.1392,101.49,43.666,118.88,-39.267,78.9,-47.75,19.027,10.038,-171.44,29.536,16.632,-4.7899,16.565,-8.1978,-1
-1220.7,476.05,-345.94,-111.32,196.44,149.87,81.2,467.96,-78.268,201.26,5.8044,-44.933,-127.06,-108.48,-158.69,219.68,-131.34,11.588,-10.765,141.49,100.94,-66.795,75.593,-46.123,-2.9358,14.364,-7.9028,71.231,63.17,23.993,-13.585,98.917,266.5,-41.845,63.17,-50.39,-8.531,-17.078,104.37,-35.25,22.383,29.449,24.439,-10.418,-8.3609,-18.86,4.7106,3.012,35.444,-0.62074,-1
-1158.7,345.88,-268.66,-76.063,169.92,17.881,226.09,166.42,232.74,70.275,-176.94,88.365,-172.28,-76.734,-96.549,140.7,-92.757,-80.427,-47.428,-1.3494,-51.467,46.617,-31.19,6.2911,-43.917,58.384,-4.8408,117.54,-8.0327,-97.799,-117.47,59.497,-21.02,18.475,-65.68,42.994,65.401,17.396,-22.079,-4.6395,82.471,-26.039,43.03,13.532,4.6495,89.748,-11.087,3.7845,12.33,-0.61855,-1
-1514.5,1280.4,-332.33,50.419,120.13,217.59,26.988,380.95,-381.56,209.57,-381.37,-353.73,-78.341,-62.809,-128.33,71.266,30.677,-5.3935,-63.378,122.96,121.47,-91.948,117.68,-21.633,12.563,34.961,-1.5027,-38.781,138.9,72.825,-34.23,-51.857,178.09,-19.031,54.708,34.532,-24.737,93.078,-72.865,7.5348,-102.94,53.267,-33.536,-83.817,108.32,-37.636,-29.966,21.319,3.3461,-17.15,-1
-1236.6,509.43,-350.04,-40.131,83.47,190.34,4.4517,735.41,-214.65,293.83,-156.33,-126.91,-126.86,-67.608,-117.59,177.63,-34.903,-74.232,-77.039,18.084,-26.03,36.277,-45.172,2.9414,-3.6955,53.61,36.193,81.572,131.95,159.18,-20.736,21.695,188.51,-56.77,70.371,53.886,111.43,98.974,51.493,-36.273,4.6504,-13.5,49.245,25.553,11.123,-28.542,11.149,6.2194,15.542,-3.0369,-1
-1351.9,755.4,-297.04,78.613,-81.733,87.873,-69.526,600.14,102.69,161.14,-29.742,56.747,-139.9,-119.31,-65.38,-36.192,68.995,-155.42,-56.842,68.935,-18.02,74.079,-159.17,49.618,-9.5157,52.851,22.357,88.582,59.01,-10.538,-61.725,-1.2618,121.47,-56.16,42.186,-68.24,-68.14,-57.836,-31.801,52.282,-4.7868,-25.588,-17.187,56.38,-7.6269,14.125,-40.812,-1.5711,0.5673,22.687,-1
-1387.3,954.98,-268.16,-12.844,142.27,91.085,104.39,186.37,109.35,238.61,112.84,120.56,-224.18,-137.17,-146.26,82.255,-49.139,-84.442,-48.269,140.12,27.332,88.927,-154.45,21.045,0.97062,13.482,-3.1589,76.243,95.46,-25.113,-55.864,-39.162,108.02,-46.119,-30.886,-11.224,-2.1456,45.239,-47.708,42.758,-2.9558,-28.417,-22.349,13.452,-9.8229,-15.081,-17.822,-59.243,-13.918,55.043,-1
-1379.3,1006.5,-276.82,94.774,7.7817,30.532,182.55,465.97,159.24,133.06,69.136,-198.89,-81.219,-122.39,-207.63,182.33,-97.894,-80.85,-2.4123,131.91,60.913,-22.892,2.0346,-58.688,-25.765,1.2903,-21.492,-3.2915,42.756,33.307,19.391,-86.251,2.4649,0.92866,6.0804,-6.8783,14.394,37.354,-19.43,41.532,-16.227,-45.205,-51.462,-6.2799,-65.366,-79.499,36.472,30.518,32.694,-23.532,-1
-1247.8,870.82,-276.57,-144.2,-133.78,179.22,-147.76,-16.711,-24.074,76.997,199.01,-256.01,150.09,-34.882,-103.09,-30.117,56.299,7.4006,-42.352,40.681,-11.589,-34.656,8.8705,42.365,-282.63,58.884,124.84,60.94,-14.45,45.863,22.432,102.87,79.933,-5.596,49.976,70.766,5.3894,-29.845,-105.03,-11.759,-4.319,-5.5526,19.402,19.996,-57.73,6.172,5.24,14.944,-29.412,14.083,-1
-1429.7,1939.1,141.2,-170.59,-153.38,339.3,-315.72,43.49,50.806,-28.307,-278.94,-64.743,63.104,15.7,-11.346,-0.049236,100.36,-24.877,-204.23,124.69,-18.475,-65.404,-84.757,-104.88,138.44,195.73,-172.69,122.48,-44.456,-25.261,99.444,-22.087,56.31,-15.721,24.146,-96.665,1.79,-11.462,-119.49,28.442,29.823,34.048,53.389,52.427,-77.543,-33.731,33.822,4.1623,45.177,21.66,-1
-1443.3,1770.2,-46.094,-353.27,152.38,593.93,-475.61,87.233,-46.258,41.681,-161.89,5.012,-266.23,146.86,-85.404,-6.3721,67.202,7.2218,-97.739,79.395,22.194,59.956,-72.313,30.333,-98.309,167.12,54.756,-67.981,-13.617,24.159,141.49,-49.22,-111.26,24.92,-71.42,3.024,-94.562,-26.58,-226.12,-42.845,13.025,40.422,27.847,-5.0577,-2.7348,-12.215,-12.349,32.603,-49.681,-129.97,-1
-1393.7,1691.6,141.59,-26.435,-354.93,353.27,-271.62,123.61,0.29729,108.48,-355.52,-25.432,25.352,45.559,-0.97728,0.16601,11.782,-22.161,8.964,-8.2093,-34.661,-35.101,-47.277,-111.28,173.89,198.46,-183.45,25.693,19.592,-131.74,28.235,5.8559,157.75,17.12,47.668,-5.2989,-86.737,-15.182,0.1181,-22.434,-7.1214,68.565,96.709,84.206,-27.703,-36.141,4.0275,-22.855,-19.887,-81.67,-1
-1430,1692.1,-17.796,-270.15,25.348,534.87,-408.2,52.059,-19.915,130,-133.38,-126.25,158.16,-32.627,-19.272,-41.629,-36.818,-11.019,110.17,-35.926,-24.363,-3.8334,-2.2776,-71.573,33.114,50.563,-95.764,249.25,19.356,113.71,84.375,-5.2685,29.483,20.831,25.047,20.881,-63.032,-25.361,-89.915,-15.404,-15.866,23.066,-43.443,20.148,78.768,-34.383,-21.237,-25.017,94.478,99.823,-1
-1378.4,1430.3,-227.97,-386.57,313.46,440.75,-290.44,-44.942,43.566,13.597,-110.57,-153.25,250.15,-87.193,-35.367,1.0424,14.679,-23.087,-37.587,15.594,-11.315,-33.025,10.273,-36.6,11.849,-8.6513,-43.846,226.89,49.239,132.94,-32.817,74.786,91.607,-54.567,86.878,-95.95,76.657,1.66,246.71,42.733,-14.209,-73.53,-66.045,102.01,71.529,3.8099,-7.4594,3.4053,-80.578,-148.92,-1
-1413.4,1733.9,46.919,-192.07,-60.282,492.86,-387.76,35.558,-90.983,261.73,-179.78,-140.42,272.67,-108.12,-33.316,18.655,77.188,-7.9755,-156.37,73.183,5.6664,-4.7518,-2.6086,-7.9709,79.338,-100.17,-49.618,53.829,186.45,8.7698,-53.136,17.982,26.181,-26.192,-2.3715,-91.841,-63.669,-1.0419,-116.59,37.327,-0.88115,51.45,-0.73144,7.0176,7.2099,-30.549,5.4038,-15.1,70.724,77.078,-1
-1506,2235.8,78.246,-432.16,317.79,677.19,-552.55,-91.754,-100.48,264.46,13.413,-211.17,334.88,-112.57,-117.97,22.189,170.38,-0.69527,-355.93,196.01,37.181,-22.276,-45.282,41.22,-137.27,36.131,165.7,-342.15,-73.46,-311.33,-166.05,110.11,88.813,30.015,8.1162,169.46,-50.606,-4.4829,-67.195,41.635,4.2541,19.089,-21.75,92.814,25.999,-59.408,-14.443,-1.1183,6.2999,-53.384,-1
-1621,2852.2,343.74,-418.7,199.55,660.49,-484.03,-47.539,66.536,97.59,-252.31,-173.69,489.91,-162.24,15.956,-7.1273,-1.8715,-17.589,-14.257,-7.4883,-16.108,-24.613,-0.016991,-46.162,223.07,-194.39,-9.4306,-275.24,-80.233,-82.478,23.548,-92.211,-122.08,23.494,-83.844,87.919,59.758,24.306,-46.944,32.204,29.148,-29.174,-39.141,-73.153,-17.617,20.36,10.514,-7.8759,152.33,29.652,-1
-1549.8,2397.1,170,-404.3,218.15,724.33,-467.31,-1.3409,-84.437,109.98,-97.948,-179.61,312.73,-76.418,-40.272,-7.6841,14.222,-6.495,-0.12933,0.70608,-4.2454,37.332,9.6637,-67.613,97.729,-65.266,-109.63,325.86,97.405,-61.211,-165.21,116.5,229.2,22.669,74.324,43.208,-76.386,-23.151,-70.483,23.265,-10.46,35.55,-62.82,101.9,47.47,-43.062,2.4814,-11.687,38.225,34.137,-1
-1564.9,2797.8,620.9,-34.239,-557.98,548.6,-531.56,97.085,70.669,174.09,-384.45,-82.53,370.59,-128.53,68.093,21.762,-49.165,-29.826,81.091,-87.985,-56.111,-85.386,24.68,-54.854,73.119,37.656,-101.23,-216.25,-105.14,-27.129,109.34,-109.52,-40.994,-28.18,-10.451,11.081,167.16,0.29043,107.61,-106.33,-28.668,-102.94,-155.76,-190.67,44.386,140.16,20.404,-7.2708,173.39,117.44,-1
-1399.7,2095.5,282.35,-99.16,-358.52,474.62,-462.12,39.365,73.198,31.968,-156.33,-74.256,-118.44,69.092,-57.343,-49.47,-70.51,-21.199,168.45,-73.42,-55.238,-26.06,-106.13,-138.38,7.59,382.63,-166.75,-74.294,-43.608,-222.68,75.192,19.766,139.46,13.268,45.023,25.712,-69.568,-73.647,-201.16,-101.25,6.0294,49.048,45.522,37.13,-7.9667,-24.982,-10.072,7.8726,-55.156,-41.693,-1
2131.6,-209.29,-5.3693,-323.99,327.72,-39.74,214.54,-251.13,-191.49,-46.832,63.6,13.28,-166.89,-2.3305,-47.167,-148.97,48.692,65.188,-113.49,-68.639,-112.31,1.0753,-13.088,70.107,-3.0527,-2.092,-29.536,31.057,-5.7534,-29.693,-38.031,5.7969,-13.977,57.064,-37.966,19.049,29.565,-21.043,91.916,-46.964,-24.737,-4.593,83.94,-12.022,-28.354,-50.368,-3.6423,-60.537,-25.062,-78.015,-1
2330.5,-194.48,201.48,-391.71,334.59,-20.465,272.19,-217.93,-189.17,93.361,107.82,1.1902,-123.71,279.85,-158.4,-229.86,37.747,231.15,-8.0032,27.427,67.604,26.007,47.551,164.07,-41.258,5.7322,-29.305,-23.524,-30.431,-56.793,45.165,22.917,-6.924,-10.918,-0.92193,-19.873,15.021,5.1027,-52.133,41.589,41.38,6.6019,-10.096,65.135,-1.6888,87.686,24.601,62.295,89.411,35.016,-1
2634.6,-52.403,-134.69,-410.44,269.1,-57.304,-42.79,127.93,49.484,159.19,197.68,-100.93,-198.08,-179.7,-175.58,-125.18,237.5,170.72,-84.495,-10.005,45.304,-70.122,127.78,-33.279,12.036,-11.445,-64.488,48.396,12.786,16.521,-2.4553,40.592,12.021,39.199,-26.803,34.54,-82.909,-22.214,85.281,122.12,4.0317,5.5742,9.7391,-33.269,-93.257,-6.3495,-27.356,14.276,39.847,-58.664,-1
1891.8,-302.88,253.02,-474.05,414.38,-19.011,96.875,158.95,-42.377,203.23,344,19.14,-126.47,433.15,-269.21,-131.09,138.16,231.82,109.09,-142.78,169.18,-41.964,56.153,193.52,-0.78118,-76.735,-83.114,-23.141,-44.871,-24.65,20.302,48.691,19.885,65.873,-19.313,-37.887,-14.921,79.351,-138.49,21.818,129.09,26.546,-68.778,34.774,-24.584,99.225,7.6055,41.476,54.521,-93.589,-1
1946.6,-329.99,117.47,-322.31,184.16,-34.712,92.3,-38.558,-167.67,33.647,91.991,-57.018,-219.33,-208.96,-107.82,-127.01,141.18,71.97,-119.67,115.32,13.08,-8.5365,108.42,-67.24,87.881,22.385,36.52,-49.531,46.516,-6.4272,27.15,23.182,-17.794,-67.305,21.135,-32.948,77.812,28.645,-16.164,-81.981,-19.608,9.8325,25.993,65.448,32.931,8.9142,8.5775,-1.717,26.485,-25.666,-1
1984.8,-300.8,40.818,-399.68,271.32,-22.008,-84.065,207.96,40.209,175.05,-25.806,-46.549,-150.43,15.083,-164.85,-192.69,9.1716,151.04,57.837,104.4,149.17,31.017,111.63,22.697,18.201,12.052,21.702,-36.896,24.849,-28.404,23.549,23.743,12.207,10.61,9.5373,-9.664,15.731,-39.484,-12.588,45.142,43.002,4.6506,-8.3338,20.237,-52.857,16.128,12.565,19.102,33.379,3.614,-1
2642.4,-40.528,-57.358,-417.58,239.15,-106.77,-59.984,471.08,-468.7,-64.324,61.698,-32.696,-157.37,-174.32,-30.305,-119.22,30.657,15.669,-87.723,-173.78,95.827,9.0401,126.94,-65.323,-1.905,-0.028978,-43.699,12.613,-9.3905,-17.664,-16.171,22.072,12.361,58.445,-17.979,8.9228,9.032,-32.672,3.6714,-6.156,-9.6924,20.147,11.348,-2.8775,-52.953,25.502,94.681,-102.83,-29.616,52.72,-1
2559.9,29.077,88.819,-488.85,370.53,90.898,139.72,27.142,-159.49,141.54,110.93,78.786,-173.02,27.721,-245.24,-207.41,68.807,112.27,-0.050397,154.11,-64.744,20.402,-11.059,224.35,-16.681,35.3,-84.227,-30.988,5.6073,-42.587,40.69,18.079,8.6886,29.001,-33.931,-38.096,-19.961,19.905,-71.177,24.823,46.604,10.674,5.1756,19.375,-28.932,98.937,57.079,-77.754,-8.0628,33.606,-1
1921.3,-295.94,-295.91,-511.49,316.13,-153.46,-65.716,366.37,-408.27,-108.21,-41.367,-40.122,-176.41,-173.15,-1.6705,-140.6,18.083,78.757,-91.607,5.0898,-6.5261,10.107,89.566,-35.069,-26.07,-27.212,-102.64,-25.958,-11.469,-64.158,27.592,32.69,23.149,52.492,-7.0298,16.279,2.7918,-58.606,-1.5878,49.603,23.568,25.718,-6.5065,36.997,-26.105,85.944,6.4767,-9.1449,31.315,-3.9879,-1
2125.1,-241.8,79.691,-436.91,336.12,-63.436,-115.78,397.43,-70.745,247.74,57.57,-112.33,-50.234,165.23,-104.16,28.803,-40.731,-60.795,85.048,-314.15,49.296,201.98,-111.08,186.47,27.613,-65.143,155.39,-35.295,-33.875,-17.168,-39.56,-26.602,-25.29,-14.789,69.871,-2.4313,102.83,-37.026,-148.56,87.345,110.53,9.9327,-67.248,-15.574,-20.338,-43.591,78.274,-33.153,-21.792,75.386,-1
2392.6,-209.37,418.2,-326.19,380.28,-51.77,14.084,83.272,92.134,237.34,191.67,-147.26,-145.91,-6.7695,-133.11,-22.008,80.639,-37.433,4.5377,-116.84,-60.448,71.14,-89.916,335.06,-87.747,12.191,-61.135,14.615,-115.29,-40.116,-73.22,9.0079,-29.221,36.564,2.5224,-19.578,62.547,-5.3668,-25.348,-96.203,-44.045,-15.063,41.774,41.355,11.336,-9.5742,-3.6353,23.405,-1.7791,-2.5218,-1
1527,-599.52,193.24,-580.15,459.27,-4.0721,8.7141,46.132,4.0183,67.413,13.911,-38.851,-128.73,-31.383,-68.361,-0.45919,-35.415,-148.75,-16.228,-181.7,59.347,49.569,7.0046,155.82,-18.838,-37.289,-20.737,19.49,-33.075,6.5026,28.186,31.617,-12.541,25.394,-15.22,6.0078,26.835,40.58,-51.54,-10.409,88.635,63.454,-37.101,-34.848,177.19,-66.943,-0.32859,-81.431,-61.98,-0.53563,-1
-1904,-993.5,-536.4,-167.4,-106.79,-205.38,-158.53,-334.95,295.09,-188.78,-69.52,43.107,-27.779,-129.42,-123.89,-58.516,-48.203,30.149,-60.762,27.339,-34.911,-48.956,-58.471,-51.692,-46.896,-23.545,35.958,-32.764,0.69409,-15.255,3.7018,-9.9448,-17.833,-8.681,11.17,-2.3313,-2.5933,-27.617,-18.035,6.8072,0.4674,-0.74957,-5.2288,6.3079,-0.0911,2.1361,-5.6941,-1.0179,-0.074663,-4.1682,-1
-1552.3,8075.7,630.79,156.34,-723.24,179.94,612.88,338.31,-9.717,47.118,341.95,-15.742,109.38,-469.59,73.758,15.535,-145.92,-92.557,67.866,196.64,-216.9,-23.805,88.658,-114.08,7.038,41.378,43.114,-1.9444,-9.1361,53.076,-7.1479,-63.575,19.703,21.916,-9.7667,-54.17,58.221,32.257,-0.93161,50.788,-82.061,-23.396,10.089,-11.116,-31.336,-25.154,-1.7755,14.53,-20.716,5.3518,-1
-1674.9,6489.1,376.82,40.77,-1204.6,-180.48,707.29,278.45,450.64,-182.65,254.76,-87.991,-6.0208,78.97,-72.012,-112.13,-29.288,91.81,-148.62,140.2,-21.724,79.193,117.08,43.062,21.563,34.241,-86.614,32.061,-97.583,-138.63,46.625,13.774,-18.202,-84.822,54.918,-94.578,106.06,41.684,1.8722,26.843,-4.5294,24.419,32.895,10.053,-8.1227,23.239,-20.721,33.64,-32.12,3.5533,-1
-1759,2763.5,12.429,389.26,-259.25,-137.4,168.17,26.616,215.49,-89.684,434.33,-90.926,-82.3,157.49,-100.27,-199.38,18.826,-14.766,-174.93,114.21,22.166,66.933,51.128,71.832,20.531,16.077,-73.297,25.743,-25.917,-95.821,29.86,-48.431,16.163,-72.567,46.659,-15.386,11.634,22.342,-4.3162,-0.25395,6.1691,28.415,5.0202,22.902,-3.9721,55.282,-16.912,0.95404,-6.2842,19.134,-1
-1658.1,3531.5,165.28,84.65,-353.84,17.037,42.882,238.45,-352.01,159.29,410.85,7.3419,-2.8988,-204.73,-51.366,-145.57,-73.507,-145.59,-20.05,123.75,-119.85,1.7028,12.91,-175.38,95.028,-2.284,-51.978,63.938,110.66,56.278,-19.883,-66.089,-12.521,19.941,-22.095,-25.121,23.275,-66.199,43.503,-10.537,-15.301,-10.036,-19.269,-6.9622,-1.4053,29.097,11.247,20.352,9.949,4.6327,-1
-1648.2,5071.2,233.79,353.01,-156.28,145.44,373.86,228.22,-74.246,24.598,1045.8,-82.683,1.8462,-338.11,44.951,-18.365,-210.87,-65.585,52.295,181.83,-110.42,13.556,36.395,-120.41,2.9252,24.43,-23.224,6.6817,38.849,33.968,17.492,-67.697,20.914,8.4809,3.3968,-24.43,22.527,-58.869,-37.995,-17.979,5.8136,-10.448,-3.9962,1.5962,5.2627,-35.97,-27.554,43.14,-11.365,9.9518,-1
-1683.6,2695.1,-52.853,63.928,-173.3,132.52,-216.93,172.07,-546.15,288.06,18.078,31.915,-36.602,-35.761,-203.21,-163.26,123.15,116.56,-61.646,19.422,-163.95,17.747,18.959,-129.8,123.33,82.505,83.691,-16.747,-150.39,-32.367,-7.8418,22.339,-97.507,86.686,3.007,-35.054,43.162,-15.29,-48.803,21.974,-71.614,34.176,-14.021,3.0461,-16.458,32.331,-12.686,-13.355,5.8048,19.304,-1
-1613.6,4138.7,166.18,257.73,-354.95,101.7,327.2,206.15,-62.92,34.576,264.65,31.673,-35.887,63.806,-144.18,-166.86,-24.368,-37.678,-160.77,100.56,-91.832,30.876,62.827,-120.31,164.71,80.306,37.217,35.172,-65.176,4.206,23.773,-20.869,-15.678,75.291,-16.353,-57.398,31.949,-17.69,13.349,13.705,-45.95,7.0815,-2.2325,-5.8294,5.6645,35.911,-18.939,15.901,1.6544,-5.5464,-1
