-966.71,109.48,155.65,13.397,534.3,-290.72,145.43,129.55,-79.609,209.74,-20.166,26.857,23.356,-5.2725,21.341,-36.518,-36.979,-36.088,90.431,-45.081,22.62,-43.67,32.595,42.793,-8.0688,55.182,-43.927,49.717,23.173,5.6086,-37.002,-90.76,43.591,6.0923,-23.484,38.192,-31.105,-22.058,2.4972,15.129,24.574,-27.596,66.118,9.6191,-35.91,-37.942,-45.38,-30.732,-26.687,-36.498,-1
-953.5,-154.09,144.59,137.38,536.17,-205.72,107.53,66.567,-120.38,168.3,-29.385,41.576,1.7778,22.776,27.568,102.15,-38.248,14.873,56.28,39.797,-10.767,2.9368,10.363,20.129,-25.551,-18.365,17.867,41.503,-21.54,-3.7635,-4.2442,-69.178,21.35,-12.15,3.0801,12.831,-7.2627,-16.604,-40.448,18.063,23.744,-9.2361,21.423,-33.974,19.244,35.712,-1.7706,19.279,14.91,-25.547,-1
-1466.2,844.21,39.181,-126.86,186.28,449.13,237.47,-162.83,27.151,229.52,354.78,144.64,-147.88,-112.79,-9.5765,64.884,64.259,119.36,65.194,1.8069,-7.8934,-19.336,-44.78,-99.377,91.253,46.308,-198.86,-47.614,77.485,129.26,-52.399,83.171,-33.296,41.835,6.7945,-27.752,-43.418,19.059,24.421,30.604,-89.268,-62.518,-51.074,4.29,78.874,132,95.562,-11.042,-10.882,15.23,-1
-1233.9,667.07,-361.25,-333.97,185.31,126.28,105.15,-152.47,123.48,332.55,281.48,148.29,-74.45,-29.882,-56.322,68.924,22.818,-76.709,81.354,127.65,27.1,25.36,40.306,-49.858,32.848,-58.406,14.516,28.175,-68.225,12.853,44.678,36.688,-12.777,1.0438,44.256,-100.84,55.252,111.5,-33.752,64.325,-37.687,111.8,56.691,-29.397,8.0744,-36.805,15.228,-61.941,-14.567,-59.702,-1
-1146.7,741.68,-166.57,-301.28,326.83,22.192,216.23,111.51,-111.41,291.99,159.58,68.6,16.937,127.56,-92.053,190.41,79.998,-142.48,-18.555,124.31,-116.48,26.334,-7.9588,14.294,-5.0462,-66.304,-16.369,-4.6883,-16.87,-7.2356,-13.163,-0.29804,-65.123,-44.998,36.209,40.853,50.552,79.436,-21.813,-45.997,48.488,127.76,78.106,-22.799,-38.17,-100.89,30.64,66.44,63.274,26.364,-1
-1308.2,673.39,-234.1,-337.66,-61.711,-61.391,133.24,-67.313,-90.604,225.04,115.39,-10.519,-116.24,-1.6705,-35.236,-37.432,-115.8,-95.346,120.72,153.34,-99.212,-10.654,53.027,-1.134,9.585,-41.344,-41.947,44.614,-44.469,80.942,-9.987,39.838,-36.551,13.364,24.261,-66.727,80.282,35.794,8.3285,20.647,-4.2093,2.5417,-2.3844,20.02,9.9925,-0.58095,-49.074,-8.8706,6.1082,132.46,-1
-1268.6,284.36,-351.52,-275.77,144.4,-90.839,131.02,14.333,-96.823,-94.479,135.59,64.438,64.416,-11.552,-28.024,13.919,-265.67,-0.67457,-21.576,47.127,-55.756,-92.134,19.516,-13.554,67.956,13.744,48.954,41.112,-52.101,29.716,-16.118,3.9339,-50.292,30.887,45.194,-51.165,-17.054,49.717,-26.106,-17.825,17.029,45.922,39.071,-65.075,-74.942,11.474,33.788,110.81,8.9605,40.234,-1
-1329.9,566.67,-105.72,-400.11,-88.765,-137.83,154.56,260.07,-150.15,62.509,236.16,172.4,22.936,83.382,-79.966,108.59,-77.663,-80.98,72.603,98.71,-17.325,-39.906,65.835,-72.224,98.584,-84.287,54.868,15.181,-7.0183,1.2884,38.309,25.626,-17.276,12.043,14.64,-71.56,-11.479,-1.2176,-10.918,-29.888,-47.661,-14.818,-9.6401,-30.631,70.905,39.967,-65.307,-71.313,-35.496,37.564,-1
-1437.7,332.6,-119.43,-325.12,-192.77,-224.27,122.86,155.42,-94.592,-197.25,151.89,26.765,-77.276,97.897,0.35058,37.583,-94.956,26.906,-100.97,159.6,-152.44,-71.566,31.034,-29.822,52.043,-31.909,-60.976,73.428,-66.005,-26.228,32.374,75.829,-41.073,13.362,25.632,-55.978,20.971,50.917,19.65,35.35,7.9081,-58.435,-34.39,-33.767,-44.621,-19.336,-4.3896,45.639,-17.154,-83.237,-1
-1268.8,419.85,7.593,-309.71,-24.37,-156.18,150.82,182.97,-322.69,-161.1,234.08,273.17,-42.141,82.516,17.124,80.676,-57.741,17.532,-111.81,80.416,-3.7989,-64.951,-4.8132,-103.28,95.892,-42.002,60.948,-38.512,0.49274,-57.335,14.343,-47.879,-46.479,-28.302,27.839,15.971,-25.764,13.366,21.815,-17.328,26.211,63.114,93.628,-128.55,27.636,22.756,250.64,-6.5099,29.446,-84.748,-1
-1213,669.58,-101.11,-424,-210.3,-236.2,185.28,134.15,-293.84,-95.386,267.04,278.36,-88.066,15.76,-66.714,77.247,-90.568,-11.589,21.758,119.3,-57.905,-43.046,1.9708,-106.63,74.412,-90.026,51.988,-30.356,-4.4826,-13.878,16.617,8.1951,-41.684,-1.2814,34.749,-58.969,17.921,49.193,-18.56,1.5815,-35.475,-42.2,-5.7667,-92.892,35.637,-20.06,70.009,18.47,-16.03,-138.04,-1
-1149.8,909.44,-182.11,-319.66,12.997,-107.12,125.96,265.26,-260.93,-41.439,89.57,149.77,-88.596,-43.731,17.855,-64.775,-125.68,4.442,-72.965,121.06,24.703,-61.057,44.308,-126.24,84.537,0.43672,94.117,7.8689,-7.3662,-1.9756,-28.397,-83.296,-67.286,-9.4568,12.814,8.9083,-24.177,-4.8483,1.242,-37.722,35.513,29.425,1.987,-75.619,-21.458,-17.606,-8.4555,46.461,-62.543,-13.224,-1
-1127.3,341.52,-237.62,-299.91,-177,-231.78,152.9,216.79,-215.14,-172.33,325.56,-56.321,-57.203,43.008,-42.807,1.9608,-53.1,-19.203,-70.868,41.254,-185.8,-46.163,-52.678,67.671,48.951,-67.94,-86.853,35.971,51.672,37.281,-8.4246,26.45,42.993,-25.3,-26.668,60.188,-30.389,31.591,86.017,36.583,56.77,56.373,53.854,-84.153,-49.43,-33.096,48.569,10.686,92.762,23.007,-1
-1196.7,338.37,-234.12,-290.41,-196.69,-196,416.14,-15.012,-103.57,38.206,21.46,-102.81,48.12,157.73,-22.448,121.7,68.133,0.21598,-64.853,203.67,-29.265,-7.7043,19.258,-39.984,21.645,-84.878,-34.742,59.852,-52.076,30.274,35.734,120.74,-26.098,-16.769,23.216,-110,19.14,-32.852,45.88,63.031,-19.627,-113.27,-61.562,-49.545,20.072,-1.6187,72.523,52.031,24.263,-27.049,-1
-1044.5,4.9543,-263.03,-168.91,195.64,28.604,165.5,-295.68,-270.38,-157.61,69.109,52.653,-18.986,-27.855,-19.347,11.845,-19.83,-4.7698,61.784,-62.054,-9.7384,-16.239,59.128,-88.156,-21.772,-25.699,-3.4105,-66.525,12.406,55.632,53.47,-95.531,-40.853,-39.919,-21.573,66.549,39.684,-1.9919,82.267,-17.082,10.148,-9.6957,-32.508,35.745,-66.737,-6.597,-65.497,-59.451,-9.3615,2.4593,-1
-1190.3,323.01,-285.86,-170.89,273.05,70.373,111.94,-204.02,-182.98,-47.563,-67.801,238.07,-42.995,-56.266,23.42,-151.93,108.54,-101.55,27.109,-32.245,-21.063,20.91,20.034,-38,-27.115,-12.337,-2.2071,-81.322,5.922,74.949,77.417,-102.93,-36.061,-65.78,-24.223,112.92,66.306,47.203,52.403,-24.303,4.6652,-19.249,-20.197,94.623,-15.565,-68.153,-54.962,-41.159,-20.196,11.372,-1
-1424,626.4,-260.12,-105.68,144.29,105.66,-20.563,-87.586,-32.353,-26.02,208.51,199.08,-58.2,-90.025,-81.076,91.608,-109.04,-34.944,5.2443,55.413,13.352,21.586,11.174,-40.242,-16.524,-37.64,-52.688,-119.34,-70.566,51.124,135.86,-58.456,33.044,11.214,1.4181,-15.584,23.821,27.189,72.892,19.014,-36.135,-97.268,-99.451,-40.785,-27.624,-38.216,1.697,-19.608,-13.574,-7.4231,-1
-1284.8,200.56,-312.01,-216.97,287.8,138.79,27.635,-235.33,-144.36,-32.689,229.83,-25.133,-17.753,-54.325,-39.306,126.63,-125.58,-24.782,-9.8732,-5.2467,-20.507,49.949,-56.706,-0.24026,-31.279,-28.745,-23.749,-73.661,-44.365,-35.646,87.607,-69.922,14.4,5.383,-42.218,16.121,-15.901,1.4116,14.129,8.2728,-25.214,-47.528,-76.102,-36.744,-103.12,-39.246,24.002,10.418,6.7884,-37.207,-1
-1118.3,-268.56,-321.65,-233.95,219.71,82.291,-31.382,-114.99,98.165,-72.071,17.51,33.011,-12.989,-19.329,-20.06,1.834,-31.449,-14.217,0.19244,44.689,41.567,-18.818,-10.134,6.9085,-56.879,-11.789,-22.818,-29.737,-22.891,-69.016,62.248,-23.111,161.2,-46.06,-9.0498,35.006,-20.096,19.687,-7.05,-8.4038,-25.307,16.972,14.539,34.531,-9.9944,-60.741,25.848,-12.302,3.0245,3.5371,-1
-1173.2,-141.05,-356.52,-274.57,338.35,126.22,35.72,-5.4396,87.334,-22.408,-46.656,133.82,-28.481,-50.863,1.6613,24.889,-47.386,-54.391,-21.363,-37.691,-61.574,42.274,-37.593,12.028,-21.014,15.841,-11.071,1.3473,-0.72868,-24.847,18.007,-0.030693,63.44,-63.075,3.5727,9.9419,-34.827,-11.321,64.678,17.344,-193.83,37.586,-12.742,4.4794,38.474,-10.693,-0.30943,18.815,12.031,3.7527,-1
-1202.7,-44.084,-324.86,-256.37,315.61,116.93,21.728,-231.93,-1.1831,-52.538,-15.301,167.15,-41.349,-45.522,0.44984,16.995,-48.387,-51.528,-16.114,-44.65,-71.056,61.913,-57.995,13.205,-26.947,-0.50759,-18.103,-29.205,-20,-20.146,29.468,-82.79,-70.266,-23.085,6.0709,-2.4717,-18.764,-47.825,100.77,-9.8346,-40.596,13.964,5.5421,8.6954,-21.533,12.942,10.136,2.013,12.05,-19.951,-1
-1188.7,-66.907,-305.21,-220.6,230.54,77.883,-7.3937,-126.79,124.9,-62.276,97.196,109.99,-27.239,-58.255,-54.747,97.205,-131.19,-1.3701,-1.6961,24.014,-9.7788,19.167,-9.3821,-10.809,-23.717,-14.01,-33.86,-75.487,-53.241,9.9932,81.483,-21.655,-40.967,-4.3742,-31.899,28.039,26.915,35.545,4.6138,31.331,-132.32,-37.381,-51.051,77.165,-54.05,-40.073,-33.049,-28.493,-40.879,8.453,-1
-1186.3,-47.305,-304.68,-157.83,107.67,63.228,-42.949,21.264,83.062,-47.261,292.4,110.76,-46.814,-19.185,28.227,-71.969,66.021,-117.61,1.6875,-46.729,-18.606,-3.3752,11.967,-40.608,-57.743,4.9118,-33.886,-26.14,-20.14,-81.16,30.584,-66.998,26.542,-47.403,-53.518,62.735,17.614,23.483,46.163,-27.491,22.908,23.981,7.0531,5.3424,-49.302,12.741,20.718,5.7563,29.696,-1.9954,-1
-1344.5,363.62,-307.11,-208.78,311.23,162.78,11.723,-339.9,-289.27,-25.734,9.8864,275.81,-67.718,-56.197,-17.114,-28.129,5.4345,-35.041,18.996,7.6414,-10.504,-2.4874,-6.6949,-1.2901,-29.083,1.8207,-10.823,26.366,13.713,-38.501,-11.202,-39.164,3.1219,-85.331,-4.6081,18.766,-35.074,-34.238,207.5,-62.711,-12.817,71.357,45.395,-1.8813,-35.371,-0.23743,6.793,-1.181,27.01,4.2086,-1
-1211.8,-15.956,-353,-217.89,262.98,104.36,53.454,313.37,300.16,8.5495,129.3,31.25,3.5797,-22.792,-1.707,50.769,-35.03,-94.368,-16.649,-28.812,-5.5884,-44.37,107.88,-65.467,-35.627,0.94687,-60.751,-58.603,-66.491,-13.296,89.368,-9.0922,31.808,-31.418,-7.6675,57.24,80.487,50.02,70.621,-26.877,42.004,25.415,33.625,67.544,67.326,-99.158,-10.271,-70.77,-17.625,28.652,-1
-1147.3,-201.77,-326.93,-261.2,297.88,98.333,11.064,-138.38,199.95,-72.492,-128.8,23.377,-2.8132,-27.31,-0.63475,37.538,-67.627,-47.089,-35.034,-5.0042,-24.741,35.269,-41.828,16.04,-50.561,-0.92462,-27.812,-56.6,-29.09,-46.44,70.231,-92.504,47.79,-36.768,-5.1524,40.054,-0.7301,16.475,21.291,-9.0157,-66.895,13.83,16.73,-41.289,34.321,-16.896,75.495,11.412,15.204,-15.23,-1
-1084.4,-561.84,-756.75,-24.065,-407.53,-40.523,-47.975,267.58,-43.068,-28.283,-172.93,-164.8,-33.674,18.162,-88.448,-11.447,9.136,-10.944,-10.003,-47.368,-14.062,-36.754,3.9509,-16.154,-42.929,-53.288,-45.635,-21.14,16.607,-9.5901,-16.664,-66.703,11.633,-6.2603,-17.581,-20.74,12.843,-0.076856,1.7282,0.045781,-8.4021,6.7241,6.9311,-11.92,2.459,0.7422,-2.6758,0.63705,1.2168,1.5123,-1
-1376.1,1094.3,-303.49,-197.68,53.042,-226.56,382.97,29.909,124.53,-372.15,154.74,-96.576,64.91,-63.352,-68.941,-13.042,-24.825,-17.447,57.488,-1.7851,-5.8918,-27.261,7.7372,-20.518,26.721,20.934,-2.0138,90.607,-110.96,86.644,53.606,8.515,-22.013,42.087,-11.325,-1.8707,-119.03,-11.78,102.2,-1.9875,-17.38,46.896,54.417,-31.78,50.602,-20.938,-1.7277,-11.528,12.798,-47.621,-1
-1398.6,1273.1,-156.5,-74.208,-151.13,-327.73,412.77,51.006,65.435,-333.54,294.49,-98.594,-103.55,3.4488,-122.55,-32.588,-68.829,-7.5275,157.32,-39.072,0.052636,10.494,-32.116,-13.135,-6.0186,130.5,42.154,-201.32,-149.3,-76.798,43.927,23.163,-10.454,17.582,15.616,-48.912,-76.791,-6.3157,9.6092,-5.3617,-2.3836,29.952,65.666,-70.671,40.512,-1.5881,-0.47893,-15.162,30.223,15.591,-1
-1385.8,1235.5,-107.37,24.876,-236.62,-245.36,150.49,72.747,-100.04,206.61,151.51,-145.37,194.94,-108.15,-36.723,1.7212,117.65,-9.9907,-241.81,143.9,16.917,-55.502,-0.25736,1.3202,9.8828,-18.177,18.852,146.47,-124.39,162.82,139.41,-12.739,-11.889,7.1044,46.679,-154.32,-62.502,-45.65,-106.79,-65.783,-35.71,-73.096,-145.37,-5.2031,19.865,64.495,-17.032,48.632,-42.763,-126.02,-1
-1391.8,1214.4,-216.14,-106.8,-11.836,-278.04,320.59,28.014,14.242,-93.689,201.02,-136.78,98.435,-79.125,-86.982,-10.333,34.287,-18.447,-81.846,80.105,9.7958,-32.438,-43.152,-64.004,220.57,-23.141,-22.446,-49.954,-227.9,-23.471,71.234,30.438,20.252,25.781,61.19,-23.57,-76.911,-52.566,16.941,-56.762,-24.314,-4.0956,-40.243,69.5,96.967,-6.0414,-25.238,-20.532,-72.415,22.787,-1
-1470.5,1680,-33.873,-128.49,-73.626,-206.96,313.41,39.307,50.543,-253.03,257.59,-129.92,14.826,-57.651,-116.07,-16.498,47.629,-12.255,-111.6,99.547,29.299,-10.986,-30.061,-10.227,178,-125.52,50.726,-138.71,-89.266,69.868,68.937,101.2,120.71,-32.758,172.7,-146.06,-32.541,-29.223,-79.447,-5.5709,-3.0117,-57.293,-113.71,74.892,110.72,46.679,-37.749,-3.8483,-164.72,6.8778,-1
-1539.8,2108.9,176.28,-97.954,-244.04,-175.91,340.92,73.522,121.45,-477.51,255.6,-87.234,-114.49,-2.2436,-130.5,-29.531,-59.976,-11.827,117.62,-15.282,11.041,17.884,-31.824,-37.034,184.91,-101.71,17.544,-66.404,-160.24,23.034,14.699,118.43,141.15,-30.724,189.18,-160.66,-62.364,-34.022,-35.513,14.331,-3.3859,-14.775,-59.615,109.36,155.04,-7.0736,-39.941,-41.567,-125.49,58.622,-1
-1441.4,1523.1,-67.706,-70.669,-122.08,-381.59,515.63,54.22,198.74,-407.88,-43.492,-58.873,33.652,-49.113,-48.393,-0.54097,24.291,-18.126,-67.057,57.2,-1.584,-47.924,-13.951,-11.065,95.042,-110.92,49.841,-11.301,-289.64,41.182,60.65,33.591,2.2228,5.7473,88.447,-59.33,-85.614,-43.71,-35.706,-15.913,-5.1723,30.006,5.2946,77.879,124.22,-24.825,-31.046,-44.235,-81.839,105.29,-1
-1527.2,2079.3,241.49,37.087,-429.46,-424.03,591,96.755,270.32,-608.14,-40.129,-42.191,-18.135,-36.671,-54.782,-2.0649,33.419,-16.755,-76.301,57.298,0.29753,-51.041,3.3822,28.462,12.05,-151.01,74.179,30.852,-231.2,120.76,55.886,44.928,47.592,-27.301,110.13,-168.93,-32.487,-26.029,-153.68,8.8844,10.766,-31.311,-74.396,-14.452,57.974,23.092,-9.322,16.93,29.329,21.78,-1
-1474.3,1739.6,52.023,-16.76,-223.68,-409.25,512.25,44.327,153.27,-335.56,72.321,-110.11,128.93,-99.442,-57.69,-6.662,51.528,-13.868,-116.37,80.2,4.0984,-61.758,11.682,49.277,-82.807,-18.709,119.07,-235.89,-178.91,-5.0745,55.813,44.359,4.7912,-13.937,54.79,-87.557,-56.546,-27.761,-18.706,0.93475,2.594,45.408,75.219,-12.169,26.135,-30.467,-0.91834,-18.275,-1.3495,39.56,-1
-1507.3,1985.8,189.37,230.46,-159.63,-987.1,860.63,-60.326,38.436,171.85,43.394,-104.69,18.954,-27.605,-46.946,-17.576,-26.368,1.301,37.014,-7.2181,9.2412,15.443,-36.365,-38.642,-69.165,139.28,-88.97,9.9323,113.3,-87.654,-23.948,-62.241,51.626,-16.677,-11.512,22.821,120.88,32.525,28.232,77.152,31.28,-59.381,-73.891,86.491,-25.402,-40.973,6.317,-9.1348,64.718,-29.936,-1
-1406.4,1349.5,-142.79,140.46,148.97,-926.96,704.83,-86.742,-93.023,521.84,5.8759,-111.99,-29.141,0.33835,-42.287,-12.935,-23.592,18.574,37.266,-9.1403,28.951,66.378,-37.142,-12.214,-37.235,-3.1206,17.251,-77.058,-4.9263,-44.625,78.976,-107.11,-84.481,63.607,-73.902,170.71,-11.428,61.491,-82.303,139.13,95.867,32.145,-3.7326,-27.264,113.59,-45.518,-18.387,-14.76,4.7391,-58.948,-1
-1024.1,-1751.6,-395.67,-338.49,-298.26,-269.64,-191.8,-39.634,154.73,8.0134,-5.7281,-131.35,-68.944,45.61,-80.993,-123.2,-38.026,-100.89,-113.66,-33.592,-37.681,5.9413,52.486,-45.431,-30.478,-3.6946,-3.709,-73.072,6.9775,-18.327,-60.091,1.7688,-1.8599,5.3913,13.926,0.38962,4.172,8.5523,-6.7974,4.3286,-10.598,2.9828,6.2629,4.0973,0.16338,-3.1723,-3.8607,5.9466,-1.1754,-2.8341,-1
4497.1,720.85,-276.97,-604.22,562.62,25.851,-223.33,175.74,563.94,170.63,-110.51,-61.233,-92.472,-182.15,-70.217,-76.976,93.413,201.68,45.09,5.2398,118.23,-24.727,28.314,65.433,15.105,-4.9085,-73.212,29.273,-20.236,23.403,14.122,40.917,61.68,85.499,-52.567,32.927,-122.67,-20.137,30.113,147.65,69.095,25.099,-20.81,-46.978,-43.201,58.732,14.211,-72.966,-12.412,38.252,-1
1626.9,-778.96,1535.2,156.75,-14.999,-67.33,1.2722,-66.961,138.38,22.87,-153.72,-52.402,-20.968,49.654,-6.3863,-35.557,-30.233,-49.217,-29.568,4.4064,-150.24,14.258,-81.751,48.582,51.508,-31.131,24.821,32.847,5.6363,14.765,44.529,-4.1344,-12.001,-11.914,18.242,0.055185,40.507,8.059,-34.385,19.646,78.278,-39.088,-38.502,15.842,-149.57,80.338,-1.948,41.257,2.4067,-21.989,-1
2392.5,-463.63,1780.9,223.89,52.645,-68.899,-166.07,239.59,255.54,98.732,-133.72,-52.903,-58.743,-50.967,4.3722,-25.995,-51.639,-59.286,-41.915,82.196,-5.8992,-160.93,76.208,61.017,-19.851,11.016,-74.561,18.582,-11.034,15.171,88.033,53.26,18.15,32.627,-7.2375,20.612,43.768,-64.797,-2.9694,-30.254,7.4031,-16.233,-26.764,17.403,-3.9848,17.22,0.4899,26.708,-4.5419,39.52,-1
2604.3,-338.28,1507.9,107.72,111.93,-55.062,-155.75,212.2,234.93,71.527,-215.03,-41.547,-53.816,33.24,-19.254,4.449,-36.498,-27.232,-14.107,-12.987,24.203,-165.48,63.576,74.005,-6.6467,-1.1887,-58.642,22.142,-12.28,21.202,70.579,47.643,12.952,61.496,-28.166,30.772,25.349,-62.528,56.941,-72.017,-43.547,-21.729,9.0403,-5.9,-6.6074,-16.838,-24.942,15.259,-15.211,28.276,-1
2338.6,-443.12,1432.3,162.16,4.8349,-55.297,11.631,-53.797,108.61,4.8725,-173.6,-48.16,-41.312,9.5697,17.647,-1.9291,-31.622,-103.42,-55.872,-105.63,-131.19,-72.805,-39.16,27.273,53.308,-62.947,-40.726,39.926,10.643,11.425,76.665,1.4934,-15.454,-4.3486,9.3064,12.736,34.484,22.029,6.921,-24.208,11.909,-10.54,-10.968,-2.6921,15.34,14.803,-19.392,45.012,8.3084,23.6,-1
2018.9,-625.84,1754.5,253.16,-37.256,-87.08,-42.716,116.53,-7.466,-26.118,-204.88,-33.522,-75.864,-141.97,62.088,-5.8092,-42.799,-129.63,-77.51,-130.58,-90.228,-32.583,11.725,-112.98,24.153,-9.3715,-18.72,82.542,19.042,23.052,58.043,-5.1397,-3.7785,-47.293,26.297,15.413,21.215,-6.9424,21.546,-25.014,-1.8278,-0.16741,-5.0965,0.85456,45.788,4.5037,-8.8539,-14.42,-35.182,-25.582,-1
2953.1,-13.385,224.23,-154.51,22.262,-71.44,113.67,-89.991,33.935,-44.151,239.39,7.27,177.54,189.9,246.16,-358.54,-358.04,31.95,5.5303,140.49,-93.878,-338.91,-6.0376,-1.0322,-87.087,195.28,393.82,-86.797,72.908,-7.9391,-73.344,-24.486,-11.294,39.439,-37.461,15.465,37.645,-16.635,37.852,-25.692,-2.3998,15.918,-29.7,27.874,47.091,91.902,46.845,-92.917,-45.659,41.243,-1
2673.6,-344.74,1914.9,408.02,-99.231,-65.021,-73.182,72.17,175.01,42.522,-298.66,-52.42,-84.215,-11.332,-5.4213,16.912,-32.842,-102.92,-61.965,-50.85,-70.166,-132.21,46.679,-21.563,38.702,-35.68,-44.791,48.745,22.381,30.307,101.43,23.066,0.76293,-4.2536,9.177,25.042,50.533,-29.841,11.06,-48.46,-7.792,-10.305,-10.474,34.383,-26.031,72.735,11.246,-45.589,-47.171,-3.6172,-1
2741.3,-308.16,1792.9,216.91,72.529,-84.701,-148.01,267.42,203.27,77.213,-87.34,-76.835,-63.244,-52.008,-31.637,31.449,86.366,3.2046,9.1953,-142.92,-165.71,136.66,-162.29,-76.42,-14.552,65.681,131.27,42.339,25.832,-10.068,-56.554,-33.093,-23.476,-14.255,-6.6705,2.4532,25.195,-12.678,29.768,-24.283,-26.451,-3.7743,23.726,43.117,2.0344,54.847,6.2936,33.474,39.316,7.0098,-1
2515.2,-413,1870.7,327.97,-40.414,-64.755,-49.42,71.648,135.98,26.148,-241.79,-48.582,-58.989,-54.772,26.6,-35.173,-45.942,-77.137,-39.737,-9.3578,-176.94,67.441,-99.527,0.088346,7.1567,-2.8206,46.257,64.089,2.5293,-0.71741,65.535,-22.849,-7.2037,-102.93,54.998,11.332,42.298,-17.634,-8.5088,55.694,31.853,4.1568,-17.861,-2.7773,51.352,-19.514,14.956,-16.036,-44.593,13.1,-1
2164.5,-512.7,1361.6,191.08,-73.602,-110.12,-130.88,123.65,262.1,86.986,-60.017,-80.912,-33.597,-29.896,-23.641,11.032,41.498,-10.318,20.449,-141.59,-129.68,213.46,-176.9,-94.588,-75.639,72.338,113.4,40.758,6.8044,-30.7,-2.4769,-25.429,0.14041,-80.162,69.19,3.7866,38.322,-74.973,-23.303,106.78,17.893,-15.537,-27.519,41.236,-60.385,23.303,-5.1289,37.498,9.516,13.01,-1
-1904,-993.5,-536.39,-167.4,-106.78,-205.39,-158.53,-334.96,295.1,-188.77,-69.57,43.086,-27.741,-129.43,-123.88,-58.462,-48.219,30.138,-60.718,27.278,-34.891,-48.961,-58.435,-51.683,-46.893,-23.522,35.978,-32.786,0.71084,-15.293,3.7038,-9.959,-17.828,-8.6469,11.169,-2.3335,-2.5545,-27.557,-18.022,6.8026,0.48108,-0.73761,-5.2926,6.2724,-0.081261,2.0898,-5.7512,-1.0261,-0.016681,-4.2155,-1
-1999.4,1129,188.42,2060.8,846.61,-159.61,27.717,-92.417,64.975,43.333,12.928,26.467,-37.256,-48.586,10.016,-0.90863,5.3488,20.919,16.473,237.39,-170.61,47.965,52.625,56.702,26.535,56.837,24.688,20.146,40.287,-48.733,0.29413,-23.727,41.898,24.509,-7.6444,-74.222,77.158,-29.056,-12.904,-4.8955,71.393,-15.262,-1.6938,-19.207,8.5102,-9.5324,-14.413,0.60533,18.555,3.5606,-1
-1996.6,1856.2,286.65,2138.8,818.17,-124.88,47.677,-38.608,23.31,81.39,-163.76,34.767,-43.137,-8.2725,-21.301,-5.6003,60.989,134.43,10.352,208.28,-192.59,52.194,96.56,102.81,-58.945,16.033,51.772,20.5,59.838,-80.12,-49.204,35.881,-29.364,91.384,-31.583,-6.676,-30.303,14.919,-26.752,20.004,-25.974,-41.385,-13.383,-12.162,16.078,-68.915,-6.5206,14.436,-0.14856,-38.977,-1
-1885.4,4882.1,244.41,237.03,-1250,-356.28,495.42,138.33,-11.78,9.5238,83.252,38.077,128.45,-366.17,162.28,334.22,38.239,4.8998,-250.06,-185.75,236.25,-40.641,-136.44,-48.323,19.761,-69.725,67.198,-5.1265,94.395,18.058,-25.413,30.588,13.684,102.86,-38.408,94.648,-90.998,-14.694,-12.596,1.9377,73.137,25.496,20.748,-9.0151,1.3933,6.9355,-12.896,4.0019,-55.348,-25.753,-1
-2003.6,2175.9,340.48,2212.2,845.1,-93.807,-99.823,30.292,-221.93,221.65,-179.33,81.315,-31.321,-81.033,7.7559,-0.46321,43.969,91.362,63.219,194.37,-167.19,30.436,50.563,167.74,-103.61,-13.874,38.175,-11.943,85.97,-60.655,-60.726,11.151,-31.867,53.581,-22.553,28.386,-55.647,5.7849,-63.111,16.537,-49.519,19.337,-28.871,-9.6718,-1.6146,-82.417,37.942,10.708,31.571,24.657,-1
-1979.5,1730.7,179.55,1673.1,843.76,5.477,-419.22,7.5209,-455.45,330.61,-231.35,174.47,39.619,-295.78,8.4822,269.27,107.64,-11.46,-396.69,78.658,45.018,29.869,-110.78,-24.105,142.21,74.646,21.223,-2.2572,-82.979,-164.9,11.27,-5.4543,-30.473,-22.587,38.524,-68.064,38.403,-24.495,-4.5571,-16.371,43.908,28.827,5.3149,-1.7627,-19.821,63.799,-23.821,-17.408,-83.926,-31.686,-1
-2005.9,2245.2,395.55,2468.5,1280.7,23.664,-162.28,-10.247,-104.73,180.59,-129.2,60.243,-58.737,-48.089,-3.2778,9.4912,52.948,51.092,-20.606,214.65,-146.15,-0.32534,-10.238,202.42,15.852,35.609,81.206,6.2761,58.259,-167.44,-87.789,98.697,-79.85,124.1,-8.847,-19.437,-16.191,3.3636,-41.9,-0.54536,23.631,-123.08,15.088,16.304,4.2494,-4.9563,17.205,-19.719,77.405,36.033,-1
-1911.6,3847.9,159.93,396.54,-1141.1,-419.39,355.17,128.14,-184.96,92.561,196.17,60.248,107.37,-348.5,131.6,205.05,-13.069,-93.312,-132.27,-192.1,166.36,-33.326,-47.534,-81.773,34.12,-25.961,116.43,38.447,60.603,15.039,-59.183,45.95,-73.461,171.5,-44.071,54.419,-34.729,-39.411,-37.488,23.219,-26.953,40.812,-26.281,-6.1113,0.80026,1.7298,-11.874,-11.821,-13.327,-15.787,-1
