1911.1,-656.05,380.05,-143.28,218.61,37.321,10.8,134.67,-182.67,-31.535,-124.33,-345.31,123.71,50.31,268.54,-46.766,-52.88,155.68,-56.507,-0.95833,-28.545,-77.825,-70.51,-6.1911,-136.47,5.9268,-31.494,-55.249,-31.329,59.081,-60.342,36.277,37.921,-2.1071,20.039,13.823,8.4807,-24.869,3.8224,19.714,16.907,-1.0145,-24.053,2.224,-33.135,27.019,-47.477,-18.489,11.09,66.89,-1
-975.49,-745.45,-379.27,-90.288,-21.721,-178.67,-110.55,-107.72,-113.47,-52.631,74.127,-32.741,129.82,-49.948,-33.45,4.6308,15.977,3.0833,-53.101,-8.8797,-7.4937,44.724,-2.9059,7.0847,11.3,-20.562,21.813,-8.9482,10.225,33.722,19.676,3.1237,-10.566,-9.2286,-2.2042,-13.09,15.082,-11.903,-12.542,1.9314,-4.5669,-16.129,-0.96469,4.9214,-17.219,-2.3939,-20.1,-13.931,-29.788,-4.6156,-1
3359.7,-507.82,-120.64,-165.73,84.142,363.35,-72.977,231.21,-13.982,-54.07,179.54,154.89,68.65,80.473,367.78,-74.521,-79.082,-48.953,-160.69,-17.469,-53.881,-72.531,11.553,130.12,11.909,-4.5311,-10.459,-89.426,-30.299,83.673,19.123,2.9231,-0.69869,13.881,69.195,0.31259,57.479,-24.608,-15.893,48.899,-20.178,-32.943,15.987,7.0098,-28.392,30.316,17.83,-45.522,60.621,-11.266,-1
3505,-497.36,76.494,-44.602,301.73,88.721,90.426,161.38,-252.14,-65.434,-46.513,85.918,152.81,13.266,268.13,-62.223,-258.6,-89.677,-248.89,-61.097,-107.73,-11.816,42.204,93.971,44.548,-43.13,18.287,-90.705,-14.651,111.28,-30.362,51.762,-21.47,-16.915,15.03,24.873,37.026,-30.131,-14.156,-19.229,14.342,2.1586,20.047,-13.456,-35.992,33.659,-2.0592,-20.601,37.013,31.529,-1
2120.3,-620.1,133.99,-201.93,126.01,259.18,-43.469,235.07,-138.54,-44.192,-76.896,-267.35,112.02,101.27,182.56,-45.264,-220.21,36.965,-183.38,-43.688,-27.164,-30.765,-6.8068,88.61,59.878,-7.4948,-29.199,-41.092,-9.6986,20.21,35.29,36.878,-38.7,14.123,31.77,3.4551,14.161,-18.11,-26.863,-7.8888,8.6438,-24.959,47.607,-15.527,-47.303,8.9602,72.42,-16.616,2.1841,18.28,-1
-974.83,-746.53,-362.75,-82.908,-12.45,-194.06,-103.46,-113.23,-119.39,-49.432,73.133,-42.865,135.24,-59.652,-30.452,6.7848,20.397,11.67,-44.165,-9.2338,-3.5943,44.929,-8.2578,15,7.7831,-23.082,25.191,-10.308,11.347,33.741,15.675,5.4763,-11.085,-9.6572,-4.3762,-9.5094,12.064,-11.797,-12.796,-10.068,-2.7555,-10.817,2.6199,-2.3192,-19.811,-1.4895,-18.52,-8.886,-35.677,-3.3221,-1
1277.4,-667.48,46.362,-242.83,12.509,193.25,-174.77,116.53,60.98,-41.994,-135.97,101.23,93.455,-65.674,174.14,-45.911,-96.755,68.906,-80.549,-11.674,2.1733,-10.858,-16.151,-39.064,-83.238,-14.401,86.708,33.13,90.587,-56.623,-47.918,-28.762,-9.1952,-18.02,-16.071,-46.161,-55.002,16.745,9.8465,2.6824,-21.406,16.54,16.212,-12.153,34.108,-38.081,13.005,-16.241,-27.513,35.454,-1
2458.4,-554.4,-249.04,-210.95,-18.865,332.79,-187.87,161.62,127.57,-42.779,-142.93,268.4,142.23,-127.33,383.7,-40.351,107.05,47.526,-76.182,2.2236,-80.813,-62.404,-28.107,184.06,7.1558,-16.911,5.0444,-76.718,-13.813,123.56,7.8548,12.247,53.187,-48.491,-1.67,30.066,40.719,45.457,-5.2187,18.483,49.041,-5.5811,7.0459,-16.069,42.327,-8.4938,-18.129,15.472,-50.954,9.4791,-1
1216.2,-680.35,169.29,-154.04,8.8311,-24.178,-151.92,-16.608,84.483,-10.358,-177.68,94.412,106.1,61.931,81.118,-34.834,-115.12,23.823,-163.57,-18.585,69.099,11.047,-62.864,53.277,36.286,6.4574,26.377,66.728,41.906,-87.801,5.2197,26.055,-86.418,55.409,31.589,-50.658,-54.289,-17.335,-16.169,-15.391,-13.754,20.924,17.125,-11.249,2.5832,-9.8006,-28.288,-49.883,12.81,2.185,-1
2459.6,-573.32,-96.843,-208.19,33.917,302.89,-145.3,158.02,76.405,-18.231,-98.858,113.51,70.722,-115.84,142.01,30.941,41.925,44.52,164.02,-27.221,54.381,-49.616,281.8,80.028,80.193,-77.235,15.232,-80.296,-61.067,0.044305,102.61,37.625,-42.597,23.101,37.189,-3.4765,24.031,15.526,-22.471,-18.617,62.776,-23.683,11.937,28.402,20.506,1.567,-8.8308,-9.7504,-24.608,99.667,-1
-2489,-361.55,-499.83,-419.88,-277.15,372.76,-298.84,173.19,19.798,9.2074,-17.864,-52.609,106.12,-17.976,37.239,8.1487,63.967,19.74,42.024,-42.032,7.9325,-7.5445,-115.13,-9.8049,-0.36261,9.0928,-63.359,62.047,-24.542,10.169,-65.239,-13.212,-31.153,-37.705,28.257,-29.781,11.032,-29.748,-13.11,-16.89,8.1395,-6.2428,-12.706,6.7138,-2.4821,-17.575,6.3024,-3.5581,-6.3789,-7.8247,-1
3009.7,-3620.7,-294.29,-275.76,154.48,135.86,160.22,488.61,-228.95,-81.043,-137.36,-34.025,200.1,-144.19,-29.144,-30.965,44.533,152.2,-139.83,266.59,66.121,152.92,60.001,82.502,-62.44,252.28,52.504,-104.14,29.12,-160.71,26.831,45.392,1.6611,13.856,-168.81,283.47,84.16,-155.6,254.93,-28.79,279.37,123.02,-156.08,87.075,202.28,153.03,-124.52,-15.089,36.797,-122.74,-1
1730.9,-2075.5,340.8,-136.71,171.6,-48.76,183.33,41.324,-401.34,23.568,72.32,-164.62,-191.24,-50.162,-131.25,-88.288,248.73,108.64,78.803,-3.6855,145.43,-76.953,-3.7425,135.15,205.74,4.6552,59.892,-68.751,-37.531,-67.598,-24.817,90.758,-5.4416,26.819,-16.705,-25.909,8.0671,-51.186,-95.879,29.731,65.312,-46.66,-35.992,-29.589,-3.208,7.1421,-43.078,11.566,23.845,5.2133,-1
3112.9,-3146.8,561.25,-167.3,-136.71,-75.968,407.33,-244.14,-90.816,30.986,-111.18,-136.11,-110.2,55.367,-129.16,-7.7743,115.78,217.44,-87.255,31.584,154.6,-46.546,-10.824,74.057,283.7,15.843,89.373,1.6671,-87.738,13.1,-43.492,27.814,-3.6309,29.093,-25.446,-57.762,86.729,6.2509,-90.903,-58.178,21.251,-94.737,-60.957,58.621,-6.7704,-25.127,12.283,10.454,19.27,-16.918,-1
1215.6,-1618.8,721.95,-80.592,0.01957,109.39,-38.991,-156.18,-305.45,102.99,-13.85,-35.806,-275.62,7.1348,-99.311,-138.94,-5.0087,7.5298,-149.56,-109.62,-94.922,-200.02,15.56,41.778,-44.728,-45.192,-43.644,138.03,32.216,71.315,-14.167,-137.73,65.763,-25.389,59.592,73.469,12.177,-14.168,-36.372,77.848,-48.608,51.729,0.34187,10.35,-77.531,-10.78,8.6207,-22.366,41.537,-27.361,-1
2665.8,-2437,459.59,-164.38,100.97,-137.49,314.73,-224.65,-121.07,363.91,-198.95,-57.697,-14.498,-84.707,-288.79,5.9843,-42.801,54.205,-123.69,-171.07,-32.699,-162.4,-22.333,73.522,27.561,-4.9343,38.707,114.76,43.34,-17.161,-54.935,26.001,-8.1329,-7.5072,24.933,-0.13111,-51.216,-1.3889,-56.625,-0.33335,97.592,-8.63,17.454,-18.816,-29.292,-4.1695,4.0921,-37.849,-14.718,6.2752,-1
2249.6,-2184,307.07,-204.25,111.9,-178.67,328.83,-407.04,-65.478,316.82,-172.26,-51.707,-166.15,311.24,15.922,37.231,157.26,102.15,11.431,-35.758,60.51,6.2188,-14.617,111.6,222.51,37.401,90.027,19.456,-25.382,-1.1771,-54.102,82.075,-69.823,38.442,-46.313,-32.278,17.334,-37.65,-43.906,39.147,-48.817,55.898,-50.48,87.478,-40.169,-82.18,-10.925,3.8602,46.177,-18.97,-1
2140.8,-2592.3,372.73,-214.8,-13.115,-58.654,73.403,-130.34,-299.55,114.49,-91.05,3.1557,-70.585,-181.93,-218.2,6.5281,191.11,-95.75,-173.8,-8.3328,56.558,-181.83,11.679,94.37,-71.966,-113.83,-73.267,102.63,-2.9555,11.931,50.107,-84.918,88.696,-101.26,-47.649,42.498,0.65433,87.063,58.603,41.406,5.6036,-30.467,37.89,-43.241,6.7155,-3.6644,24.878,-0.60512,-39.289,20.703,-1
3304.8,-2319.8,561.69,-237.01,175.15,-24.395,242.18,-62.018,-131.63,396.9,-47.479,61.049,134.65,-180.85,-115.06,-96.664,-213.96,-258.77,-2.318,-59.251,-259.87,108.6,146.14,-142.61,-58.812,31.316,-71.226,167.25,-6.1725,54.849,15.328,-102.89,112.07,-37.646,31.885,-1.383,-45.63,49.691,-18.941,37.002,-102.76,-24.573,16.983,46.202,-31.219,-18.362,-21.061,21.282,36.634,-2.6312,-1
4383.3,-2020.7,522.8,-144.47,-29.269,-241.2,515.33,-428.79,145.16,268.78,-426.49,-91.285,83.088,54.747,-274.57,134.14,185.04,88.413,165.07,-143.37,131.52,-51.653,-3.9475,36.554,228.4,131.09,158.15,51.756,25.127,-30.442,-75.882,16.59,-128.77,104.82,67.265,-96.146,-12.589,-52.317,-48.741,52.555,17.663,4.6866,-36.865,-16.313,6.0057,-5.7639,36.049,10.681,20.197,-28.059,-1
4740.6,-2218.1,472.29,-170.79,137.44,78.117,83.097,-51.81,-184.74,441.83,175.37,-147.41,-303.68,69.204,-166.79,-190.84,116.85,119.96,153.52,-68.682,176.12,-92.178,35.004,133.69,255.92,66.227,182.44,25.242,55.337,-20.937,-25.157,81.502,-163.26,122.85,-6.249,-59.977,-2.5392,-36.699,8.2712,-33.223,27.062,68.257,5.3958,42.645,-18.149,11.968,34.202,-14.604,54.632,-3.2721,-1
7539.7,-4942.1,569.69,-3.302,-166.05,-22.533,443.44,17.344,-519.92,174.34,-181.54,6.3501,-170.92,-229.21,-211.6,-18.83,43.386,-196.2,4.3193,-152.33,-62.866,-164.86,-54.915,5.0983,-81.51,-58.721,-59.1,160.49,80.797,63.259,-56.081,-170.59,114.64,-123.31,35.893,42.578,-41.735,23.126,14.622,19.116,37.593,-75.488,29.743,30.952,-7.8454,-34.391,38.266,-21.997,-31.509,-11.205,-1
7347.9,-4593.5,389.61,-414.6,-162.67,-50.322,415.34,-128.29,-103.05,437.75,21.295,-186.42,-4.0941,-238.89,-530.68,-45.28,122.41,11.131,-54.98,-137.19,163.16,-215.72,12.79,74.844,-109.83,-18.079,-27.073,148.97,108.92,-29.159,41.485,36.362,-33.355,-62.314,26.756,39.181,-37.914,-58.979,-29.246,11.472,50.244,-58.768,1.0751,-34.755,56.405,16.903,-19.719,-11.466,-25.935,9.6381,-1
-833.64,-1035.8,-320.71,-157.14,-218.28,-24.647,-327.65,-44.385,-55.682,-157.66,-14.285,-91.992,-88.873,-137.35,-98.913,-66.169,-24.278,-15.678,5.4982,-26.519,-58.11,9.5546,27.528,-7.485,-34.009,24.047,-7.1773,-3.1208,-16.357,-20.994,4.8529,2.1405,0.43281,12.605,3.0006,-7.83,5.2099,-6.1019,0.033553,5.7792,13.244,2.6932,-5.1903,-10.34,-8.9139,4.4705,6.2526,4.9839,-3.0465,2.0983,-1
-811.16,-999.27,-246.51,-95.16,-142.54,-17.386,-245.05,-41.805,-29.543,-123.85,20.38,27.711,88.111,177.89,114.32,21.967,5.6909,67.096,-15.794,8.4322,44.766,-4.8116,-30.967,11.683,-37.761,-23.726,-6.0844,-35.152,12.763,50.335,-21.867,43.809,-10.604,-11.03,-16.277,18.367,-24.483,4.3036,6.4511,20.478,20.475,-15.74,-18.189,-22.519,-18.126,18.2,2.8219,-7.5223,5.9129,11.769,-1
9342,2628.8,422.17,-1513.3,214.33,202.65,-856.87,89.811,-32.576,444.43,-84.551,-64.139,154.12,392.65,-76.665,-284.43,-439.65,-372.8,629.33,-107.45,78.932,-36.862,-120.16,-39.628,-85.054,80.471,6.6085,49.93,-4.7933,88.383,59.028,30.109,-41.331,-34.149,-67.729,-90.544,-103.25,83.907,-42.895,47.64,-22.746,-137.73,198.25,-88.966,0.76025,-5.6294,-108.66,-26.466,118.96,-80.055,-1
12010,3570.8,-1041.7,-1029.1,291.18,960.33,-983.11,-22.4,184.02,-348.58,-15.967,-11.667,-26.404,-192.04,258.47,315.41,247.58,63.903,430.53,-43.961,284.47,264.78,45.248,-117.65,72.809,23.836,182.88,70.002,263.18,-40.202,202.36,-36.923,-24.298,104.96,-165.49,-178.93,57.155,11.897,87.884,128.38,12.932,83.346,13.716,-2.0828,25.274,-9.7201,-12.357,32.058,-63.898,43.44,-1
-164.34,-838.39,14.723,57.493,-88.623,-227.62,-62.966,6.296,-97.83,-41.106,-49.095,-14.324,81.517,217.59,9.2046,59.32,87.125,92.247,62.651,-1.2144,-3.2805,-20.515,-4.3074,80.823,61.813,-68.483,5.3935,-75.561,56.679,25.178,-31.661,-44.51,18.568,-32.255,-144.47,-51.092,88.601,-103.11,-12.443,83.159,-14.318,-27.178,52.756,-56.094,-10.005,0.60156,-1.8289,6.9852,13.768,-39.314,-1
-803.14,-1023.5,-259.78,-89.922,-185.01,-2.6578,-265.95,-32.119,-29.868,-127.51,-3.2766,12.829,106.41,179.81,119.45,17.82,8.0619,97.251,-26.451,-7.5451,56.509,-2.2343,-31.153,-8.2335,-37.446,-27.048,1.5639,-50.489,19.405,31.154,-24.374,29.604,-17.552,17.461,-17.881,28.621,-45.859,-13.407,0.21196,29.882,7.915,-20.061,-16.996,-37.603,-16.986,18.067,12.319,1.0654,1.819,-20.654,-1
6473.4,1640,-1619.3,-269.95,273.4,-161.76,-932.99,-134.82,83.879,25.708,-27.719,17.05,102.34,143.23,-134.2,124.86,-60.289,-225.07,145.64,-299.89,229.92,-268.72,-113.08,170.65,11.96,-181.84,116.67,62.527,-2.2439,100.19,-49.353,-16.374,8.8248,83.808,31.791,137.16,10.276,-117,-4.4991,126.75,13.152,-21.139,-4.2715,-20.004,11.133,31.217,16.068,-21.646,9.1583,5.7954,-1
5719.3,1281.6,-772.84,-58.791,299.14,-131.68,-452.74,-4.7514,-63.852,-196.33,-26.938,-47.01,-163.71,94.479,199.23,-46.836,-68.758,146.78,-313.12,222.65,-248.03,-166.13,-63.514,-104.71,257.17,-51.842,-127.76,-96.783,-33.377,-90.485,-97.322,-19.206,33.446,-29.676,41.298,-74.691,86.844,45.821,-17.794,3.2204,-13.964,64.053,-55.83,1.2867,-29.471,19.721,20.773,-55.815,75.847,-70.677,-1
6983.8,1747,-587.55,-488.03,43.56,-66.855,-3.1895,77.836,-150.38,-524.33,-50.303,6.8645,181.37,-46.197,93.218,-270.91,-260.82,81.386,-285.04,-12.306,135.8,99.771,66.746,44.478,111.78,130.2,-53.909,-30.659,-28.169,25.543,-4.1534,-5.2135,17.66,-53.665,-56.057,-4.2143,60.089,-91.247,-32.614,-61.69,-15.718,25.888,-29.712,-31.681,-30.213,-27.351,14.823,15.586,-7.812,21.204,-1
5299.5,1093.3,-720,112.85,47.111,-343.62,253.48,8.1075,-169.91,-326.63,-92.572,13.153,367.04,54.346,-251.63,-103.09,18.493,44.519,-215.26,117.19,-189.62,85.534,87.267,-12.728,30.259,-151.18,-48.662,88.436,13.045,-10.445,47.483,-2.8882,0.64874,-19.813,29.562,95.472,8.9288,-57.475,-47.879,61.279,-21.6,17.024,30.28,-49.626,-42.13,-8.2429,-5.4676,36.166,-11.372,-6.0517,-1
7110.9,2378.1,-959.38,-70.87,339.09,-661.55,48.157,298.08,86.433,-601.73,224.42,194.37,-147.76,137.37,-123.98,-85.229,92.93,-173.35,-92.36,-58.785,266.56,296.78,217.98,207.88,-122.5,-13.894,64.942,-36.791,1.6044,-70.658,-175.56,-91.034,28.693,75.656,3.8825,-78.457,87.683,29.128,9.2068,-84.11,6.2904,-18.402,-31.766,3.8799,-6.954,-2.1743,10.321,-26.544,24.713,-26.531,-1
7260.5,2211.7,-844.93,119.9,343.52,-557.3,187.77,224.13,-158.29,-656.61,97.29,-8.5905,-251.17,149.15,-16.354,-79.54,-28.072,117.85,-326.44,95.705,-112.17,165,38.123,-56.749,149.68,149.28,-184.3,47.46,-205.19,92.881,-124.47,-72.47,76.042,-75.712,-0.41139,101.07,-3.2485,-59.519,10.154,137.38,0.24796,-12.79,89.814,7.2489,-2.1072,-1.7489,3.7138,38.594,-7.1307,43.079,-1
3712.7,841.28,-100.25,252.72,266.87,-125.37,125.13,177.22,-97.46,-516.81,163.63,113.11,76.735,-38.311,20.039,-115.58,-81.952,-63.093,-225.83,170.73,-116.87,-118.44,51.383,-66.904,166.94,-7.4008,255.61,10.438,-53.037,18.179,53.575,-5.616,-11.264,-18.027,3.1449,130.71,0.53562,-104.11,17.743,78.995,47.919,-45.861,95.525,13.717,29.413,-9.9687,-11.226,9.3881,-29.223,-15.018,-1
11838,1537.4,-384.31,-423.22,119.4,-546.78,-442.04,518.46,441.56,128.27,32.387,37.358,-173.95,-366.76,-42.361,95.026,-32.967,-46.608,-36.137,-78.329,94.189,25.018,152.99,109.27,79.25,70.196,76.98,20.662,5.6414,-6.5053,-11.074,-42.098,9.2466,5.017,21.107,2.9206,35.853,65.765,-20.052,-21.951,-15.356,38.575,-34.811,9.3693,-19.778,-39.595,-53.543,-39.495,-33.898,7.4011,-1
13528,1861.4,-512.83,-476.81,45.484,-414.88,-319.83,369.78,442.9,157.76,46.476,-53.285,-208.61,-325.42,170.33,-52.348,-121.22,-179.8,-115.35,-53.32,23.91,144.87,-3.5139,93.407,13.432,-0.6964,8.1697,28.551,14.667,-46.108,36.47,-36.869,10.043,8.7094,39.307,1.3184,14.896,138.2,-19.994,-36.823,-75.839,-56.635,110.3,71.68,39.379,40.667,14.612,4.7817,12.238,-9.7114,-1
13432,1821.1,-473.43,-388.44,52.825,-544.52,-593.29,0.70371,732.35,153.65,69.171,-32.805,-178.99,-198,10.133,-57.477,31.769,125.14,-24.256,-31.007,66.709,-8.3107,12.672,101.19,11.671,-10.458,-20.15,10.493,1.8481,-23.612,-0.44175,-96.042,-3.8715,37.305,124.96,14.69,44.75,74.429,3.6139,6.7132,-153.43,91.905,25.79,43.911,40.623,37.527,97.412,69.987,7.5117,-8.2191,-1
9936,1231.3,-553.83,-193.34,-144.98,-46.707,-116.7,-191.28,972.02,441.92,110.31,136.22,-122.75,111.22,-261.39,133.99,-86.309,108.6,-120.86,-19.139,-92.621,-38.475,305.97,-287.71,-9.364,17.507,56.851,-42.506,-6.3781,68.191,-81.348,-19.324,-21.09,-59.658,-12.831,27.579,13.066,-173.57,-22.423,161.14,-161.13,16.724,19.226,5.8006,62.356,59.71,92.782,23.162,-11.695,-13.939,-1
11267,1499.1,-593.78,-30.914,93.307,-424.76,-518.86,44.615,604.03,101.2,52.449,62.548,-106.13,-162.64,-71.916,-21.421,66.506,240.67,48.342,32.516,64.959,-57.211,73.056,69.157,24.819,-6.4886,16.184,11.639,-2.9634,-19.048,5.9362,-92.007,25.106,-10.997,64.293,18.384,27.272,141.2,-25.553,9.6318,-169.09,24.207,8.9,8.2495,11.299,-35.008,18.901,-5.2078,-30.448,-8.9639,-1
11300,1562.7,-739.87,-565.53,-220.57,-216.46,25.452,104.41,-185.36,97.716,-125.41,1.2085,-119.09,-99.901,141.87,-118.83,-6.6304,111.08,-60.897,-59.38,-2.4776,38.657,161.16,186.2,85.285,49.366,-17.285,6.6113,-18.752,1.0756,0.15261,48.147,34.841,23.143,-55.434,-4.8711,40.178,108.7,-20.646,-24.942,9.0251,39.102,18.161,66.179,43.677,34.388,51.267,-1.3285,-17.001,17.765,-1
7582.5,832.28,-466.74,-243.32,-79.93,-496.3,-436.93,-114.33,64.815,-21.637,-81.114,46.622,10.285,91.225,-29.777,25.431,-86.328,117.43,30.171,183.8,-73.816,47.603,138.82,-51.125,3.7132,-15.82,25.199,-2.727,-7.7473,-13.159,-7.5621,-41.319,-23.893,-150.79,12.576,36.674,-6.2062,-165.08,21.512,98.736,74.721,163.72,-104.46,-0.5931,-43.282,73.336,-133.21,24.337,-3.6321,10.125,-1
16172,2958,-977.45,-1136.9,-382.35,-545.65,-125.71,451.67,-422.26,-174.3,31.249,-140.2,165.46,-7.2291,43.371,218.85,-76.65,109.2,12.145,-20.634,-93.563,163.73,79.892,67.741,79.346,131.5,55.45,9.9974,-6.1358,33.642,-9.9847,-1.0918,-38.203,86.581,15.679,-42.496,-4.726,140.13,18.331,-129.81,20.521,44.148,-44.293,-6.7879,21.476,24.995,-4.9217,57.5,64.322,20.125,-1
7705.3,1324.3,-456.91,-205.49,-122.12,-159.8,-51.088,224.87,-473.18,-147.88,71.023,42.382,202.95,72.226,-47.908,60.693,-41.745,147.26,-40.356,96.022,-37.611,-30.977,128.11,-347.23,30.007,-23.908,259.21,82.291,117.27,-73.006,-62.079,-112.51,-156.37,-35.675,102.54,4.7303,-61.49,-155.68,67.942,-39.698,284.73,36.9,155.4,194.47,22.282,273.57,4.2764,-14.898,72.879,-7.2473,-1
8091.6,1427.2,-582.9,-367.71,-209.32,-495.31,-385.12,-47.702,105.88,-147.6,276.85,-196.85,118.02,87.141,113.36,-124.05,135.63,71.619,136.36,-53.526,-48.977,62.133,8.3627,266.57,26.525,80.195,63.563,-11.714,-4.8718,-19.268,-28.865,-35.523,41.85,-0.66999,-17.781,-23.846,-12.768,72.053,-23.258,-87.275,70.188,54.886,-31.056,-10.101,-13.106,20.702,-53.841,-10.67,45.312,0.17554,-1
7638,1191.3,-245.81,-580.57,-231.51,-504.77,-416.62,-170.62,183.26,-92.152,151.74,-49.93,-6.1738,-127.93,-15.574,89.235,157.31,-74.692,37.698,-42.359,100.87,47.99,33.948,155.6,13.617,63.575,8.9292,-27.311,-30.191,71.204,3.136,-39.003,39.22,-10.441,-17.042,-6.119,30.725,77.455,14.129,-75.986,44.054,13.957,-91.935,-16.431,-14.577,15.781,38.228,-3.9577,47.369,10.844,-1
7443.4,765.38,-423.7,-252.39,-121.32,-251.65,-255.05,-38.057,17.154,-74.037,-70.709,93.107,23.739,22.616,-6.0564,54.388,-30.12,-31.094,-73.424,-70.136,-94.846,131.44,36.576,47.881,-6.083,-38.442,-24.227,2.7723,-16.47,-17.846,62.023,102.17,94.3,57.323,-181.74,-40.228,22.975,-44.938,-10.563,3.7486,48.857,-58.414,36.641,0.18254,-2.9636,-22.574,-20.116,-13.928,-10.732,1.5052,-1
-1024.3,-1751.6,-395.97,-337.98,-298.44,-269.41,-191.64,-39.449,155.23,8.426,-5.2604,-131.29,-69.229,45.487,-80.757,-123.22,-37.991,-100.75,-113.48,-33.722,-37.799,5.6637,51.984,-45.595,-30.868,-3.6426,-3.7675,-73.605,7.5684,-18.884,-58.996,2.3739,-1.8312,6.0567,13.109,0.32344,4.8542,9.4517,-6.4811,4.1845,-10.143,3.4511,7.0637,4.5147,0.699,-3.1188,-3.2365,6.3561,0.13264,-2.9871,-1
-2160.2,1817.6,-227.89,367.67,347.74,83.662,-93.503,-334.07,-378.21,446.69,5.5949,-13.613,-12.741,-21.255,10.752,148.32,-85.802,-10.854,86.695,185.76,-49.423,-113.7,-90.177,-77.694,-67.512,-172.15,54.916,28.529,-34.048,-57.422,-52.405,-3.5825,85.019,-53.598,4.3816,-75.659,-44.287,-13.286,36.024,-55.256,73.88,-15.31,9.7957,-8.7932,-28.68,46.082,-91.042,-5.9831,11.839,101.8,-1
-2064.6,1514.6,-207.54,156.83,170.57,383.95,-196.5,-268.73,-432.36,370.47,2.4318,100.88,81.062,-31.157,-124.74,-48.859,-21.485,-48.389,-86.336,71.985,62.385,-74.456,-191.91,-88.529,-98.895,-90.846,20.548,41.827,8.5966,14.559,-18.615,-3.5682,-4.1563,29.452,32.941,58.981,-0.64866,-17.264,46.997,14.004,59.738,11.07,47.87,-25.928,-3.5343,57.593,-0.037256,38.422,-56.819,12.979,-1
-1921.7,198.87,-185.35,-92.32,-156.62,-114.95,-95.275,19.067,13.214,246.03,40.908,-116.79,-482.02,83.058,188.11,142.21,-147.42,63.862,54.092,25.674,-8.6005,-46.975,-93.671,6.3374,34.288,-19.456,-7.4581,-23.091,31.219,-5.5714,-44.334,32.65,47.357,-46.144,28.672,-33.229,-30.41,-69.617,57.29,-46.335,93.128,-30.115,62.892,56.692,-10.84,4.9051,-15.241,-6.8502,44.317,29.774,-1
-1545.8,228.12,-183.99,-71.533,10.825,-170.17,-69.176,-162.82,-114.06,91.72,45.045,-86.889,-71.412,-56.585,86.366,43.962,-5.0206,-6.1053,-226.08,66.14,30.626,-3.6607,-81.831,11.071,-11,-75.286,74.8,18.119,74.254,-90.21,71.809,47.226,5.8615,58.808,-12.897,-23.055,-77.339,-32.145,4.9958,-102.27,62.138,-50.857,-31.384,4.0085,23.697,42.837,38.01,7.1703,17.83,4.7808,-1
-1059.7,-643.98,-317.66,-237.73,-259.81,92.976,64.342,-236.95,-107.85,-204.63,146.67,42.361,-439.07,-85.601,13.449,-60.185,-42.179,-128.79,104.45,109.69,-114.95,-20.755,-75.082,11.469,-26.082,23.809,-2.824,-17.587,132.36,24.604,70.45,-27.553,67.44,-33.735,-40.397,-1.264,-13.873,-5.3887,22.183,-25.128,10.064,41.972,12.013,20.144,27.179,42.301,6.9581,4.2883,-36.158,-52.474,-1
-1604.2,361.64,-228.63,-51.565,-73.21,48.32,68.135,-31.592,-159.37,363.42,-11.791,23.242,-411.95,150.55,143.24,85.696,-178.02,2.4186,-78.418,-2.6294,5.3605,30.618,-89.95,62.381,32.06,23.167,51.009,-54.786,95.327,29.007,52.885,40.653,74.095,-42.079,3.4369,-43.986,-99.967,-72.693,26.441,-44.358,23.117,18.821,35.589,-23.285,7.3473,24.055,42.642,-2.2955,23.844,5.8746,-1
-1846.8,25.41,-222.3,-43.619,-135.27,-101.32,-39.541,92.782,-23.121,454.31,-2.9625,145.51,-81.664,-16.225,-259.88,-188.85,-73.179,-101.82,96.203,-42.548,-34.361,-21.003,-54.945,-3.4599,1.3777,-79.216,27.289,75.786,75.441,-70.76,89.958,-26.142,-27.661,11.04,27.362,-32.693,-24.13,-0.28151,10.704,-72.765,15.988,64.268,-12.238,-56.609,4.464,2.8892,-49.663,-28.57,-6.1679,22.575,-1
-1727.8,-213.18,-208.15,-182.25,-259.5,87.717,-189.91,19.965,74.628,63.818,95.749,176.08,-370.75,12.302,-165.34,-127.17,-91.815,-124.88,279.29,-18.154,-58.562,-28.097,-32.959,-2.9282,-7.8058,-54.953,-4.2642,28.182,94.406,12.396,8.9176,-9.0504,18.206,31.698,25.815,-27.897,42.488,23.02,0.85943,14.599,-37.641,-13.804,-19.626,-46.292,32.905,20.371,-38.296,0.18392,-28.573,-2.9922,-1
-1817.7,-53.725,-245.64,4.8403,-194.16,666.46,-346.32,13.654,-155.54,281.25,46.917,-358.26,-63.995,63.91,51.026,-16.472,45.717,-5.4198,-131.97,0.12443,63.96,28.839,-45.891,35.98,-11.591,31.399,49.034,10.519,-15.942,-26.087,117.56,-66.063,-7.1734,-8.4569,-12.111,-20.86,-41.283,-7.9497,76.351,-46.296,65.502,65.325,-17.37,39.057,-0.45619,-24.254,14.42,-28.169,11.002,31.905,-1
-1979.2,287.09,-220.79,109.48,-98.321,700.3,-485.04,-18.783,-40.159,-14.896,129.56,89.439,-117.64,52.831,-150.73,-140.64,46.223,-106.55,-86.33,-33.932,42.296,24.013,-79.82,40.029,-22.064,43.992,34.276,-10.056,76.163,97.471,131.82,-103.81,28.567,-11.973,-22.919,57.443,-31.451,-18.252,0.7268,-15.196,4.1064,-31.502,42.375,-49.839,42.533,34.007,51.026,24.317,-14.778,-26.961,-1
