-993.24,414.83,195.1,19.27,519.2,-245.83,266.9,151.69,-32.583,288.77,-23.916,62.524,0.7282,44.524,23.95,238.48,-81.35,79.202,46.03,82.65,-2.3017,40.461,40.773,36.888,-17.715,107.14,23.693,41.282,-36.22,72.719,-35.739,-134.46,37.92,20.642,6.137,-26.179,8.5448,2.9319,-53.12,-10.992,-7.8782,25.173,-21.63,0.53229,-14.778,-1.2244,-13.796,-9.9811,-16.887,2.9873,-1
-945.41,-197.1,133.54,7.1424,508.67,-181.04,184.94,-60.46,-135.75,123.53,-24.799,38.086,15.395,7.4144,25.145,12.144,-47.474,15.032,79.786,0.50238,37.55,-16.788,-20.518,7.7238,17.362,-39.833,-26.311,-11.281,-10.367,13.488,-37.566,-3.5762,15.047,9.0286,-40.532,-46.29,31.795,-5.3103,56.349,-22.119,-25.621,26.806,5.9228,44.489,-12.267,-7.2593,4.2177,51.038,-4.0385,-25.481,-1
-2489,-361.38,-499.86,-420.2,-276.98,372.85,-298.47,173.21,19.794,8.9115,-17.265,-51.95,105.96,-17.761,37.355,8.7785,63.997,19.635,42.442,-41.807,7.8586,-7.8868,-114.86,-9.2042,-0.85556,9.8831,-63.316,62.518,-25.185,10.586,-65.372,-13.437,-30.247,-37.74,27.937,-31.044,11.057,-30.176,-12.619,-17.113,8.7222,-5.3146,-12.703,6.1526,-2.6077,-18.171,6.0188,-2.6625,-7.2744,-8.6112,1
-1466.2,844.21,39.181,-126.86,186.28,449.13,237.47,-162.83,27.151,229.52,354.78,144.64,-147.88,-112.79,-9.5765,64.884,64.259,119.36,65.194,1.8069,-7.8934,-19.336,-44.78,-99.377,91.253,46.308,-198.86,-47.614,77.485,129.26,-52.399,83.171,-33.296,41.835,6.7945,-27.752,-43.418,19.059,24.421,30.604,-89.268,-62.518,-51.074,4.29,78.874,132,95.562,-11.042,-10.882,15.23,1
-1279.7,605.67,-329.73,-298.58,316.34,12.666,160.14,-121.21,71.85,186.22,289.97,137.61,-129.31,-30.445,-62.992,111.44,52.227,-99.86,56.241,40.217,-103.52,-8.9471,-38.497,-54.141,-6.8081,-39.231,-49.956,-53.663,-2.9966,-19.133,-27.458,-65.729,-48.76,-48.241,38.074,77.413,44.521,-21.757,-24.412,28.569,-10.458,-56.808,-54.217,35.805,-19.704,-1.7513,-32.201,120.78,-39.325,66.341,1
-1248.1,578.26,-248.36,-358.12,458.48,-48.909,243.97,-71.653,-80.18,196.82,366.98,394.78,-159.21,34.189,-76.802,201.07,11.665,62.882,-195.86,89.16,-177.26,61.861,-118.96,-92.856,-16.922,-53.085,-30.438,-36.498,-6.7302,-48.037,26.74,-15.581,-61.241,-63.313,55.692,44.202,36.157,40.28,-59.069,-0.97271,-47.961,-31.983,-45.309,23.021,30.696,-37.3,-60.51,29.559,-68.322,36.55,1
-1233.9,667.07,-361.25,-333.97,185.31,126.28,105.15,-152.47,123.48,332.55,281.48,148.29,-74.45,-29.882,-56.322,68.924,22.818,-76.709,81.354,127.65,27.1,25.36,40.306,-49.858,32.848,-58.406,14.516,28.175,-68.225,12.853,44.678,36.688,-12.777,1.0438,44.256,-100.84,55.252,111.5,-33.752,64.325,-37.687,111.8,56.691,-29.397,8.0744,-36.805,15.228,-61.941,-14.567,-59.702,1
-1146.7,741.68,-166.57,-301.28,326.83,22.192,216.23,111.51,-111.41,291.99,159.58,68.6,16.937,127.56,-92.053,190.41,79.998,-142.48,-18.555,124.31,-116.48,26.334,-7.9588,14.294,-5.0462,-66.304,-16.369,-4.6883,-16.87,-7.2356,-13.163,-0.29804,-65.123,-44.998,36.209,40.853,50.552,79.436,-21.813,-45.997,48.488,127.76,78.106,-22.799,-38.17,-100.89,30.64,66.44,63.274,26.364,1
-1308.2,673.39,-234.1,-337.66,-61.711,-61.391,133.24,-67.313,-90.604,225.04,115.39,-10.519,-116.24,-1.6705,-35.236,-37.432,-115.8,-95.346,120.72,153.34,-99.212,-10.654,53.027,-1.134,9.585,-41.344,-41.947,44.614,-44.469,80.942,-9.987,39.838,-36.551,13.364,24.261,-66.727,80.282,35.794,8.3285,20.647,-4.2093,2.5417,-2.3844,20.02,9.9925,-0.58095,-49.074,-8.8706,6.1082,132.46,1
-1444.6,475.35,-214.19,-244.71,-163.2,-96.478,132.15,144.37,-120.05,-126.85,245.7,-103.34,-46.444,30.25,-64.554,55.74,-15.867,-28.739,-22.447,24.419,-229.64,-56.458,-36.133,43.156,-1.705,-31.788,8.2975,-22.788,-61.532,25.68,-14.373,-84.515,4.3568,-37.687,19.217,44.937,40.399,-34.441,40.47,4.3613,-2.7152,-53.053,60.406,-44.535,44.769,-51.971,-36.726,-129.19,66.553,66.527,1
-1694.7,361.32,-154.09,-384.43,-392.2,-87.726,95.187,140.58,-202.23,-25.394,56.918,136.99,-28.548,10.707,15.597,20.35,-33.856,4.7157,-95.455,113.59,0.68021,-77.085,43.993,-24.933,51.052,14.081,64.673,-8.1461,-6.191,-0.89665,-3.0188,-30.261,-24.479,17.517,-15.88,-17.466,-23.154,-35.116,21.758,-15.905,-16.392,13.953,9.0596,-5.5197,35.807,43.817,18.025,-42.842,-47.826,23.891,1
-1214.2,627.59,-24.293,-378.7,-30.195,-145.64,164.1,184.21,-228.75,11.215,187.61,222.43,-25.114,78.99,-33.065,108.4,16.824,-9.7572,-12.508,95.73,43.633,-111.64,34.375,-145.17,69.8,-44.926,53.915,-17.299,21.648,-52.135,17.392,-2.4568,-56.892,-10.954,19.314,15.547,-5.8139,-23.711,19.528,-24.82,2.4935,-53.674,-55.287,-60.861,14.956,4.2971,16.914,12.587,-87.711,-64.53,1
-1213,669.58,-101.11,-424,-210.3,-236.2,185.28,134.15,-293.84,-95.386,267.04,278.36,-88.066,15.76,-66.714,77.247,-90.568,-11.589,21.758,119.3,-57.905,-43.046,1.9708,-106.63,74.412,-90.026,51.988,-30.356,-4.4826,-13.878,16.617,8.1951,-41.684,-1.2814,34.749,-58.969,17.921,49.193,-18.56,1.5815,-35.475,-42.2,-5.7667,-92.892,35.637,-20.06,70.009,18.47,-16.03,-138.04,1
-1149.8,909.44,-182.11,-319.66,12.997,-107.12,125.96,265.26,-260.93,-41.439,89.57,149.77,-88.596,-43.731,17.855,-64.775,-125.68,4.442,-72.965,121.06,24.703,-61.057,44.308,-126.24,84.537,0.43672,94.117,7.8689,-7.3662,-1.9756,-28.397,-83.296,-67.286,-9.4568,12.814,8.9083,-24.177,-4.8483,1.242,-37.722,35.513,29.425,1.987,-75.619,-21.458,-17.606,-8.4555,46.461,-62.543,-13.224,1
-1044.5,4.9543,-263.03,-168.91,195.64,28.604,165.5,-295.68,-270.38,-157.61,69.109,52.653,-18.986,-27.855,-19.347,11.845,-19.83,-4.7698,61.784,-62.054,-9.7384,-16.239,59.128,-88.156,-21.772,-25.699,-3.4105,-66.525,12.406,55.632,53.47,-95.531,-40.853,-39.919,-21.573,66.549,39.684,-1.9919,82.267,-17.082,10.148,-9.6957,-32.508,35.745,-66.737,-6.597,-65.497,-59.451,-9.3615,2.4593,-1
-1190.3,323.01,-285.86,-170.89,273.05,70.373,111.94,-204.02,-182.98,-47.563,-67.801,238.07,-42.995,-56.266,23.42,-151.93,108.54,-101.55,27.109,-32.245,-21.063,20.91,20.034,-38,-27.115,-12.337,-2.2071,-81.322,5.922,74.949,77.417,-102.93,-36.061,-65.78,-24.223,112.92,66.306,47.203,52.403,-24.303,4.6652,-19.249,-20.197,94.623,-15.565,-68.153,-54.962,-41.159,-20.196,11.372,-1
-1424,626.4,-260.12,-105.68,144.29,105.66,-20.563,-87.586,-32.353,-26.02,208.51,199.08,-58.2,-90.025,-81.076,91.608,-109.04,-34.944,5.2443,55.413,13.352,21.586,11.174,-40.242,-16.524,-37.64,-52.688,-119.34,-70.566,51.124,135.86,-58.456,33.044,11.214,1.4181,-15.584,23.821,27.189,72.892,19.014,-36.135,-97.268,-99.451,-40.785,-27.624,-38.216,1.697,-19.608,-13.574,-7.4231,-1
-1148.8,-168.08,-316.6,-198.99,151.95,86.585,-73.37,-125.76,-144.25,-48.852,114.05,244.07,-72.359,-45.457,3.4621,-68.344,42.138,-59.974,-1.6978,-29.988,-41.585,43.441,-60.331,-3.6167,-28.35,0.66405,-7.0736,-13.325,19.435,1.0467,27.838,-7.5882,93.991,-22.396,-28.255,22.79,-10.843,19.236,15.867,32.729,-32.422,-47.44,-76.359,2.6397,-4.3035,-17.69,-56.307,-37.538,-33.01,5.8497,-1
-1120.4,-236.45,-290.38,-183.43,112.57,4.3299,-40.916,-6.2783,381.8,-86.177,121,341.43,-93.119,-45.968,8.5943,-125.04,70.445,-125.93,5.2019,0.5728,-12.016,-2.7159,2.2197,-32.922,-52.708,12.303,-45.323,-24.856,-37.618,-66.106,37.068,-22.037,12.245,-42.177,-54.873,37.9,7.1164,24.877,27.3,24.676,-105.29,-6.3323,-21.336,5.3527,17.542,6.2452,23.348,-15.108,1.3903,16.812,-1
-1118.3,-268.56,-321.65,-233.95,219.71,82.291,-31.382,-114.99,98.165,-72.071,17.51,33.011,-12.989,-19.329,-20.06,1.834,-31.449,-14.217,0.19244,44.689,41.567,-18.818,-10.134,6.9085,-56.879,-11.789,-22.818,-29.737,-22.891,-69.016,62.248,-23.111,161.2,-46.06,-9.0498,35.006,-20.096,19.687,-7.05,-8.4038,-25.307,16.972,14.539,34.531,-9.9944,-60.741,25.848,-12.302,3.0245,3.5371,-1
-1202.7,-44.084,-324.86,-256.37,315.61,116.93,21.728,-231.93,-1.1831,-52.538,-15.301,167.15,-41.349,-45.522,0.44984,16.995,-48.387,-51.528,-16.114,-44.65,-71.056,61.913,-57.995,13.205,-26.947,-0.50759,-18.103,-29.205,-20,-20.146,29.468,-82.79,-70.266,-23.085,6.0709,-2.4717,-18.764,-47.825,100.77,-9.8346,-40.596,13.964,5.5421,8.6954,-21.533,12.942,10.136,2.013,12.05,-19.951,-1
-1188.7,-66.907,-305.21,-220.6,230.54,77.883,-7.3937,-126.79,124.9,-62.276,97.196,109.99,-27.239,-58.255,-54.747,97.205,-131.19,-1.3701,-1.6961,24.014,-9.7788,19.167,-9.3821,-10.809,-23.717,-14.01,-33.86,-75.487,-53.241,9.9932,81.483,-21.655,-40.967,-4.3742,-31.899,28.039,26.915,35.545,4.6138,31.331,-132.32,-37.381,-51.051,77.165,-54.05,-40.073,-33.049,-28.493,-40.879,8.453,-1
-1344.5,363.62,-307.11,-208.78,311.23,162.78,11.723,-339.9,-289.27,-25.734,9.8864,275.81,-67.718,-56.197,-17.114,-28.129,5.4345,-35.041,18.996,7.6414,-10.504,-2.4874,-6.6949,-1.2901,-29.083,1.8207,-10.823,26.366,13.713,-38.501,-11.202,-39.164,3.1219,-85.331,-4.6081,18.766,-35.074,-34.238,207.5,-62.711,-12.817,71.357,45.395,-1.8813,-35.371,-0.23743,6.793,-1.181,27.01,4.2086,-1
-1211.8,-15.956,-353,-217.89,262.98,104.36,53.454,313.37,300.16,8.5495,129.3,31.25,3.5797,-22.792,-1.707,50.769,-35.03,-94.368,-16.649,-28.812,-5.5884,-44.37,107.88,-65.467,-35.627,0.94687,-60.751,-58.603,-66.491,-13.296,89.368,-9.0922,31.808,-31.418,-7.6675,57.24,80.487,50.02,70.621,-26.877,42.004,25.415,33.625,67.544,67.326,-99.158,-10.271,-70.77,-17.625,28.652,-1
-1115.3,-279.07,-332.86,-220.88,195.37,90.559,-54.068,23.676,131.84,-60.764,-129.42,29.697,2.9724,-24.5,-10.083,-5.4334,-28.878,-18.163,-11.143,30.436,16.614,-9.8387,1.3643,7.4494,-43.735,-3.1227,-28.02,-61.145,-23.958,-14.988,42.448,-110.24,-72.967,-24.909,21.508,40.986,9.5257,11.824,29.71,-23.181,-37.503,40.406,50.129,47.63,14.253,-77.118,66.523,12.756,23.847,-18.715,-1
-1147.3,-201.77,-326.93,-261.2,297.88,98.333,11.064,-138.38,199.95,-72.492,-128.8,23.377,-2.8132,-27.31,-0.63475,37.538,-67.627,-47.089,-35.034,-5.0042,-24.741,35.269,-41.828,16.04,-50.561,-0.92462,-27.812,-56.6,-29.09,-46.44,70.231,-92.504,47.79,-36.768,-5.1524,40.054,-0.7301,16.475,21.291,-9.0157,-66.895,13.83,16.73,-41.289,34.321,-16.896,75.495,11.412,15.204,-15.23,-1
-1084.4,-561.84,-756.75,-24.065,-407.53,-40.523,-47.975,267.58,-43.068,-28.283,-172.93,-164.8,-33.674,18.162,-88.448,-11.447,9.136,-10.944,-10.003,-47.368,-14.062,-36.754,3.9509,-16.154,-42.929,-53.288,-45.635,-21.14,16.607,-9.5901,-16.664,-66.703,11.633,-6.2603,-17.581,-20.74,12.843,-0.076856,1.7282,0.045781,-8.4021,6.7241,6.9311,-11.92,2.459,0.7422,-2.6758,0.63705,1.2168,1.5123,-1
-1376.1,1094.3,-303.49,-197.68,53.042,-226.56,382.97,29.909,124.53,-372.15,154.74,-96.576,64.91,-63.352,-68.941,-13.042,-24.825,-17.447,57.488,-1.7851,-5.8918,-27.261,7.7372,-20.518,26.721,20.934,-2.0138,90.607,-110.96,86.644,53.606,8.515,-22.013,42.087,-11.325,-1.8707,-119.03,-11.78,102.2,-1.9875,-17.38,46.896,54.417,-31.78,50.602,-20.938,-1.7277,-11.528,12.798,-47.621,-1
-1398.6,1273.1,-156.5,-74.208,-151.13,-327.73,412.77,51.006,65.435,-333.54,294.49,-98.594,-103.55,3.4488,-122.55,-32.588,-68.829,-7.5275,157.32,-39.072,0.052636,10.494,-32.116,-13.135,-6.0186,130.5,42.154,-201.32,-149.3,-76.798,43.927,23.163,-10.454,17.582,15.616,-48.912,-76.791,-6.3157,9.6092,-5.3617,-2.3836,29.952,65.666,-70.671,40.512,-1.5881,-0.47893,-15.162,30.223,15.591,-1
-1391.8,1214.4,-216.14,-106.8,-11.836,-278.04,320.59,28.014,14.242,-93.689,201.02,-136.78,98.435,-79.125,-86.982,-10.333,34.287,-18.447,-81.846,80.105,9.7958,-32.438,-43.152,-64.004,220.57,-23.141,-22.446,-49.954,-227.9,-23.471,71.234,30.438,20.252,25.781,61.19,-23.57,-76.911,-52.566,16.941,-56.762,-24.314,-4.0956,-40.243,69.5,96.967,-6.0414,-25.238,-20.532,-72.415,22.787,-1
-1364.8,1077,-221.93,-78.5,-185.06,-311.65,425.21,76.988,156.91,-394.01,62.181,-104.76,119.21,-97.345,-58.146,1.5823,54.333,-19.224,-133.05,85.006,5.5242,-61.179,8.7615,11.298,143.87,-195.72,59.313,-128.97,-67.641,178.27,141.32,37.962,37.626,-23.833,123.03,-92.235,-37.686,6.7814,-96.483,65.008,37.338,-9.1519,-58.681,58.418,125.77,-2.4128,-33.279,-26.073,-65.124,92.122,-1
-1539.8,2108.9,176.28,-97.954,-244.04,-175.91,340.92,73.522,121.45,-477.51,255.6,-87.234,-114.49,-2.2436,-130.5,-29.531,-59.976,-11.827,117.62,-15.282,11.041,17.884,-31.824,-37.034,184.91,-101.71,17.544,-66.404,-160.24,23.034,14.699,118.43,141.15,-30.724,189.18,-160.66,-62.364,-34.022,-35.513,14.331,-3.3859,-14.775,-59.615,109.36,155.04,-7.0736,-39.941,-41.567,-125.49,58.622,-1
-1441.4,1523.1,-67.706,-70.669,-122.08,-381.59,515.63,54.22,198.74,-407.88,-43.492,-58.873,33.652,-49.113,-48.393,-0.54097,24.291,-18.126,-67.057,57.2,-1.584,-47.924,-13.951,-11.065,95.042,-110.92,49.841,-11.301,-289.64,41.182,60.65,33.591,2.2228,5.7473,88.447,-59.33,-85.614,-43.71,-35.706,-15.913,-5.1723,30.006,5.2946,77.879,124.22,-24.825,-31.046,-44.235,-81.839,105.29,-1
-1527.2,2079.3,241.49,37.087,-429.46,-424.03,591,96.755,270.32,-608.14,-40.129,-42.191,-18.135,-36.671,-54.782,-2.0649,33.419,-16.755,-76.301,57.298,0.29753,-51.041,3.3822,28.462,12.05,-151.01,74.179,30.852,-231.2,120.76,55.886,44.928,47.592,-27.301,110.13,-168.93,-32.487,-26.029,-153.68,8.8844,10.766,-31.311,-74.396,-14.452,57.974,23.092,-9.322,16.93,29.329,21.78,-1
-1567.6,2221.7,44.249,-65.718,495.51,-845.69,852.45,-158.81,87.551,164.55,-109.98,-19.378,-179.44,72.64,-42.827,-27.792,-79.524,15.77,146.23,-50.917,19.035,90.71,-64.925,-38.589,-62.958,143.63,-69.613,-29.384,123.1,-94.858,-26.538,-44.552,102.73,-18.141,27.964,2.7043,116.81,62.726,-8.095,141.35,63.642,-64.466,-97.223,81.049,-16.43,-43.356,5.1337,-8.7149,112.99,-2.2818,-1
-1507.3,1985.8,189.37,230.46,-159.63,-987.1,860.63,-60.326,38.436,171.85,43.394,-104.69,18.954,-27.605,-46.946,-17.576,-26.368,1.301,37.014,-7.2181,9.2412,15.443,-36.365,-38.642,-69.165,139.28,-88.97,9.9323,113.3,-87.654,-23.948,-62.241,51.626,-16.677,-11.512,22.821,120.88,32.525,28.232,77.152,31.28,-59.381,-73.891,86.491,-25.402,-40.973,6.317,-9.1348,64.718,-29.936,-1
-1468.1,1707,-17.65,122.88,144.95,-1010.2,904.5,-103.05,53.615,217.61,-66.227,-71.64,-87.162,21.782,-46.139,-15.123,-30.927,18.528,52.555,-14.53,27.138,74.016,-27.289,24.423,-154.57,37.237,15.846,-8.5885,90.549,-113,-94.425,-63.288,3.4484,4.9073,-33.151,-22.227,5.6975,65.121,-94.994,160.27,68.717,-6.9365,-40.537,3.4739,26.025,-43.633,-2.0591,-10.887,78.691,-5.6969,-1
-1547.8,2158.2,123.82,72.3,233.86,-951.46,918.34,-116.19,153.05,135.11,-295.67,-27.068,10.579,-6.1697,15.69,-15.256,-35.487,-5.249,41.565,-0.2614,5.9042,17.255,-45.931,-38.184,9.1716,154.21,-69.623,-50.616,-97.337,-64.313,80.582,-85.148,-34.071,-8.4431,38.238,-190.1,-47.07,39.804,-70.362,117.5,68.404,29.399,49.607,-80.588,130.04,35.039,-20.161,-19.462,-152.44,1.7192,-1
-1024.1,-1751.6,-395.67,-338.49,-298.26,-269.64,-191.8,-39.634,154.73,8.0134,-5.7281,-131.35,-68.944,45.61,-80.993,-123.2,-38.026,-100.89,-113.66,-33.592,-37.681,5.9413,52.486,-45.431,-30.478,-3.6946,-3.709,-73.072,6.9775,-18.327,-60.091,1.7688,-1.8599,5.3913,13.926,0.38962,4.172,8.5523,-6.7974,4.3286,-10.598,2.9828,6.2629,4.0973,0.16338,-3.1723,-3.8607,5.9466,-1.1754,-2.8341,-1
4497.1,720.85,-276.97,-604.22,562.62,25.851,-223.33,175.74,563.94,170.63,-110.51,-61.233,-92.472,-182.15,-70.217,-76.976,93.413,201.68,45.09,5.2398,118.23,-24.727,28.314,65.433,15.105,-4.9085,-73.212,29.273,-20.236,23.403,14.122,40.917,61.68,85.499,-52.567,32.927,-122.67,-20.137,30.113,147.65,69.095,25.099,-20.81,-46.978,-43.201,58.732,14.211,-72.966,-12.412,38.252,-1
1433.4,-864.52,1515.6,166.65,-53.397,-95.625,18.62,-58.533,33.459,-4.4053,-103.21,-45.524,-67.819,-36.808,-53.237,31.193,65.696,-68.324,-77.707,3.9666,-91.299,-146.03,38.838,27.403,-1.3323,-0.26081,-38.824,50.294,13.359,26.29,77.544,21.338,2.8629,5.4229,7.3449,23.76,36.593,-61.985,49.11,-39.193,-56.427,-22.299,9.2672,0.51049,-37.831,-11.943,-12.205,-26.739,-43.664,21.322,-1
2591,-333.12,1462.8,179.86,15.504,-78.748,-192.62,204.05,364.27,118.13,-186.13,-75.232,-46.415,-53.114,-16.066,-12.188,42.957,62.65,62.077,-158.03,-157.33,178.26,-229.33,-74.938,-93.233,130.71,242.18,-7.5934,28.2,-46.453,-61.113,-37.022,-7.1775,-41.9,12.033,6.9286,-6.2838,-4.5556,30.652,90.747,23.19,22.956,8.9069,12.948,57.273,24.928,19.921,-48.441,-13.636,20.28,-1
2338.6,-443.12,1432.3,162.16,4.8349,-55.297,11.631,-53.797,108.61,4.8725,-173.6,-48.16,-41.312,9.5697,17.647,-1.9291,-31.622,-103.42,-55.872,-105.63,-131.19,-72.805,-39.16,27.273,53.308,-62.947,-40.726,39.926,10.643,11.425,76.665,1.4934,-15.454,-4.3486,9.3064,12.736,34.484,22.029,6.921,-24.208,11.909,-10.54,-10.968,-2.6921,15.34,14.803,-19.392,45.012,8.3084,23.6,-1
2148.1,-557.19,1642.3,214.94,-31.952,-106.83,-146.15,232.05,153.45,40.117,-135.02,-61.299,-28.305,57.196,-29.857,-15.519,27.536,41.094,25.066,-74.548,-154.58,153.85,-162.1,-12.686,-14.655,39.286,103.77,48.118,1.313,-2.9705,-22.756,-37.713,-7.0793,-37.7,27.413,12.925,39.922,-49.462,38.374,10.328,-28.504,-24.109,27.784,-9.3098,-9.054,-46.998,15.476,-27.209,-36.617,51.848,-1
2018.9,-625.84,1754.5,253.16,-37.256,-87.08,-42.716,116.53,-7.466,-26.118,-204.88,-33.522,-75.864,-141.97,62.088,-5.8092,-42.799,-129.63,-77.51,-130.58,-90.228,-32.583,11.725,-112.98,24.153,-9.3715,-18.72,82.542,19.042,23.052,58.043,-5.1397,-3.7785,-47.293,26.297,15.413,21.215,-6.9424,21.546,-25.014,-1.8278,-0.16741,-5.0965,0.85456,45.788,4.5037,-8.8539,-14.42,-35.182,-25.582,-1
2953.1,-13.385,224.23,-154.51,22.262,-71.44,113.67,-89.991,33.935,-44.151,239.39,7.27,177.54,189.9,246.16,-358.54,-358.04,31.95,5.5303,140.49,-93.878,-338.91,-6.0376,-1.0322,-87.087,195.28,393.82,-86.797,72.908,-7.9391,-73.344,-24.486,-11.294,39.439,-37.461,15.465,37.645,-16.635,37.852,-25.692,-2.3998,15.918,-29.7,27.874,47.091,91.902,46.845,-92.917,-45.659,41.243,-1
2520.4,-361.36,1445.8,134.79,52.936,-89.764,-0.096585,130.92,43.29,36.3,256.83,-38.045,-19.531,-177.57,93.821,-121.91,-83.288,-96.848,-106.85,132,11.817,-205.89,148.14,-86.634,-50.1,59.125,-87.679,33.268,24.888,31.328,100.59,65.987,48.914,58.53,4.3791,25.115,44.002,-137.64,-82.895,34.957,77.301,23.384,-111.64,28.283,12.989,33.758,-3.4548,6.6258,-23.62,36.963,-1
2673.6,-344.74,1914.9,408.02,-99.231,-65.021,-73.182,72.17,175.01,42.522,-298.66,-52.42,-84.215,-11.332,-5.4213,16.912,-32.842,-102.92,-61.965,-50.85,-70.166,-132.21,46.679,-21.563,38.702,-35.68,-44.791,48.745,22.381,30.307,101.43,23.066,0.76293,-4.2536,9.177,25.042,50.533,-29.841,11.06,-48.46,-7.792,-10.305,-10.474,34.383,-26.031,72.735,11.246,-45.589,-47.171,-3.6172,-1
2513.1,-413.02,1807.6,258.13,-26.683,-137.44,-74.492,284.8,-72.343,-12.638,45.619,-49.544,-46.002,84.661,-81.36,49.889,95.379,-22.491,-38.799,28.298,-72.753,4.4237,-2.9998,5.9997,36.019,-4.5774,65.56,80.221,22.321,40.144,-6.624,-17.306,-26.687,-50.549,11.679,11.106,27.982,1.9541,79.943,-44.946,-71.394,-40.043,42.35,-11.056,-2.5213,-52.899,-3.0469,49.062,12.596,14.967,-1
2515.2,-413,1870.7,327.97,-40.414,-64.755,-49.42,71.648,135.98,26.148,-241.79,-48.582,-58.989,-54.772,26.6,-35.173,-45.942,-77.137,-39.737,-9.3578,-176.94,67.441,-99.527,0.088346,7.1567,-2.8206,46.257,64.089,2.5293,-0.71741,65.535,-22.849,-7.2037,-102.93,54.998,11.332,42.298,-17.634,-8.5088,55.694,31.853,4.1568,-17.861,-2.7773,51.352,-19.514,14.956,-16.036,-44.593,13.1,-1
-1901.5,5350.7,412.91,791.95,-975.16,-332.9,678.2,131.9,207.35,-70.472,-319.01,-18.003,47.774,4.6978,46.288,111.08,86.305,126.28,-104.27,-3.1718,68.851,49.577,56.628,196,-126.91,-50.565,58.772,-62.916,69.459,-15.805,-94.635,20.854,-85.059,-151.25,46.137,-51.42,76.795,8.2032,-7.9885,6.5285,-17.022,29.19,1.5687,-10.345,-20.262,-102.24,50.512,50.145,56.106,33.192,-1
-1972.5,555.7,-10.932,1386.5,753.74,-64.838,-331.63,-106.96,-208.35,167.04,-191.58,117.24,14.456,-198.83,18.862,219.01,67.921,21.826,-242.04,26.245,79.567,20.283,-118.82,4.6296,25.849,-6.1408,-16.875,-8.353,60.544,-79.07,6.2639,-55.086,17.233,-52.918,29.435,-1.8018,-25.922,-21.452,-46.553,-15.061,39.113,120.09,-10.575,-25.203,-12.044,-0.74478,6.4672,-1.5074,19.622,12.796,-1
-1885.4,4882.1,244.41,237.03,-1250,-356.28,495.42,138.33,-11.78,9.5238,83.252,38.077,128.45,-366.17,162.28,334.22,38.239,4.8998,-250.06,-185.75,236.25,-40.641,-136.44,-48.323,19.761,-69.725,67.198,-5.1265,94.395,18.058,-25.413,30.588,13.684,102.86,-38.408,94.648,-90.998,-14.694,-12.596,1.9377,73.137,25.496,20.748,-9.0151,1.3933,6.9355,-12.896,4.0019,-55.348,-25.753,-1
-1977.1,1735.2,152.03,1529.8,524.87,-98.575,-292.84,18.8,-425.65,294.74,-223.28,159.33,33.014,-264.29,24.021,193.25,49.786,-72.846,-242.49,73.771,34.383,0.28554,-147.71,6.9326,133.12,48.675,-13.992,52.318,45.507,-129.88,-41.039,-42.709,-54.251,-72.288,51.472,-32.821,16.094,-4.6583,-39.546,-15.152,4.7692,71.503,-10.416,-8.4453,-21.031,27.761,9.2873,-17.58,0.92179,19.03,-1
-2003.6,2175.9,340.48,2212.2,845.1,-93.807,-99.823,30.292,-221.93,221.65,-179.33,81.315,-31.321,-81.033,7.7559,-0.46321,43.969,91.362,63.219,194.37,-167.19,30.436,50.563,167.74,-103.61,-13.874,38.175,-11.943,85.97,-60.655,-60.726,11.151,-31.867,53.581,-22.553,28.386,-55.647,5.7849,-63.111,16.537,-49.519,19.337,-28.871,-9.6718,-1.6146,-82.417,37.942,10.708,31.571,24.657,-1
-1979.5,1730.7,179.55,1673.1,843.76,5.477,-419.22,7.5209,-455.45,330.61,-231.35,174.47,39.619,-295.78,8.4822,269.27,107.64,-11.46,-396.69,78.658,45.018,29.869,-110.78,-24.105,142.21,74.646,21.223,-2.2572,-82.979,-164.9,11.27,-5.4543,-30.473,-22.587,38.524,-68.064,38.403,-24.495,-4.5571,-16.371,43.908,28.827,5.3149,-1.7627,-19.821,63.799,-23.821,-17.408,-83.926,-31.686,-1
-2005.9,2245.2,395.55,2468.5,1280.7,23.664,-162.28,-10.247,-104.73,180.59,-129.2,60.243,-58.737,-48.089,-3.2778,9.4912,52.948,51.092,-20.606,214.65,-146.15,-0.32534,-10.238,202.42,15.852,35.609,81.206,6.2761,58.259,-167.44,-87.789,98.697,-79.85,124.1,-8.847,-19.437,-16.191,3.3636,-41.9,-0.54536,23.631,-123.08,15.088,16.304,4.2494,-4.9563,17.205,-19.719,77.405,36.033,-1
-1911.6,3847.9,159.93,396.54,-1141.1,-419.39,355.17,128.14,-184.96,92.561,196.17,60.248,107.37,-348.5,131.6,205.05,-13.069,-93.312,-132.27,-192.1,166.36,-33.326,-47.534,-81.773,34.12,-25.961,116.43,38.447,60.603,15.039,-59.183,45.95,-73.461,171.5,-44.071,54.419,-34.729,-39.411,-37.488,23.219,-26.953,40.812,-26.281,-6.1113,0.80026,1.7298,-11.874,-11.821,-13.327,-15.787,-1
