-1439.5,843.58,-149.74,-88.792,108.15,171.19,-114.62,69.141,-7.5383,-365.76,-541.26,28.482,316.51,-95.803,63.773,-29.882,-20.363,112.76,-0.36668,-36.57,-54.858,68.661,11.55,-50.814,-18.163,-19.278,109.84,-51.44,-59.913,24.363,80.103,7.757,-33.539,78.828,-45.525,-19.746,-64.402,-34.294,34.866,27.886,120.63,1.1023,-74.408,17.276,-40.278,44.483,26.238,-29.389,-79.708,-95.947,-1
-1331.5,1006.2,-75.247,14.333,77.318,224.9,143.57,-12.242,72.048,211.5,-60.171,-60.125,-209.33,97.615,-64.356,65.831,76.629,-29.587,15.308,130.01,25.909,-106.94,-36.751,107.08,1.98,-39.264,97.319,-10.243,48.102,62.443,123.1,-15.781,-10.022,81.786,-46.812,-20.671,-63.644,-91.157,43.758,-6.7235,23.258,38.043,-84.299,13.692,-105.01,85.513,-7.1702,-35.844,100.23,-12.777,-1
-968.22,20.04,-240.93,-76.114,80.187,57.707,-107.09,-36.364,41.093,-183.43,-238.75,-48.994,-258.77,154.29,-76.237,-52.209,-93.581,118.88,-75.203,174.71,5.2595,-57.674,-89.006,116.27,-52.014,-57.022,151.59,-50.181,-11.268,-15.326,-18.884,129.8,178.31,10.978,49.001,-58.265,-133.54,6.759,38.148,-30.857,-58.865,4.4778,-27.636,108.35,-19.718,-4.7918,-40.893,-28.054,2.3702,-105.12,-1
-1197.5,148.96,-231.22,57.761,239.35,248.06,557.95,189.97,249.76,-78.443,106.25,-9.3604,113.67,-26.484,52.837,-6.7219,-40.394,86.933,-191.91,-53.453,-62.344,116.37,15.793,-47.034,38.277,-98.856,25.72,60.613,-67.579,49.119,67.132,8.2322,-101.09,1.3103,-1.3241,43.062,98.065,-157.67,-65.768,-9.5023,91.81,-10.731,-32.248,-72.608,-23.074,29.688,35.323,-132.06,-16.778,-45.424,-1
-833.26,-793.24,-268.62,144.62,211.55,33.338,-12.869,-127.13,-188.35,-121.14,-30.652,8.4823,28.831,-20.916,64.805,18.979,39.597,50.909,-14.171,23.472,-43.074,-3.8277,-28.26,2.8026,3.6144,-63.837,55.843,-12.196,5.4504,-5.2473,0.39829,58.843,58.164,-20.079,-2.1629,-13.522,-42.066,-7.5354,9.9241,-7.0991,-23.392,-2.985,13.327,7.0129,1.9219,-12.514,-28.551,-7.6789,3.711,-6.8723,-1
-708.53,-383,-307.63,-34.207,246.94,226.14,-65.636,123.6,29.267,106.83,77.373,-7.0208,-3.8246,12.609,-0.22888,3.6058,-61.599,57.922,18.383,14.773,-24.574,-77.575,-11.166,-20.844,-0.83916,-66.86,-67.124,120.7,-26.609,-111.07,-64.1,11.713,-46.651,23.977,19.359,79.287,86.549,47.221,-16.464,-68.889,-12.693,-12.194,-66.506,102.83,-21.709,7.6614,-12.031,42.313,-11.342,-38.779,-1
-1288.7,498.28,-22.086,204.5,135.11,-93.153,172.82,-17.934,207.92,-462.58,194.9,-0.95923,31.271,19.828,90.431,39.137,-31.555,151.75,288.2,45.855,84.197,-127.34,-54.922,82.137,-44.539,96.78,-41.232,-42.511,21.88,-65.188,-27.57,-42.936,54.45,91.149,-42.585,14.098,-52.155,2.5648,1.7397,-52.183,-14.688,-2.3905,29.018,70.348,45.463,-61.739,-56.209,64.283,41.853,-96.921,-1
-1242.6,677.31,-200.93,-101.19,307.99,567.26,-162.28,122.89,91.87,82.8,46.597,5.1836,16.588,-25.869,-12.574,50.254,-14.496,20.805,-118.99,-23.778,-1.74,19.216,-45.394,-15.543,11.498,46.847,-74.442,-85.495,-18.776,-68.903,-146.06,-44.225,33.593,-72.712,77.528,-54.478,57.471,33.431,-35.491,-47.455,-45.913,2.1159,16.424,-45.96,-18.75,-25.142,96.075,-48.653,-31.81,-11.878,-1
-962.7,-11.057,-258.72,67.123,316.19,332.64,434.64,221.11,281.06,-23.888,-44.24,-63.815,-0.31262,14.718,23.803,-12.613,-80.916,157.16,59.117,71.05,-27.969,-29.23,16.93,55.261,-70.846,23.295,63.933,4.3588,59.708,-51.294,52.485,121.31,181.88,19.202,109.95,76.712,-152.16,-122.33,154.86,-3.778,262.34,36.868,-55.369,27.97,124.29,-55.515,-17.063,-124.43,25.876,208.38,-1
-739.52,-832.14,-299.71,63.825,292.59,-26.919,-70.918,-98.805,-150.48,-5.6807,43.632,-2.1009,-10.38,-35.383,38.002,54.436,-4.775,43.051,26.965,9.5247,-11.24,-26.001,-41.355,-24.737,21.302,-16.368,4.5056,42.01,16.764,0.42598,-12.738,2.4432,24.914,34.176,-29.159,-5.853,-5.579,21.779,-15.879,16.924,-4.835,1.8282,16.07,-21.505,5.4494,-38.944,-9.1628,-20.796,4.7565,0.54242,-1
-1341.4,751.9,-45.663,114.01,202.1,314.57,-224.51,-86.84,-79.833,30.745,37.198,-16.382,-113.87,53.064,-5.3314,18.688,42.012,-0.18906,4.9111,71.587,-33.607,-31.402,-27.437,33.777,-75.953,46.927,150.46,-142.22,3.5203,12.54,12.477,-27.152,107.87,111.31,-144.91,29.611,-68.133,123.22,-30.824,-48.883,75.692,37.28,-6.9314,109.83,-0.23322,-24.909,13.136,-54.909,0.043873,62.829,-1
-1282,457.34,-73.889,180.17,203.63,216.38,-42.002,-115.57,-146.58,55.044,62.436,-2.5468,8.8671,-16.363,57.881,23.474,85.276,6.4989,-79.519,-4.0479,-25.226,-0.46404,-17.916,-22.346,27.205,-25.354,-51.762,-27.177,-9.4243,-51.24,-57.056,-9.6142,-30.272,-56.38,99.177,-49.114,58.766,7.3787,56.934,4.7961,49.617,-16.916,-25.523,-22.493,-32.953,6.0018,29.333,-93.238,-87.075,-37.636,-1
-996.38,-735.16,-463.17,-94.917,-43.313,-262.31,1.1586,-68.831,-214.81,-100.85,-67.183,23.438,-164.73,41.05,32.837,2.6805,8.7823,-27.876,-5.0238,14.183,-38.393,-94.737,-0.47285,19.225,-7.8598,-42.753,-22.796,8.1133,-12.366,-40.287,-33.923,-11.845,-10.799,-1.6462,11.01,1.5415,-7.3662,-7.4963,3.8061,-0.89121,10.056,2.2146,-10.833,-6.9556,1.8233,-5.7708,4.6604,5.5395,-3.1323,0.99445,-1
-918.91,829.56,-30.074,-102.51,-127.01,32.887,185.37,26.076,60.59,-230.04,-25.511,-136.75,-14.999,29.169,13.386,-32.241,152.7,-132.06,-37.684,-80.105,-45.384,103.77,67.491,-16.669,-54.434,94.532,5.3237,59.341,37.961,14.797,109.49,11.225,-6.6808,-0.85826,11.784,-0.49399,-30.955,2.3454,92.696,-35.645,-19.346,-45.369,-8.239,13.514,-21.691,-35.256,-21.455,-14.953,-16.795,12.145,-1
-347.51,-476.1,6.8474,-205.18,62.804,233.33,74.182,128.1,-66.588,-29.668,20.546,23.965,84.279,-122.55,-74.295,6.1352,49.398,-63.506,10.793,-61.876,18.035,27.489,15.981,-111.66,32.388,-51.038,84.097,29.856,50.958,-24.383,26.935,-8.9416,-52.471,-40.101,-26.061,-100.64,-59.638,-31.794,42.589,0.86687,27.804,32.303,2.1433,21.156,-25.143,-50.364,-8.779,4.3961,-3.8277,-24.301,-1
-1022.9,2112.9,246.88,-170.78,-78.666,251.77,220.47,-174.74,51.234,-98.911,47.557,-125.04,152.79,-46.747,26.674,80.235,59.755,-71.329,-65.521,97.214,-184.39,159.79,100.27,112.08,-69.067,30.735,-12.09,46.308,-25.396,-91.366,7.7842,-23.48,-2.5315,49.358,-13.524,-36.624,-3.9432,-6.0096,-21.961,3.4171,-4.2382,42.729,-57.223,24.82,25.155,21.298,27.369,-10.601,-15.309,2.029,-1
-977.14,1528.3,182.63,-37.147,-12.92,310.9,159.85,-170.6,16.556,1.4112,4.9715,-111.66,149.85,-75.037,10.043,-116.44,89.704,-159.14,-83.677,-121.16,-134.93,40.238,113.13,74.5,-28.172,97.713,9.4616,25.002,-47.684,-107.29,-26.967,-20.805,20.572,41.413,-34.936,-49.101,10.77,20.32,-45.018,-13.422,-18.053,35.74,-16.662,38.108,12.856,42.328,9.5874,10.306,-2.0074,-12.061,-1
-1016.9,1630.6,221.14,124.02,-134.34,658.42,455.62,-475.58,16.233,-69.474,-33.187,-110.5,142.49,-38.915,-31.11,-236.76,48.512,-88.709,2.9785,193.74,-16.752,23.612,23.785,-0.76518,-62.502,-98.173,17.047,89.691,0.052663,-4.209,163.75,24.747,4.1112,-56.439,15.549,34.002,-31.1,-96.19,8.3603,7.2288,-8.0495,-15.233,27.003,-23.895,-18.636,-13.796,-12.034,-16.583,-12.192,19.801,-1
-1109.4,1517,204.49,241.52,137.58,268.3,-148.7,-573.37,-244.73,-234.78,48.487,-101.87,121.24,-82.876,2.7798,145.2,42.377,-46.726,-73.794,-3.2663,-81.057,-47.816,57.065,51.413,-23.685,75.784,48.122,17.155,-46.438,-81.902,-46.879,-32.582,-10.206,65.574,-66.812,-26.008,18.826,75.491,-36.083,-5.3387,4.0732,-2.2583,8.673,1.7917,32.833,51.636,11.793,-4.318,-31.631,-2.9512,-1
-1115.5,1775.9,218.38,-29.849,85.294,128.46,104.05,-491.44,-96.021,-159.36,26.875,-97.46,141.94,-74.713,-10.038,-72.904,39.041,-82.518,-24.438,-3.7165,-88.116,15.048,82.708,71.86,-47.31,103.47,38.016,65.267,-27.914,-38.764,3.456,3.3685,-3.2594,6.7816,-3.5748,-9.33,3.8682,-6.7839,18.278,-6.5556,1.1424,7.5055,-26.599,-2.4292,15.049,21.896,17.786,14.835,3.3879,-0.87924,-1
-1153.2,1996.8,271.99,56.485,118.5,285.69,421.19,-536.42,33.227,-167.81,16.323,-88.979,137.45,-85.628,-13.734,-86.129,60.399,-101.49,-27.083,-130.32,-62.348,-14.334,47.606,17.147,-72.546,17.581,23.126,102.45,-2.8145,40.99,70.87,-0.72833,-6.6294,0.20329,11.918,43.921,-24.78,-65.574,44.647,-8.3385,4.8083,-36.314,-6.9388,-27.076,-17.767,-40.807,-20.899,-1.9101,16.096,11.577,-1
-1188.8,2949,357.32,-264.26,73.112,176.39,381.34,-641.65,72.114,-491.8,69.142,-135.05,149.8,-82.141,-12.024,48.34,-12.317,-11.571,-8.9422,11.279,-59.775,38.389,17.367,27.049,-45.82,-33.138,5.4115,88.454,-0.50386,35.284,63.977,52.547,-1.3145,-16.848,20.338,61.857,-31.056,-76.783,90.286,-9.5402,0.12987,-39.637,-23.03,-13.435,-16.869,-32.26,-4.6917,-5.3024,-15.738,19.155,-1
-1146.9,1805.4,264.86,151.44,127.74,358.03,530.72,-564.93,100.67,-279.83,20.743,-81.944,161.62,-74.646,-24.263,170.45,63.046,-62.332,-83.748,-86.892,-88.714,-29.235,70.92,20.994,-90.455,20.792,7.6319,134.14,14.866,50.856,60.861,-28.923,-1.3719,3.6829,29.223,34.751,-29.247,-58.904,31.786,-12.565,-21.167,-33.939,-41.291,-54.911,-0.18426,-27.428,-9.1972,34.422,50.725,14.648,-1
-1147.5,2071.4,265.22,-7.0386,140.26,181.59,273.03,-480.73,19.916,-257.07,50.181,-114.87,144.08,-87.939,-8.1402,141.59,74.427,-85.904,-85.318,-97.574,-134.75,25.098,95.113,59.85,-70.788,66.714,-0.3334,53.784,-8.8471,-42.134,-50.838,-39.815,-30.398,35.676,-16.177,-52.739,10.071,17.569,2.9231,-15.162,-4.1629,7.4126,12.891,13.876,7.6954,43.129,-9.153,-1.6851,-7.373,-1.1372,-1
-1201.1,3576.5,393.34,-551.73,64.713,-45.877,9.2793,-622.86,-97.392,-450.69,112.69,-208.7,174.76,-135.76,-0.75558,-38.319,-27.384,-49.53,-4.2632,155.25,-127.2,22.483,104.75,150.85,-5.2479,168.84,50.425,37.756,-94.997,-129.33,-68.562,-44.869,0.031008,23.452,-13.046,4.993,-36.38,28.9,45.008,5.4492,15.722,-5.8189,-2.4546,21.736,13.559,1.1995,8.137,16.443,-1.2369,-5.2982,-1
-1170.9,2657.9,352.61,-104.72,82.078,279.7,111.52,-781.07,-156.7,-394.32,53.01,-145.03,154.99,-114.27,-3.0767,-20.061,-1.2734,-66.784,-20.297,47.1,-77.748,-84.312,79.453,100.31,-16.241,128.03,74.503,87.886,-74.609,-65.854,-23.729,-27.982,20.762,-17.447,7.273,-5.3453,-5.3503,8.7893,-3.911,-14.257,-12.885,-19.11,-20.447,-8.0302,1.5856,-2.8596,-1.7269,-15.148,-15.034,0.90987,-1
-2489,-361.42,-499.87,-420.14,-276.98,372.83,-298.55,173.19,19.8,8.9593,-17.399,-52.075,105.91,-17.791,37.278,8.6896,64.013,19.698,42.398,-41.827,7.8087,-7.8246,-114.89,-9.3216,-0.74046,9.7136,-63.305,62.463,-25.036,10.521,-65.333,-13.407,-30.345,-37.762,27.991,-30.794,11.024,-30.117,-12.732,-17.089,8.6416,-5.4759,-12.685,6.2547,-2.5518,-18.082,6.0572,-2.837,-7.1723,-8.4374,1
1311.6,1361.6,-275.75,34.097,672.84,338.91,-118.13,200.38,-398.19,125.11,-125.44,-68.834,-136.67,63.131,64.545,-83.77,41.755,130.92,266.65,106.89,-221.6,-51.076,120.04,56.771,66.2,-163.66,-7.9984,62.604,-24.934,-33.845,79.974,-39.282,57.038,-129.29,6.2153,83.141,48.747,10.179,-25.906,-3.9827,-11.77,-17.04,-42.973,-16.622,-12.097,15.31,-21.115,22.112,6.4533,-11.22,1
648.78,1181.7,-600.94,42.797,306.31,164.22,-89.072,55.209,-172.44,146.43,-182.74,56.726,-211.08,-13.479,-53.343,116.46,23.828,3.7969,208.39,105.77,-175.95,-177.98,28.446,-9.5517,94.134,-151.18,99.597,12.614,-15.401,39.156,54.977,25.476,50.42,-66.51,0.33811,-13.641,-25.334,46.651,-107.65,86.476,-43.274,32.553,5.09,36.96,34.355,24.707,-34.948,-19.92,12.459,-39.45,1
-737.01,725.26,-251.49,101.69,-96.543,28.797,171.3,247.57,-110.48,-151.48,78.73,-127.27,-141.23,-201.85,-134.1,51.279,62.966,-33.543,27.894,143.69,-126.6,-116.01,37.617,-181.68,101.07,-14.51,102.32,-1.8949,-45.769,42.155,63.863,113.13,22.002,8.7331,-33.543,53.022,-88.69,109.08,-68.466,42.795,18.008,-38.317,5.1908,22.851,-20.952,-65.855,-66.429,68.132,-30.773,-48.634,1
293.56,1394.3,-584.08,141.22,577.47,390.65,-226.37,-170.54,-115.2,217.96,-63.019,226.41,-287.75,-43.338,56.877,32.56,-15.424,205.5,67.271,189.43,-228.99,11.321,46.627,18.638,65.328,-158.17,-10.564,-9.0739,-59.022,-55.297,34.875,-8.695,2.6828,-120.95,30.793,31.071,13.249,74.167,-26.297,44.308,38.296,-51.885,-11.301,82.342,12.798,50.028,-18.498,19.209,8.0375,49.396,1
446.79,1452.7,-538.96,106.43,556.87,340.49,-59.398,-47.09,-38.974,131.92,-9.7119,142.77,44.312,51.187,13.287,217.56,133.07,107.54,119.5,-10.013,-123.61,128.34,41.832,-20.228,125.35,-29.37,74.896,-36.495,51.57,-28.41,85.1,-15.513,24.632,-42.004,-44.169,150.24,2.198,-59.922,-3.6802,22.57,59.4,-82.981,7.5262,-61.104,-52.026,12.034,-93.893,-74.151,32.023,69.001,1
244.05,1613.6,-620.1,-36.45,649.81,364.19,-227.78,-181.93,-45.938,276.12,-115.87,149.21,-254.32,-75.019,-80.903,62.262,-141.91,171.18,43.318,170.5,-286.65,-39.295,38.928,8.0199,2.9596,-118.08,18.033,54.64,-11.248,11.566,56.312,16.079,-48.743,-91.498,47.002,45.259,50.847,75.501,-84.99,20.721,1.8888,2.1697,3.4977,46.208,3.9669,31.235,-37.928,-15.422,-37.908,-35.414,1
772.31,1318.6,-701.88,63.362,269.35,59.769,-124.06,30.779,-67.9,-55.315,75.131,174.22,-88.592,-203.09,-54.232,19.169,161.42,97.427,205.25,22.527,-162.61,38.006,29.88,59.422,71.416,-68.258,44.229,-58.975,175.99,-8.9081,42.498,-93.565,76.487,-18.361,-27.991,175.86,-30.083,3.3912,55.48,-4.2252,76.646,-179.27,-42.643,-40.295,-57.901,-19.72,17.86,25.582,-19.017,81.822,1
-260.15,1302.9,-522.75,-107.99,382.25,229.71,49.216,-220.61,16.494,386.78,200.07,199.9,61.22,321.11,-69.367,377.82,132.42,-48.233,-91.233,-0.88222,-4.8155,-61.766,13.457,-82.724,112.84,-119.78,236.08,-43.931,115.74,127.62,55.672,30.979,19.474,80.627,-20.76,2.313,-51.369,91.683,-80.788,41.903,-26.89,29.11,10.329,32.751,95.898,40.081,-57.928,1.0449,74.6,127.49,1
385.17,1233.9,-380.98,-107.38,179.09,201.21,-37.343,-114.22,160.41,267.05,-181.57,191.1,-13.805,-191.16,-116.2,137.59,-115.49,57.788,-129.33,211.13,-120.69,-100.22,-9.607,-71.246,130.22,13.752,216.6,29.324,-4.4598,4.5362,-7.0558,61.285,-0.42533,28.064,-24.71,22.383,-38.93,87.173,-143.15,76.505,4.6942,-27.45,-27.025,71.934,73.846,48.791,-40.633,6.1342,29.962,-25.014,1
-833.88,-1035.4,-321.04,-157.56,-217.73,-24.468,-327.61,-44.015,-55.753,-157.77,-14.087,-91.803,-89.174,-137.61,-99.353,-66.537,-24.413,-15.167,5.7716,-26.513,-58.367,9.5302,27.371,-7.5176,-34.485,24.313,-6.9999,-2.936,-16.008,-20.666,4.5406,2.0856,0.52692,12.041,3.1997,-7.1865,5.6162,-5.8682,0.59622,5.8788,12.524,2.834,-5.549,-9.8646,-8.6701,3.9813,6.4067,5.305,-2.9424,1.4942,-1
-1239.4,872.94,16.413,131.51,-335.31,70.191,-139.52,-206.89,44.483,-75.944,-166.46,163.09,58.886,67.003,31.61,290,-281.05,47.958,-48.61,-82.874,-87.508,105.63,-110.23,14.299,-21.341,-34.505,-4.728,4.3599,-34.942,16.294,3.6937,29.895,-38.537,20.889,-12.05,-13.085,-12.992,-12.84,-8.4505,14.341,2.9208,-61.144,73.445,3.9491,48.282,25.615,29.53,-20.817,-13.945,4.6038,-1
-1142,618.2,-68.395,98.245,-218.23,-53.841,101.14,31.626,234.47,-85.042,380.19,107.64,8.2157,111.1,54.974,194.21,-101.41,-68.21,31.151,-115.33,0.77497,-26.99,88.757,-121.08,-50.411,3.3454,-3.7415,13.154,44.507,-9.0852,-56.388,-63.612,61.361,-40.404,-1.3798,15.805,-61.385,-12.941,-52.066,13.062,-10.065,-22.137,25.038,16.625,-21.767,-12.783,34.422,-19.708,31.324,0.57596,-1
-1597.4,1285.5,1.9367,136.39,-265.56,-54.268,-184.94,-69.229,231.35,-92.051,316.41,140.26,68.814,47.309,46.729,354.75,-276.94,14.771,-58.467,-30.513,-80.221,130.22,-107.26,2.0725,-51.193,34.942,1.8714,18.027,17.588,-45.627,-2.9412,-53.938,12.48,-51.458,-3.0654,18.241,-4.7479,-12.848,-64.397,-17.979,-28.539,32.613,24.766,-39.247,-10.354,-0.24933,89.031,12.487,26.706,7.9512,-1
-833.87,-1035.5,-321.03,-157.52,-217.78,-24.494,-327.65,-44.085,-55.779,-157.76,-14.042,-91.777,-89.227,-137.68,-99.39,-66.416,-24.511,-15.204,5.7483,-26.377,-58.299,9.5685,27.353,-7.6014,-34.588,24.349,-7.0006,-2.9756,-15.922,-20.604,4.5032,2.0713,0.48081,12.078,3.1346,-7.224,5.5385,-5.9664,0.45974,5.8754,12.545,2.7862,-5.5838,-10.121,-8.6334,4.0237,6.5633,5.3643,-2.8145,1.5592,-1
-1067.1,-562.35,-694.81,43.084,-362.85,-55.394,-33.977,167.56,-29.278,-2.1708,-152.11,-82.823,0.19207,21.365,-16.804,3.5896,-6.5538,0.81633,24.851,-8.3097,-5.645,39.368,-9.124,-3.2112,69.695,75.428,110.18,31.534,46.219,-25.075,9.3479,88.038,-67.014,-9.4255,-3.9697,3.6301,-9.9919,35.408,6.9421,-2.9876,-15.722,-23.831,-21.889,13.646,0.19139,-6.9391,-8.1902,15.781,8.065,2.988,-1
-1050.2,-516.82,-683.32,45.643,-351.55,-70.252,49.367,127.95,37.252,-27.126,-110.05,-123.15,8.3802,11.387,-10.872,21.038,-3.6267,15.626,16.622,-8.1555,-21.53,14.911,-28.93,-12.931,78.208,77.789,114.47,43.736,28.928,13.724,2.2053,89.761,-51.218,-6.9672,-22.408,8.292,-18.547,41.862,-6.0429,1.6591,-11.143,-12.084,-12.068,-1.9001,-21.221,7.875,-4.7021,16.826,-3.9511,9.867,-1
-1072.6,-520.03,-719.99,23.933,-330.53,-143.91,-21.526,191.57,-39.634,28.862,-118.69,-90.789,-30.701,9.9259,-32.62,7.2497,1.6862,-0.33568,5.1095,-27.787,-5.7888,-14.725,1.4611,-24.455,-14.268,-13.601,-2.3074,-1.7857,11.581,-13.264,-0.82659,-24.558,-2.8858,-5.5591,-0.91068,15.127,5.1892,-12.835,1.3996,-5.6833,-12.199,2.6982,16.832,-23.264,-20.878,1.5816,5.5103,6.8338,7.5375,3.6939,-1
-1186.1,84.111,-867.09,-515.86,651.39,234.63,-78.626,-40.448,78.363,-107.59,-162.71,-60.346,88.249,-33.104,-17.373,9.6115,-9.0063,-10.825,9.4038,-9.9401,-1.3132,18.668,4.4636,27.126,80.15,-140.32,-19.303,-41.973,71.701,140.55,97.991,-72.55,-133.04,-4.4076,-81.224,9.0994,-18.658,15.421,-102.3,34.831,20.072,25.57,13.655,9.6177,-6.7703,-27.289,-1.3746,19.354,37.876,-29.234,-1
-1159.3,188.88,-841.71,-490.76,762.02,337.56,-93.88,-68.89,133.96,-122.37,-47.943,-41.205,-41.532,13.058,-78.834,24.048,6.5845,3.8767,2.4948,6.5665,8.4437,16.223,-39.306,26.744,59.269,-26.789,16.458,-198.1,-73.838,-157.27,-68.138,-8.5091,-18.613,0.93489,-31.198,77.783,-5.3495,-4.7559,-18.541,-8.6973,28.562,15.291,0.55848,26.405,-4.1688,-11.328,11.446,10.5,-19.44,-62.914,-1
-1188.5,407.98,-647.69,-332.95,499.91,189.15,-163.14,-64.781,34.005,179.66,-97.858,-21.54,-131.58,70.224,-31.979,16.901,8.252,7.8683,21.58,-13.497,7.2532,40.57,-30.638,-23.941,108.25,-63.298,-69.021,248.67,-131.31,-133.35,-185.55,-54.882,-47.128,52.187,-102.39,63.041,-68.159,4.9321,86.036,-33.117,-30.955,10.532,-0.72767,-64.443,-57.044,19.91,22.37,14.036,88.059,-66.253,-1
-1235.9,708.5,-593,-364.22,667.48,97.558,-80.449,-149.37,-26.915,318.86,-59.641,-135.84,186.81,-50.532,8.6022,-37.421,56.135,7.3213,-94.287,51.963,-11.445,-38.716,-29.287,-7.1945,13.821,-68.08,1.2693,-115.69,11.619,88.834,144.04,11.692,0.19807,3.8261,5.7823,94.758,14.087,-25.948,-31.558,-30.947,-2.2427,-14.478,10.082,69.125,-40.208,-18.201,0.7792,-22.319,20.442,43.097,-1
-1335.6,880.71,-465.7,-210.12,449.56,64.757,-153.51,30.55,-184.56,269.76,138.73,-107.73,-9.0747,-5.7079,-91.695,-25.375,47.014,-13.655,-100.82,48.525,26.354,-11.83,-48.636,-24.426,83.03,38.105,52.368,-186.78,-18.491,85.846,258.05,-1.0899,39.575,69.246,32.542,193.72,-42.25,-38.721,-58.318,-36.113,0.95309,55.007,61.85,32.803,-49.067,-37.538,1.7993,3.6966,7.9314,-29.228,-1
-1233.1,281.66,-680.17,-202.9,398.15,11.814,-92.365,48.606,-135.5,179.34,100.54,-130.05,89.059,-46.654,-69.15,-18.636,26.326,-9.6994,-46.171,9.8819,10.721,-22.237,-1.6551,6.8058,-90.329,6.4532,90.049,8.6303,-145.62,-41.511,45.861,21.126,22.893,53.16,13.605,144.51,-26.528,-51.464,-48.438,-55.433,-22.511,16.308,17.649,58.156,-35.191,-26.738,3.4628,3.3761,-6.9765,15.628,-1
-1085.1,-420.17,-700.1,-10.524,-372.77,-45.794,-59.02,174.17,-104.34,22.64,-15.069,-178.52,-92.3,38.989,-129.94,-26.167,23.823,-11.233,-24.032,-27.21,-1.3604,-34.072,-11.08,4.3809,-71.234,-21.88,-21.457,-29.124,6.1618,6.1484,6.1101,-59.522,-4.205,3.3099,-19.936,-23.279,7.4552,16.061,-7.4034,12.308,0.13563,4.966,10.863,-17.914,0.73982,4.7347,-3.6547,-1.8027,-14.52,10.383,-1
-1081.9,-560.28,-751.38,-19.79,-400.56,-42.294,-48.197,253.98,-41.945,-28.251,-157.22,-139.14,-31.369,16.608,-74.723,-9.4662,11.142,-12.015,-10.046,-46.165,-9.3324,-37.42,4.611,-15.508,-40.042,-49.503,-45.265,-19.505,11.928,-11.54,-14.032,-64.198,11.391,-3.1362,-14.256,-18.528,8.9411,-2.7614,1.4266,-0.4459,-5.7657,4.9232,6.3579,-10.024,7.9673,-0.3809,-1.6038,3.4322,-1.1021,2.3137,-1
-796.7,-894.83,413.69,-173.34,-38.886,-70.395,-100.14,145.66,-63.166,-54.912,11.118,113.59,60.082,-56.528,-17.673,-118.41,-111.39,273.58,20.962,99.476,40.039,-44.779,32.407,17.333,42.964,9.4824,4.9717,19.629,-4.1093,-25.862,7.3747,-17.483,22.066,-91.742,-17.092,28.388,-32.338,40.345,-21.571,11.804,-39.29,11.878,-17.432,-0.34371,-5.0127,-7.1784,-29.563,9.918,14.641,-1.6824,-1
23.344,-713.34,436.79,-31.932,69.892,-330.31,-494.23,-61.458,58.574,-167.45,37.246,60.794,32.811,-143.22,18.914,-24.718,37.795,69.326,95.318,40.27,218.69,-54.171,-145.41,30.149,-38.23,-63.22,-13.817,25.21,5.012,-66.227,71.657,-30.801,9.7095,1.0593,14.914,-12.294,6.1586,2.6527,7.947,9.7862,18.985,2.0004,-11.017,-2.8738,-2.4771,23.046,-3.6413,22.14,33.553,21.821,-1
-354.57,-872.74,492.49,-225.8,26.453,-368.12,-234.99,-2.7904,90.573,105.76,-47.828,3.2924,-82.608,-25.295,120.82,11.516,-42.189,-146.49,38.46,81.711,-75.221,-14.313,-41.881,128.11,-0.86748,-28.778,-6.1784,-2.907,1.4333,-6.4102,-19.525,-25.074,-10.405,-30.217,20.7,17.745,10.04,14.536,-19.106,40.684,21.257,8.6685,-6.5579,8.273,13.885,2.3448,-6.2737,-8.9533,-18.898,-3.3607,-1
-257.84,-772.51,256.69,-48.947,-5.9692,-365.39,-294.23,-156.65,19.213,18.03,-88.643,130.8,2.1135,-5.3836,-30.685,-56.827,98.587,124.82,28.853,-35.339,-15.547,-4.5039,-139.25,-31.764,-60.146,-102.07,-7.6855,9.1932,40.022,-74.503,63.839,51.834,-23.714,154.81,-0.28541,-43.583,44.266,-64.323,-1.8402,66.188,41.998,-39.006,32.83,13.576,24.291,24.619,6.0513,11.471,-21.193,-7.7673,-1
-308.84,-667.05,-32.36,-1.2809,-67.953,-368.95,-275.06,5.8251,45.833,55.29,-89.322,138.98,-19.727,-123.46,-24.077,83.692,169.2,139.55,127.59,15.583,206.3,19.456,-97.279,31.702,-12.973,-40.828,16.35,15.33,19.768,-53.209,41.042,-9.9874,-18.393,-88.136,26.166,12.804,-12.033,40.611,-0.91375,17.345,36.51,17.562,-9.8627,15.883,6.0932,14.066,-11.916,11.052,-14.383,-5.8364,-1
-324.09,-808.61,325.41,-101,20.557,-443.8,-369.91,-4.0396,193.72,53.479,-29.623,127.06,13.511,-34.147,24.816,-109.85,-135.25,38.797,-102.05,-56.222,198.94,185.85,-95.444,13.338,-42.513,-51.387,-12.805,6.3841,-3.4654,-38.078,37.371,-57.362,4.8497,-38.101,51.02,9.149,15.309,6.3724,2.316,31.495,9.4498,40.889,-13.225,-0.024859,-2.8949,8.7756,-10.882,2.0172,-17.833,1.5185,-1
