-1010.6,-236.33,-219.11,204.77,45.003,-56.125,85.746,-9.483,14.503,-41.529,-10.383,30.573,105.62,-58.766,4.6002,-90.153,-53.301,52.532,-9.7168,-42.388,41.769,-3.2074,-29.826,25.56,12.591,-24.175,15.117,-29.488,-81.492,-59.853,0.95614,-35.505,11.935,47.615,-55.306,27.648,-22.744,-7.4054,6.9107,3.3121,-10.933,-7.8546,40.873,17.359,-11.239,7.1034,-18.549,18.35,-2.7285,6.5525,-1
-1029,-213.07,-228.22,356.39,62.261,-22.883,30.986,62.509,-0.71876,9.8065,5.8574,39.815,86.056,-50.387,-1.7566,-35.451,-27.646,44.677,-24.192,-64.224,55.574,-66.397,-43.078,4.8147,19.53,-33.507,2.8307,-18.219,-61.099,-17.526,0.87392,31.884,13.736,4.15,-24.096,-4.3633,13.833,-9.9073,30.442,-28.176,-51.761,1.8967,-11.819,17.751,-1.1352,-10.164,-9.165,0.24898,-4.8674,-9.2367,-1
-1022.6,-318.01,-278.71,265.35,-16.997,-3.655,28.114,18.362,-70.273,97.925,14.486,33.613,71.128,-45.327,-11.788,66.224,-15.311,52.883,-33.008,-57.763,34.923,11.822,-27.704,19.554,19.335,-30.715,-65.278,-109.85,5.2225,-46.783,-75.175,-33.998,-21.919,19.754,13.253,-5.0566,-12.479,6.5784,1.0317,10.173,24.976,-0.3869,2.8493,-15.665,-2.1944,-22.931,-12.234,-34.652,-12.11,9.6267,-1
-1002.5,-270.91,-188.54,388.06,71.328,-62.475,-68.682,70.08,-42.177,21.622,-18.963,31.378,56.3,-38.02,14.156,68.38,-44.723,70.565,-32.106,12.863,48.994,-39.2,-29.502,-5.1916,1.3034,-61.349,-18.626,-12.953,-39.121,-18.119,-1.6873,42.976,5.7115,28.839,-40.452,-8.342,13.553,1.342,26.387,-26.3,-50.73,2.0398,-26.674,9.7971,-11.651,-8.3982,-10.139,10.679,-4.5061,5.1172,-1
-1045.6,662.7,-181.9,41.488,-7.3965,-183.53,-129.92,171.54,-3.8374,-30.965,41.388,-30.801,60.368,-51.758,0.57124,-46.675,-55.066,27.458,32.326,46.75,-25.873,22.743,61.18,106.84,-8.9848,26.241,-109.55,56.579,64.578,-46.233,-110.86,83.161,28.952,-61.067,15.696,-113.98,45.262,38.346,-52.802,-9.4307,-27.298,37.988,-23.327,29.423,8.9376,66.637,13.785,-53.65,-53.547,-18.162,-1
-1069.7,221.61,-162.78,521.34,90.061,33.414,-27.125,82.185,23.186,-104.37,-17.209,20.706,57.345,-39.065,2.8259,-44.338,-34.489,17.331,-15.19,5.8042,56.4,-93.809,-42.683,-18.493,41.832,-1.0803,38.024,-49.791,-61.082,-28.111,12.088,51.977,12.234,35.665,-55.044,-18.637,21.949,6.8775,102.82,-54.311,-83.796,4.7924,-64.911,29.409,-10.488,-20.93,12.067,46.353,24.303,10.423,-1
-1034.7,97.222,-195.4,291.18,68.515,-13.571,81.549,70.469,81.712,-59.521,-18.437,38.773,47.146,-50.888,-22.033,0.087454,-12.264,22.803,-19.265,30.706,70.821,-112.2,-76.437,-68.582,27.922,-83.354,-10.243,-46.141,-7.4575,10.869,7.9623,97.551,-21.21,-36.01,0.29087,6.6701,25.077,-30.725,-10.954,9.6177,-11.751,-7.7291,13.761,-18.695,12.174,37.759,19.684,37.788,27.18,3.1882,-1
-2489,-361.38,-499.85,-420.19,-277,372.9,-298.49,173.2,19.791,8.9007,-17.263,-51.985,105.96,-17.738,37.379,8.8237,63.968,19.626,42.449,-41.74,7.8931,-7.8904,-114.82,-9.1998,-0.9385,9.9676,-63.234,62.463,-25.151,10.608,-65.419,-13.385,-30.106,-37.684,27.842,-31.103,11.01,-30.197,-12.573,-17.122,8.684,-5.2514,-12.704,6.0849,-2.6568,-18.164,6.0102,-2.5575,-7.2715,-8.7745,-1
-648.23,1881,204.71,-76.883,9.9414,231.42,407.12,339.49,627.98,443.65,-63.443,-195.8,-158,99.742,44.696,-12.351,-14.378,35.652,-105.94,34.79,-202.91,-142.88,-111.72,-80.218,96.004,159.91,160.62,-14.345,-57.644,88.91,-69.907,-63.677,-41.603,120.91,40.366,-160.24,-66.163,-68.509,54.394,47.72,61.034,-1.3904,-4.6591,-65.149,72.486,-37.289,-21.288,-18.025,-61.747,52.124,-1
-2430.2,-351.94,-398.76,-224.12,-210.13,268.78,-204.03,183.39,109.87,7.7641,-97.051,-77.136,-33.114,-8.9475,-27.209,25.578,11.328,0.45455,-1.5772,34.11,-86.116,-9.1089,162.5,55.232,24.08,36.272,54.506,-82.226,27.015,-25.676,69.76,-4.2177,43.048,57.936,-85.585,80.31,-57.486,64.116,6.1695,-1.412,-3.8453,-44.499,12.686,-59.301,20.75,35.844,0.24529,18.512,-2.8931,-21.55,-1
-865.87,-1309,576.57,23.971,16.384,311.78,-149.64,-236.19,-234.87,-402.83,-57.137,-41.445,116.17,0.80976,27.822,42.711,-76.592,25.792,82.959,129.12,-8.9134,9.0965,-3.5515,2.4056,-107.32,-150.47,-82.614,-83.273,-47.341,48.342,9.3138,-114.38,-108.74,289.67,-179.34,119.59,-96.971,-17.774,-110.74,109.08,-0.8765,-20.815,10.702,-58.036,-6.8742,20.491,32.663,-23.051,-29.901,-76.574,-1
-1372.5,-988.97,806.07,102.07,-66.662,532.2,-349.94,-525.16,-177.5,-357.14,90.392,-42.8,15.42,122.41,-49.742,144.07,-52.094,77.393,67.928,81.54,104.81,19.68,-49.964,25.043,101.13,14.273,35.148,-4.8058,-8.3598,14.579,44.611,20.163,26.254,-34.028,-64.818,24.095,1.5447,18.928,16.765,-3.2681,16.248,-21.871,-23.638,-37.377,22.132,-51.115,-3.5367,-10.457,6.9145,14.14,-1
-2320.7,-431.25,-245.16,-186.56,-169.29,297.19,-182.94,-16.268,57.883,-109.36,-68.811,-66.44,4.6879,8.6097,1.5506,71.771,51.78,0.87052,13.34,36.347,-50.551,-18.961,119.68,28.156,-16.991,-30.34,18.01,-54.932,16.531,-1.5018,53.325,-28.486,12.739,123.78,-88.446,81.78,-62.01,33.722,-33.079,24.813,-46.325,-17.725,20.958,-99.205,12.451,19.924,4.092,29.519,-24.265,-27.366,-1
-2433.4,-344.34,-401.06,-254.17,-198.3,295.53,-208.96,49.287,-9.9694,74.122,-42.435,-67.434,9.0269,-12.789,-34.844,34.052,48.886,17.615,21.498,19.415,-72.07,-13.06,147.98,33.805,18.372,6.1797,47.345,-65.807,22.103,-7.176,86.204,-2.1256,45.984,62.085,-72.274,80.017,-38.009,49.07,-16.954,17.583,-5.201,-17.73,21.692,-55.052,12.474,60.3,-18.954,20.808,11.141,-19.667,-1
-884.21,-1130.2,1065.7,12.588,-24.534,462.52,-160.17,-578.94,-211.25,-148.02,96.065,115.21,203.47,41.785,196.36,-22.724,-18.898,73.267,93.762,57.332,-132.3,23.331,87.813,76.671,-145.75,-138.57,50.419,-81.732,39.538,162.27,-185.16,221.41,-24.887,-95.106,-12.362,126.15,-13.918,45.154,-34.346,-51.543,-82.985,-36.891,4.4864,29.375,-22.966,82.802,-1.0051,-3.9021,2.7653,-54.208,-1
-1221.4,-766.83,834.42,226.72,21.527,457.04,-134.23,-479.74,-110.33,-286.23,-59.619,65.045,178.01,18.235,-15.686,61.442,15.199,-10.366,40.86,61.872,-71.942,11.572,-25.63,-61.334,-120.97,-51.377,58.735,31.785,70.02,-49.504,-20.926,69.707,10.612,29.261,-33.221,-51.345,85.96,-34.482,89.298,-14.398,66.334,-94.479,97.351,-17.82,41.413,1.2245,-38.165,15.173,70.75,19.073,-1
-449.79,-1567.1,1213.6,84.919,-84.503,565.86,-471.05,-521.47,-109.89,-335.95,117.31,78.371,1.0327,-12.715,-13.283,51.321,-0.91054,-69.982,16.774,-73.98,-29.401,214.94,88.966,15.071,75.267,2.2026,-105.1,-26.662,-12.227,-23.255,91.93,-20.142,-125.58,51.998,139.22,-68.468,-63.197,22.866,45.002,65.348,36.528,10.888,-41.466,-48.854,20.085,-48.709,-24.025,-6.4367,22.193,-10.227,-1
-1221.1,-999.34,421.93,88.705,124.85,387.97,-226.83,-412.48,-175.04,-390.76,18.103,-34.554,19.938,86.61,128.53,147.58,13.108,-0.59972,9.3263,68.669,-35.416,4.1577,-29,-60.985,-145.31,-29.646,24.281,-13.151,54.974,-121.1,-8.1758,48.4,54.306,-38.03,-24.268,-84.196,-20.547,-21.517,-4.3823,-5.181,23.325,60.109,-60.079,-30.924,14.437,-11.352,12.357,-26.353,3.0455,14.075,-1
-1804.3,-718.91,308.61,-41.941,-164.51,395.37,-277.14,-421.37,17.264,-188.63,53.799,26.639,-0.98634,54.655,78.105,60.537,-179.97,35.534,31.299,22.383,-89.449,-3.8798,-48.586,-43.733,-104.46,29.312,30.652,-5.7146,64.608,-25.009,24.424,8.5565,54.392,-7.2399,-24.888,-23.845,-22.785,0.76458,-5.1535,2.795,23.674,1.3798,-21.231,-46.68,6.7078,19.203,-14.242,-13.501,0.86189,9.1404,-1
-784.45,-1426.6,764.86,78.499,3.3155,467.49,-406.63,-397.48,-246.88,-391.74,119.54,66.571,48.431,-89.255,135.08,69.946,-10.007,31.687,6.5245,145.31,-17.066,36.233,-27.463,-66.045,-215.08,-5.0149,52.833,5.2568,117.66,-100.87,2.6625,28.047,82.002,-21.317,-53.232,-111.27,25.491,-16.278,16.341,-73.347,26.644,33.907,-85.96,-26.527,14.757,-23.247,22.937,-5.0117,-0.71104,23.226,-1
-1810.6,-671.27,392.74,-50.979,-61.193,376.03,-187.01,-219.86,82.502,-195.54,-10.435,-12.161,-25.902,-51.504,89.914,44.268,-44.638,20.472,-38.491,111.69,-0.23196,28.444,-27.543,-34.485,-121.04,13.515,39.362,33.318,95.883,-100.54,-8.5526,-12.453,4.1974,-16.282,-39.666,-44.394,-9.8284,75.214,20.852,-25.449,-20.79,23.615,-39.242,-13.35,7.2511,0.85362,22.122,8.9613,3.843,-2.4703,-1
-467.99,-920.59,54.502,-82.044,-181.1,-183.97,-29.419,-16.062,-17.008,-35.196,-102.51,-32.624,48.662,130.09,93.117,73.904,-0.12099,-45.356,19.597,-8.3778,74.012,-5.4884,-58.95,-37.697,-5.8518,-8.7807,-49.035,-29.096,5.0409,57.737,-47.98,11.857,14.116,33.593,-49.826,26.789,-57.187,-8.5571,7.7256,-4.9942,-7.1417,-5.1498,18.895,12.077,-9.3213,0.49988,9.9134,0.065139,-4.9455,-15.479,-1
-1003.6,-460.34,-255.38,-120.45,-15.215,-50.601,-105.22,-6.0796,249.8,-101.36,132.34,114.71,-13.336,39.869,-17.856,-47.88,-17.665,87.328,48.112,-5.6989,-6.9011,-18.912,17.668,-6.8605,-1.0479,-15.096,3.5654,-16.642,-14.732,14.063,1.5701,-4.9425,-8.8123,23.483,-2.0213,-4.7077,-29.862,2.1572,-40.694,-14.479,22.075,45.724,-11.95,-29.805,-13.025,-38.005,-25.234,-18.747,-21.145,22.305,-1
-1012.1,-376.7,-237.39,-25.521,-194.18,-25.613,-199.32,164.43,174.06,-27.158,100.06,109.68,-41.169,45.679,-84.854,86.146,-144.57,179.4,31.721,85.203,42.026,23.919,-33.529,34.876,-52.22,-16.007,25.914,10.74,-25.081,-23.331,29.857,-5.9372,53.173,-16.475,2.8148,-6.6541,-10.928,3.3213,-16.459,26.142,-10.384,-62.839,0.21619,23.51,31.985,29.186,8.932,-4.5677,4.9083,-29.903,-1
-1107.3,-238.59,-259.64,-59.053,-125.05,-21.328,-217.88,63.519,267.34,-122.78,16.253,240.59,10.555,18.46,-70.736,58.803,-134.68,146.4,31.561,79.56,48.652,-83.997,138.28,-59.305,-44.759,19.734,-1.7701,-25.244,0.8869,49.184,21.966,-31.981,-8.201,-21.92,28.084,-13.349,21.67,6.0904,63.328,4.4873,13.864,-70.923,-21.747,3.1182,-2.7708,66.271,23.22,3.7046,5.5398,-28.882,-1
-1078,-310.11,-275.44,-21.456,-224.93,-12.112,-287.18,204.5,44.002,-93.146,129.75,256.56,-11.443,-20.05,-111.98,95.594,-185.63,210.48,53.939,171.69,82.332,5.2025,-85.459,50.206,-43.575,-28.059,20.502,-2.8194,-24.601,-21.817,19.634,4.5878,18.289,-11.786,18.816,-36.91,-45.619,-15.74,7.524,-10.774,-25.566,-23.28,17.559,-13.22,14.802,6.4841,24.516,-34.523,-12.78,28.711,-1
-1105,-71.545,-220.54,71.607,-293.47,-78.745,-197.9,230.37,116.06,-80.38,241.84,228.55,-18.324,12.438,-83.755,-4.6555,-62.921,139.37,76.269,113.68,55.394,-23.126,-29.914,-0.019377,-37.834,-20.453,11.457,-2.6217,-30.818,-13.096,7.5519,4.471,-35.229,-11.972,-2.6948,-13.409,-6.664,13.763,9.3317,-10.071,21.123,-32.25,14.086,-22.404,16.036,18.882,33.671,-27.287,0.37799,33.743,-1
-918.51,-564.27,-229.99,-72.91,-134.59,-74.211,-112.56,166.52,178.76,-85.468,195.11,58.718,25.534,36.815,-13.886,-70.003,3.413,124.91,56.405,10.088,27.18,-17.129,-26.977,18.407,-20.775,-28.591,18.317,17.922,-3.1642,-3.3604,-16.168,9.3572,-26.904,-5.8848,10.204,-16.872,-63.094,-26.842,18.609,-9.2829,-8.4542,14.197,22.845,-40.722,16.406,-1.6658,1.649,-2.5912,-3.3245,11.921,-1
-1181.6,45.606,-119.23,-113.22,-78.483,-73.63,-211.63,2.1397,232.06,-122.13,-90.646,405.26,-34.03,8.2674,-14.16,-56.09,-36.808,98.909,10.023,12.278,-44.298,63.634,-99.561,37.524,-27.804,6.2206,30.648,2.8627,13.033,-2.1884,-16.694,-45.88,-27.098,-8.9289,-16.386,-5.9059,-11.199,13.64,-48.166,35.14,-19.135,-49.017,-48.213,-18.105,15.876,30.503,-18.564,-23.615,-25.304,25.094,-1
-1088.4,-243.62,-139.65,-195.18,31.942,-71.086,-167.08,-174.19,165.45,-145.84,165.67,227.38,-3.7233,98.095,67.595,-124.75,79.683,47.799,25.782,-125.13,-64.8,38.756,-5.0594,-0.21108,0.96676,-21.478,3.1134,-25.059,-46.493,19.408,38.298,62.37,22.087,52.4,3.6009,-14.747,-3.4863,1.893,-19.521,-3.9675,23.959,2.9146,21.513,-17.379,-36.453,-16.896,110.38,-4.6857,18.99,-10.086,-1
-320.73,-832.51,52.176,-47.888,-170.93,-196.34,-63.649,-12.85,-54.784,133.41,-9.0066,24.274,105.94,4.9311,104.48,-25.329,-43.85,-34.028,72.519,34.518,-5.5342,-15.349,-27.739,-60.365,51.465,-57.375,16.638,-14.699,23.432,12.944,-5.1807,-0.11256,3.1305,14.462,-37.722,4.8794,-56.306,30.908,7.8599,-8.7053,10.079,-18.503,25.785,-1.1386,2.5833,-11.225,-9.3799,3.9465,-0.70638,-10.313,-1
317.32,-596.81,-131.84,-23.067,-220.24,-310.17,-42.522,-48.435,-38.165,355.22,-4.521,33.703,257.1,-13.793,19.555,-26.521,-30.77,-55.861,43.989,-14.387,46.25,10.159,-48.137,-106.69,-16.326,-64.042,1.3253,-26.488,17.357,29.263,-13.636,36.054,0.69986,-8.0504,-37.453,-8.5155,-68.193,42.273,11.365,27.368,0.027378,4.1385,55.978,-2.4896,-7.5397,-13.153,-23.075,7.4701,-9.1236,-24.761,-1
-1084.4,-562.11,-756.53,-23.861,-407.77,-40.48,-47.985,267.38,-42.91,-28.246,-173.59,-164.54,-33.441,18.293,-88.174,-11.47,9.0364,-10.905,-9.9158,-47.336,-13.925,-36.372,3.7765,-15.993,-42.7,-52.996,-45.064,-21.185,16.938,-9.6468,-16.834,-66.089,11.083,-6.2519,-17.712,-20.667,12.664,-0.14162,1.5584,-0.16126,-8.446,6.7591,6.2927,-12.13,3.2246,0.96275,-2.8492,0.60993,1.2781,1.1017,-1
2997.7,-119.12,-73.675,342.94,18.033,147.26,-146.83,-269.19,200.06,-81.397,-67.878,-168.46,-235.4,-406.77,-43.098,-157.17,-9.4586,-17.559,-0.47837,-12.698,103.08,67.037,133.36,119.12,6.763,55.953,-100.59,-24.876,-59.417,67.492,-54.886,44.669,-41.307,6.4529,43.407,32.658,0.64519,100.43,-6.3827,-27.546,48.03,12.408,-33.618,22.538,-61.474,19.786,-44.12,-68.442,-8.1059,17.102,-1
468.96,-481.17,-252,675.86,64.615,199.48,-69.604,28.156,186.95,-116.18,-62.429,-90.128,-93.044,-122.57,-167.44,-8.0457,31.341,9.9711,3.7507,-59.169,18.72,-18.453,251.98,-71.547,29.915,40.49,35.859,-17.292,3.9227,27.305,-33.424,70.063,-50.719,26.255,-21.268,9.5804,0.29112,-0.68086,-12.478,39.735,-2.4197,-16.897,-39.751,0.08942,-22.255,-4.3892,4.0363,-9.7859,-5.5842,-0.21825,-1
540.85,-455.25,-217.87,640.58,49.236,303.67,-2.1444,52.509,238.96,-46.103,7.8439,-138.07,-65.973,-24.067,-104.2,-105.78,30.296,45.614,70.439,27.286,12.72,62.665,233.52,-179.33,11.794,41.197,68.161,-20.263,-1.1282,8.934,6.1813,41.22,-23.285,-45.205,-49.359,2.4758,-28.539,-14.41,1.8623,28.823,-27.518,-30.02,-9.1684,-4.2395,9.7704,-6.8141,11.434,8.1088,-16.253,6.7889,-1
604.71,-500.9,-108.24,420.97,-6.392,112.52,-111.56,-176.66,120.87,-70.903,-88.377,-97.075,-69.305,-116.77,-197.23,-43.739,86.46,153.13,41.891,-4.9047,-1.2365,104.31,155.29,27.703,33.531,50.838,-22.889,-21.905,-26.156,54.918,-42.099,10.196,-32.72,129.02,51.516,-15.86,49.407,7.0599,7.4917,18.661,-0.54808,24.465,-37.792,9.649,-21.139,-3.2002,-31.367,-7.5315,-24.404,6.0503,-1
134.33,-539.54,-287.03,437.84,-60.092,80.632,-128.56,-39.721,262.04,-19.718,-102.46,-135.4,-16.276,64.638,-139.14,23.899,-15.414,-61.418,-61.12,-93.131,22.862,79.403,134.39,71.931,51.673,97.649,-34.85,-8.4606,-27.346,33.255,-14.498,43.621,-37.135,10.874,22.331,14.143,4.3272,53.209,7.4844,9.7329,-4.571,-8.009,-16.585,14.043,-15.908,12.641,-34.468,-19.767,-1.3957,7.2506,-1
1009.4,-384.02,-316.52,646.31,38.73,169.25,-119.74,-26.362,338.01,-24.598,-88.751,-168.69,-86.923,-66.362,-130.98,16.136,56.256,-59.023,-17.787,-89.335,119.51,54.984,191.65,52.83,48.038,103.42,-60.609,-18.594,-40.798,46.563,-27.004,52.72,-50.534,-2.0127,33.893,20.187,-1.2695,72.984,10.626,3.7332,2.9281,9.1367,-33.114,16.839,-31.306,14.211,-41.606,-25.93,0.054119,10.775,-1
153.49,-525.49,-310.39,456.42,-44.379,73.804,-106.74,-49.671,271.68,-4.157,48.608,154.49,-3.8103,50.125,85.378,35.833,-0.86729,35.007,-27.397,-30.272,-1.2818,-30.744,215.43,60.65,40.441,59.512,-75.16,-20.324,-35.779,17.237,-23.023,25.402,-23.519,37.028,36.177,10.164,0.1591,37.446,-27.566,6.8691,7.8971,7.0333,-13.505,15.988,6.1837,4.5439,-40.557,-18.904,-0.42983,-1.1425,-1
436.93,-468.6,-334.94,423.99,-73.875,78.874,-100.54,-160.86,170.42,-37.596,21.487,149.05,26.509,117.45,93.027,59.669,-37.856,32.708,-43.427,-44.642,-54.161,-122.58,-6.9883,-11.542,-51.312,-28.289,-167.17,-23.339,-19.061,-18.132,18.939,145.67,-97.408,4.0903,46.974,19.228,-64.81,84.537,-23.714,17.759,12.293,-38.657,-23.325,0.30188,-8.2597,-4.072,13.988,-26.68,-13.262,-4.8337,-1
355.89,-483.68,-341.14,524.67,-47.903,131.84,-66.326,-197.5,105.21,-65.183,-5.9166,184.57,-22.51,-9.6649,37.791,-18.994,-25.988,108.44,-31.389,13.931,-46.837,-60.13,240.48,-171.46,3.889,25.442,-5.0085,-19.753,-23.99,6.4539,-5.261,15.829,-4.7862,-4.8893,-23.173,-4.9771,-12.266,-6.3135,-25.252,28.363,8.391,-8.5122,-19.359,-2.4732,18.251,-11.147,3.1538,-13.815,-7.6644,0.34927,-1
417.93,-504.83,-259.76,442.73,-59.239,76.46,-127.24,-271.3,179.29,-52.553,8.8734,155.61,-42.415,-16.565,77.8,-64.911,69.057,16.707,-25.776,-25.459,-109.23,8.6777,214.78,-120.78,7.7691,29.346,-32.99,-21.745,-40.056,18.118,-14.521,-2.5525,-4.9042,-87.893,-4.1342,22.571,-40.677,-4.4944,-19.246,33.619,15.452,-21.093,-15.635,-5.3244,10.886,-5.7134,1.9687,-22.274,-8.5731,4.0348,-1
825.2,-407.55,-328.63,655.6,48.726,180.46,-60.792,-48.319,228.73,-31.035,25.43,131.67,-154.39,-256.53,86.499,-72.278,-22.176,-94.321,-60.534,-55.751,-30.455,-44.256,291.01,-101.99,32.644,61.199,-3.8387,-15.155,-28.611,11.134,-23.8,15.526,-26.824,-31.015,-2.4203,12.895,-20.443,-20.897,-22.969,37.003,16.268,-14.489,-24.138,3.4129,14.612,-7.3949,4.2607,-1.9864,0.71326,0.9046,-1
273.93,-472.27,-403.62,508.5,-73.214,131.13,-51.384,-156.09,86.038,-54.221,-21.463,146.22,-46.386,-31.822,58.577,53.922,-29.691,-55.296,-9.0537,26.362,34.998,-72.212,259.82,-145.38,10.3,37.378,-11.184,-21.446,-24.656,7.4656,-6.8322,40.966,-13.001,-6.7718,-33.307,-2.3036,-11.761,-7.9694,-28.817,34.22,10.479,-7.8577,-27.146,2.0041,16.201,-8.3647,15.329,-17.766,-6.7529,0.23616,-1
-1113,-1460.1,-400.3,15.454,-131.84,127.31,552.11,384.59,339.56,-285.98,-72.713,-55.222,248.24,-35.507,43.225,-56.333,186.33,-71.317,-38.885,-15.516,58.083,32.055,54.674,50.837,0.38722,49.988,-27.241,-12.591,37,-48.482,-27.954,-8.7889,30.269,4.0567,-1.2053,35.895,-17.336,23.799,10.526,-29.189,20.138,17.524,-44.866,22.614,-24.544,-26.954,7.0767,4.6492,5.5594,26.788,1
-1089.8,-1598.2,-295.72,4.2234,-256.33,-15.621,48.877,97.472,211.67,-143.26,-1.3075,-9.7566,107.71,-25.333,61.124,23.925,12.179,9.9222,64.928,-2.056,1.5711,-17.471,8.3855,4.0532,-43.717,-14.009,-13.24,20.742,52.149,72.57,27.063,15.003,-71.919,4.4841,33.204,-79.576,-20.846,-31.072,7.2783,-0.2454,32.13,-37.468,37.035,-27.691,13.45,20.004,-16.092,-6.8017,10,5.2086,1
-1249.2,-1263.9,-277.38,35.094,-256.77,66.982,185.28,183.68,224.06,-63.252,-1.0346,33.686,23.529,-6.201,77.488,49.619,8.4954,7.7793,119.46,-6.3511,-41.783,6.3643,72.189,43.445,13.415,30.54,-29.927,18.97,111.35,-33.804,-2.964,-23.243,99.996,6.7151,106.34,-50.176,-27.338,0.53835,36.288,-39.505,10.316,55.382,-5.1849,-30.161,-9.257,11.03,5.4865,31.27,-22.105,-18.468,1
-1109.4,-1565.4,-298.85,-15.777,-288.42,-9.6827,195.01,192.92,260.75,-90.019,-11.252,6.6528,78.859,3.7026,50.77,-19.262,28.475,0.4476,-32.459,-23.046,-8.3638,11.514,26.091,12.129,-27.084,1.2493,7.7168,29.795,49.843,70.447,113.78,91.853,-179.34,-30.801,-19.104,-88.909,-47.358,-56.391,-32.921,-18.336,27.453,46.285,111.11,-99.127,12.257,38.164,34.84,-17.264,53.276,15.302,1
-1117.2,-1551.5,-302.88,18.768,-272.91,20.685,210.53,193.97,270.15,-135.91,-9.4666,3.584,110.24,-12.121,72.11,33.994,30.995,11.243,58.038,-16.233,-11.697,-5.4398,50.672,14.438,6.9871,26.958,-23.15,35.785,42.74,-6.2344,21.326,56.902,-16.423,-63.787,-39.13,-30.321,3.0169,-11.272,-30.371,-10.79,6.1308,85.688,73.592,-87.676,-9.3453,33.382,20.622,34.194,-14.409,11.524,1
-1225.1,-1323.7,-298.26,85.336,-190.52,-138.53,312.79,223.61,212.01,57.848,-60.892,-76.371,112.91,-12.217,85.782,36.777,30.226,14.752,14.718,5.1245,12.564,-36.466,-28.182,-11.566,21.985,-11.43,-9.5348,13.411,-39.921,27.448,-6.6884,77.326,67.04,-8.8755,77.039,-114.78,-13.35,-24.275,61.886,-26.906,44.659,37.061,20.233,-19.202,3.7276,-0.26038,34.026,12.944,0.50141,-16.598,1
-1125.5,-1534.8,-305.81,21.905,-260.68,-24.882,291.58,230.47,245.93,-35.091,-53.091,-133.74,217.23,-25.811,57.424,10.079,51.07,8.6595,14.129,-19.584,-0.10545,-3.7515,55.478,9.0863,-32.742,-18.887,-4.351,44.874,37.087,-41.757,52.578,18.686,-46.078,-61.516,-96.156,47.907,-39.781,-4.9915,-51.342,-18.917,7.6926,0.99737,34.369,-50.561,5.8137,12.604,42.019,16.699,10.437,32.514,1
-1259.1,-1244.4,-280.66,48.837,-249.58,121.92,136.75,176.18,195.53,-10.124,1.7073,151.07,68.199,-12.091,-16.972,-18.991,12.669,-27.321,91.919,-9.5774,-23.534,-20.936,3.8878,-13.942,14.254,41.425,-49.298,21.427,35.651,44.927,7.7412,67.71,-165.84,-12.181,58.613,42.843,11.656,1.8002,-16.142,9.0467,22.358,47.885,67.325,-29.545,-1.0255,5.5552,-23.687,-27.953,42.117,18.121,1
-1279.6,-1195.3,-276.95,70.701,-212.78,87.863,43.253,117.89,134.65,49.55,2.3159,53.322,99.193,-17.155,18.455,21.715,-14.58,19.146,71.759,-29.2,-76.885,22.357,94.931,23.364,-34.645,-20.386,6.2153,5.7992,71.913,67.902,54.118,45.484,-28.224,10.826,51.75,-150.64,-18.58,-68.502,-10.415,-5.2428,12.645,-5.0853,99.26,-123.72,36.779,72.613,5.8117,14.641,20.421,-16.715,1
-1109.1,-1554.7,-284.83,-45.148,-316.93,6.1134,116.04,142.88,212.18,-26.565,0.96914,114.73,104.89,-29.896,-8.8763,-11.878,3.1748,-14.567,64.639,-9.7404,-23.158,-18.276,-6.6904,-3.6707,7.6648,9.2497,-4.7797,42.711,39.287,-19.697,84.773,21.164,-44.177,-5.1595,60.13,94.876,-97.752,16.399,-7.7185,-70.668,9.2596,-2.6543,-36.486,16.861,-9.0621,-41.508,44.73,-42.936,83.831,-11.956,1
-1117.5,-1530.2,-282.44,-18.665,-262.81,-91.248,-3.1739,57.347,156.59,-15.399,9.3525,45.678,71.276,-30.979,26.937,34.616,-41.209,16.069,107.99,-11.815,-27.79,-23.092,18.165,8.7291,6.9805,4.3432,-22.471,41.981,65.291,-23.905,23.578,-1.0885,38.913,-20.541,0.80386,28.228,-9.8875,-0.74224,9.2731,-20.16,24.7,-5.1758,20.959,-12.766,7.105,10.511,13.576,18.663,-4.348,-7.5182,1
-1540.5,-655.34,-456.7,-242.42,-63.642,-44.898,-30.132,3.8077,32.378,26.113,271.47,109.5,60.777,-14.815,153.11,141.01,-55.534,-133.57,103.11,-10.24,29.338,68.959,117.58,88.437,26.124,86.701,22.579,13.446,-24.448,30.677,-30.191,37.737,9.4308,12.192,-12.018,10.71,25.009,13.554,-4.2873,-54.501,-8.125,19.935,43.116,-29.683,15.075,6.7217,18.569,-10.717,-31.377,46.347,-1
-1401.8,-882.6,-396.32,-185.51,-69.399,-69.225,-27.419,-144.03,121.41,-44.47,3.7855,-48.133,5.8055,29.705,111.24,151.19,-26.507,-26.193,65.727,7.9117,39.805,77.025,72.457,31.842,68.325,68.374,-39.928,35.605,26.221,21.095,-19.181,18.095,43.745,35.407,56.812,29.73,35.286,41.025,42.087,-26.39,-17.073,18.836,20.543,36.075,-11.78,-15.051,-23.632,-0.29301,10.643,-16.61,-1
