1590.9,-16.228,-734.37,-175.85,-209.9,-384.31,12.773,-70.538,56.511,117.69,120.94,-234.3,-80.418,-279.7,17.604,75.353,100.35,86.574,-57.101,-136.21,-87.116,82.461,-56.61,50.069,-8.3541,85.351,56.357,-55.311,-65.568,136.75,-41.797,-55.247,29.755,27.247,-45.389,62.083,-26.026,42.929,-5.0026,-13.486,-16.946,14.808,48.092,21.515,-37.182,-4.1311,-25.761,-12.138,2.2903,1.4075,-1
-1458.5,-1386.8,-436.35,-46.951,-295.31,-102.47,-177.17,-13.63,-27.331,-104.22,17.728,-8.6471,-61.08,-25.384,-52.15,9.3507,-31.1,-18.348,-2.4048,-32.544,26.734,-5.8244,-4.7512,83.845,5.503,49.176,17.4,1.9934,10.4,6.8095,-10.279,21.011,25.112,41.795,-19.667,-5.9195,-9.9936,29.315,-13.644,1.6752,9.3858,21.758,13.844,-5.6505,0.77044,-6.4833,-10.548,5.211,-45.042,-6.127,-1
-1466.4,-1394.1,-473.5,-44.036,-287.02,-105.74,-178.84,-27.367,-24.078,-115.59,13.25,5.3128,-96.176,-24.33,-34.88,11.4,-14.802,-16.768,10.464,-31.581,22.531,-10.824,12.774,83.568,2.2204,45.868,14.091,23.675,2.5403,-0.39742,-12.742,18.333,27.654,52.325,-23.894,-8.1004,-15.077,39.469,-10.493,17.09,23.99,33.744,29.142,-5.3868,24.263,16.705,-9.2567,21.331,-17.621,4.253,-1
-1452.7,-1389.9,-476.62,-42.046,-290.11,-98.137,-136.08,-33.753,-6.0561,-101.83,16.884,-1.7018,-97.139,-25.481,-32.186,2.3388,-20.498,-26.825,6.3791,-25.065,30.985,-1.1352,6.5208,77.111,9.8226,49.793,10.368,3.8752,2.7629,4.0322,-20.419,14.86,19.304,39.549,-22.626,-9.1502,-15.267,37.78,-9.9525,13.506,21.889,34.488,25.022,-7.3668,32.681,13.354,-12.718,22.29,-16.883,5.0051,-1
-1450.4,-1389.5,-473.84,-49.507,-295.2,-86.724,-139.33,-30.313,-3.0127,-99.509,6.6042,1.4851,-98.083,-34.091,-33.809,27.125,-4.3431,-32.534,9.24,-34.19,31.066,-6.1489,9.8705,75.08,2.3126,47.918,16.854,11.456,11.192,-11.818,-17.81,18.198,17.6,45.18,-25.489,-9.3849,-15.739,39.044,-6.0608,14.084,23.648,36.883,25.005,-3.2001,25.797,17.929,-13.485,22.268,-17.979,4.607,-1
-1397.4,-1393,-319.44,-79.039,-254.7,-114.66,-144.83,-20.703,28.689,-102.46,32.18,-19.781,-99.038,-31.311,-32.021,0.32805,-24.665,-21.808,2.1224,-36.276,34.259,10.645,2.543,73.591,-14.295,49.321,3.8717,-3.0059,6.8854,-2.6413,-19.252,11.605,22.484,39.834,-11.861,15.01,-29.454,39.482,-58.932,17.384,23.651,12.11,50.07,-0.46341,16.714,5.6357,2.254,16.348,-12.868,5.637,-1
-1464.1,-1393.3,-479.35,-50.716,-297.32,-78.377,-170.68,-27.662,-14.425,-111.97,16.601,-8.8637,-101.86,-24.206,-38.213,-3.1436,-28.466,-12.984,2.2956,-43.854,30.213,-2.9921,11.022,83.77,12.883,45.27,16.416,10.093,10.465,-5.9182,-13.746,20.107,25.989,47.746,-21.329,-5.3577,-16.441,40.091,-15.495,12.229,24.25,36.006,25.487,-4.663,27.527,18.842,-17.593,22.808,-22.839,4.1345,-1
-1452.8,-1392.1,-463.12,-51.507,-291.34,-97.307,-143.69,-30.412,-0.75838,-103.56,17.057,2.5975,-101.47,-33.098,-31.438,-6.4111,-24.687,-37.5,16.517,-25.08,22.397,10.669,4.9301,88.012,5.2335,52.234,12.819,0.2446,-0.057572,-2.5307,-25.936,16.13,30.753,56.44,-26.703,-9.1157,-20.634,44.312,-9.159,17.045,23.524,29.791,30.376,-5.9188,24.456,15.241,-9.3199,21.448,-16.791,5.9916,-1
91.799,-925.01,339.29,-446.96,-242.15,205.93,83.169,30.392,272.33,8.2052,-78.155,19.646,-70.369,-22.427,3.8037,-20.225,-56.793,-91.721,-45.797,-42.723,246.76,132.24,-70.841,76.006,-142.21,-161.09,68.022,-92.559,-31.933,-59.148,-176.93,-30.469,-46.977,-24.76,-33.049,-12.191,-39.378,38.469,-43.748,65.931,18.528,-23.326,120.17,-26.309,61.597,-60.627,-15.49,-4.1512,-20.172,20.086,-1
43.82,-892.27,50.678,-405.02,-293.56,185.5,28.846,-1.7825,133.19,-33.888,-55.726,-84.144,-89.555,-74.134,-11.58,-43.165,-72.803,-78.994,-127.89,-88.18,-5.3103,83.369,-31.549,94.678,-116.31,-59.648,59.999,-67.821,-33.692,-83.004,-181.19,34.872,-44.367,-21.264,-31.387,-91.997,-0.70291,64.329,157.99,69.958,21.108,37.601,12.9,-20.752,52.679,26.498,-24.275,11.867,-13.426,12.54,-1
-472.4,-763.72,-221.99,69.457,-339.2,397.07,216.83,53.332,233.46,284.16,134.49,-24.854,-10.77,-26.962,15.987,-135.37,107.56,13.802,27.92,127.44,8.9436,-12.997,5.9958,80.006,-44.459,9.1198,-12.272,57.984,-24.136,78.662,53.214,-38.739,-36.08,-12.997,-16.219,-36.127,35.221,-34.629,-57.697,-35.921,25.219,1.3251,4.4743,6.7631,14.524,-7.8175,12.455,5.457,2.9345,-7.5279,-1
-491.77,-973.64,562.52,87.061,245.42,-18.236,-277.31,-8.8369,-127.79,-115.88,97.14,64.429,51.555,-40.847,80.861,-75.889,116.22,148.32,100.32,-34.947,-18.968,23.595,-27.873,116.17,-4.7151,12.145,25.514,-31.459,103.9,20.857,56.048,72.51,-34.986,-85.519,57.602,70.701,-18.783,-12.367,-109.67,-24.321,-21.063,42.68,21.536,-27.603,76.93,-12.874,-60.099,22.25,-57.304,11.359,-1
-1649.6,-807.16,-384.37,-849.84,2019.5,296.61,-207.86,-44.823,287.24,-546.17,-0.76213,76.959,-100.81,-32.902,-98.107,86.145,137.65,123.4,-85.515,43.62,47.717,23.531,41.533,342.85,-12.43,193.11,-122.35,-14.905,-31.521,-85.322,26.615,-27.84,-8.4095,238.36,-64.853,-94.494,-98.009,-65.054,25.843,-96.166,-72.882,-450.68,-161.75,164.56,143.82,15.531,-217.82,-79.042,157.35,37.111,-1
-1870.5,117.74,-437.41,-172.95,416.27,243.13,39.56,117.61,97.676,-33.29,-0.47084,-1.3355,332.16,80.724,151.11,13.336,-30.415,-5.8615,-5.9996,-84.113,-17.078,-35.808,-166.25,70.866,31.244,37.09,-73.951,-32.243,-89.308,-65.14,66.749,-41.832,-23.35,-47.54,80.72,10.995,44.002,-98.488,21.028,64.992,-24.563,-17.823,-2.966,-52.417,49.586,56.312,1.2551,-75.376,-0.75523,-43.816,-1
2371.7,338.6,947.03,42.995,241.72,-330.2,-499.31,38.736,154.56,202.28,-68.433,-35.518,35.968,-119,109.45,-107.08,194.42,-17.809,-338.17,42.563,10.472,48.138,-57.604,3.6043,-282.13,-212.23,48.83,-214.82,44.97,-32.011,-28.509,-101.52,-6.9896,55.721,-89.402,6.515,-11.235,-45.066,-174.43,-29.396,53.711,-53.177,105.45,-72.629,100.54,-127.26,61.144,-62.764,-20.04,5.9051,-1
1214.8,-198.07,443.64,-87.291,210.53,184.54,-44.109,26.036,-96.821,21.017,-207.42,44.109,40.868,161.71,8.8173,17.113,59.957,53.852,-50.307,67.082,408.19,-75.263,16.421,-5.5403,-4.549,-73.869,88.269,201.76,-20.457,36.394,9.232,-36.031,-91.895,-22.872,-22.426,-42.197,7.9215,-15.978,21.304,-28.774,40.135,20.942,-12,-20.65,-27.124,11.495,82.53,-29.956,11.33,-11.088,-1
1276.7,495.29,959.77,174.17,353.21,-465.2,-700.81,-209.05,-476.83,258.19,-209.94,175.71,-42.963,-197.86,-72.158,35.068,31.014,1.2634,-206.11,147.77,-235.67,-145.48,-87.906,-143.64,-9.4496,304.91,-24.957,39.463,65.914,45.987,-48.412,108.34,77.709,-48.923,41.864,-36.434,12.55,-46.842,46.052,-10.48,42.46,-64.704,-6.2148,-9.4218,121.32,-42.784,-0.17935,-16.821,-18.169,-16.185,-1
2281.5,383.29,-264.74,727.65,235.94,596.56,250.76,-119.16,-204.45,104.89,-341.71,-95.751,-10.919,16.603,76.128,-275.14,-132.72,40.266,92.517,204.4,334.3,-58.965,-70.089,115.6,-13.216,-89.434,96.5,185.31,-111.09,7.9896,-46.905,-40.008,-133.91,-30.685,-104.58,-80.572,18.216,14.463,1.0725,-22.641,-29.381,33.763,5.5647,46.666,-24.614,-4.4565,-107.2,1.7979,-101.71,-17.508,-1
1345.2,366.18,712.57,234.93,241.33,61.527,150.23,185.79,91.712,-135.29,-242.41,-39.734,159.7,38.374,-35.762,172.85,77.617,201.71,19.815,-182.46,-170.11,-16.312,81.294,53.182,-140.83,56.264,19.209,214.77,-70.526,51.111,157.38,-132.59,-9.5967,-166.52,9.8364,-69.911,31.043,108.64,113.96,45.436,46.362,33.59,-35.347,-4.3908,11.605,-66.13,-41.33,60.231,-9.1876,16.416,-1
2810.4,716.36,-373.13,-35.325,-208.65,842.44,334.34,-40.82,-313.42,81.667,-374.03,167.95,-6.5835,-252.53,224.58,-130.26,-84.343,-92.477,-89.722,243.94,404.07,85.491,-205.53,40.622,-187.47,114.24,27.935,35.349,-99.969,14.427,-264.3,65.42,-77.818,-218.14,61.65,-13.63,-10.363,13.195,81.154,-16.743,-36.111,13.77,-21.117,111.67,-31.037,99.147,21.124,-13.085,-16.914,-13.352,-1
1016.1,-89.71,368.69,11.235,146.53,147.35,189.53,-15.398,-63.1,127.32,0.90078,-223.8,42.886,-57.389,-10.61,83.555,30.969,127.35,271.24,136.82,7.5553,1.5553,-46.412,90.81,-143.4,-42.462,17.262,73.476,81.751,-42.465,12.421,73.628,-27.711,-37.352,98.425,11.81,-2.4274,86.613,30.578,-30.498,-32.887,-9.7955,5.5691,-29.737,7.0558,-19.677,25.58,33.14,19.909,-34.174,-1
2365.6,579.25,246.77,-32.076,-66.856,503.67,286.19,-178.62,-128.78,2.0918,-240.94,-44.165,20.821,-113.87,2.5407,283.34,162.35,225.51,321.07,-60.368,-40.243,28.48,28.336,59.351,126.83,-99.419,82.232,187.58,-78.314,-8.3004,38.898,3.3354,-165.36,-26.369,-1.8262,35.546,56.744,66.4,144.45,-17.919,-27.247,10.8,-59.8,15.765,-46.511,44.904,30.192,18.287,6.5606,10.382,-1
-1478.9,-1370,-513.39,-68.912,-236.68,-59.667,-147.61,-28.388,-23.764,-111.3,8.3088,-4.876,-39.177,14.217,-0.66919,-0.47908,55.851,55.475,-34.648,68.645,6.5155,-31.305,-15.527,103.51,9.128,60.822,6.5506,-4.6875,9.9542,8.6279,-32.601,8.0502,25.771,58.361,-50.827,-9.5587,-17.98,45.003,-4.549,5.9328,22.054,37.459,8.0146,-9.8604,-14.928,1.4512,1.6455,3.8226,-52.909,-8.0718,-1
1276.3,190.36,199.84,452.68,302.71,635.54,519.57,-208.77,-259.97,60.492,-174.81,59.437,13.899,23.238,-26.899,-122.72,-54.694,-118.28,-27.197,115.16,188.06,150.08,-58.833,124.94,-65.293,-162.75,94.623,-242.4,215.24,-119.77,-130.37,-53.328,-72.154,-19.461,-140.7,-36.309,86.487,52.146,100.15,36.443,-82.333,17.484,79.172,-125.31,122.64,-184.81,-112.88,60.638,-35.331,-9.0585,-1
2438.6,487.76,901.87,560.87,402.83,-249.4,-163.61,-206.18,-569.07,7.206,17.4,-145.9,-34.516,-107.44,-86.506,171.87,134.46,309.81,-227.24,-366.81,-127.38,-138.73,11.742,-146.83,19.534,53.379,38.149,6.3224,-21.099,11.477,33.815,20.557,88.655,61.099,10.214,-146.22,103.55,56.401,117.27,69.062,25.453,-18.285,112.92,-28.698,92.616,-51.56,-79.119,-11.27,-101.78,-17.193,-1
1555.8,516.1,688.42,570.11,169.11,21.63,-184.63,-427.6,-144.84,434.55,-61.898,-27.337,32.093,-87.242,-144.74,-198.53,20.495,-191.52,-46.77,15.394,-234.19,-197.75,105.69,-96.716,-199.43,81.102,83.416,66.511,49.923,-81.669,-76.749,46.126,22.067,106.78,-141.92,120.91,-86.555,38.04,129.27,8.5933,-3.0914,-3.718,12.532,-17.891,32.392,-79.469,59.641,-47.589,28.893,3.3222,-1
2351.6,541.13,-70.827,-291.88,-186.02,569.83,-174.19,-172.93,-279.51,136.6,-205.23,76.757,-10.64,-118.66,-32.246,82.205,64.073,107.94,328.3,101.65,363.14,-128.24,-30.253,1.7966,-49.396,-16.705,136.81,-85.398,272.91,-213.56,-7.386,141.99,-15.467,-32.42,103.62,50.498,-15.555,56.019,-12.167,-135.72,-22.472,15.935,-6.785,-29.509,5.0425,11.554,-16.296,-8.9554,-11.467,-16.695,-1
4318.6,1143.2,1313,-293,381.68,-151.1,-548.83,-44.004,-642.58,-72.238,-316.18,-128.36,15.85,171.01,-189.46,-41.491,-90.885,-184.13,-122.55,-103.21,-248.09,-11.261,131.1,202.24,45.375,-184.7,77.932,-129.23,135.86,12.79,59.497,-18.633,-140.42,86.778,-116.96,56.76,-92.435,-39.539,109.1,19.224,4.1353,-4.4352,108.04,-53.413,69.136,-182.58,25.574,19.856,31.584,-0.57912,-1
3261.7,1432.2,952.62,262.05,224.34,-461.27,139.24,-271.37,-712.25,286.92,-186.12,50.336,-39.972,-0.99273,-147.28,-236.57,-233.64,-35.471,-206.66,-93.306,-356.79,-64.711,-76.507,-51.406,-79.301,161.79,42.004,131.96,-19.193,-169.09,-220.51,103.79,5.7836,-22.623,-102.65,-87.276,8.473,-24.068,38.393,-29.841,18.114,-36.012,39.975,-52.068,125.57,-58.07,-5.2765,-13.118,-35.709,7.739,-1
-1625.2,51.352,-446.77,-108.16,450.35,-182.5,83.545,7.0916,53.503,3.9624,59.239,-26.763,-22.598,-126.57,13.858,-114.57,-57.604,-138.45,6.4801,20.206,7.2589,-63.928,-40.26,-13.39,-2.6864,-5.9122,2.0045,0.011763,2.5623,-32.424,10.357,-22.011,-0.70905,10.791,-2.5205,-7.4906,-1.1744,10.728,3.0043,-5.1181,-3.0912,-8.352,0.26932,2.972,-1.2319,1.0395,4.3297,-0.5279,11.68,-2.9841,1
-1506.6,32.249,-358.13,48.032,304.39,216.69,44.776,94.942,13.074,-44.353,-61.964,96.045,69.378,54.187,19.076,73.384,-53.999,-53.164,-23.693,44.88,0.040346,-45.877,-25.888,-19.74,-30.075,11.29,12.683,-25.663,-44.325,-17.774,19.058,0.49691,-2.7695,-9.5559,-29.069,17.548,12.242,-7.5568,10.764,2.424,6.8702,4.4444,-0.42205,-21.842,1.9165,8.6059,0.010128,4.2217,-11.55,15.796,1
-1554.2,25.456,-376.97,-29.693,347.49,80.414,39.346,63.18,50.052,33.256,-21.596,126.01,22.099,93.167,14.588,110.57,-68.299,-54.365,-45.69,15.969,-5.2082,-33.376,-1.9881,-15.847,-6.3479,3.8894,-14.192,-31.506,-42.581,-15.029,-3.3583,-4.986,18.968,-2.7537,-22.27,-2.9855,-5.9476,1.5325,11.88,12.18,9.9713,-10.053,-11.244,-8.8316,11.555,10.617,9.1009,7.1375,-18.473,-2.5115,1
-1190.4,-195.16,-358.84,89.254,-14.926,156.26,89.706,-61.801,105.49,36.683,22.165,152.33,0.58116,128.26,80.24,17.135,-264.96,-24.974,124.59,83.843,-13.875,-70.743,14.197,-67.346,-1.2154,-53.069,56.125,-80.003,-39.617,0.32123,-31.71,51.63,8.3213,-41.655,-14.699,53.324,46.175,84.655,121.3,-41.968,71.85,102.74,-92.227,2.5459,45.229,5.2219,-11.621,21.857,-11.653,-12.992,1
-1594.6,44.748,-397.24,-85.453,368.55,-120.85,34.01,46.022,25.842,71.997,-16.717,118.97,40.608,71.84,-3.2722,41.762,14.516,28.863,20.714,118.52,-22.586,-15.911,-11.832,-27.958,-32.911,11.046,0.14299,9.8316,-39.265,-9.7185,-16.26,26.712,15.498,5.3672,-15.394,0.61065,-5.959,4.2052,-3.4665,18.933,-9.6211,-12.322,-2.1291,-3.6559,-8.5848,4.9159,12.309,-1.0866,-9.733,-6.702,1
-1528,33.466,-363.84,-40.165,276.71,-80.156,26.238,18.822,52.198,-2.0488,-58.11,139.75,25.6,76.642,-3.5806,29.191,-1.2991,18.44,31.077,106.27,-26.768,-39.13,6.3684,-9.4811,-49.595,13.592,9.3556,-3.6839,-25.462,-15.105,10.571,23.624,25.533,-15.883,-31.125,-6.3802,-7.1842,-4.1714,7.9844,2.9502,2.6305,25.406,-35.864,4.3383,18.475,38.821,22.681,13.335,-12.557,-3.4816,1
-1590.2,47.871,-399.37,-98.652,360.39,-113.4,42.71,25.548,27.954,26.224,-61.569,135.06,39.737,71.557,-12.812,56.274,15.779,27.611,23.331,102.06,-34.713,-18.044,-15.013,-21.046,-31.201,12.02,4.7962,-19.278,-34.429,-23.641,-27.003,26.29,20.704,9.8439,-26.2,-0.56522,8.166,-0.62994,5.5431,9.076,-6.0463,14.473,-15.8,0.9654,4.971,5.6785,7.0757,-4.5008,-12.017,-7.2591,1
-1594.7,38.633,-397.63,-113.04,362.73,-102.04,28.442,43.987,39.269,40.764,-52.59,149.29,27.821,91.315,-16.017,49.666,9.4372,30.438,23.229,125.2,-36.776,-20.967,-8.66,-32.306,-31.173,7.9813,19.586,-15.326,-47.075,-18.537,-10.25,33.09,18.11,-3.3595,-9.4832,-8.3473,-0.46441,-9.0668,-11.841,27.919,2.8299,3.8247,-4.2074,-4.0154,-2.9334,-2.5253,17.128,3.3151,-7.7848,-0.6056,1
-1588.8,31.262,-396.22,-61.329,358.51,-113.28,34.607,47.053,53.637,31.075,-70.379,153.18,35.444,83.043,-23.781,62.439,-2.0812,40.594,43.414,137.85,-39.222,-16.15,-23.781,-30.275,-22.003,5.1391,-4.8221,-5.2782,-62.438,-15.335,-3.1315,18.057,25.528,-3.054,-6.2822,-21.937,3.0788,-11.154,-3.4154,15.233,-1.4064,6.5245,1.0097,-2.7868,-0.24675,3.3567,15.699,-0.9521,-7.3948,-5.186,1
-1520.2,60.658,-391.27,-6.9252,301.11,-70.38,61.517,7.9825,7.5249,19.817,-106.28,176.55,18.632,111.08,-15.975,79.954,-18.963,12.598,21.658,117.92,-66.22,-25.432,-25.901,-11.024,-23.368,32.578,18.558,-20.724,-94.816,-18.507,-25.335,22.104,33.506,0.59752,-43.571,-18.366,-0.75851,1.1957,12.457,20.308,1.9698,32.509,-8.926,-15.166,-2.6211,1.2569,22.002,-2.9717,-12.247,7.1313,1
-1578.7,48.473,-381.23,-66.69,355.61,-48.067,22.631,59.608,20.805,68.523,-49.374,183,50.757,120.43,-13.01,106.78,3.2679,13.289,-18.124,80.552,-32.156,-32.001,-23.639,-21.41,-28.975,19.461,20.289,-17.803,-52.02,-21.738,-14.108,27.012,7.5194,5.7159,-21.563,-17.2,10.275,-3.0155,-3.523,23.522,6.7031,7.1655,-18.012,-11.883,-6.7438,-6.5433,12.619,0.92263,-24.043,1.8864,1
-1580.6,40.891,-387.05,-63.922,337.9,-74.491,40.51,43.317,36.86,56.57,-70.14,172.2,67.012,87.25,-16.937,59.707,33.188,71.927,56.267,178.16,-50.693,-24.124,-19.485,-31.277,-28.814,27.275,4.8257,5.6186,-59.656,-16.126,-15.703,34.991,36.612,2.32,-23.018,-5.662,13.055,-14.808,-12.292,18.703,-1.5134,0.39128,-5.7326,-6.9384,-3.6111,2.1836,12.611,-1.2155,-19.936,-4.2742,1
613.05,757.68,-343.27,163.15,86.367,142.4,210.63,-198.97,29.835,246.39,151.02,-7.0098,40.378,-97.082,53.32,-2.3984,-123.5,-63.054,-41.537,-211.76,190.9,-142.12,128.71,44.074,33.45,-107.23,-60.941,45.375,91.631,-197.93,-124.4,11.895,151.6,27.404,58.205,20.169,-27.53,-4.208,38.794,68.211,-30.201,-43.82,65.756,78.608,-41.429,-0.080763,-48.806,-0.38653,-9.2742,31.89,1
-1580.8,29.55,-391.53,-28.771,363.25,-140.57,66.205,-5.3457,44.533,-18.776,13.589,-31.739,-42.4,-89.978,-15.502,-92.843,-24.773,-42.921,19.042,-24.18,6.8968,15.009,4.0184,7.6141,14.233,-45.556,9.9059,-13.197,44.982,-10.832,-0.99447,-28.345,-10.624,18.961,-4.2761,-9.1333,-3.2813,-1.3474,7.4906,2.7015,19.118,-5.5592,-26.446,-1.7037,-22.713,-2.1428,-3.2096,-10.336,-12.989,-13.792,1
3024,1047.9,1063.1,-293.04,-463.68,-224.58,596.75,137.39,80.682,-108.31,-69.562,-259.14,296.04,-73.726,4.8082,148.11,-300.8,-295.71,-25.825,-82.725,81.375,29.698,121.82,30.305,90.747,-99.79,-240.76,18.439,-0.17208,100.64,30.22,-46.16,70.146,251.89,-6.3821,-55.66,-223.38,-106.42,-61.284,17.611,206.31,-60.784,-219.93,46.145,6.0745,15.7,1.6192,44.379,12.789,-54.859,1
333.57,66.535,612.64,-540.51,106.09,-144.41,99.406,175.4,113.78,-96.226,110.17,23.526,-8.3099,-70.343,-310.87,-19.567,-199.45,-145.32,69.846,-61.235,107.96,130.59,-67.629,3.2626,97.458,54.449,110.56,-67.65,78.862,-114.38,22.42,16.393,-85.443,-64.211,102.37,10.046,8.6963,151.37,12.694,18.549,96.298,-109.71,-54.828,60.187,-6.1582,-3.4579,-43.782,-32.124,27.877,23.319,1
1438.3,245.86,743.62,-747.64,-113.3,29.911,200.47,404.58,8.683,-228.44,-4.0336,4.2513,104.14,-170.84,-12.367,-266.65,-62.531,-42.026,230.55,-116.54,132.91,21.354,-161.35,-75.634,-13.224,-75.274,-25.953,-111.36,-162.94,78.064,82.075,-91.092,76.866,10.781,-124.76,-156.33,57.602,146.81,119.77,-57.899,-2.086,-96.101,61.891,22.608,43.642,-25.714,-40.639,23.065,-37.862,-10.017,1
-552.44,97.8,467.17,163.39,-53.473,-338.78,334.9,528.76,161.99,215.54,310.87,-99.967,26.499,20.755,28.58,-13.357,-13.883,-85.722,9.7447,-103.45,31.736,49.878,-18.87,-19.277,-8.6145,57.012,-49.127,-41.833,36.514,-30.508,20.005,33.965,54.357,-81.222,-54.907,-65.087,38.769,-31.965,91.4,19.294,-24.167,-74.58,40.681,-14.42,59.79,117.55,-65.388,46.581,-2.582,20.581,1
1929.4,865.66,1013,-29.131,-83.069,232.25,631.34,501.88,320.99,25.303,-45.43,-135.61,-226.31,-27.879,-159.88,-99.815,-15.32,-348.16,193.91,153.29,147.05,62.189,168.79,7.6096,63.788,-195.41,-235.23,8.6308,72.78,-150.2,-70.524,322.99,49.023,98.207,-2.4459,-89.416,-99.811,92.211,-17.906,68.101,61.131,-28.848,61.53,-71.624,42.778,26.173,22.291,39.284,27.219,-6.552,1
406.94,520.38,374.93,-173.44,-375.4,-23.854,631.92,-69.278,-208.9,-189.57,-26.598,-56.585,-57.56,-180.99,-84.592,-98.111,8.8476,-12.452,187.45,83.904,31.072,19.907,-60.892,-176.86,-60.86,-8.5746,120.31,-0.48012,-59.978,-108.36,46.962,200.85,-99.401,-73.376,-91.929,-47.721,-8.7166,6.9257,-104.82,-47.912,104.35,-61.826,-58.165,100.1,-96.331,32.28,-40.869,-11.826,-5.3017,47.877,1
883.56,732.14,412.82,256.1,-84.34,551.02,414.22,58.681,-187.72,-84.287,7.4525,-77.352,-153.76,-82.238,-66.668,-122.74,19.545,23.592,198.93,-13.702,113.01,-116.14,-75.813,198.13,150.3,37.7,-53.16,-39.687,-163,-92.458,80.526,85.27,157.2,193.64,29.701,-5.3482,21.424,96.687,-134.57,-105.21,5.8096,-4.3773,-68.646,10.488,57.221,-115.68,94.147,62.173,-6.9422,60.283,1
2138.9,1542.7,653.72,-446.55,-49.084,-223.61,716.31,231.27,91.811,72.262,-168.24,-114.26,-55.717,-6.5205,-38.414,-136.96,128.17,56.017,21.534,5.5238,-105.07,-231.99,236.21,191.69,-30.478,-37.538,17.269,104.27,124.29,107.26,14.648,68.683,72.163,-65.457,71.784,42.401,-138.05,-41.037,162.33,60.506,50.164,59.944,132.23,2.215,25.348,38.758,-61.09,-44.285,-100.9,95.845,1
1452.1,1178.6,1074.1,-307.66,119.55,-351.15,875.2,378.67,123.43,-189.55,-189.45,-171.76,11.424,-25.861,-92.725,-106.12,4.7758,49.096,87.976,172.44,23.335,-126.2,234.63,207.69,38.566,40.798,83.854,-310.63,91.694,-135.97,-417.45,-40.868,-86.259,-41.758,-152.84,-34.099,-121.24,-23.243,21.493,66.176,26.742,-19.911,120.08,46.355,41.124,50.009,-90.615,-83.947,-26.749,33.752,1
2542,2262,723.72,-651.56,-293.77,664.97,-231.44,216.38,320.92,-158.65,81.704,-46.178,196.31,-226.56,135.46,-325.44,104.81,226.24,166.56,0.11069,22.723,-173.4,85.987,333.91,171.24,-30.629,74.215,134.8,14.705,157.54,-81.012,-29.33,117.79,319.8,20.941,-26.597,-14.779,155.89,-78.858,-40.253,73.431,-51.835,-135.06,-122.44,-18.594,-56.999,89.768,36.28,-78.151,-15.253,1
-784.93,-970.63,-406.35,-61.235,237.75,-138.34,61.723,-159.27,-192.74,-228.28,164.74,30.347,32.628,3.9063,-118.89,-73.058,-13.165,-124.01,19.222,18.808,-19.749,8.7217,14.351,-6.0391,14.2,-22.559,12.724,-21.793,25.338,-36.658,-20.313,-3.6188,11.343,1.8664,-3.8043,-20.825,-6.3651,-7.4346,-8.6652,18.109,11.815,0.26187,7.2958,-27.429,-10.98,-4.2796,-14.236,-3.5008,11.299,-6.5565,-1
-787.02,-926.52,-381.44,-62.1,251.48,-32.034,74.684,-102.43,-106.33,-161.51,134.41,26.241,15.553,-0.51363,-55.703,-22.037,0.11799,-48.734,-4.6172,4.3387,-7.827,2.9912,17.396,-4.3547,-7.2293,-3.0086,-0.89662,-4.5523,-2.5897,-10.956,2.6058,2.9283,18.839,-2.4041,5.0728,-19.254,-10.694,36.933,11.769,25.715,-16.055,7.8169,-12.941,-11.704,-14.074,16.801,60.497,5.1008,-22.532,-5.2809,-1
-780.99,-942.77,-383.87,-60.244,234,-76.019,73.212,-105.23,-117.99,-176.17,147.5,9.1599,21.202,-1.9783,-49.694,-19.397,5.0505,-38.791,7.5713,16.868,-15.696,-0.96834,2.728,-4.7369,0.9779,-16.88,-6.799,5.7156,10.606,-3.9743,-22.41,10.661,-1.1376,-5.999,-7.5971,-15.194,2.6565,68.846,29.097,10.629,-16.422,7.9975,-16.04,20.813,-15.714,36.716,28.89,46.889,-4.3185,11.985,-1
-756.93,-917.07,-44.223,571.5,222.09,-22.363,153.49,-133.6,-136.46,-175.85,124.63,54.676,93.808,43.236,-68.002,14.828,-21.631,-34.368,9.7531,32.548,119.64,100.87,15.813,16.121,10.696,46.56,8.1609,28.373,-27.646,-21.876,23.86,14.402,3.3701,32.32,63.501,10.938,-1.6575,-21.544,-0.64272,6.1377,2.487,-19.327,-35.309,0.65505,34.219,-13.502,39.33,20.341,-11.791,-19.29,-1
-753.27,-924.57,-42.877,569.95,212.03,-60.463,166.65,-122.57,-122.09,-222.62,99.343,56.109,110.25,31.929,-61.566,12.432,-30.133,-18.35,9.7847,36.72,121.83,106.83,7.7828,16.405,17.308,43.562,4.3514,22.069,-23.055,-29.948,5.3226,19.583,8.979,27.946,57.681,-0.71947,10.598,17.639,-3.984,-13.037,-25.853,-17.459,-41.709,37.923,10.459,3.5539,6.6769,40.327,-6.8678,4.247,-1
-745.68,-942.21,-40.346,573.53,217.59,-57.2,132.1,-152.19,-146.3,-191.75,147.44,54.347,76.439,45.659,-65.098,22.422,-12.797,-38.724,11.971,48.811,125.56,96.245,4.8306,24.783,11.827,44.833,8.2404,27.982,-27.809,-15.836,14.759,15.743,-1.3682,31.522,51.927,5.0903,7.6282,9.4957,5.4493,4.0821,1.5971,-18.124,-38.101,22.915,26.354,-3.6828,1.4274,31.427,11.139,8.5282,-1
