-996.29,-735.34,-463.09,-95.158,-43.392,-262.35,0.63798,-68.996,-214.69,-101.24,-66.953,23.262,-164.66,41.163,32.76,2.8366,9.09,-27.993,-5.2599,14.191,-38.348,-94.456,-0.54518,18.915,-7.7552,-42.922,-22.693,7.9182,-12.35,-40.203,-33.83,-11.409,-11.12,-1.6817,10.946,1.4872,-7.1782,-7.3315,3.7015,-1.1282,9.5576,2.0067,-10.88,-6.721,1.6792,-5.8125,4.6616,5.658,-2.6145,1.7245,-1
-926.23,-740.32,-284.15,-124.33,33.239,-143.23,-114.55,-79.999,-83.843,-25.758,36.236,-27.416,201.01,13.399,-47.894,1.1643,24.127,-6.3197,-25.469,-12.986,-7.4946,54.181,-5.24,5.0071,8.5693,-15.81,30.136,-9.8913,18.774,50.947,31.212,8.5082,5.5064,-6.453,-3.3087,-30.877,4.4698,4.4318,-3.878,5.9175,17.622,-5.725,16.602,13.753,-11.025,-13.315,-1.2787,5.0491,-29.388,4.0692,-1
132.26,-728.27,361.46,-191.89,226.16,-133.78,-50.253,-21.67,-56.457,-41.29,-180.52,134.93,388.68,378.59,-107.5,4.0181,-68.719,-68.479,74.361,-27.435,-29.634,24.036,43.565,-30.717,42.864,-59.836,34.384,-12.844,12.363,13.61,-30.511,-18.581,56.244,-29.762,-12.981,-27.326,0.030793,3.4528,-1.227,16.633,5.1563,-36.016,-13.326,30.361,8.4159,-9.9059,3.0968,13.829,-21.612,24.272,-1
-962.76,-735.23,-341.04,-110.39,1.5559,-154.91,-97.924,-103.99,-85.25,-24.82,76.602,-41.271,191.12,-43.266,-51.673,-6.3218,12.954,-17.761,-57.193,-14.041,-0.14856,69.062,2.4026,0.057528,18.589,-9.5183,25.243,-8.0154,20.544,55.319,33.208,11.571,-8.1316,-7.7041,-5.0903,-1.51,14.22,5.6976,-14.1,-0.2644,-7.8109,-9.9578,12.571,0.48428,-5.0181,0.73413,-19.367,-8.0049,-24.019,-4.3113,-1
-969.59,-732.03,-339.98,-96.466,17.242,-152.79,-104.47,-94.117,-110.91,0.99928,86.099,-55.212,192.17,-64.441,-36.138,-23.051,42.189,-8.9715,-49.16,-26.083,0.53018,69.953,-3.6352,4.2101,9.4933,-2.0205,34.341,-8.4285,22.144,49.517,35.849,13.494,-3.254,-7.9566,-4.6,4.6229,19.442,6.7147,-18.646,-10.254,-8.9986,-17.707,6.6789,-2.6695,-10.007,4.2566,-16.45,-7.572,-33.692,2.3076,-1
671.74,-724.26,518.88,-31.943,274.23,-231.52,27.133,-50.572,-250.56,-17.773,-47.791,-37.518,187.37,-29.957,27.746,55.139,-55.957,-68.586,33.318,-18.848,108.19,132.5,10.754,-75.048,130.22,-51.017,83.923,116.51,10.67,-67.429,-79.974,-9.1745,-8.7843,-55.999,-18.331,111.19,144.3,5.7964,45.406,-18.73,40.014,49.283,22.836,19.073,-18.516,-6.9274,33.191,10.682,5.1524,55.33,-1
443.2,-732.67,384.46,-146.48,252.53,-61.426,-114.98,7.7015,-136.12,-53.332,-176.43,53.627,421.8,482.84,-107.4,-5.1169,-9.6725,-5.9798,125.17,-21.514,-34.348,-3.7502,27.728,-19.744,44.62,-60.594,41.573,-19.232,4.7274,18.265,-20.105,-22.184,79.418,-23.93,-20.814,-56.732,-24.177,-2.2052,0.33433,5.1704,31.443,-19.569,-1.9921,36.814,19.665,-18.269,22.315,27.806,-3.3069,28.428,-1
1268.4,-636.6,-37.383,-157.83,86.67,182.36,-181.59,66.542,1.5845,-56.999,-135.4,295.24,294.22,115.87,-90.5,-12.903,-34.206,-45.941,73.801,-48.391,-201.09,23.381,-41.789,27.517,84.062,10.074,86.297,23.75,-19.574,73.915,-67.549,61.91,-66.804,13.931,-25.509,-23.12,-53.671,22.555,31.695,85.92,-49.228,17.812,14.9,-86.329,-26.372,18.412,-23.012,1.8571,-33.83,-51.281,-1
2722,-535.79,-109.85,-192.27,256.87,519.85,-17.52,354.7,-266.69,-71.428,-65.742,-465.44,148.6,80.758,-86.399,-5.4502,-105.48,50.389,119.04,-34.432,56.415,-12.467,-15.115,-12.103,-96.224,33.893,-84.306,-3.8071,-61.491,-37.837,145.98,-68.539,-238.3,-67.943,-32.877,-34.86,34.052,34.981,-5.4829,-27.729,-43.741,40.598,30.053,-74.759,-61.037,41.026,-3.6702,-12.817,9.8511,4.0659,-1
-840.7,-747.72,-182.82,-102.49,66.995,-90.595,-162.72,-92.406,-86.902,-55.757,-2.3264,52.654,252.11,61.642,-47.077,5.9798,43.774,-9.6884,-0.02182,-7.7999,-5.9654,48.792,-3.2424,-0.97933,13.33,-18.853,35.744,-12.169,14.861,55.669,24.928,5.9338,19.839,-1.6428,-8.8031,-37.406,-9.427,-2.0045,-10.928,3.356,6.6081,-20.929,3.5965,4.3223,3.1028,-0.3887,-7.0367,17.089,-28.363,5.3448,-1
-806.38,-751.62,-154.01,-119.85,55.052,-56.723,-169.17,-66.287,-84.967,-56.742,-9.0553,21.324,254.44,104.7,-61.321,3.6158,6.5179,-15.333,-1.6881,-12.566,-9.3469,43.342,1.937,-4.9808,22.214,-22.982,29.628,-15.916,12.255,49.152,25.937,6.4688,32.017,-3.4851,-9.8365,-45.573,-22.526,-2.2721,-10.767,7.7239,8.9765,-17.959,0.16884,7.681,8.8023,1.5662,-14.962,12.182,-16.688,12.553,-1
-187.16,-765.53,356.75,-43.868,220.77,-275.16,-56.797,-136.07,-143.08,-8.5132,-71.865,-79.848,199.44,61.054,-10.106,36.057,-4.6825,6.5814,43.599,-7.7022,66.977,72.088,-3.4278,-40.975,65.474,-34.405,51.273,62.22,8.3185,-30.834,-45.142,-2.9189,-2.481,-30.945,-18.029,66.604,93.788,-12.505,25.699,-19.105,24.333,26.457,19.22,11.782,-10.486,-11.291,22.14,12.001,-12.215,24.728,-1
-94.051,-755.67,306.62,-107.64,202.77,-130.09,-68.483,-39.939,-165.29,-34.559,-38.678,5.0551,177.74,-33.49,49.911,46.504,40.574,-27.921,51.734,-0.99747,100.02,90.255,-25.527,-40.725,90.928,-27.351,40.716,83.645,-5.9512,-39.485,-20.717,3.8289,-5.1817,-27.647,-17.151,14.597,27.145,6.5795,16.197,10.83,18.098,16.735,4.1654,4.3016,-6.7884,2.0487,5.1671,3.2319,-8.7464,17.408,-1
120.03,-720.74,221.15,-186.99,146.76,-49.001,-7.0016,75.226,-187.76,-19.079,6.143,-15.81,171.39,-76.052,92.66,55.79,40.598,-71.52,43.847,-19.734,107.42,102.2,-66.667,-2.7001,119.89,-22.727,5.3002,55.92,-17.778,-9.6706,38.566,29.254,9.524,-9.2942,-5.1101,-94.393,-89.092,-3.8947,-11.826,13.893,13.931,7.1679,8.6103,3.7381,-1.4458,2.8939,-10.484,-6.9062,-24.184,26.632,-1
-1032.2,-781.46,-42.085,89.531,34.075,187.16,154.72,-408.27,125.58,-332.64,-102.2,69.001,199.21,358.15,-318.13,-364.82,36.74,-125.74,19.33,94.432,-160.47,-69.381,-47.522,-12.911,-110.9,-4.0425,180.11,-39.497,-143.55,-71.75,59.11,18.87,29.213,54.496,-20.933,-39.462,-25.233,-39.23,107.23,-27.134,-2.4472,-23.759,-27.728,-33.577,6.4744,-50.251,4.739,-12.05,-6.6273,27.655,-1
-2011,-282.43,-435.45,-56.023,-42.162,121.44,10.596,-9.9276,150.38,20.53,42.269,-224.64,31.565,-68.455,25.21,178.57,-128.34,68.696,-9.5493,-124.17,-11.816,28.549,130.43,73.219,-93.037,-22.78,176.6,26.706,-180.94,-14.092,32.053,19.379,-38.868,8.3607,-8.4979,69.196,27.884,-0.14176,65.31,54.205,-47.488,-45.1,41.213,-46.388,-7.0297,-17.232,-15.663,23.733,17.539,-10.722,-1
-2473.7,-373.22,-489.47,-226.78,-263,291.98,-289.39,108.38,22.228,49.679,-23.128,-6.8635,16.166,-24.619,-25.898,55.935,40.038,22.743,17.026,5.6907,-70.662,-43.088,124.36,44.85,13.127,37.055,27.525,-45.619,2.1285,13.753,63.351,-9.7459,30.467,31.497,-76.55,53.314,-33.96,-22.389,-11.039,36.101,-23.022,16.52,18.142,-33.227,-17.055,29.782,-13.26,10.981,-8.3972,-6.2707,-1
-1061.9,-692.6,-124.74,96.686,305.92,204.37,58.882,-24.842,-47.444,-314,-104.24,23.959,152.5,259.04,-167.04,-290.21,1.2793,-74.202,-3.8266,117.02,-116.42,-93.568,8.0195,24.569,68.979,92.732,-98.229,-96.345,97.589,4.1382,-43.696,18.577,117.24,40.276,-42.785,-30.391,-127.62,11.681,-15.431,-25.014,26.936,46.308,-61.1,-33.539,1.7111,26.181,0.95334,-13.968,14.641,-11.67,-1
-1882.7,-268.61,-119.21,-41.944,-55.083,174.98,42.102,47.653,151.15,33.097,-17.634,-183.18,-61.527,-61.094,52.782,144.34,-16.027,43.667,-2.4908,-77.842,15.384,94.872,132.98,86.197,-129.5,-36.857,193.95,9.0543,-180.36,10.791,17.282,32.822,-14.908,-14.443,-0.49767,72.518,9.2757,-50.714,34.879,58.602,-34.098,-9.162,40.612,-29.235,-49.793,-19.886,-15.992,2.6479,33.207,-3.6846,-1
-916.85,-520.63,-60.717,46.177,410.44,182.29,-53.1,-57.377,-130.12,-92.032,-56.72,-50.862,11.874,-124.34,145.17,122.64,159.15,5.5127,5.3779,88.042,116.79,-5.3625,157.47,1.3389,98.804,86.243,-190.09,-42.972,290.9,47.216,-94.122,27.104,53.266,83.672,-68.961,-0.33333,57.255,-8.7643,-11.175,101.22,7.0496,-10.722,173.39,49.896,75.433,16.71,-30.36,72.267,-94.681,-49.824,-1
-785.6,-605.08,-203.14,-139.01,246.83,170.05,-137.38,-44.15,-64.268,152.76,-41.424,-95.242,45.073,-205.04,179.49,345.81,-68.235,41.286,25.942,-52.692,60.451,-33.182,188.52,17.849,-57.488,40.062,-17.256,0.71975,146.53,-61.472,-10.675,18.084,59.751,60.777,-109.55,-30.041,54.991,-41.771,-17.327,-10.138,-49.465,50.502,-41.328,-48.235,-18.814,-16.648,-27.562,-29.722,60.837,-8.7951,-1
-1778,-378.88,-385.5,-75.518,-44.318,169.3,107.93,-267.82,189.29,-76.553,-82.04,-41.348,110.04,91.117,-123.34,-20.319,90.041,-11.66,-47.903,30.608,-48.732,-7.6822,75.473,28.38,-101.26,-14.316,165.72,0.60513,-171.26,-69.246,46.786,13.39,24.792,57.562,7.4739,30.214,0.53245,-21.286,55.323,22.052,24.736,-48.913,28.523,-37.372,5.595,1.552,-18.396,-6.4965,52.462,10.415,-1
-2449.8,-378.49,-509.26,-174.53,-239.52,245.72,-256.91,91.9,26.707,37.676,-31.038,-3.8236,28.231,-21.919,-22.579,62.736,59.202,25.252,4.2576,18.707,-59.277,-49.763,142.46,53.984,19.109,39.627,24.48,-19.813,8.8363,11.216,25.048,-19.917,97.557,108.32,-24.736,75.316,-21.298,4.4484,24.863,-2.5864,-14.106,-4.3407,-9.2153,5.7101,-32.889,-2.3301,10.998,-11.763,-29.462,-10.112,-1
-585.09,-926.94,-238.51,125.87,196.25,154.43,194.62,-216.56,121.63,-302.22,-104.66,69.576,330.34,300.47,-459.79,-414.47,-9.7668,-124.05,99.004,122.83,-141.03,-115.47,-18.497,-6.3238,1.0091,61.42,43.228,-98.472,-19.021,-3.5724,43.716,36.605,101.99,31.798,-19.858,-28.627,-137.63,-4.455,41.545,-71.488,-11.717,63.655,-77.565,3.6244,-6.7752,-3.3437,16.524,-19.838,-56.203,-9.8371,-1
-958.27,-771.85,-63.331,110.88,343.31,305.51,-23.028,-312.06,-72.536,-304.75,-57.287,173.34,198.2,388.14,-286.51,-391.89,30.271,-96.066,-7.7421,174.74,-176.15,-116.31,-13.716,5.3968,58.566,96.99,-90.814,-110.17,110.17,13.673,-32.174,18.769,118.32,65.521,-57.154,-54.851,-128.85,51.106,0.93789,-79.205,53.658,42.582,-57.89,29.764,34.189,36.755,37.669,3.3857,-97.171,-33.283,-1
-968.23,-714.12,120.48,104.89,236.84,187.04,-66.724,-49.606,-78.871,-233.75,-7.1712,-78.26,84.474,-155.67,21.836,65.574,8.0635,8.3596,4.5124,45.073,63.858,-58.32,161.96,10.555,28.19,73.396,-45.633,-61.83,211.62,-29.634,-50.726,13.422,29.716,71.557,-124.48,-52.514,54.841,-56.515,58.096,74.585,-10.38,-55.436,113.3,21.473,-5.7817,-52.333,-23.06,-10.599,41.162,10.325,-1
-513.66,398.04,-49.632,-66.849,218.98,157.15,102.15,-300.89,252.29,367.73,-68.998,-56.694,-38.065,-225.03,168.48,220.91,2.5165,42.387,-86.019,56.073,127.89,47.627,158.87,23.802,-94.906,79.27,13.988,11.366,118.3,-64.374,-21.385,9.222,31.484,61.197,-105.48,-57.282,29.301,26.793,44.981,-19.658,13.445,-86.551,-11.767,-35.083,-70.681,-44.285,-6.8509,-77.527,213.37,10.465,-1
-736.93,-1001.4,-199.23,97.76,-108.88,-65.788,-177.2,-18.183,-29.808,-47.218,3.0736,42.776,127.6,249.08,177.68,43.852,-8.9814,55.582,-2.5852,40.593,51.893,-8.119,-34.526,14.483,-38.587,-29.08,-9.9537,-40.625,35.3,61.998,-26.227,52.716,-17.743,6.2258,-22.778,41.171,-33.907,-5.9801,-4.8863,29.244,-9.8587,6.6762,-27.487,-13.467,-14.806,11.654,3.4981,-16.094,24.696,3.1634,-1
-596.63,-943.65,-38.13,37.409,-107.14,-83.694,-161.84,-32.712,-6.9638,11.634,-11.916,-36.234,-20.687,-154.57,-78.978,-35.215,17.303,7.2714,-13.838,-44.012,-28.773,-32.921,15.521,40.108,168.35,-32.743,3.1443,55.336,-17.632,-27.617,47.238,-8.5709,-10.354,-48.476,-48.719,-22.482,-9.4566,61.171,10.579,-31.082,-23.838,-38.836,-3.5373,20.28,-11.032,26.495,-3.1565,6.1571,35.01,37.657,-1
142.22,-647.83,378.66,-281.88,-144.03,-35.805,-26.946,64.397,-87.831,-139.07,5.0578,-39.651,-46.384,-147.02,-50.329,-15.716,17.419,77.904,164.02,0.80001,-16.331,74.237,23.457,-63.309,46.312,-34.99,37.136,2.5975,34.057,17.633,59.333,-38.23,8.5999,-22.698,-86.423,-30.899,23.924,-32.209,14.908,50.571,28.879,9.1307,-21.719,21.073,2.7689,10.641,63.051,-13.526,37.135,47.93,-1
-206.81,-814.68,142.51,-125.47,-194.67,-122.89,19.486,36.83,-107.26,-147.81,-29.117,-60.97,-128.3,-102.23,-117.72,-1.3331,59.729,29.437,90.046,-59.38,-0.1466,33.564,-1.2958,-28.964,74.124,1.7206,37.575,7.2239,28.754,-44.832,55.499,-22.58,-8.7933,-40.793,-18.029,-29.048,0.11117,20.747,12.371,48.733,42.278,1.3476,7.3517,8.5898,2.3069,27.567,18.837,3.2021,0.28508,12.83,-1
-627.57,-936.1,-64.076,-35.198,-139.01,-71.91,-153.35,-25.436,3.2868,-22.603,-21.558,-75.63,-109.29,-144.32,-87.147,-65.195,-12.146,16.87,24.006,-26.36,-43.348,-7.6085,9.6417,-3.4281,57.037,42.079,-25.079,61.785,-89.857,23.27,6.0691,-11.379,2.5413,-30.492,-71.29,-17.835,5.7263,34.674,5.1456,-20.079,-47.261,-6.0072,-1.763,20.439,-21.088,18.113,-4.1729,-26.674,39.41,18.654,-1
-520.8,-907.88,45.124,-16.656,-175.03,-100.04,-122.47,-27.857,-7.7332,38.393,-3.0006,9.3552,3.7734,-89.905,148.69,83.472,14.492,-99.255,-111.2,1.6653,83.807,-10.985,-16.298,-19.927,80.594,-95.143,0.80966,-34.7,31.274,-1.1139,-21.754,50.485,-22.172,-49.422,-13.691,-15.984,-60.718,37.965,-5.4894,19.122,-2.7854,0.68387,44.07,0.70398,0.2142,-6.7161,-27.906,3.1547,26.395,-5.1068,-1
-310.61,-817.3,-66.124,50.42,-142.8,-231.51,-60.421,-68.58,-3.7008,174.57,-39.644,-7.5902,-134.65,-41.489,118.2,95.154,-2.0689,-45.794,-98.28,-7.1652,51.814,10.304,0.04191,19.77,73.437,-101.6,-16.841,-23.663,33.4,0.93149,4.7546,8.8701,-0.41793,-35.512,-9.9746,-27.763,-49.531,38.721,-1.969,14.362,11.263,-0.97491,24.404,13.428,11.235,-7.1103,-12.112,-0.12261,23.16,-3.3111,-1
-306.67,-662.25,89.471,-162.35,-145.29,-103.34,13.14,-25.403,81.406,-11.044,-5.2984,12.963,15.867,-160.01,-188.78,-46.722,58.425,-3.9553,113.02,-21.889,-43.21,38.696,32.736,-57.198,37.486,-79.788,-7.8844,13.418,15.066,15.344,71.669,-38.655,16.139,-34.558,-51.692,-38.597,17.01,7.8772,-8.9519,31.777,-33.719,21.444,-12.151,41.833,-11.967,41.498,59.773,-15.996,22.008,6.6935,-1
3828.6,1579.7,-803.75,153.55,0.34661,-988.34,232.85,-88.328,43.783,374.78,-104.86,78.955,-280.15,-118.12,-98.105,-145.78,36.477,101.29,32.585,-28.705,23.146,-193.89,43.803,-230.74,-14.157,11.656,143.46,-133.87,91.686,-103.96,53.247,-11.508,-2.3698,-147.87,2.8189,96.978,108.53,-205.68,-51.006,-197.77,10.03,-48.452,-48.64,6.0974,-34.817,28.912,-11.932,47.577,-5.4739,57.859,-1
630.42,-493.75,168.48,-157.46,-98.063,-216.35,-157.72,-69.732,7.9833,396.98,-75.789,-38.939,182.68,-318.77,-169.6,-59.101,53.558,134.77,-90.052,-142.18,26.472,0.75494,-28.924,-103.81,164.23,-72.129,57.848,47.662,-75.044,-52.026,8.6251,-119.32,44.406,51.82,-66.383,-22.621,-32.6,59.944,57.369,-43.195,10.286,-113.31,115.82,-2.0281,-4.2231,-20.975,-31.581,-47.222,24.82,-58.539,-1
-752.31,-982.19,-250.32,-8.393,-118.76,-75.836,-234.39,-82.14,-38.079,-28.215,-5.098,-44.426,-92.182,-184.99,-114.33,-60.772,-15.592,23.986,-11.69,-56.091,-54.862,-11.955,25.885,7.6341,45.53,-25.554,-27.057,35.271,-16.258,-5.9499,3.7599,-35.219,26.737,14.609,-27.745,-17.939,-10.002,6.9863,5.1524,-34.916,29.446,-10.926,6.3614,8.2633,10.71,5.0934,16.42,2.644,-18.751,-1.9472,-1
-382.12,-862.99,121.15,-74.871,-119.96,-116.26,-95.872,-0.62802,-26.231,-22.196,-36.256,-57.945,-120.57,-166.64,-93.556,-44.489,14.701,51.879,-0.7046,-81.758,-4.3269,-0.85636,-1.2792,14.506,122.26,17.056,34.515,33.596,-12.543,-65.275,37.576,-37.261,9.296,12.025,-19.774,1.5923,-6.8759,29.515,23.396,-6.5358,-26.796,-61.889,48.486,-7.851,-4.2234,4.7319,-25.983,-40.354,23.445,-48.056,-1
-266.22,-811.15,96.987,-136.7,-166.44,-203.11,-12.627,34.044,-50.356,-124.91,-34.367,-53.192,-62.367,-265.64,-182.81,28.63,135.53,113.47,-88.041,-168.15,44.624,-35.726,1.4769,-29.751,103.38,-164.73,4.974,64.493,-23.224,-31.876,-11.905,-61.695,7.5335,-20.477,-59.975,-37.786,-53.954,54.253,24.772,-52.674,34.31,-96.375,64.359,7.6657,15.053,9.6171,-8.9617,23.431,7.8047,-0.68813,-1
-1084.4,-562.11,-756.53,-23.865,-407.77,-40.475,-47.986,267.38,-42.91,-28.241,-173.59,-164.54,-33.448,18.289,-88.176,-11.47,9.0397,-10.905,-9.9156,-47.334,-13.92,-36.369,3.7783,-15.983,-42.707,-53.009,-45.077,-21.186,16.933,-9.6379,-16.833,-66.096,11.08,-6.2486,-17.72,-20.673,12.65,-0.15291,1.5524,-0.16563,-8.4349,6.7598,6.3126,-12.132,3.21,0.96484,-2.8411,0.61353,1.2699,1.1167,-1
850.29,-73.246,-258.35,-40.989,-295.47,-102.5,-154.35,-457.16,-146.56,52.035,187.8,30.283,247.17,266.02,-25.027,187.42,100.66,-1.9959,-25.238,3.6544,-47.976,89.709,17.079,24.308,-17.856,-16.405,8.604,9.0371,-14.318,-6.5595,27.565,14.19,-44.489,-70.372,0.16578,-26.99,-16.802,-1.842,-6.7446,26.204,54.968,71.927,-40.115,-7.2876,-7.9211,30.584,101.92,-16.94,-28.233,-17.128,-1
-974.11,-451.78,-177.99,11.627,-217.87,-99.922,-48.798,44.099,-96.148,47.912,179.41,84.716,60.377,-22.734,100.17,8.9086,12.068,-81.661,10.432,-29.989,118.87,36.221,2.3065,-4.4526,31.046,13.114,59.177,1.9648,-2.1046,-4.7222,-26.3,49.022,-59.828,7.7042,-20.855,-18.273,-5.776,49.248,-27.806,52.022,-1.4673,-15.23,18.946,4.3395,-13.17,-6.8253,-4.8388,7.2336,-12.602,-27.505,-1
-1006.5,-597.2,-521.42,-29.124,-333.52,-76.138,-80.662,85.87,-11.088,-13.936,14.783,137.18,25.824,-5.8565,119.67,27.52,18.6,-21.949,22.372,41.867,-37.117,3.2282,28.096,0.86137,25.046,35.941,55.099,0.38707,30.097,-6.3046,-12.406,56.951,-61.29,54.602,8.7385,-6.537,-0.80194,16.389,-29.14,11.58,-10.12,-11.02,-10.776,7.2649,-1.82,-8.5706,-17.682,-5.5118,-6.6394,-8.0393,-1
-972.6,-652.99,-366.06,-69.877,-289.06,-128,-48.062,47.11,-7.8526,12.949,-6.8185,152.19,44.972,44.393,140.34,-0.21596,-133.57,-73.811,-89.469,-21.512,56.019,75.976,27.605,3.6514,13.002,21.882,27.865,-0.27941,26.287,-3.2935,2.1805,40.6,-32.147,27.641,4.8535,11.46,-0.66391,3.985,-24.165,-12.672,4.1658,-13.522,1.2898,15.293,7.3124,-6.6553,-4.9554,30.074,9.8418,2.0046,-1
-409.28,-375.04,-322.26,30.379,-294.18,-101.6,-55.778,-292.56,-120.05,-10.702,81.394,85.301,-67.077,-164.7,54.734,20.134,-112.05,-21.057,29.23,56.54,-44.836,-14.888,-32.801,32.939,70.552,-12.259,40.49,15.574,1.6403,-38.805,-30.894,-5.2648,-10.169,-14.97,-13.428,-5.1906,9.0445,-7.0103,-2.8552,33.971,40.628,4.1629,31.472,-10.986,24.272,-25.319,4.907,128.04,-5.2884,-7.5843,-1
-1037.6,-673.71,-380.02,-107.94,-308.43,-96.159,-51.229,160.53,-20.825,-39.998,-1.2119,214.15,36.63,-13.832,113.38,-45.498,14.118,32.976,-38.594,-46.113,47.627,145.38,-3.3742,-36.191,0.95673,24.043,61.6,5.5371,17.696,-5.1925,16.456,27.774,-31.086,50.758,29.437,-13.312,5.3864,-2.459,-20.338,-5.493,11.102,2.5478,-10.43,5.0164,7.5634,-11.044,1.7589,19.563,7.3786,-2.5672,-1
-1024.8,-679.44,-367.74,-70.424,-283.59,-92.869,-62.944,160.13,-1.2418,-31.122,-5.895,187.55,58.515,0.93614,138.08,-20.073,38.551,1.5964,9.4902,8.0797,37.472,102.78,7.2546,-31.86,4.6806,22.737,58.718,4.9504,12.638,-15.443,18.818,22.732,-29.299,-14.408,17.689,9.2724,-12.325,15.528,-13.643,-1.0013,7.7684,21.704,-25.762,-0.76882,-11.559,-0.89931,21.553,-39.33,15.588,-19.471,-1
-1045.3,-627.6,-479.6,-58.494,-324.26,-86.403,-46.323,135.36,-48.943,-32.755,-2.2789,181.65,20.425,-42.26,134.64,12.478,111.84,-24.154,32.217,-32.987,68.753,74.074,2.4963,-40.157,33.499,16.621,62.187,7.0638,26.318,-28.023,0.81467,41.98,-34.76,26.852,16.42,-6.0144,-7.2367,11.266,-12.481,-7.9101,10.955,-4.758,-6.8244,8.3578,14.245,-18.913,-3.8946,43.599,9.3655,6.4872,-1
-1004.5,-705.17,-272.68,-124.03,-269.04,-118.06,-46.525,133.42,-44.226,-11.597,-15.88,187.37,23.97,-1.0152,105.47,-11.197,64.936,-2.5396,-35.399,-52.627,-90.85,150.4,-3.0689,-20.37,17.287,23.24,47.148,3.922,13.039,-5.1747,6.1457,23.958,-29.89,30.424,13.024,-7.7962,-3.3502,3.1208,-13.381,1.0568,1.2166,14.65,-26.795,6.1515,2.2722,-13.998,1.2927,-5.0392,-8.4017,0.30428,-1
-923.14,-784.02,-31.861,-205.21,-228.94,-104.27,-57.754,60.767,-135.35,-60.267,-39.393,193.15,11.226,-39.606,108.58,-10.893,58.244,109.25,47.898,23.129,288.84,-28.178,4.8776,-36.905,-2.0758,5.4352,37.304,-8.3807,8.3799,-12.592,13.602,20.517,-6.3198,0.18312,6.6411,0.68307,-12.727,11.51,-19.214,-19.456,14.33,-7.0214,5.6666,12.882,24.567,-25.812,-13.884,72.318,4.3859,15.676,-1
-1024.3,-1751.6,-395.95,-338.02,-298.45,-269.43,-191.65,-39.499,155.19,8.3424,-5.3263,-131.3,-69.156,45.414,-80.774,-123.2,-38.041,-100.71,-113.47,-33.73,-37.702,5.7342,52.048,-45.483,-30.822,-3.6521,-3.7683,-73.556,7.4965,-18.842,-59.168,2.3896,-1.8498,5.9815,13.234,0.33025,4.7874,9.4388,-6.5067,4.1511,-10.218,3.3228,6.9837,4.4132,0.60752,-3.1005,-3.3561,6.337,0.054178,-3.0168,-1
-2017.8,898.09,-221.52,335.61,231.81,556.96,-444.15,-261.07,-308.59,3.934,36.333,23.421,176.17,34.425,-36.088,-10.335,-28.499,-14.488,-20.428,-19.88,-38.221,67.801,-11.025,84.779,124.2,260.25,-40.527,15.973,239.52,51.186,10.092,49.371,-69.132,-24.088,50.056,-97.18,-57.817,-1.2701,-47.193,35.281,-77.839,-58.654,-61.042,-21.777,-40.177,-7.2125,-37.529,-2.5253,-50.558,0.03896,-1
-1025,-1717.3,-366.42,-262.02,-329.67,-187.48,-69.875,2.7437,129.3,-33.041,6.8822,-7.0935,77.154,-49.9,37.636,57.94,-31.782,51.257,36.742,7.8654,9.7483,-26.978,-50.807,12.433,14.395,20.068,0.80053,32.247,7.4189,11.026,49.493,28.211,7.1318,-9.7634,12.353,22.772,-11.616,9.915,16.886,-33.887,5.3345,-7.0843,-22.003,-3.068,-4.7142,21.365,-8.6725,1.8477,-2.957,-4.8872,-1
-1074.9,-1569.9,-387.24,-138.88,-224.54,-29.191,-51.138,-15.535,72.949,-0.11424,10.946,43.163,23.344,-53.326,65.33,93.613,2.9283,50.978,71.314,-15.551,-23.362,3.4219,-15.225,16.153,23.743,28.924,4.025,20.35,17.211,44.21,53.992,78.163,-70.148,-0.53466,24.921,-30.255,-27.338,-21.514,15.183,-12.319,17.238,18.645,17.162,-16.101,10.697,30.742,14.243,14.182,-3.5988,-4.7652,-1
-1060,-1639.6,-397.22,-222.56,-285.04,-133.7,-102.05,18.372,49.094,89.21,-30.246,67.813,85.353,-12.896,91.506,0.55807,69.32,-13.584,70.687,-19.549,27.488,-21.141,-37.974,22.191,6.9079,7.6325,-8.5129,48.275,63.061,19.904,15.327,48.098,9.9764,-21.511,3.1487,14.456,20.455,1.5898,6.7774,-14.198,6.0705,-22.802,-17.282,4.4126,-6.9267,20.429,-59.305,-17.917,9.1146,-5.6428,-1
-1068.1,-1588.9,-401.12,-234.16,-275.31,-112.03,-14.81,23.998,52.101,105.65,-6.0455,22.156,54.351,-23.317,165.07,-2.4931,60.768,0.70308,68.432,43.813,-14.191,-1.5292,-61.665,34.435,9.1461,17.365,-14.308,46.546,65.968,6.0297,14.144,43.686,-9.2073,-20.805,-34.357,36.518,1.7984,5.8866,-12.354,-4.0137,-3.0195,-41.359,-16.379,7.4728,-7.614,2.4554,-25.098,-14.478,25.414,-8.4643,-1
-1022.2,-1718.7,-387.75,-261.16,-304.91,-206.3,-80.788,11.584,118.12,-50.938,-8.8131,-1.5712,102.43,-38.788,32.084,42.945,-33.412,48.295,46.384,-0.13214,13.796,-18.127,-56.362,13.148,2.8921,6.1111,2.2566,46.422,7.6274,15.338,50.306,22.984,1.9743,-4.4882,-20.408,2.8453,9.6112,12.316,14.302,-15.07,1.3496,-13.405,-20.938,9.5142,-1.3726,12.101,8.9075,1.0377,16.066,-5.7338,-1
