-1084.3,-562.13,-756.5,-23.845,-407.79,-40.466,-47.988,267.36,-42.893,-28.232,-173.65,-164.51,-33.43,18.305,-88.15,-11.472,9.0311,-10.901,-9.907,-47.329,-13.902,-36.329,3.7571,-15.957,-42.687,-52.985,-45.031,-21.192,16.967,-9.6364,-16.849,-66.034,11.022,-6.2482,-17.74,-20.667,12.619,-0.17646,1.5303,-0.19803,-8.4326,6.7699,6.253,-12.158,3.29,0.9973,-2.8554,0.61386,1.2738,1.0843,-1
6852.1,235.65,944.54,-816.5,-65.728,457.97,575.06,-571.94,-1050.7,-91.886,-230.4,16.307,-424.06,-741.73,-89.995,-321.51,235.46,81.066,-82.159,-283.32,3.7056,-416.99,21.164,-116.23,25.602,-12.399,106.58,45.741,21.327,-44.477,55.929,60.122,34.665,-35.357,-123.86,-20.037,-33.617,-68.216,6.2388,23.664,27.086,-41.41,28.869,-9.9319,24.071,42.855,44.595,11.275,10.329,-11.478,-1
1888.7,-324.12,275.08,47.421,-44.343,573.44,516.47,110.47,-124.24,132.39,95.551,-13.244,46.977,43.864,8.973,132.43,-227.72,40.139,-2.7549,190.65,82.829,-11.827,91.169,-92.916,-38.092,-16.792,-41.768,-10.778,17.508,-28.168,18.413,9.0237,-95.849,-6.3025,88.095,11.634,-27.323,39.845,9.8064,-6.1443,-34.367,-26.288,-64.422,-46.47,-20.108,-25.605,21.008,-19.708,10.295,4.9585,-1
1085.3,-641.94,831.05,50.964,179.49,252.4,172.52,129.85,226.87,38.217,186.58,68.611,63.952,-51.147,-52.471,35.636,100.45,160.04,32.723,-47.187,-152.12,329.08,-73.123,-90.904,-58.961,-34.493,-38.764,-4.4792,-29.592,-22.046,71.829,0.28087,34.9,-28.957,-64.846,-3.1485,24.352,-45.181,-0.12384,97.867,-140.72,81.196,46.708,26.499,-17.042,99.293,-114.81,20.531,-7.2505,-4.9086,-1
2548.5,-193.82,158.73,150.7,-141.07,643.78,414.27,-549.64,-125.39,58.189,34.624,-103.12,-180.02,-59.13,77.345,19.2,23.477,-130.35,-75.905,81.732,-106.25,-89,34.028,-29.418,7.505,-64.52,-46.352,16.201,8.5747,-39.701,5.5288,-29.645,-29.971,14.859,75.587,14.804,-16.879,73.412,9.9276,5.4877,-59.076,-24.981,-56.883,-59.081,-29.124,-75.861,30.323,-14.781,12.126,1.876,-1
2808.8,-305.39,500.88,70.455,35.702,394.12,346.25,-419.28,13.767,20.257,30.506,-165.97,-167.49,-58.594,274.26,-446.39,241.13,-7.4362,-37.678,-194.48,-261.19,-96.59,-78.511,5.1082,-11.845,-50.066,25.65,24.265,40.273,-101.87,52.824,-89.588,-6.2216,50.367,113.72,-2.6027,-1.4613,60.384,-12.828,7.3756,-140.41,-38.087,41.824,17.059,25.834,-7.8406,46.04,28.903,16.801,-12.333,-1
2132.9,-526.37,918.77,79.197,173.83,474.54,405.2,-34.553,504.16,229.81,129.74,69.361,-83.08,-49.58,-86.684,-0.25589,-39.664,97.713,-86.208,-95.217,138.62,4.959,-31.732,-143.34,-76.933,-46.844,-0.53736,19.394,24.165,-76.387,63.119,-108.07,10.254,-29.785,119.68,13.608,-29.797,121.44,-11.148,-51.76,-125.09,13.453,27.772,-13.434,-8.423,-22.201,-13.83,17.995,4.8708,-27.344,-1
3617,-121.1,504.42,6.1289,33.776,591.79,631.27,-80.25,78.313,164.08,120.65,-81.128,35.534,187.65,113.81,100.33,156.04,-36.372,-46.232,-99.878,163.94,-1.9563,22.183,-141.78,-34.625,-40.759,25.877,17.416,36.621,-68.791,53.546,-64.012,-15.543,95.782,90.002,-39.435,-5.7709,99.48,-5.9236,-72.847,-32.466,33.253,25.809,18.448,5.3713,-12.306,-22.485,-5.3307,9.8603,4.275,-1
-1869.8,615.64,-217.7,168.41,92.545,59.384,713.76,380.61,205.94,-72.245,-113.6,197.86,121.12,5.8831,-81.824,-154.28,171.22,-83.408,-180.61,-78.651,61.457,32.756,9.8405,40.803,-83.267,15.754,-9.7056,-69.072,25.696,84.118,-33.741,-32.17,70.565,-148.08,-73.321,32.297,17.645,8.0176,-26.428,6.4909,-24.561,34.628,-29.847,-29.464,-31.903,18.941,-93.241,30.472,-73.683,33.218,-1
-1033.5,-1692.9,-361.88,-242.6,-328.83,-168.93,-111.52,-6.7358,84.33,-3.6,12.605,-31.905,-9.0225,-4.3234,28.696,-12.569,-62.328,37.831,15.022,-4.3055,12.661,-2.774,-53.443,27.189,2.7329,13.846,16.228,42.211,34.574,21.354,58.984,28.898,0.48236,3.1907,-0.97674,10.554,24.389,5.2245,37.494,-20.335,15.204,-18.847,-22.797,-10.11,9.3917,28.419,-41.916,-8.2225,-11.231,-10.324,-1
-8274.1,15478,2577,-3360.1,-2066.6,52.751,-962.44,-422.1,-31.207,-62.549,12.715,29.928,322.27,-61.631,-124.16,-97.773,96.584,16.917,1.2917,32.605,91.597,-9.1286,-55.721,-12.672,-46.288,-50.918,67.267,116.75,-95.324,-34.009,132.73,29.38,-49.278,-8.8596,3.0759,-107.05,34.664,17.233,-16.696,-36.482,-27.195,120.52,-7.6299,-55.118,-43.799,-13.809,-58.968,-70.715,76.993,18.736,-1
-2416.3,2015.7,198.97,-492.89,-199.49,-100.91,89.932,-194.76,89.25,-91.635,-51.285,232.79,140.19,-32.065,-34.034,-102.8,58.449,16.082,-220.02,-14.477,88.282,-7.5813,-108.82,-27.691,-84.999,-147.89,76.56,42.53,65.219,-41.528,25.179,60.425,-117.46,125.72,63.378,-55.161,41.96,-4.8223,52.897,30.116,-31.607,-42.759,-33.76,-16.065,56.342,48.811,2.6895,23.928,-75.009,-85.076,-1
-1819.2,513.64,-202.17,77.389,36.595,306.69,624.33,231.29,91.977,274.27,-98.573,125.7,-237.43,93.341,205.26,98.265,58.522,107.52,-307.38,98.377,71.189,45.793,-112.52,43.602,-1.2502,12.49,36.931,-98.261,33.183,-61.692,-42.984,-95.473,17.553,51.409,186.22,58.721,-121.48,-17.14,31.138,-84.479,20.233,-29.669,-112.05,26.795,18.137,7.8225,-94.863,-13.69,-28.145,-13.407,-1
-2113.6,1120.2,-48.121,-21.706,-73.428,155.24,383,187.47,174.39,-321.99,-14.865,121.66,-228.54,33.118,38.673,-47.547,49.116,-93.565,202.03,30.232,32.528,-68.604,-22.792,-102.68,-103.87,-197.45,36.546,-22.645,-92.761,29.003,-42.088,59.991,-180.7,-1.7983,73.024,-1.5349,-54.458,-49.978,-7.1499,4.7744,9.2706,-25.149,52.47,-49.849,2.8981,39.966,-4.5841,26.584,-71.167,-12.104,-1
-1951.4,1160.9,-66.551,-68.312,66.75,48.701,539.45,182.02,222.19,-368.85,-80.085,30.761,173.18,33.897,44.516,-124.4,73.272,-52.387,-110.41,-101.11,49.057,3.5156,12.607,-45.914,-136.69,-131.75,45.147,-105.45,-137.12,271.34,-8.2387,85.574,-45.693,-63.858,-260.15,-89.538,80.362,-44.352,-4.3948,35.966,45.354,-85.104,11.172,4.1176,37.205,14.437,-47.741,-33.588,15.28,-9.745,-1
-1977,987.53,35.378,-214.87,-12.731,-261.5,275.73,145.59,175.5,-296.07,-68.927,90.011,-29.771,-25.192,32.589,-54.084,32.178,-19.361,112.35,38.463,94.109,-2.7073,-56.982,-40.577,-124.53,-160.99,55.183,34.393,14.796,-165.12,25.14,-15.9,2.8051,12.808,12.076,147.34,-39.121,18.731,-36.447,-37.525,-30.78,41.39,-34.992,-4.2915,0.33576,-15.179,71.488,5.9914,21.657,-29.882,-1
838.34,-1086.8,119.07,-156.73,-120.98,403.09,138.71,493.64,-1.7335,-156.75,-7.6112,146.08,61.792,110.53,83.132,45.593,131.08,-90.504,5.2387,-55.526,-107.89,-18.855,-11.703,-1.8589,0.21453,-68.102,-35.333,-11.417,4.5699,32.986,-4.9233,59.51,-43.589,-23.17,-4.5737,15.883,-13.841,-23.746,-54.122,-14.004,-10.754,-33.999,-34.4,-10.838,13.101,3.0045,-55.588,31.574,-23.222,51.023,-1
2201.9,-1057.2,-120.76,68.376,-361.54,279.3,-383.29,808.54,376.23,-184.23,13.267,123.71,95.3,137.28,27.512,184.26,-210.61,-5.6832,-0.5616,-40.069,-86.906,124.94,-21.204,24.49,-0.3364,22.234,-63.222,-16.468,34.935,45.184,-24.191,31.937,-59.962,-0.95578,24.843,35.635,-32.658,-22.551,-39.185,35.758,-4.3469,-25.15,-19.508,38.01,83.265,34.047,-29.388,65.259,-5.4495,4.4827,-1
2013.7,-1046.7,210.99,-85.73,-189.72,-187.19,-399.49,721.14,144.56,-128.62,-122.1,-939.04,-210.91,-79.566,-22.447,131.79,322.12,-124.19,39.154,42.242,-30.29,-42.542,-14.079,-145.86,23.236,12.633,-68.738,-123.31,8.7414,-17.359,-52.178,-30.604,-11.769,-19.453,96.014,-33.221,-23.832,16.545,-8.3977,-67.747,-38.295,-19.372,48.193,-30.374,43.998,11.709,42.389,4.6003,7.1153,9.775,-1
10204,-936.97,-1027.3,541.97,-43.651,-794.08,-444.89,1294.2,-16.753,-41.622,-2.452,-870.99,-237.65,6.6572,-253.21,86.708,-221.7,24.64,-42.849,-86.581,-84.415,115.48,-71.077,-17.573,9.8278,-192.05,-40.619,-71.137,-50.039,-99.812,-29.58,-80.401,-12.198,46.431,-44.782,-13.912,59.984,1.8515,60.424,-102.59,47.805,15.209,13.591,-35.205,-39.468,-83.095,113.82,-224.63,-7.1557,-40.185,-1
5356.4,-1201,596.1,162.53,-415.96,302.88,-376.06,660.43,200.24,-259.78,88.395,-264.72,-31.045,44.219,-158.88,84.098,202.32,-158.24,-50.36,-57.011,-195.36,-83.194,-53.669,-56.988,-5.3426,-228.45,-6.436,-68.999,13.062,36.911,-8.1907,-7.1607,-75.321,8.7741,38.704,-33.655,-3.9108,63.604,-52.775,5.1209,18.013,-12.344,19.908,-33.863,29.15,10.953,-29.81,-33.838,13.444,7.2629,-1
8852.8,-1119.7,328.96,306.62,-266.2,-48.182,-183.7,803.89,-112.7,15.488,47.08,-364.93,-223.97,151.29,-345.2,277.64,-732.4,175.88,-137.9,13.69,-23.682,-272.78,76.6,-47.779,-4.0262,18.881,-6.4081,-86.868,58.896,-0.1786,-72.484,-55.603,18.185,0.20273,119.8,-101.06,-96.273,42.148,14.003,-55.372,6.627,-10.369,-62.632,13.143,-89.959,-35.355,21.907,-109.49,-7.0022,22.684,-1
5625.7,-974.97,533.83,302.86,-641.99,608.92,-271.66,47.562,-153.88,-65.588,59.753,-196.17,-74.652,64.611,-103.61,32.799,136.57,-80.238,-31.305,-71.606,-120.45,-167.23,-32.065,12.309,-115.46,49.314,196.81,54.638,8.8869,-6.0119,-9.6127,21.395,77.513,-71.232,39.947,-41.047,-51.174,-43.036,33.724,40.01,-27.208,-25.756,-53.939,-17.482,-27.834,6.609,-4.717,-29.638,-9.6865,12.612,-1
15907,-935.27,-1007,1164.8,-645.37,-940.26,-1168.7,776.07,332,-14.383,28.509,-475.11,-9.9122,-136.21,125.01,-133.9,503.37,-54.998,131.22,24.829,38.489,-73.965,-74.845,-23.047,-129.08,135.46,-88.485,-64.524,-58.67,-108.21,-21.471,-28.179,49.798,23.812,-126.6,-52.787,5.881,-34.31,9.5124,4.0441,32.409,11.171,33.882,-47.289,-16.019,-43.454,66.245,-54.714,-67.537,52.393,-1
