Action_6,GLZ,-0.3125,3.3125,2.25,-2.25,0.4375,1.9375,0.3125,-6.0625,-13.1875,32.1875,49.1875,16.1875,0.3125,1.6875,31.625,23.8125,8.125,8,5,-16.5625,-1.5,7.25,15.875,22.5625,45.875,57.0625,58.625,50.3125,26,1.5,-10.75,-4.5625,-4.5,-1.6875,-2.5625,-1.875,-1.0625,-1.6875,-3.6875,0.75,0.625,-4.1875,-9.5625,-9.375,17.1875,0,0,0
Action_6,GRX,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,0,0,0
Action_6,GRY,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,0,0,0
Action_6,GRZ,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,0,0,0
Action_6,ORL,7.412763,7.414225,7.415756,7.422785,7.421788,7.422888,7.421586,7.313653,7.177605,6.889017,6.815639,6.683823,6.640936,6.642564,6.679556,6.777007,6.81025,6.82792,6.834548,6.819449,6.797717,6.795537,6.776772,6.765381,6.741678,6.73103,6.735232,6.741504,6.731084,6.71177,6.680282,6.669788,6.666137,6.66934,6.668841,6.664167,6.662792,6.65443,6.650518,6.648387,6.642731,6.629895,6.606382,6.585916,6.624049,0,0,0
Action_6,OPL,2.963097,2.96264,2.962463,2.966825,2.966965,2.966872,2.973564,3.049011,3.185044,3.519534,3.762519,4.330152,4.877601,5.202567,5.365752,5.552079,5.603411,5.600635,5.592618,5.58286,5.578442,5.5758,5.576711,5.586881,5.617214,5.642768,5.658752,5.660767,5.652406,5.650507,5.662205,5.674644,5.688701,5.696182,5.696257,5.690816,5.686623,5.678792,5.674026,5.669387,5.627533,5.512751,5.303761,5.030926,4.615962,0,0,0
Action_6,OYL,4.485878,4.488257,4.490276,4.481895,4.48037,4.481275,4.483634,4.569156,4.709713,5.054008,5.221567,5.514857,5.745118,5.885244,5.958374,6.069449,6.130541,6.173956,6.194385,6.18763,6.166974,6.121964,6.00137,5.903009,5.627586,5.383249,5.078243,4.910432,4.795218,4.705373,4.672664,4.66964,4.675286,4.687742,4.698991,4.701444,4.699543,4.692327,4.689313,4.687137,4.675547,4.654506,4.64364,4.641054,4.637546,0,0,0
Action_6,ORR,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,0,0,0
Action_6,OPR,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,0,0,0
Action_6,OYR,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,0,0,0
Action_7,ALX,0.9370117,0.9418945,0.9394531,0.9375,0.9404297,0.9365234,0.9624023,1.016602,1.080566,0.9746094,0.7089844,0.3691406,0.02001953,-0.03369141,-0.06835938,-0.09228516,-0.1499023,-0.2207031,-0.199707,-0.206543,-0.3535156,-0.3891602,-0.3632813,-0.2387695,-0.1362305,-0.2939453,-0.390625,-0.5527344,-0.6108398,-0.6049805,-0.5385742,-0.5078125,-0.4746094,-0.4248047,-0.3833008,-0.3681641,-0.3540039,-0.3461914,-0.2626953,-0.1713867,-0.03564453,0.1083984,0.362793,0.6411133,0,0,0,0
Action_7,ALY,0.2490234,0.2553711,0.2524414,0.265625,0.2539063,0.2592773,0.2705078,0.328125,0.4335938,0.7089844,0.7290039,0.7734375,0.746582,0.7084961,0.7680664,0.8076172,0.7407227,0.7587891,0.7553711,0.7783203,0.8466797,0.8334961,0.8359375,0.8608398,0.8857422,0.9130859,0.8583984,0.7143555,0.6523438,0.6171875,0.6816406,0.7392578,0.7924805,0.8242188,0.8237305,0.796875,0.7871094,0.7529297,0.7109375,0.7446289,0.7246094,0.7114258,0.8515625,0.7026367,0,0,0,0
Action_7,ALZ,0.02783203,0.03564453,0.03369141,0.02636719,0.02832031,0.03613281,0.02783203,0.01025391,0.06396484,0.3364258,0.5566406,0.5625,0.5332031,0.5507813,0.5649414,0.5112305,0.5136719,0.4052734,0.4296875,0.4956055,0.4257813,0.4179688,0.4379883,0.4448242,0.4458008,0.5268555,0.5473633,0.5976563,0.5791016,0.546875,0.5249023,0.4848633,0.4584961,0.4467773,0.4829102,0.4926758,0.4853516,0.5302734,0.4755859,0.4321289,0.4868164,0.5292969,0.4326172,0.4619141,0,0,0,0
Action_7,ARX,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0,0,0,0
Action_7,ARY,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,0,0,0,0
Action_7,ARZ,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,0,0,0,0
Action_7,EMG0L,0,-2,-2,-2,0,-1,-8,17,3,0,-7,-2,2,-22,12,-9,9,4,9,-30,-11,-27,1,3,-4,0,3,-8,-6,-12,0,-2,8,1,5,3,-1,-1,-5,-1,-5,-1,-5,8,0,0,0,0
Action_7,EMG1L,2,0,-1,-1,-1,-1,4,1,-2,8,-1,-7,0,-2,0,3,2,3,0,-1,-4,-1,0,-1,-7,-24,4,-13,11,-9,10,-18,11,-3,-5,0,13,5,-3,13,0,2,-14,-6,0,0,0,0
Action_7,EMG2L,-1,0,0,-3,2,-3,-1,-3,-2,15,-7,-5,-2,-9,0,0,1,3,2,0,-1,3,0,-3,-11,-5,-2,-4,3,0,7,-5,5,-4,0,-2,3,2,0,12,0,-9,-6,-3,0,0,0,0
Action_7,EMG3L,-1,0,-1,-1,-1,0,2,5,0,5,-6,-9,0,-4,0,-3,4,1,0,1,1,1,0,-2,-7,-1,-4,0,-7,-1,10,-4,4,0,2,4,8,0,-4,0,-2,-6,8,1,0,0,0,0
Action_7,EMG4L,0,0,-2,-1,-1,1,0,-1,1,3,-4,-2,-1,-4,-3,-4,1,-1,-3,-3,2,-2,-1,0,-7,-2,-1,-3,-13,1,5,-4,2,-1,-2,-3,0,3,-1,1,-2,-5,3,-3,0,0,0,0
Action_7,EMG5L,0,-2,-1,-3,-1,0,0,-1,1,0,-2,-4,-2,-2,0,-1,1,-3,-2,0,-2,1,-1,0,-2,-2,-2,0,-1,1,0,-2,1,-1,-2,-1,1,0,1,-3,0,-2,0,0,0,0,0,0
Action_7,EMG6L,-1,-1,0,-1,-3,-2,-1,2,0,2,-3,0,-2,0,-2,-1,1,-2,-1,-2,-1,-2,1,1,-2,-2,-1,-3,1,1,2,2,0,1,2,-1,-2,0,0,-3,1,-1,0,-1,0,0,0,0
Action_7,EMG7L,-1,-2,-1,-1,0,-3,3,8,4,0,-3,-1,1,2,-3,2,5,0,1,-12,-1,-7,0,1,-4,1,3,-2,-1,-3,4,1,3,2,1,-1,-2,0,1,-3,0,0,4,0,0,0,0,0
Action_7,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG1R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_7,EMG2R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG5R,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,0,0,0,0
Action_7,EMG6R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,GLX,-1.375,-1,-0.6875,-1.3125,-2.3125,-0.4375,-0.625,-33.3125,-40.0625,13.125,33.5625,13.25,16.25,15.0625,39.0625,30.8125,25.375,17.625,15.375,8.125,7.25,-18.6875,6.1875,2.5625,6,15.0625,41.9375,71.1875,70.8125,54,18.125,3.1875,-3.0625,-4.0625,0.625,0.3125,-3.25,5.25,-2.75,7.875,-1.8125,27.5,27.5,12.0625,0,0,0,0
Action_7,GLY,-1.375,-1,-0.6875,-1.3125,-2.3125,-0.4375,-0.625,-33.3125,-40.0625,13.125,33.5625,13.25,16.25,15.0625,39.0625,30.8125,25.375,17.625,15.375,8.125,7.25,-18.6875,6.1875,2.5625,6,15.0625,41.9375,71.1875,70.8125,54,18.125,3.1875,-3.0625,-4.0625,0.625,0.3125,-3.25,5.25,-2.75,7.875,-1.8125,27.5,27.5,12.0625,0,0,0,0
Action_7,GLZ,-1.375,-1,-0.6875,-1.3125,-2.3125,-0.4375,-0.625,-33.3125,-40.0625,13.125,33.5625,13.25,16.25,15.0625,39.0625,30.8125,25.375,17.625,15.375,8.125,7.25,-18.6875,6.1875,2.5625,6,15.0625,41.9375,71.1875,70.8125,54,18.125,3.1875,-3.0625,-4.0625,0.625,0.3125,-3.25,5.25,-2.75,7.875,-1.8125,27.5,27.5,12.0625,0,0,0,0
Action_7,GRX,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,0,0,0,0
Action_7,GRY,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,0,0,0,0
Action_7,GRZ,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,0,0,0,0
Action_7,ORL,7.46769,7.461653,7.45611,7.452417,7.451363,7.450449,7.451988,7.405241,7.220987,6.822622,6.696323,6.608895,6.548212,6.556041,6.616955,6.691511,6.757616,6.783656,6.792854,6.798491,6.778975,6.753494,6.740444,6.733849,6.729557,6.692738,6.650043,6.647829,6.681623,6.705639,6.712831,6.698173,6.683371,6.661554,6.660533,6.659471,6.651127,6.637682,6.622206,6.623025,6.623418,6.644625,6.717801,6.734785,0,0,0,0
Action_7,OPL,2.927727,2.926681,2.925033,2.926147,2.924754,2.924482,2.927739,2.969921,3.080671,3.436832,3.777663,4.17913,4.692115,5.010235,5.250164,5.399128,5.4875,5.504782,5.50601,5.503623,5.523833,5.533141,5.54379,5.545826,5.541493,5.553981,5.602238,5.610271,5.597324,5.601346,5.605108,5.615916,5.631264,5.643859,5.639371,5.615283,5.573583,5.503625,5.40546,5.158746,4.885328,4.568376,4.136816,3.821109,0,0,0,0
Action_7,OYL,4.28089,4.284249,4.288046,4.289025,4.284355,4.282238,4.280019,4.296618,4.404944,4.826313,5.054506,5.27439,5.536667,5.685758,5.806828,5.905877,6.004185,6.033595,6.043171,6.056251,6.04019,6.026135,6.009477,5.976794,5.892741,5.745863,5.431395,5.092521,4.874533,4.709571,4.591405,4.54377,4.513201,4.488501,4.477651,4.472918,4.462137,4.439926,4.401508,4.342554,4.321122,4.322991,4.356467,4.37091,0,0,0,0
Action_7,ORR,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,2.010446,0,0,0,0
Action_7,OPR,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,3.011931,0,0,0,0
Action_7,OYR,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,7.754139,0,0,0,0
Action_8,ALX,0.9360352,0.9428711,0.9438477,0.9399414,0.9365234,0.9799805,1.038086,1.045898,1.043945,0.6899414,0.4169922,0.1005859,-0.06738281,-0.09667969,-0.1430664,-0.1323242,-0.2612305,-0.3085938,-0.3256836,-0.4213867,-0.4262695,-0.2753906,-0.1591797,-0.3081055,-0.4506836,-0.4638672,-0.5756836,-0.6035156,-0.5957031,-0.5185547,-0.5483398,-0.5302734,-0.4887695,-0.4619141,-0.4453125,-0.4394531,-0.418457,-0.4326172,-0.3911133,-0.3935547,-0.1987305,0.02978516,0.01855469,0.2128906,0,0,0,0
Action_8,ALY,0.2451172,0.2446289,0.2485352,0.2543945,0.2509766,0.2802734,0.3813477,0.6000977,0.6835938,0.7363281,0.8325195,0.6796875,0.7045898,0.7421875,0.7558594,0.722168,0.7084961,0.8154297,0.8310547,0.90625,0.8891602,0.9165039,0.862793,0.9223633,0.8969727,0.7597656,0.6723633,0.6479492,0.6308594,0.6899414,0.7260742,0.7836914,0.7885742,0.7895508,0.7944336,0.7573242,0.7436523,0.7226563,0.7661133,0.7158203,0.7646484,0.7299805,0.6728516,0.9223633,0,0,0,0
Action_8,ALZ,0.0234375,0.01464844,0.01806641,0.01855469,0.02441406,0.01708984,0.0078125,0.08740234,0.2792969,0.5649414,0.5581055,0.5283203,0.5,0.5200195,0.4980469,0.4921875,0.4052734,0.4228516,0.4023438,0.4194336,0.3842773,0.4165039,0.4248047,0.4873047,0.5024414,0.5478516,0.5488281,0.5097656,0.5336914,0.6005859,0.4907227,0.484375,0.4941406,0.4716797,0.5068359,0.4814453,0.5039063,0.4926758,0.5053711,0.4780273,0.5249023,0.5527344,0.5273438,0.3759766,0,0,0,0
Action_8,ARX,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0,0,0,0
Action_8,ARY,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,-0.2910156,0,0,0,0
Action_8,ARZ,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,-0.112793,0,0,0,0
Action_8,EMG0L,3,-4,-4,0,0,7,1,0,-3,-18,12,13,12,-2,-6,4,-23,-12,2,2,-2,-5,2,8,1,-6,3,-2,5,2,-3,-5,-4,2,3,2,2,3,-2,-1,-1,0,-7,8,0,0,0,0
Action_8,EMG1L,-1,0,-2,1,0,0,3,4,-2,-1,-9,0,-6,4,3,-7,-8,1,4,0,3,0,6,2,31,3,-1,-9,6,-11,2,-7,-5,-8,4,3,-6,-7,-6,-5,12,-1,-16,0,0,0,0,0
Action_8,EMG2L,0,0,-1,0,1,-1,0,2,-11,-7,-7,-2,-5,2,4,-4,-5,-4,7,-2,2,2,2,-3,2,-5,-2,-5,0,3,3,-11,-2,-6,0,11,-1,-8,-4,0,1,-1,-3,-6,0,0,0,0
Action_8,EMG3L,-2,1,-1,1,-2,-1,0,-4,-6,-8,3,-2,1,0,3,-2,-2,3,-1,3,-5,-1,-3,-1,-2,-1,-6,-3,-3,0,0,-4,0,-1,-2,4,0,-4,-1,0,5,0,-2,-5,0,0,0,0
Action_8,EMG4L,-2,-1,-2,-2,-1,0,0,-3,-1,-6,-1,-3,-1,1,-1,-2,0,11,-1,0,-23,1,0,-6,-6,10,-4,-7,-10,4,0,-1,-1,0,-1,2,-2,-5,0,1,-5,1,-5,-4,0,0,0,0
Action_8,EMG5L,-2,0,0,-2,-2,-1,1,-3,-1,-1,-1,-2,1,-3,0,-2,1,-1,-1,0,-4,1,-3,0,-1,-1,-4,-4,0,0,-2,-4,-1,1,1,0,0,-2,-4,-1,-1,-1,-2,-2,0,0,0,0
Action_8,EMG6L,-2,-1,0,-1,-1,-3,-3,-2,1,-2,-2,-2,1,-1,-2,-1,0,1,-4,-2,-4,-1,-3,0,1,-4,0,-2,1,-1,-3,-1,-1,1,2,-1,-1,-1,0,1,-5,-1,-3,-2,0,0,0,0
Action_8,EMG7L,-3,-1,-2,-1,1,-22,-3,0,-1,-8,2,-6,0,1,-7,2,-6,0,-5,1,-9,-4,-3,-2,1,-6,3,5,0,0,-4,-3,-1,1,3,7,1,0,-1,0,2,-1,-3,2,0,0,0,0
Action_8,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_8,EMG1R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_8,EMG2R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_8,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_8,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_8,EMG5R,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,0,0,0,0
Action_8,EMG6R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_8,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_8,GLX,2.25,2,-1.1875,-3.5,-3.125,-15.875,-34.3125,-14.0625,-12.25,65.9375,24.25,9.1875,18.75,31.375,21.9375,24.8125,13.0625,-0.125,-11.3125,-4.5,-6.375,10.9375,3.4375,6.75,22.1875,49.75,51.5625,49,35.1875,28.1875,3.1875,-7.8125,-3.1875,-4.625,5.1875,0.6875,1.5,-7.75,-2,-6,-8.625,18.75,60.8125,28.25,0,0,0,0
Action_8,GLY,2.25,2,-1.1875,-3.5,-3.125,-15.875,-34.3125,-14.0625,-12.25,65.9375,24.25,9.1875,18.75,31.375,21.9375,24.8125,13.0625,-0.125,-11.3125,-4.5,-6.375,10.9375,3.4375,6.75,22.1875,49.75,51.5625,49,35.1875,28.1875,3.1875,-7.8125,-3.1875,-4.625,5.1875,0.6875,1.5,-7.75,-2,-6,-8.625,18.75,60.8125,28.25,0,0,0,0
Action_8,GLZ,2.25,2,-1.1875,-3.5,-3.125,-15.875,-34.3125,-14.0625,-12.25,65.9375,24.25,9.1875,18.75,31.375,21.9375,24.8125,13.0625,-0.125,-11.3125,-4.5,-6.375,10.9375,3.4375,6.75,22.1875,49.75,51.5625,49,35.1875,28.1875,3.1875,-7.8125,-3.1875,-4.625,5.1875,0.6875,1.5,-7.75,-2,-6,-8.625,18.75,60.8125,28.25,0,0,0,0
