Action_6,ARX,0.9477539,0.9462891,0.9506836,0.949707,0.9526367,0.9541016,0.965332,0.956543,0.9399414,0.9511719,0.9526367,0.9624023,0.9335938,0.9628906,0.9726563,0.9443359,0.9379883,0.9716797,0.9521484,0.9453125,0.9399414,0.9404297,0.9487305,0.9521484,0.9819336,0.9765625,0.9360352,0.921875,0.9575195,0.9638672,0.9545898,0.9619141,0.9482422,0.9379883,0.949707,0.9599609,0.9643555,0.9580078,0.9609375,0.9394531,0.9287109,0.9370117,0.9663086,0.9545898,0,0,0,0
Action_6,ARY,-0.2807617,-0.2807617,-0.2709961,-0.2709961,-0.2729492,-0.2734375,-0.2739258,-0.2705078,-0.2573242,-0.300293,-0.3007813,-0.2578125,-0.21875,-0.2612305,-0.2866211,-0.2866211,-0.2631836,-0.2695313,-0.2905273,-0.3071289,-0.2993164,-0.2714844,-0.2495117,-0.2456055,-0.2495117,-0.2348633,-0.3144531,-0.3349609,-0.2958984,-0.2348633,-0.2226563,-0.2543945,-0.265625,-0.284668,-0.2685547,-0.2807617,-0.293457,-0.284668,-0.2929688,-0.2802734,-0.2729492,-0.262207,-0.2651367,-0.2670898,0,0,0,0
Action_6,ARZ,-0.1035156,-0.09716797,-0.09960938,-0.09912109,-0.1069336,-0.09814453,-0.1035156,-0.1069336,-0.105957,-0.08789063,-0.08740234,-0.1069336,-0.112793,-0.09472656,-0.1069336,-0.1098633,-0.1054688,-0.08349609,-0.105957,-0.1044922,-0.09472656,-0.08789063,-0.1025391,-0.1010742,-0.1166992,-0.1245117,-0.07324219,-0.08203125,-0.08154297,-0.1049805,-0.1254883,-0.1040039,-0.08789063,-0.09667969,-0.1137695,-0.1035156,-0.09326172,-0.1054688,-0.1088867,-0.1049805,-0.08740234,-0.0859375,-0.09912109,-0.1142578,0,0,0,0
Action_6,EMG0L,0,-1,1,-1,-5,7,-4,2,0,1,-2,0,4,2,3,-6,-8,1,5,1,5,-2,-1,5,14,6,0,-1,-3,9,0,7,2,0,-1,0,1,-2,-5,0,-4,0,1,0,0,0,0,0
Action_6,EMG1L,-1,-1,-1,-2,-2,5,-9,1,3,5,-26,8,0,3,-11,6,-1,0,-5,8,22,-1,-1,32,-7,-8,-11,-7,-11,12,-10,-3,0,-1,3,0,-10,-2,-3,-4,-4,-3,0,-2,0,0,0,0
Action_6,EMG2L,-2,-1,1,-1,-2,-2,-3,-4,7,-5,-39,4,0,6,-4,0,-2,-1,-9,-3,11,2,0,15,-2,-1,-3,-1,-4,-3,-3,-2,1,0,1,-1,-4,3,-5,-5,-3,-3,-2,0,0,0,0,0
Action_6,EMG3L,1,0,1,-2,-2,-1,0,-2,2,6,-18,0,-1,1,-1,-2,-3,-2,-3,-1,-1,-1,-2,-3,0,0,-4,0,0,-1,-1,-1,2,-1,1,0,0,0,-4,-2,-3,-1,-1,-2,0,0,0,0
Action_6,EMG4L,0,-1,0,0,-1,-1,0,-1,2,0,-3,-2,-1,-6,-2,-1,-2,-2,-1,0,0,-1,-1,-6,-1,1,-4,-1,-1,0,-2,-3,2,-6,0,-1,0,0,-1,0,0,-2,-1,0,0,0,0,0
Action_6,EMG5L,-2,-1,-1,0,-2,0,-2,0,1,0,-1,0,-12,-1,-2,-1,-2,0,0,1,2,3,2,0,-2,-3,0,-2,-2,0,-3,-2,0,-1,-2,-2,-1,0,-1,0,-1,-1,0,1,0,0,0,0
Action_6,EMG6L,-1,-1,-1,-1,-2,5,4,-1,6,2,-3,-5,3,-9,-5,0,-4,-3,0,7,3,-2,-3,1,-6,-1,1,-7,0,2,-2,-2,0,-1,-1,-1,0,-1,0,-2,-2,-1,-1,-1,0,0,0,0
Action_6,EMG7L,-2,0,0,-1,-9,1,7,12,2,1,1,-6,3,3,-5,-2,-2,4,0,1,3,4,7,1,-2,3,7,1,1,0,-4,1,1,-1,0,-2,14,-4,-5,0,-3,0,-2,-1,0,0,0,0
Action_6,EMG0R,1,-1,-2,-2,-1,-2,-1,-2,0,1,-3,-1,-1,-1,-2,-1,0,-1,-2,-1,-1,0,-1,-1,0,-2,-1,-1,0,-1,-1,-2,-1,-1,0,-3,-2,-2,-1,0,0,1,-2,-1,0,0,0,0
Action_6,EMG1R,1,-1,-1,0,-1,0,-1,-3,-1,-1,-2,-2,-1,-4,-2,-2,0,-1,-2,-1,-2,-2,-1,-2,-3,-1,-1,-2,-1,0,-2,0,-2,0,-1,-2,1,-1,-2,-3,-2,0,-1,-1,0,0,0,0
Action_6,EMG2R,0,0,-1,-2,-1,-1,1,-2,-1,0,-2,0,0,-3,-1,-1,-1,-2,0,-3,1,0,-1,0,-1,-1,-1,-1,0,-1,-2,-1,0,-2,0,-1,-1,-1,-1,-1,0,0,0,-2,0,0,0,0
Action_6,EMG3R,-1,0,0,-2,-2,-2,-2,-1,1,-1,-1,-1,-1,-1,-2,0,1,0,-1,-6,-1,-1,1,0,-1,-2,-1,0,2,0,0,0,0,-2,-1,-2,-1,0,-2,-1,1,-2,-1,-1,0,0,0,0
Action_6,EMG4R,-1,-2,-1,-3,-1,-1,-1,0,-1,1,0,-1,-1,-1,1,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,1,0,0,-1,0,-1,-2,-2,-1,-1,-3,-2,0,-1,-1,-2,-1,-1,1,0,0,0,0
Action_6,EMG5R,-1,-1,-2,0,0,-2,-1,0,-2,-2,-2,-1,-1,1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-1,0,2,-2,2,-3,-1,-1,-2,0,0,-2,-2,-2,1,-2,0,0,-2,-2,0,0,0,0,0
Action_6,EMG6R,-1,-1,-3,0,0,1,-2,1,-3,-2,0,1,-2,-1,-1,0,1,-1,1,0,0,-1,0,-1,-3,-3,-3,-2,-2,-1,0,-2,1,-2,-1,-2,-1,0,-1,1,-1,-1,-2,-4,0,0,0,0
Action_6,EMG7R,-1,-2,-1,-1,-1,-3,-2,0,-1,-2,-4,-1,-2,0,0,-3,-1,0,-2,0,0,-1,-1,-1,-2,-1,-1,-2,-4,-2,-1,-1,-1,-1,-2,-3,1,-3,0,-2,-2,-3,-2,0,0,0,0,0
Action_6,GLX,-0.75,-0.875,-1.625,-2.9375,-0.75,-16.9375,-53.125,-30.75,-78.1875,44.375,27.4375,20.75,19.3125,31.0625,60.3125,13.6875,4.6875,3.375,12.5625,25.875,22.1875,26.125,17.0625,4.375,-16.375,-40.8125,-23.375,-0.8125,11.125,8.875,-13.75,-0.625,-4.8125,-37.1875,-39.875,-52.75,-66.0625,2.3125,-8,2.0625,38.5625,18.3125,-39.125,-9.5625,0,0,0,0
Action_6,GLY,-0.75,-0.875,-1.625,-2.9375,-0.75,-16.9375,-53.125,-30.75,-78.1875,44.375,27.4375,20.75,19.3125,31.0625,60.3125,13.6875,4.6875,3.375,12.5625,25.875,22.1875,26.125,17.0625,4.375,-16.375,-40.8125,-23.375,-0.8125,11.125,8.875,-13.75,-0.625,-4.8125,-37.1875,-39.875,-52.75,-66.0625,2.3125,-8,2.0625,38.5625,18.3125,-39.125,-9.5625,0,0,0,0
Action_6,GLZ,-0.75,-0.875,-1.625,-2.9375,-0.75,-16.9375,-53.125,-30.75,-78.1875,44.375,27.4375,20.75,19.3125,31.0625,60.3125,13.6875,4.6875,3.375,12.5625,25.875,22.1875,26.125,17.0625,4.375,-16.375,-40.8125,-23.375,-0.8125,11.125,8.875,-13.75,-0.625,-4.8125,-37.1875,-39.875,-52.75,-66.0625,2.3125,-8,2.0625,38.5625,18.3125,-39.125,-9.5625,0,0,0,0
Action_6,GRX,-1.0625,-1.25,-0.9375,-1.5625,-0.625,-0.4375,0.5625,3.8125,1.0625,-13.0625,-9.125,-6.75,0.1875,-2.625,3.875,6.5625,11.0625,7.25,3.9375,3,-7.5625,-8.875,-5.9375,0.5625,10.875,10.5625,0,-11.5625,0.75,-4.5,-4.3125,3.625,5.875,11.625,10.125,7.4375,6.125,3.25,0.25,-4.75,-6.875,-6.375,-2.5625,-1.9375,0,0,0,0
Action_6,GRY,-1.0625,-1.25,-0.9375,-1.5625,-0.625,-0.4375,0.5625,3.8125,1.0625,-13.0625,-9.125,-6.75,0.1875,-2.625,3.875,6.5625,11.0625,7.25,3.9375,3,-7.5625,-8.875,-5.9375,0.5625,10.875,10.5625,0,-11.5625,0.75,-4.5,-4.3125,3.625,5.875,11.625,10.125,7.4375,6.125,3.25,0.25,-4.75,-6.875,-6.375,-2.5625,-1.9375,0,0,0,0
Action_6,GRZ,-1.0625,-1.25,-0.9375,-1.5625,-0.625,-0.4375,0.5625,3.8125,1.0625,-13.0625,-9.125,-6.75,0.1875,-2.625,3.875,6.5625,11.0625,7.25,3.9375,3,-7.5625,-8.875,-5.9375,0.5625,10.875,10.5625,0,-11.5625,0.75,-4.5,-4.3125,3.625,5.875,11.625,10.125,7.4375,6.125,3.25,0.25,-4.75,-6.875,-6.375,-2.5625,-1.9375,0,0,0,0
Action_6,ORL,7.179574,7.178763,7.177807,7.176321,7.178857,7.166973,7.092051,7.026284,6.801429,6.764711,6.804916,6.826575,6.908394,7.028573,7.192779,7.302273,7.317351,7.336297,7.383474,7.461765,7.566508,7.680099,7.686062,7.564412,7.382174,7.332699,7.339539,7.396122,7.411461,7.401991,7.350852,7.335546,7.300961,7.153877,7.028444,6.912756,6.808584,6.789598,6.832211,6.904091,7.052202,7.230565,7.193939,7.112973,0,0,0,0
Action_6,OPL,2.906282,2.905323,2.905583,2.905655,2.905318,2.923195,3.04384,3.25821,3.679782,4.094695,4.583903,5.101882,5.74447,6.062887,6.217816,6.228133,6.182574,6.160307,6.185686,6.26534,6.370291,6.493405,6.508575,6.43387,6.259854,6.234737,6.309708,6.390233,6.400589,6.386242,6.364094,6.348783,6.310149,6.110641,5.80874,5.387656,4.724598,4.215367,3.783331,3.346289,3.105035,2.956561,2.89708,2.90601,0,0,0,0
Action_6,OYL,6.126837,6.127592,6.126414,6.123605,6.119492,6.11844,6.113011,6.123669,6.208219,6.27046,6.346229,6.467196,6.626576,6.75817,6.888885,6.96747,6.984392,6.993367,7.03678,7.097381,7.182746,7.26085,7.229738,7.07372,6.877668,6.875958,6.974375,7.037977,7.034632,7.005244,6.970364,6.958658,6.918435,6.794609,6.696407,6.613767,6.499758,6.411518,6.348139,6.222695,6.108336,5.973059,5.96073,6.022018,0,0,0,0
Action_6,ORR,1.936604,1.934869,1.93462,1.933883,1.929667,1.929828,1.929667,1.929975,1.936512,1.929357,1.926271,1.926075,1.919618,1.909934,1.903121,1.917585,1.925633,1.932292,1.933535,1.93515,1.933764,1.934338,1.9333,1.936259,1.942103,1.9511,1.941411,1.912314,1.925445,1.939668,1.9361,1.910576,1.91539,1.932094,1.946068,1.948785,1.947796,1.950962,1.950409,1.9398,1.929706,1.922196,1.910221,1.908942,0,0,0,0
Action_6,OPR,2.969505,2.969382,2.969059,2.968348,2.968169,2.967978,2.968169,2.969317,2.966296,2.962397,2.962801,2.966109,2.965093,2.956882,2.953473,2.958415,2.965302,2.967487,2.965154,2.965675,2.970438,2.975075,2.975307,2.973236,2.971659,2.966171,2.949459,2.946548,2.962105,2.969133,2.976328,2.971992,2.96854,2.970008,2.971882,2.972368,2.97202,2.972337,2.97172,2.971965,2.971591,2.970495,2.966362,2.964731,0,0,0,0
Action_6,OYR,4.749104,4.747465,4.746789,4.745815,4.747728,4.747382,4.747728,4.749946,4.75386,4.745997,4.73116,4.718125,4.718991,4.725584,4.734881,4.729485,4.737627,4.752122,4.76103,4.762966,4.754964,4.735315,4.723703,4.717394,4.722208,4.733147,4.754649,4.772243,4.746308,4.728535,4.715361,4.737312,4.742511,4.74096,4.746434,4.762054,4.773244,4.779454,4.78198,4.785718,4.785157,4.785774,4.782362,4.779023,0,0,0,0
Action_7,ALX,0.9379883,0.9375,0.9438477,0.9423828,0.9399414,0.9404297,0.9443359,0.9936523,1.117188,1.227539,1.033691,0.2963867,0.02197266,-0.3354492,-0.4003906,-0.4521484,-0.534668,-0.5688477,-0.6538086,-0.7861328,-0.8823242,-0.8491211,-0.7944336,-1.000488,-0.3510742,-0.6308594,-1.008789,-0.9526367,-0.7666016,-0.6948242,-0.7314453,-0.7529297,-0.6855469,-0.5385742,-0.4609375,-0.4609375,-0.3364258,-0.2094727,0.21875,1.022461,1.191406,1.203613,1.058594,0.9301758,0,0,0,0
Action_7,ALY,0.2485352,0.2514648,0.2485352,0.2504883,0.2514648,0.2543945,0.2529297,0.2832031,0.3999023,0.8364258,0.8837891,0.9272461,0.7963867,0.7016602,0.6616211,0.6030273,0.6533203,0.6391602,0.6894531,0.7446289,0.7612305,0.6723633,0.5375977,0.5053711,0.6625977,0.6958008,0.7739258,0.644043,0.621582,0.6269531,0.6166992,0.6269531,0.6391602,0.6157227,0.6088867,0.644043,0.6328125,0.75,0.5795898,0.8813477,0.4433594,0.6958008,0.3383789,0.2753906,0,0,0,0
Action_7,ALZ,0.04492188,0.03564453,0.03515625,0.03515625,0.03710938,0.03662109,0.03417969,0.01953125,-0.01611328,0.1401367,0.4394531,0.4609375,0.3603516,0.2744141,0.2827148,0.2231445,0.140625,0.07226563,0.03710938,0.01367188,-0.06054688,-0.09082031,-0.1015625,-0.4223633,-0.04785156,0.1455078,0.07275391,-0.1206055,-0.121582,-0.01025391,0.02246094,-0.01318359,-0.02001953,0.04443359,0.1430664,0.2651367,0.3964844,0.3110352,0.1367188,0.5229492,0.2817383,-0.09179688,-0.09130859,0.1386719,0,0,0,0
Action_7,ARX,0.9501953,0.9492188,0.9521484,0.9462891,0.9536133,0.9541016,0.9472656,0.9521484,0.965332,0.9604492,0.9414063,0.9291992,0.9433594,0.9682617,0.9453125,0.9477539,0.9536133,0.953125,0.9414063,0.9482422,0.9467773,0.9370117,0.9404297,0.9506836,0.9521484,0.9570313,0.9790039,0.9633789,0.9233398,0.9443359,0.9570313,0.9467773,0.9521484,0.956543,0.9375,0.9458008,0.9736328,0.9614258,0.9458008,0.9443359,0.9619141,0.9370117,0.9199219,0.9711914,0,0,0,0
Action_7,ARY,-0.2734375,-0.277832,-0.2797852,-0.2792969,-0.2807617,-0.2773438,-0.2773438,-0.2802734,-0.2797852,-0.2773438,-0.2714844,-0.2861328,-0.2924805,-0.2749023,-0.2548828,-0.2548828,-0.2719727,-0.2915039,-0.2963867,-0.2973633,-0.2958984,-0.3041992,-0.3061523,-0.2817383,-0.2739258,-0.2319336,-0.2055664,-0.2177734,-0.3208008,-0.3588867,-0.3076172,-0.2436523,-0.2338867,-0.2822266,-0.2822266,-0.2646484,-0.2641602,-0.2753906,-0.3203125,-0.3188477,-0.3051758,-0.2587891,-0.2480469,-0.2612305,0,0,0,0
Action_7,ARZ,-0.1088867,-0.09667969,-0.1040039,-0.1054688,-0.09472656,-0.09863281,-0.1064453,-0.1000977,-0.1064453,-0.1171875,-0.1044922,-0.07470703,-0.07861328,-0.1083984,-0.1303711,-0.1079102,-0.09130859,-0.08740234,-0.1108398,-0.1020508,-0.1015625,-0.09765625,-0.09375,-0.1069336,-0.1137695,-0.1113281,-0.125,-0.1162109,-0.07177734,-0.1118164,-0.09912109,-0.1132813,-0.1137695,-0.08935547,-0.1005859,-0.1054688,-0.09716797,-0.1020508,-0.08447266,-0.09716797,-0.109375,-0.1118164,-0.09912109,-0.09912109,0,0,0,0
Action_7,EMG0L,-2,-1,-1,1,-1,-1,-2,3,1,-1,-1,1,1,-7,1,3,5,1,2,-8,0,-11,14,8,-2,-6,14,-8,-4,10,-7,-7,-1,2,-1,-2,1,6,19,-1,-3,-3,2,-2,0,0,0,0
Action_7,EMG1L,-1,-1,-2,0,-1,-1,0,1,-9,1,-6,-9,-15,-7,3,6,9,-4,21,-15,-2,3,1,1,4,3,26,-7,4,36,-5,-1,2,7,1,-2,-1,49,46,0,-7,-4,2,-4,0,0,0,0
Action_7,EMG2L,1,0,-1,-1,-1,-3,-1,0,-26,17,-8,-5,-11,6,2,8,3,-1,5,-6,5,1,-1,-1,0,-2,5,0,0,8,-4,-4,2,4,-2,-1,-1,6,60,-20,9,4,3,0,0,0,0,0
Action_7,EMG3L,-1,1,-4,-1,0,-1,0,2,-3,-2,-2,-6,-5,-3,1,1,2,-3,-2,-1,2,0,-2,0,1,-3,-1,-2,1,2,-3,-2,-1,0,-5,-5,2,7,7,-2,6,1,-1,-1,0,0,0,0
Action_7,EMG4L,-1,0,-1,-3,-1,-1,-1,0,-3,-4,-1,2,-2,-7,-2,0,-2,-3,-3,-1,-1,1,0,5,-1,-3,0,1,1,1,-4,0,0,1,-3,-2,0,2,0,0,-1,0,-3,1,0,0,0,0
Action_7,EMG5L,1,0,-1,-1,-1,1,-3,0,-2,4,-3,-1,-2,4,0,-1,-2,0,-2,-1,2,-1,-2,8,-4,-1,0,0,0,0,-3,-1,-1,-1,-2,0,-1,0,2,-2,0,-1,-1,0,0,0,0,0
Action_7,EMG6L,-1,2,-1,1,1,-1,-3,0,-1,3,-12,2,3,13,1,-3,0,-8,1,2,2,-4,-6,2,-12,-2,-2,0,2,-2,-5,1,-2,0,-2,1,0,4,-1,5,1,-3,1,-2,0,0,0,0
Action_7,EMG7L,-1,-2,1,-2,-1,-2,-15,10,-1,-4,-5,-1,-5,-5,-5,-7,-8,-1,-2,-1,2,-4,-10,12,-2,-1,-3,-1,-3,0,-5,1,0,1,-2,0,0,16,6,30,1,-3,8,2,0,0,0,0
Action_7,EMG0R,0,-2,-1,-3,0,-2,-1,1,0,-1,-3,-3,-2,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-1,0,-1,-2,-2,-1,0,0,-2,-3,-2,0,-2,-3,-2,-1,0,-3,-2,0,0,0,0
Action_7,EMG1R,-1,0,-2,-1,-2,-2,-1,-1,-1,-2,-1,-1,0,-1,-1,-2,-3,-1,-1,-2,-1,-1,0,-1,0,-1,0,-1,1,0,0,-1,0,-2,-3,-1,-2,-2,-1,-1,-1,-1,1,-1,0,0,0,0
Action_7,EMG2R,-2,-1,-1,-1,-2,-2,-2,-2,-2,0,-3,-3,-1,-2,0,-2,1,-1,-1,1,-1,-1,0,-2,-2,0,-2,-1,0,0,-1,-1,-1,-1,-1,0,-1,0,0,-1,-2,-2,-1,-2,0,0,0,0
Action_7,EMG3R,0,-1,-2,-2,0,-1,-2,-4,0,-1,-1,-2,-2,-1,-1,-2,-2,-1,0,-1,-1,-1,-2,-1,-1,-2,-1,-1,-1,-1,0,1,-3,1,-3,-1,-2,-1,-1,0,-1,-1,-2,-1,0,0,0,0
Action_7,EMG4R,-1,-2,1,-2,-1,-1,-3,-1,-1,-1,-2,-2,-4,-2,-1,0,-2,0,-1,-1,0,-1,-1,-3,0,-1,-1,0,-1,0,-1,-1,-2,0,-1,-2,-2,-1,-1,0,0,-2,0,-1,0,0,0,0
Action_7,EMG5R,-1,-2,0,-1,0,0,-1,-3,0,-1,-2,-4,-2,0,-1,-1,-1,-1,1,-1,0,-3,0,-1,-1,0,-1,1,-1,-1,-2,-1,-1,0,-4,0,-1,-1,-2,0,-1,-2,0,-1,0,0,0,0
Action_7,EMG6R,-2,-2,1,-2,-1,-2,-1,0,-3,-1,-2,-1,0,-2,-2,-2,-1,2,0,-2,0,0,1,0,0,-2,-2,0,-1,0,-2,1,-3,-2,-1,0,2,-1,-2,-2,-1,-2,1,1,0,0,0,0
Action_7,EMG7R,-2,0,-1,-2,-2,-2,-1,-1,-1,-1,1,-1,-2,-1,-1,0,-3,1,1,0,1,-2,-1,2,-2,-1,-1,-3,1,-1,-2,-1,-1,-2,-1,-2,0,-1,-2,-1,-2,-1,-1,-1,0,0,0,0
Action_7,GLX,-1.4375,-1.4375,-0.75,0.8125,-0.125,0.375,-0.0625,-5.5625,-50.125,-70.5,-7.4375,10.75,23,60,65.75,69.5,34.9375,12.25,1.75,-5.125,-7.625,0.4375,-12.375,15.9375,28.1875,-21.4375,-22.3125,-29,5.8125,7.1875,6,-7.1875,-3.125,2.625,-14.0625,-54.6875,-56.75,-34.375,-38.1875,52.625,-13.8125,66.0625,-91.875,-19.3125,0,0,0,0
Action_7,GLY,-1.4375,-1.4375,-0.75,0.8125,-0.125,0.375,-0.0625,-5.5625,-50.125,-70.5,-7.4375,10.75,23,60,65.75,69.5,34.9375,12.25,1.75,-5.125,-7.625,0.4375,-12.375,15.9375,28.1875,-21.4375,-22.3125,-29,5.8125,7.1875,6,-7.1875,-3.125,2.625,-14.0625,-54.6875,-56.75,-34.375,-38.1875,52.625,-13.8125,66.0625,-91.875,-19.3125,0,0,0,0
Action_7,GLZ,-1.4375,-1.4375,-0.75,0.8125,-0.125,0.375,-0.0625,-5.5625,-50.125,-70.5,-7.4375,10.75,23,60,65.75,69.5,34.9375,12.25,1.75,-5.125,-7.625,0.4375,-12.375,15.9375,28.1875,-21.4375,-22.3125,-29,5.8125,7.1875,6,-7.1875,-3.125,2.625,-14.0625,-54.6875,-56.75,-34.375,-38.1875,52.625,-13.8125,66.0625,-91.875,-19.3125,0,0,0,0
Action_7,GRX,-0.8125,0.125,-0.1875,0.25,1,-0.3125,0.8125,-0.4375,-0.625,2.0625,0,-5.375,-8.875,-4.25,-1.3125,9.75,8.75,10.125,6.9375,6.0625,-0.3125,-6.4375,-19.25,-17.8125,-11.6875,-0.4375,8.1875,7.6875,-0.8125,-10.625,12.5625,-6.3125,3.3125,5.4375,12.4375,14.4375,14.6875,11.5625,5.625,-8.4375,-7.9375,-8.125,-6.8125,-2.9375,0,0,0,0
Action_7,GRY,-0.8125,0.125,-0.1875,0.25,1,-0.3125,0.8125,-0.4375,-0.625,2.0625,0,-5.375,-8.875,-4.25,-1.3125,9.75,8.75,10.125,6.9375,6.0625,-0.3125,-6.4375,-19.25,-17.8125,-11.6875,-0.4375,8.1875,7.6875,-0.8125,-10.625,12.5625,-6.3125,3.3125,5.4375,12.4375,14.4375,14.6875,11.5625,5.625,-8.4375,-7.9375,-8.125,-6.8125,-2.9375,0,0,0,0
Action_7,GRZ,-0.8125,0.125,-0.1875,0.25,1,-0.3125,0.8125,-0.4375,-0.625,2.0625,0,-5.375,-8.875,-4.25,-1.3125,9.75,8.75,10.125,6.9375,6.0625,-0.3125,-6.4375,-19.25,-17.8125,-11.6875,-0.4375,8.1875,7.6875,-0.8125,-10.625,12.5625,-6.3125,3.3125,5.4375,12.4375,14.4375,14.6875,11.5625,5.625,-8.4375,-7.9375,-8.125,-6.8125,-2.9375,0,0,0,0
Action_7,ORL,7.228812,7.225491,7.225403,7.226432,7.227461,7.228137,7.229517,7.228928,7.20091,6.946828,6.800714,6.760714,6.764973,6.896399,7.057909,7.227919,7.404916,7.464454,7.49053,7.481022,7.502734,7.578413,7.667839,7.699574,7.632618,7.498698,7.433453,7.481526,7.563155,7.562004,7.565368,7.550942,7.525932,7.475713,7.365438,7.14995,6.981327,6.880526,6.914366,6.816294,6.942552,7.153733,7.220279,7.101584,0,0,0,0
Action_7,OPL,2.915416,2.916185,2.915962,2.916015,2.916067,2.916462,2.916172,2.925019,3.014843,3.347246,3.769551,4.3115,4.893352,5.584527,5.95567,6.160761,6.249685,6.244568,6.214589,6.208429,6.274187,6.384207,6.485165,6.537227,6.472472,6.342108,6.298094,6.362145,6.436663,6.434301,6.418692,6.397409,6.378276,6.335329,6.227549,5.906146,5.517227,5.035293,4.421458,3.748058,3.236504,2.976132,2.885018,2.886915,0,0,0,0
Action_7,OYL,5.995816,5.99619,5.996012,5.995065,5.994119,5.993306,5.992228,5.988876,5.969424,6.101194,6.217612,6.289135,6.361835,6.483621,6.590182,6.698584,6.807654,6.855269,6.87356,6.874197,6.910385,7.007378,7.134998,7.163556,7.017035,6.872581,6.849526,6.978039,7.076142,7.061322,7.050238,7.04493,7.023841,6.954956,6.827791,6.623407,6.482682,6.382334,6.308086,6.238574,6.077505,5.938807,5.78709,5.823331,0,0,0,0
Action_7,ORR,1.930264,1.930198,1.930198,1.929971,1.9322,1.932567,1.932791,1.933261,1.933192,1.931404,1.926261,1.915655,1.902655,1.902207,1.908061,1.916709,1.925922,1.940033,1.944975,1.947684,1.943539,1.938977,1.916778,1.906445,1.893732,1.901087,1.916391,1.929985,1.901829,1.875633,1.909206,1.920897,1.919387,1.904874,1.919577,1.941142,1.955918,1.954566,1.950633,1.937935,1.943707,1.948558,1.937805,1.917623,0,0,0,0
Action_7,OPR,2.969702,2.969898,2.969898,2.970279,2.971355,2.97106,2.971333,2.971607,2.971803,2.972162,2.971491,2.970013,2.968223,2.970557,2.975629,2.978022,2.977415,2.975893,2.976195,2.978,2.978244,2.976827,2.974738,2.975425,2.976375,2.985713,2.987754,2.967348,2.946317,2.947574,2.958253,2.970937,2.972366,2.961673,2.96426,2.971225,2.973239,2.969492,2.963822,2.964295,2.973307,2.983164,2.981671,2.97271,0,0,0,0
Action_7,OYR,4.71214,4.711987,4.711987,4.712183,4.711076,4.71102,4.711071,4.710688,4.710538,4.713833,4.721602,4.725841,4.726662,4.716705,4.706732,4.711943,4.718889,4.720937,4.737482,4.746831,4.756284,4.753933,4.743601,4.723591,4.710283,4.68909,4.679625,4.691979,4.72211,4.731256,4.705523,4.690845,4.69373,4.719306,4.722222,4.724738,4.743584,4.768408,4.784435,4.795595,4.773477,4.751011,4.749591,4.761019,0,0,0,0
Action_8,ALX,0.9448242,0.9404297,0.9443359,0.9423828,0.9399414,0.9414063,0.9541016,1.116211,1.211914,1.134766,0.3354492,0.02539063,-0.300293,-0.4672852,-0.4116211,-0.4985352,-0.5878906,-0.6210938,-0.7270508,-0.7915039,-0.7744141,-0.652832,-0.9804688,-0.6210938,-0.8110352,-0.9648438,-0.8637695,-0.7827148,-0.7182617,-0.737793,-0.7573242,-0.706543,-0.6347656,-0.5004883,-0.4594727,-0.4008789,-0.2426758,0.1547852,0.7001953,1.003418,1.196777,1.138672,0.9682617,0.9536133,0,0,0,0
Action_8,ALY,0.2416992,0.2446289,0.2441406,0.2470703,0.2470703,0.2431641,0.253418,0.3632813,0.7397461,0.8613281,0.8476563,0.7861328,0.6967773,0.7041016,0.6484375,0.6547852,0.7060547,0.8041992,0.7905273,0.8027344,0.675293,0.5644531,0.4257813,0.6821289,0.7856445,0.7651367,0.6650391,0.6450195,0.6186523,0.6811523,0.6289063,0.6489258,0.6264648,0.5791016,0.5024414,0.6108398,0.765625,0.8256836,0.871582,0.8408203,0.3276367,0.6054688,0.2739258,0.07617188,0,0,0,0
Action_8,ALZ,0.0546875,0.05078125,0.05419922,0.05419922,0.046875,0.05419922,0.04980469,0.005371094,0.1469727,0.3793945,0.4892578,0.340332,0.215332,0.2983398,0.2709961,0.1655273,0.07714844,0.02832031,-0.01074219,-0.04492188,-0.1049805,-0.07861328,-0.0703125,-0.09765625,0.1689453,0.01611328,-0.1333008,-0.009277344,0.03857422,0.08154297,0.02441406,-0.02001953,0.009277344,0.1142578,0.2016602,0.2617188,0.4042969,0.3881836,0.3818359,0.3413086,0.2006836,-0.2133789,-0.1040039,0.1035156,0,0,0,0
Action_8,ARX,0.9541016,0.9541016,0.953125,0.9560547,0.9501953,0.9555664,0.9599609,0.9545898,0.9555664,0.9501953,0.9560547,0.9331055,0.9570313,0.9492188,0.9555664,0.9750977,0.9492188,0.9291992,0.9560547,0.9584961,0.9516602,0.9370117,0.9438477,0.9423828,0.9702148,0.972168,0.9404297,0.9370117,0.9550781,0.9658203,0.9467773,0.9487305,0.9575195,0.9458008,0.9414063,0.9555664,0.9833984,0.9580078,0.9492188,0.9550781,0.9428711,0.9360352,0.9716797,0.9707031,0,0,0,0
