Action_6,ALY,0.2597656,0.2607422,0.2558594,0.2597656,0.2548828,0.2636719,0.2880859,0.4560547,0.4033203,0.5683594,0.496582,0.7246094,0.7368164,0.7753906,0.7797852,0.7167969,0.7744141,0.7304688,0.8549805,0.9335938,0.9018555,0.9321289,0.7607422,0.7451172,0.9008789,1.093262,1.077637,0.8510742,0.6767578,0.5839844,0.4897461,0.543457,0.6005859,0.9213867,1.003418,1.242676,1.041504,0.9682617,0.918457,0.9438477,0.9296875,0.8745117,0.8061523,0.7612305,0,0,0,0
Action_6,ALZ,0.02587891,0.02929688,0.02978516,0.03271484,0.02587891,0.02294922,0.02734375,0.02880859,0.05615234,0.2055664,0.3217773,0.4545898,0.5654297,0.6342773,0.59375,0.543457,0.4379883,0.355957,0.2714844,0.4262695,0.5581055,0.5805664,0.5595703,0.4584961,0.5185547,0.5244141,0.5219727,0.4077148,0.3623047,0.3398438,0.2832031,0.1821289,0.2036133,0.2773438,0.3632813,0.4208984,0.4248047,0.3671875,0.3642578,0.3701172,0.3574219,0.3188477,0.2695313,0.3486328,0,0,0,0
Action_6,ARX,0.9453125,0.9472656,0.9428711,0.9472656,0.9458008,0.9277344,0.8867188,0.9545898,0.9799805,0.9492188,0.9594727,0.7578125,0.5986328,0.5429688,0.5532227,0.6166992,0.5893555,0.5864258,0.5625,0.5644531,0.5703125,0.5664063,0.5371094,0.4941406,0.5400391,0.5849609,0.5825195,0.546875,0.5664063,0.5996094,0.5927734,0.5986328,0.6049805,0.5922852,0.5737305,0.597168,0.6196289,0.6005859,0.5981445,0.6166992,0.5996094,0.6015625,0.6147461,0.6313477,0,0,0,0
Action_6,ARY,-0.2807617,-0.2851563,-0.2929688,-0.293457,-0.2929688,-0.3212891,-0.4106445,-0.7592773,-0.4257813,-0.6318359,-0.4248047,-0.8481445,-0.5927734,-0.6308594,-0.7055664,-0.7055664,-0.8354492,-0.8569336,-0.8271484,-0.8393555,-0.8007813,-0.8520508,-0.8208008,-0.8388672,-0.8618164,-0.8520508,-0.8286133,-0.7890625,-0.8041992,-0.8027344,-0.8110352,-0.7988281,-0.8222656,-0.8134766,-0.7832031,-0.8012695,-0.8007813,-0.8095703,-0.8017578,-0.8007813,-0.7861328,-0.7929688,-0.7739258,-0.7792969,0,0,0,0
Action_6,ARZ,-0.1162109,-0.1103516,-0.1123047,-0.1157227,-0.1113281,-0.1181641,-0.1245117,-0.009765625,-0.04833984,0.1987305,0.1948242,0.3237305,0.1679688,0.09521484,0.06835938,0.1191406,0.1513672,0.1420898,0.1606445,0.1435547,0.1538086,0.1772461,0.1743164,0.2016602,0.1904297,0.1762695,0.1538086,0.1469727,0.1704102,0.1723633,0.1748047,0.1401367,0.1416016,0.1425781,0.1435547,0.1645508,0.1567383,0.152832,0.1445313,0.1430664,0.1445313,0.1420898,0.1435547,0.1352539,0,0,0,0
Action_6,EMG0L,-3,0,0,-1,-1,-1,2,-1,-3,1,1,-4,2,-2,6,4,-7,-1,-5,10,2,4,-4,-8,-6,0,2,6,-3,1,2,-6,3,-5,9,-17,0,-1,-4,-3,3,1,-5,1,0,0,0,0
Action_6,EMG1L,-2,-2,-2,-1,-1,0,-1,-4,1,-13,-9,6,-1,-3,-1,6,-3,8,-14,-8,-14,-1,22,-14,13,-16,2,-4,-4,-1,-4,-2,15,-19,2,6,5,-11,-8,-2,5,8,4,4,0,0,0,0
Action_6,EMG2L,0,0,-1,-1,-1,-3,0,-4,-6,-11,-3,2,0,-5,-1,1,0,8,-8,-1,-7,0,2,-5,8,1,-1,-5,-5,0,0,1,-2,-5,3,1,0,-3,-4,-3,1,4,-2,-2,0,0,0,0
Action_6,EMG3L,1,-2,0,-1,0,0,0,-3,-3,-4,1,-3,-7,3,-9,-4,7,0,-1,2,-8,8,-1,-3,0,1,-4,-1,-1,-1,-2,-5,0,5,17,-2,1,5,1,-5,-4,1,-2,0,0,0,0,0
Action_6,EMG4L,0,-2,-2,1,0,-2,-2,0,-2,4,0,0,-3,-6,-20,-16,12,0,-9,6,-7,2,2,-1,-2,-1,-1,-1,-4,3,-1,-4,0,-1,10,-5,-1,2,0,-3,-2,-1,-1,0,0,0,0,0
Action_6,EMG5L,-1,0,1,0,-2,-1,1,0,1,2,2,0,1,-5,-3,-6,3,3,-4,-6,0,-2,0,5,-5,-5,-1,1,-3,4,2,-5,3,-5,5,0,-1,1,-2,-3,-1,0,-1,1,0,0,0,0
Action_6,EMG6L,0,0,0,-1,-1,-3,2,0,-3,1,1,-3,0,0,-1,0,0,3,-10,-3,0,-2,2,11,-10,-5,0,5,2,14,2,-9,-3,-3,5,0,-5,5,-12,-3,-1,0,-1,-2,0,0,0,0
Action_6,EMG7L,-4,-2,1,0,-1,-1,-4,14,-14,1,5,-4,-2,0,0,0,-3,1,-4,2,-1,-2,-1,-7,9,21,8,16,8,-2,5,-9,-5,-12,4,-11,0,16,-13,-6,8,0,-4,-3,0,0,0,0
Action_6,EMG0R,-1,-1,-1,-1,0,-5,1,1,1,0,-2,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-2,0,-1,-3,0,-1,2,-2,-1,-3,0,0,-1,0,-2,-1,1,-2,1,-2,1,-2,0,0,0,0
Action_6,EMG1R,-1,-2,-2,-2,-1,-4,1,-2,2,-2,-3,-1,-3,1,0,0,1,-1,0,-2,0,-1,-1,-2,-1,-1,0,0,-2,-3,-1,-1,3,-2,-1,-1,-3,-2,-2,-2,0,-2,-1,-1,0,0,0,0
Action_6,EMG2R,-2,-1,-3,-1,-1,-2,0,-1,0,-4,-1,-3,0,1,0,-2,-1,-2,-1,-2,1,-2,-3,-1,-1,-2,-2,-3,-2,-3,1,-1,-1,-2,1,0,-1,-2,-1,-1,-2,-2,1,-2,0,0,0,0
Action_6,EMG3R,-1,-1,0,0,-1,-2,0,-1,-5,7,-6,-7,-3,2,-7,1,-1,0,0,-1,-1,2,-4,0,0,-2,1,0,-1,0,-1,-2,-7,-5,0,-3,0,0,-1,-2,-5,-1,-1,-2,0,0,0,0
Action_6,EMG4R,-2,0,-1,0,-1,-4,-1,-3,-3,-1,-1,-5,-1,0,-4,-2,-3,-2,-1,-1,-1,-1,0,-1,-1,-1,-2,0,0,1,0,0,-2,-2,-2,-1,-3,-1,-1,-2,-1,-1,-1,-2,0,0,0,0
Action_6,EMG5R,-2,-2,-2,0,-3,1,17,-2,-5,-1,-2,-2,0,0,-3,-1,-4,-2,-2,-1,-1,-1,0,0,-2,-2,-2,-2,-2,-3,-2,-4,-1,-1,-3,0,-2,-1,-2,1,-1,-1,-3,-3,0,0,0,0
Action_6,EMG6R,-1,-3,-1,1,-1,-7,5,-5,0,-2,-2,-1,0,-1,-1,-4,-1,0,-1,-2,-1,-1,0,-1,0,-1,-2,-1,-2,0,-2,-2,0,0,-1,0,-2,-3,0,1,-1,0,-3,-1,0,0,0,0
Action_6,EMG7R,-1,-3,0,1,-1,-5,10,5,0,-1,0,0,-1,-1,1,-2,-1,-1,1,-1,1,-1,-2,-3,-1,0,0,-2,-1,-2,-4,-3,0,-3,-1,-2,-2,-1,1,1,-1,-1,0,1,0,0,0,0
Action_6,GLX,-1.3125,-2.625,-0.8125,2,1.375,-0.1875,11.375,-4.5625,-29.625,-18.25,-18.125,7.125,7.9375,37.75,41.75,52.25,31,25.6875,10.4375,-29.75,-45.375,-47.125,-14.1875,27.9375,14.875,6.3125,9.1875,10,9.875,5.125,-22.6875,-21,-13.0625,5.3125,18.875,15.8125,-3.0625,-0.4375,-0.875,-2.8125,-8.375,-19.75,-36.3125,-52.75,0,0,0,0
Action_6,GLY,-1.3125,-2.625,-0.8125,2,1.375,-0.1875,11.375,-4.5625,-29.625,-18.25,-18.125,7.125,7.9375,37.75,41.75,52.25,31,25.6875,10.4375,-29.75,-45.375,-47.125,-14.1875,27.9375,14.875,6.3125,9.1875,10,9.875,5.125,-22.6875,-21,-13.0625,5.3125,18.875,15.8125,-3.0625,-0.4375,-0.875,-2.8125,-8.375,-19.75,-36.3125,-52.75,0,0,0,0
Action_6,GLZ,-1.3125,-2.625,-0.8125,2,1.375,-0.1875,11.375,-4.5625,-29.625,-18.25,-18.125,7.125,7.9375,37.75,41.75,52.25,31,25.6875,10.4375,-29.75,-45.375,-47.125,-14.1875,27.9375,14.875,6.3125,9.1875,10,9.875,5.125,-22.6875,-21,-13.0625,5.3125,18.875,15.8125,-3.0625,-0.4375,-0.875,-2.8125,-8.375,-19.75,-36.3125,-52.75,0,0,0,0
Action_6,GRX,0.4375,1.625,0.5,1.0625,0.625,3.375,69.5625,31.5,54.8125,-77.75,-91.875,-108.5,-36.9375,-64.9375,-36.8125,-6.6875,-25.375,-6.625,-6.5,4.75,10.0625,11.375,12.6875,4.9375,-3.9375,-2.1875,1.5625,-0.625,-9.75,-2.875,1.625,5.4375,-1.875,4.0625,0.5,-9,0.6875,1.4375,-1.0625,-2.5,1.75,0.6875,0.0625,4,0,0,0,0
Action_6,GRY,0.4375,1.625,0.5,1.0625,0.625,3.375,69.5625,31.5,54.8125,-77.75,-91.875,-108.5,-36.9375,-64.9375,-36.8125,-6.6875,-25.375,-6.625,-6.5,4.75,10.0625,11.375,12.6875,4.9375,-3.9375,-2.1875,1.5625,-0.625,-9.75,-2.875,1.625,5.4375,-1.875,4.0625,0.5,-9,0.6875,1.4375,-1.0625,-2.5,1.75,0.6875,0.0625,4,0,0,0,0
Action_6,GRZ,0.4375,1.625,0.5,1.0625,0.625,3.375,69.5625,31.5,54.8125,-77.75,-91.875,-108.5,-36.9375,-64.9375,-36.8125,-6.6875,-25.375,-6.625,-6.5,4.75,10.0625,11.375,12.6875,4.9375,-3.9375,-2.1875,1.5625,-0.625,-9.75,-2.875,1.625,5.4375,-1.875,4.0625,0.5,-9,0.6875,1.4375,-1.0625,-2.5,1.75,0.6875,0.0625,4,0,0,0,0
Action_6,ORL,7.264194,7.265506,7.268921,7.272066,7.276293,7.277092,7.278849,7.29669,7.188152,7.059649,6.818215,6.736547,6.652261,6.605008,6.610127,6.691843,6.822071,6.886103,6.935105,6.885611,6.786872,6.680832,6.605793,6.627542,6.689731,6.710312,6.767261,6.810439,6.893593,6.926149,6.9448,6.935032,6.898816,6.876394,6.873768,6.919072,6.913386,6.914147,6.911842,6.909489,6.899698,6.875433,6.835328,6.764487,0,0,0,0
Action_6,OPL,2.916973,2.917965,2.918956,2.920497,2.920659,2.921113,2.926536,2.960134,3.067419,3.206684,3.480334,3.742378,4.049348,4.489435,4.700245,5.059331,5.268561,5.318815,5.293972,5.251562,5.244541,5.256984,5.277333,5.307324,5.359471,5.449063,5.650665,5.83554,6.050528,6.122308,6.171262,6.121388,5.960037,5.583146,5.289376,5.070703,4.947197,4.935842,4.930056,4.919158,4.911387,4.920515,4.920668,4.883578,0,0,0,0
Action_6,OYL,4.867612,4.862272,4.85663,4.855264,4.855368,4.85433,4.861435,4.866896,4.907017,5.01613,5.195223,5.314292,5.45595,5.707521,5.854853,6.171436,6.467189,6.620006,6.699531,6.67815,6.582283,6.446562,6.338787,6.301675,6.340986,6.388971,6.440143,6.516523,6.618227,6.669368,6.764824,6.803171,6.799946,6.72731,6.666765,6.614437,6.588582,6.574375,6.568825,6.568442,6.571439,6.557786,6.514693,6.424624,0,0,0,0
Action_6,ORR,1.904102,1.908019,1.908927,1.911896,1.911307,1.914441,1.980912,2.093041,2.358022,2.504503,2.664054,2.692331,2.800895,2.810893,2.787648,2.799492,2.775359,2.769284,2.77154,2.767545,2.781184,2.783347,2.79318,2.80445,2.799948,2.797288,2.79774,2.799633,2.787196,2.780697,2.787724,2.797624,2.797855,2.799412,2.801571,2.789735,2.789316,2.794584,2.796399,2.792476,2.790655,2.788089,2.786227,2.781586,0,0,0,0
Action_6,OPR,2.999421,2.999369,2.999523,3.000621,3.000136,3.003047,3.032022,3.114645,3.223414,3.371777,3.540091,3.807998,3.988575,4.130733,4.197551,4.186181,4.140945,4.117955,4.082372,4.071888,4.066123,4.063765,4.056892,4.044525,4.037897,4.03458,4.034092,4.033788,4.026794,4.014435,4.009013,4.002913,3.995302,3.992458,3.986696,3.979484,3.971357,3.973528,3.978666,3.982222,3.986192,3.982867,3.975633,3.968752,0,0,0,0
Action_6,OYR,4.477035,4.47476,4.474424,4.474523,4.474324,4.473316,4.481075,4.459313,4.29353,4.03675,3.693556,3.23833,2.955155,2.759886,2.631944,2.540668,2.499696,2.486658,2.473258,2.479961,2.506634,2.534977,2.564035,2.587208,2.593404,2.593594,2.595172,2.598524,2.600151,2.596137,2.589299,2.586937,2.585577,2.587964,2.59181,2.591623,2.58619,2.581852,2.577898,2.576003,2.57809,2.584271,2.590722,2.603149,0,0,0,0
Action_7,ALX,0.9296875,0.9384766,0.9306641,0.9345703,0.9379883,0.9370117,0.9624023,1.053223,1.036621,0.9580078,0.6889648,0.3569336,0.1303711,0.03466797,-0.04833984,-0.0004882813,0.2236328,0.3442383,0.08740234,-0.3510742,-0.6469727,-0.5844727,-0.5249023,-0.5249023,-0.4648438,-0.4018555,-0.3725586,-0.3642578,-0.3979492,-0.4003906,-0.2817383,0.1679688,0.121582,0.007324219,0.005371094,0.04492188,0.07177734,0.1904297,0.2285156,0.2163086,0.2382813,0.3041992,0.5742188,0.7436523,0,0,0,0
Action_7,ALY,0.2626953,0.2587891,0.2563477,0.2587891,0.2641602,0.2568359,0.2763672,0.3852539,0.6489258,0.6884766,0.7539063,0.7573242,0.6879883,0.7011719,0.7553711,0.7807617,0.7939453,0.8652344,0.9506836,0.9023438,0.8520508,0.7192383,0.8134766,0.9555664,1.119629,0.9985352,0.7026367,0.5097656,0.503418,0.5380859,0.9780273,1.257324,1.263184,0.9506836,0.8989258,0.875,0.9277344,0.8681641,0.7612305,0.7265625,0.7075195,0.6987305,0.6713867,0.6630859,0,0,0,0
Action_7,ALZ,0.01904297,0.01367188,0.01660156,0.02001953,0.01269531,0.01513672,0.01220703,0.04052734,0.1210938,0.3798828,0.5546875,0.6367188,0.6049805,0.5463867,0.4946289,0.3813477,0.309082,0.3520508,0.4755859,0.5864258,0.6152344,0.4501953,0.5664063,0.5620117,0.4667969,0.5078125,0.362793,0.3125,0.2973633,0.2949219,0.2802734,0.4663086,0.402832,0.3984375,0.3388672,0.3583984,0.3603516,0.2944336,0.2875977,0.4018555,0.4838867,0.5146484,0.5507813,0.4477539,0,0,0,0
Action_7,ARX,0.9487305,0.9414063,0.9384766,0.9428711,0.9404297,0.9438477,0.9555664,0.9414063,0.9428711,0.8613281,0.8706055,0.8774414,0.8222656,0.7709961,0.7124023,0.6757813,0.7460938,0.7749023,0.7333984,0.7182617,0.7041016,0.6567383,0.671875,0.7055664,0.7373047,0.7070313,0.7016602,0.7246094,0.7431641,0.730957,0.7314453,0.7094727,0.6938477,0.7158203,0.6914063,0.6987305,0.7255859,0.7255859,0.7231445,0.7416992,0.7602539,0.7456055,0.7250977,0.765625,0,0,0,0
Action_7,ARY,-0.3100586,-0.2973633,-0.2993164,-0.3041992,-0.2963867,-0.3022461,-0.3227539,-0.4130859,-0.6049805,-0.4750977,-0.6103516,-0.4306641,-0.5200195,-0.5854492,-0.6181641,-0.6586914,-0.6523438,-0.6689453,-0.6743164,-0.6845703,-0.737793,-0.7192383,-0.7456055,-0.7246094,-0.71875,-0.690918,-0.6865234,-0.7036133,-0.6962891,-0.7001953,-0.6894531,-0.706543,-0.699707,-0.6962891,-0.7089844,-0.7070313,-0.7177734,-0.6948242,-0.6845703,-0.6464844,-0.644043,-0.6499023,-0.6186523,-0.6005859,0,0,0,0
Action_7,ARZ,-0.1108398,-0.1098633,-0.1118164,-0.1025391,-0.1035156,-0.1108398,-0.1035156,-0.06591797,0.01123047,0.01074219,0.1552734,0.1450195,0.1303711,0.05029297,0.08496094,0.05615234,0.07910156,0.06982422,0.09521484,0.08349609,0.1220703,0.128418,0.1206055,0.112793,0.1010742,0.1035156,0.1040039,0.08789063,0.07910156,0.06347656,0.07080078,0.07324219,0.08105469,0.08056641,0.1000977,0.08642578,0.078125,0.07373047,0.07128906,0.06347656,0.04785156,0.04931641,0.05273438,0.03662109,0,0,0,0
Action_7,EMG0L,1,-1,-2,-1,-2,-2,4,-3,-7,0,-1,0,-8,16,-10,-3,-2,3,8,-2,-9,-1,0,8,1,-4,-1,2,-3,4,2,-1,4,-3,2,0,-4,1,-5,0,-1,8,-4,4,0,0,0,0
Action_7,EMG1L,0,-1,0,-3,-1,-3,-7,-3,2,6,-3,2,-5,5,-1,-4,1,-5,-3,-2,3,-21,2,0,-14,-1,-2,-7,-8,-9,48,-15,-1,-15,3,14,-5,4,6,1,0,-1,1,0,0,0,0,0
Action_7,EMG2L,-1,-2,-1,-1,-1,0,-10,-6,3,0,6,5,-4,0,1,-3,2,1,-5,-2,5,-13,-4,-3,-10,1,-1,-6,-4,-3,23,-17,2,-8,-2,7,-4,2,2,-1,1,-2,-1,0,0,0,0,0
Action_7,EMG3L,-1,0,-1,0,-1,0,-2,1,-5,-4,-2,-4,-4,1,4,-2,-1,-9,-5,1,16,-1,1,-7,-2,0,0,-4,-9,-1,2,2,2,-1,-4,2,-2,0,-1,-1,2,0,-2,-2,0,0,0,0
Action_7,EMG4L,-2,0,-1,0,0,-1,-1,0,-1,4,8,2,0,1,-5,1,1,-4,-24,0,5,1,1,5,-5,-3,-2,0,-5,-3,1,6,5,-4,-2,2,-3,-1,-1,1,-1,-2,-1,-1,0,0,0,0
Action_7,EMG5L,0,-1,-2,-1,-1,0,-3,-3,0,0,0,-1,4,5,0,0,2,3,-3,0,2,-5,3,11,1,-3,0,-4,-2,-2,0,6,2,-5,0,0,-4,1,-1,0,-2,0,-1,0,0,0,0,0
Action_7,EMG6L,2,-1,-1,-1,-1,-2,4,-3,-2,3,0,2,1,-5,-4,0,-3,0,0,-3,0,-4,3,21,13,-3,-5,-8,-1,2,-1,8,-9,-9,8,2,0,2,-3,-1,-2,1,-2,0,0,0,0,0
Action_7,EMG7L,-2,0,0,-9,-1,14,36,-2,-5,3,1,-2,-4,-1,-1,-4,-2,-1,1,0,-3,1,-13,0,11,-6,-1,5,-2,-4,10,-5,-28,9,2,0,0,2,-3,-2,-3,2,-1,6,0,0,0,0
Action_7,EMG0R,-1,-1,-1,0,-2,-2,-1,-4,-2,-2,-2,-1,-1,-2,-1,-1,2,-1,0,-1,0,0,0,-1,0,-1,-1,-1,0,-1,-3,0,0,0,-1,0,0,-3,-1,-1,-2,-1,-2,-1,0,0,0,0
Action_7,EMG1R,-1,-1,-3,-1,2,0,-2,-2,-1,-2,-1,-3,0,-1,-1,-1,-2,-2,-2,-1,-1,-1,0,-2,-2,-2,-1,-1,0,-2,-1,-2,0,-1,-1,1,0,-4,-2,0,0,0,-2,-1,0,0,0,0
Action_7,EMG2R,0,-2,-2,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-3,0,-3,-3,-2,-1,-3,-1,-1,0,-1,-2,-1,-2,-2,0,-2,0,0,-2,-1,-3,-1,-2,0,-2,-2,0,0,0,0
Action_7,EMG3R,0,1,-3,-3,0,-1,-1,-2,0,4,-4,-1,0,0,-1,1,-1,-3,-1,-3,-3,-1,-1,-2,-1,0,-1,-1,-2,-1,-2,-1,0,1,2,0,-2,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG4R,-1,-1,-1,-2,-2,1,2,-3,-2,1,0,1,1,-2,-1,0,-2,-1,-3,-2,-2,0,1,0,-3,-2,-3,0,-2,0,-2,0,-1,-2,0,-2,-1,-1,0,-2,-1,0,-1,-2,0,0,0,0
Action_7,EMG5R,-1,0,-1,0,-4,5,-6,-12,2,1,-2,-1,-3,-3,-3,-1,-2,0,-2,1,0,0,-1,2,-1,-2,-3,-1,-2,-2,-1,-2,-2,-2,0,-3,-1,-3,0,0,-3,-3,-3,-2,0,0,0,0
Action_7,EMG6R,1,-2,-2,-1,-1,4,4,0,-2,0,0,0,-4,1,-1,-1,0,-2,0,0,-1,0,0,0,-2,-2,-2,-2,2,-2,2,0,-2,-2,-1,-1,-1,-2,-1,1,-5,0,-3,-2,0,0,0,0
Action_7,EMG7R,-4,-2,0,-1,0,-4,8,-5,-3,-1,-1,-1,-2,-1,-1,-1,-2,-1,0,-1,0,-1,1,1,-2,-3,-1,-1,-3,-1,-1,-2,-3,-3,-2,-2,-2,0,-2,0,-1,-2,-1,-1,0,0,0,0
Action_7,GLX,-0.375,1,-0.375,-1.375,-0.875,-1.25,-1.5625,-26.0625,12.625,-26.1875,52.8125,48.5,47.75,34.6875,25,11.9375,2.3125,-4.25,-34.75,-24.5625,-21.5625,20.375,12.9375,16.75,9.875,9.8125,4.9375,-10,-39.875,-11.6875,-3.25,21.1875,11.25,-7.375,8.9375,-0.25,-5.9375,-15.375,-33.6875,-50.5625,-66.6875,-52.75,-17.9375,-27.5,0,0,0,0
Action_7,GLY,-0.375,1,-0.375,-1.375,-0.875,-1.25,-1.5625,-26.0625,12.625,-26.1875,52.8125,48.5,47.75,34.6875,25,11.9375,2.3125,-4.25,-34.75,-24.5625,-21.5625,20.375,12.9375,16.75,9.875,9.8125,4.9375,-10,-39.875,-11.6875,-3.25,21.1875,11.25,-7.375,8.9375,-0.25,-5.9375,-15.375,-33.6875,-50.5625,-66.6875,-52.75,-17.9375,-27.5,0,0,0,0
Action_7,GLZ,-0.375,1,-0.375,-1.375,-0.875,-1.25,-1.5625,-26.0625,12.625,-26.1875,52.8125,48.5,47.75,34.6875,25,11.9375,2.3125,-4.25,-34.75,-24.5625,-21.5625,20.375,12.9375,16.75,9.875,9.8125,4.9375,-10,-39.875,-11.6875,-3.25,21.1875,11.25,-7.375,8.9375,-0.25,-5.9375,-15.375,-33.6875,-50.5625,-66.6875,-52.75,-17.9375,-27.5,0,0,0,0
Action_7,GRX,-0.3125,0.25,0.4375,0.125,-0.4375,-0.0625,-1.875,-18.1875,27.75,-11.0625,-31.75,-35.1875,-83.5,-28.0625,-39.25,-44.6875,-36.25,-14.625,13.5,14.75,7.8125,6.6875,11.1875,-0.625,-0.5625,-4.9375,-9.6875,-12.25,-9.75,-1.9375,0.25,1.375,-0.6875,0.8125,-0.4375,-4,0.6875,4.5625,2.3125,2.5625,11.375,22.4375,44.625,55.75,0,0,0,0
Action_7,GRY,-0.3125,0.25,0.4375,0.125,-0.4375,-0.0625,-1.875,-18.1875,27.75,-11.0625,-31.75,-35.1875,-83.5,-28.0625,-39.25,-44.6875,-36.25,-14.625,13.5,14.75,7.8125,6.6875,11.1875,-0.625,-0.5625,-4.9375,-9.6875,-12.25,-9.75,-1.9375,0.25,1.375,-0.6875,0.8125,-0.4375,-4,0.6875,4.5625,2.3125,2.5625,11.375,22.4375,44.625,55.75,0,0,0,0
Action_7,GRZ,-0.3125,0.25,0.4375,0.125,-0.4375,-0.0625,-1.875,-18.1875,27.75,-11.0625,-31.75,-35.1875,-83.5,-28.0625,-39.25,-44.6875,-36.25,-14.625,13.5,14.75,7.8125,6.6875,11.1875,-0.625,-0.5625,-4.9375,-9.6875,-12.25,-9.75,-1.9375,0.25,1.375,-0.6875,0.8125,-0.4375,-4,0.6875,4.5625,2.3125,2.5625,11.375,22.4375,44.625,55.75,0,0,0,0
Action_7,ORL,7.356619,7.358646,7.359324,7.356854,7.356954,7.357155,7.35592,7.276836,7.120859,6.83918,6.687037,6.641139,6.664234,6.722863,6.796667,6.851863,6.883183,6.88692,6.830603,6.718919,6.647516,6.629842,6.654349,6.688661,6.74073,6.781785,6.84919,6.880151,6.876818,6.860071,6.859044,6.883249,6.918762,6.8924,6.899864,6.908775,6.90283,6.885459,6.851007,6.785838,6.679232,6.649413,6.692349,6.819138,0,0,0,0
Action_7,OPL,2.926551,2.926325,2.92649,2.92666,2.926158,2.925932,2.929718,2.978695,3.109505,3.3574,3.836376,4.376769,4.855263,5.112476,5.273945,5.349029,5.349177,5.294667,5.266726,5.26921,5.27958,5.312628,5.34579,5.41899,5.551906,5.736167,5.988901,6.09022,6.008669,5.796964,5.395585,5.113771,4.96122,4.923403,4.930893,4.935648,4.929442,4.916157,4.893742,4.818127,4.59493,4.308375,3.95167,3.484605,0,0,0,0
Action_7,OYL,4.466126,4.4649,4.46432,4.465028,4.464621,4.463822,4.461855,4.519165,4.684911,4.953182,5.236217,5.52593,5.840693,6.087784,6.318985,6.499179,6.600937,6.62345,6.564465,6.394107,6.238427,6.123551,6.126114,6.175223,6.246134,6.30489,6.418185,6.494691,6.59129,6.646724,6.632243,6.59286,6.57071,6.567851,6.568728,6.568583,6.556146,6.51314,6.440418,6.327691,6.101076,5.900535,5.718649,5.490375,0,0,0,0
Action_7,ORR,1.941786,1.942651,1.942651,1.942798,1.943477,1.943523,1.94927,2.020407,2.213069,2.42032,2.593781,2.735305,2.772772,2.816415,2.834675,2.798216,2.7508,2.714212,2.704665,2.713803,2.712986,2.721121,2.731367,2.733246,2.72076,2.716959,2.707311,2.685381,2.670328,2.665086,2.667191,2.673923,2.684034,2.690778,2.707518,2.712703,2.710976,2.714072,2.711641,2.70086,2.680641,2.665229,2.650315,2.620923,0,0,0,0
Action_7,OPR,3.021276,3.021748,3.021748,3.021612,3.021512,3.02194,3.02609,3.06469,3.140743,3.238833,3.413847,3.527268,3.625758,3.72507,3.768418,3.781504,3.769333,3.751579,3.739756,3.735974,3.735589,3.736433,3.737319,3.73695,3.738007,3.738518,3.735917,3.726709,3.72143,3.720061,3.721803,3.729556,3.73642,3.742853,3.751152,3.754476,3.756825,3.757755,3.754399,3.742383,3.71565,3.688422,3.656511,3.591549,0,0,0,0
Action_7,OYR,4.497929,4.498159,4.498159,4.497848,4.497293,4.497718,4.488417,4.396268,4.21671,4.016929,3.725986,3.506909,3.305962,3.095589,2.98378,2.883421,2.850229,2.844048,2.871513,2.899317,2.920004,2.932365,2.947554,2.957489,2.966633,2.965998,2.961566,2.955739,2.952865,2.94865,2.944484,2.937119,2.925823,2.913264,2.895199,2.88273,2.872818,2.873308,2.882384,2.901012,2.94817,3.009735,3.109925,3.304717,0,0,0,0
Action_8,ALX,0.9438477,0.9453125,0.9428711,0.9443359,0.9443359,0.9726563,0.9575195,1.009277,1.001953,0.8984375,0.7539063,0.4101563,0.2270508,0.06396484,-0.03173828,0.08007813,0.2407227,0.3359375,0.1748047,-0.1884766,-0.5708008,-0.6938477,-0.6552734,-0.512207,-0.4921875,-0.4077148,-0.3852539,-0.3881836,-0.4311523,-0.4125977,-0.4301758,0.02392578,0.09423828,0.1049805,0.07275391,0.0859375,0.1845703,0.2070313,0.1728516,0.06005859,0.2099609,0.4428711,0.5507813,0.8881836,0,0,0,0
Action_8,ALY,0.2333984,0.2358398,0.2382813,0.2299805,0.2314453,0.2456055,0.2724609,0.4321289,0.5454102,0.8261719,0.6103516,0.8032227,0.6831055,0.6464844,0.8046875,0.8613281,0.7456055,0.9013672,0.8432617,0.894043,0.8452148,0.8364258,0.7739258,0.8984375,1.092773,0.9794922,0.6826172,0.6054688,0.4990234,0.512207,0.8574219,1.095215,1.263672,1.084473,0.9907227,0.8999023,0.8554688,0.7553711,0.7133789,0.7709961,0.7387695,0.7578125,0.706543,0.6557617,0,0,0,0
Action_8,ALZ,0.01025391,0.01464844,0.01220703,0.01708984,0.01367188,0.02001953,-0.0009765625,0.02392578,0.1606445,0.3623047,0.5292969,0.5820313,0.5727539,0.6010742,0.4697266,0.4111328,0.3652344,0.2836914,0.3735352,0.4306641,0.4570313,0.4423828,0.40625,0.5283203,0.4355469,0.4970703,0.3105469,0.3486328,0.2792969,0.2666016,0.2304688,0.5234375,0.3095703,0.3657227,0.3129883,0.2983398,0.2919922,0.2919922,0.3500977,0.5029297,0.512207,0.4794922,0.4838867,0.3730469,0,0,0,0
