Action_6,ALY,0.3242188,0.3266602,0.324707,0.3232422,0.3251953,0.3242188,0.3349609,0.3857422,0.4443359,0.7993164,0.769043,0.8867188,0.9506836,0.8647461,0.746582,0.5317383,0.4697266,0.3979492,0.3286133,0.309082,0.4072266,0.2709961,0.3041992,0.3203125,0.3144531,0.3261719,0.3452148,0.4736328,0.5185547,0.7392578,1.396484,1.048828,0.9951172,1.046387,1.061035,1.018555,0.9750977,0.9736328,0.9677734,0.9350586,0.8798828,0.8779297,0.7958984,0.8193359,0,0,0,0
Action_6,ALZ,0.06542969,0.04980469,0.05566406,0.06396484,0.06103516,0.06054688,0.05615234,0.03759766,0.05419922,0.1049805,0.2895508,0.4555664,0.5649414,0.5849609,0.5239258,0.4257813,0.340332,0.09326172,-0.1616211,0.02929688,0.06152344,0.1152344,0.1552734,0.1743164,0.199707,0.2124023,0.2177734,0.1621094,0.2011719,0.1015625,0.2558594,0.1694336,0.1831055,0.1748047,0.1464844,0.1640625,0.1938477,0.1835938,0.1542969,0.1337891,0.1079102,0.171875,0.1958008,0.2607422,0,0,0,0
Action_6,ARX,0.9428711,0.9355469,0.934082,0.9326172,0.9355469,0.9379883,0.9360352,0.9013672,0.9580078,0.9541016,0.934082,0.8603516,0.7382813,0.6293945,0.4433594,0.2768555,0.1704102,0.09716797,0.05517578,0.03955078,0.01708984,-0.04882813,-0.05273438,-0.06640625,-0.06103516,-0.02636719,-0.01464844,-0.04150391,-0.005859375,0.02197266,0.004394531,0.1118164,0.04492188,0.04980469,0.02294922,0.02294922,0.01025391,0.08691406,0.08691406,0.08691406,0.08691406,0.07275391,0.1333008,0.3027344,0,0,0,0
Action_6,ARY,-0.3168945,-0.3217773,-0.324707,-0.3188477,-0.3266602,-0.3256836,-0.3261719,-0.3769531,-0.3032227,-0.7485352,-0.6308594,-0.7700195,-0.828125,-0.8681641,-0.855957,-0.8095703,-0.84375,-0.8720703,-0.9013672,-0.9702148,-0.9902344,-0.9072266,-1.085449,-1.021484,-1.019531,-1.040527,-1.007324,-1.000977,-1.019043,-0.9780273,-0.9624023,-0.9731445,-1.083496,-1.070313,-1.057617,-1.057617,-1.033691,-1.034668,-1.034668,-1.034668,-1.034668,-1.013184,-0.9550781,-0.8203125,0,0,0,0
Action_6,ARZ,-0.1108398,-0.1020508,-0.09619141,-0.09912109,-0.09863281,-0.1064453,-0.1113281,-0.1254883,-0.08447266,-0.04492188,0.1230469,0.206543,0.1992188,0.1762695,0.1557617,0.07714844,0.06347656,0.005859375,-0.03857422,-0.05029297,-0.04101563,-0.1367188,0.006835938,-0.03076172,-0.08496094,-0.04345703,-0.02685547,-0.03613281,-0.02734375,-0.05273438,-0.0703125,-0.06689453,-0.01806641,-0.04931641,-0.08496094,-0.08496094,-0.09814453,-0.1186523,-0.1186523,-0.1186523,-0.1186523,-0.08398438,-0.078125,-0.07958984,0,0,0,0
Action_6,EMG0L,0,-1,-2,-1,-2,0,0,-5,4,-7,7,15,5,11,8,-28,-23,-1,-2,-15,-18,13,23,15,-7,-1,1,-5,10,-12,-9,5,3,-1,1,-4,-3,1,4,4,0,-4,3,-5,0,0,0,0
Action_6,EMG1L,0,-1,-1,-2,-1,-2,-1,5,8,27,4,5,-1,10,-11,-10,-3,-5,6,3,-13,0,-5,-1,-14,1,-1,-2,0,-15,10,7,9,3,-4,2,1,-2,0,1,-1,-3,1,3,0,0,0,0
Action_6,EMG2L,-2,-1,-1,-1,-2,-1,-1,7,5,11,-6,0,-3,-1,1,-2,-3,1,-1,2,-5,-3,1,-1,-1,-1,2,-2,-3,-8,9,3,-4,2,-5,3,-1,-5,-2,-1,0,-1,5,-1,0,0,0,0
Action_6,EMG3L,-1,-1,0,-2,0,0,-2,2,0,2,-6,0,-1,0,-2,0,-1,0,1,0,-3,-1,0,-1,0,-2,3,-3,4,0,3,-3,-3,3,-3,2,-2,-2,-1,0,-1,-1,0,-2,0,0,0,0
Action_6,EMG4L,-2,-1,-1,-2,0,-2,-1,-1,0,-1,-1,-2,-1,-3,0,-1,-3,-1,-1,-2,-3,-1,1,-2,-5,5,4,0,8,0,2,-4,-3,2,1,-2,-2,-1,0,0,-2,-4,0,-2,0,0,0,0
Action_6,EMG5L,-1,0,-2,-1,-3,-1,0,-1,1,-1,-2,-1,-2,-1,1,-1,-2,-2,-2,-2,-3,-3,1,-4,-2,2,-2,-4,2,0,0,-1,1,-1,-2,-2,-1,-1,0,-3,-2,-1,0,0,0,0,0,0
Action_6,EMG6L,0,-2,-2,-2,0,0,0,-2,-4,-4,0,-1,-3,0,0,-3,-3,1,1,-4,-5,-3,-2,0,2,-6,-4,-1,-3,5,0,7,-6,0,-5,-1,-5,-2,-2,-2,-1,0,1,-3,0,0,0,0
Action_6,EMG7L,1,0,0,-1,-1,-1,-1,-11,4,0,-1,0,1,-1,-1,0,2,-1,0,-2,-4,-6,7,-8,0,0,-1,-2,-1,0,-1,-3,-1,-2,-2,0,-2,-3,-1,0,0,-3,-1,-1,0,0,0,0
Action_6,EMG0R,-2,-2,-1,-1,-2,0,-4,-3,-1,1,-1,0,-4,0,-1,2,-4,1,-1,-2,-2,-3,-2,-1,-1,-2,-1,2,-7,3,-2,-4,-1,-4,-4,-5,-5,0,-3,-3,0,-3,-2,-2,0,0,0,0
Action_6,EMG1R,0,-1,-1,-2,1,-1,-2,-5,-2,0,0,-1,-1,0,-1,1,1,-2,0,-2,-1,-3,-2,-1,-2,-4,-1,0,-6,1,-1,-3,-2,0,0,-5,-5,-2,-3,-3,0,-4,-2,-2,0,0,0,0
Action_6,EMG2R,-2,0,-1,0,-1,-1,-2,-3,0,0,0,1,-4,-4,-1,-1,0,-2,-1,-3,-1,-9,-6,-2,-4,0,-2,1,-6,1,0,-1,-3,-1,-1,-4,-4,-1,-3,-3,-2,-2,-1,0,0,0,0,0
Action_6,EMG3R,-1,-2,0,-1,-1,-2,-3,-8,-1,4,0,4,-15,-7,5,-4,5,-1,-7,-3,1,-7,-4,-6,1,5,-6,4,-5,4,0,-8,-1,-2,-2,-5,-5,0,0,0,-4,-4,-4,-2,0,0,0,0
Action_6,EMG4R,1,0,0,-2,0,-2,-9,-21,2,-4,5,2,-8,-1,1,0,-1,-3,5,0,-1,-3,-3,-4,-1,-1,-5,2,0,1,1,-6,-1,-1,-1,-5,-5,6,-3,-3,0,0,0,-1,0,0,0,0
Action_6,EMG5R,-2,-2,-1,-1,-2,-1,-6,-29,9,-7,3,-1,-1,-1,0,-2,0,-2,0,-5,0,-5,-1,-1,3,1,-5,3,-1,3,-3,-7,-9,-1,-1,-4,-4,5,-8,-8,2,-3,0,0,0,0,0,0
Action_6,EMG6R,-3,0,0,-4,-1,-1,-7,-24,4,-4,2,6,-13,2,-9,-11,-2,1,7,-5,-2,-4,-1,-4,11,-9,-12,-2,1,30,1,-17,10,9,9,-5,-5,-3,-15,-15,-5,-11,-7,-3,0,0,0,0
Action_6,EMG7R,-1,-1,-1,-3,-1,-1,-5,-6,1,0,2,0,-7,-2,-6,-2,-2,3,-2,-5,-6,-4,-3,-4,4,-1,5,7,-9,13,-4,-8,-2,-13,-13,-11,-11,0,-9,-9,-1,-5,-6,-1,0,0,0,0
Action_6,GLX,1.375,2.0625,-0.5,0.75,0.5625,0.0625,0.9375,-2.125,-31.4375,-61.25,-95.5,-60.875,-43.0625,-20.125,-1.8125,-16.125,-12.375,-28.75,-24.875,-28.4375,-8.875,4,6.375,9.5,4.75,-17.125,-26.4375,-28.1875,-32.375,-33.25,-55.0625,-23.375,-23.5625,11.625,-1.0625,-5.625,5.9375,6.25,3.375,5.625,16.25,-6.875,-28.3125,-40.375,0,0,0,0
Action_6,GLY,1.375,2.0625,-0.5,0.75,0.5625,0.0625,0.9375,-2.125,-31.4375,-61.25,-95.5,-60.875,-43.0625,-20.125,-1.8125,-16.125,-12.375,-28.75,-24.875,-28.4375,-8.875,4,6.375,9.5,4.75,-17.125,-26.4375,-28.1875,-32.375,-33.25,-55.0625,-23.375,-23.5625,11.625,-1.0625,-5.625,5.9375,6.25,3.375,5.625,16.25,-6.875,-28.3125,-40.375,0,0,0,0
Action_6,GLZ,1.375,2.0625,-0.5,0.75,0.5625,0.0625,0.9375,-2.125,-31.4375,-61.25,-95.5,-60.875,-43.0625,-20.125,-1.8125,-16.125,-12.375,-28.75,-24.875,-28.4375,-8.875,4,6.375,9.5,4.75,-17.125,-26.4375,-28.1875,-32.375,-33.25,-55.0625,-23.375,-23.5625,11.625,-1.0625,-5.625,5.9375,6.25,3.375,5.625,16.25,-6.875,-28.3125,-40.375,0,0,0,0
Action_6,GRX,0.125,0.75,-0.0625,1.375,1.125,-0.625,0.3125,15.9375,3.6875,-32.75,-55.9375,-42.625,-56.6875,-65.6875,-55,-60.3125,-35.9375,-35.75,-23.3125,-11.6875,-18.3125,-2.625,2.625,0.125,11.3125,-0.5625,6.4375,-1.4375,-11.75,-2.3125,-8.375,-21.5,-10.0625,0.1875,6.9375,6.9375,4.4375,14.0625,14.0625,14.0625,14.0625,0.375,8.75,28.5,0,0,0,0
Action_6,GRY,0.125,0.75,-0.0625,1.375,1.125,-0.625,0.3125,15.9375,3.6875,-32.75,-55.9375,-42.625,-56.6875,-65.6875,-55,-60.3125,-35.9375,-35.75,-23.3125,-11.6875,-18.3125,-2.625,2.625,0.125,11.3125,-0.5625,6.4375,-1.4375,-11.75,-2.3125,-8.375,-21.5,-10.0625,0.1875,6.9375,6.9375,4.4375,14.0625,14.0625,14.0625,14.0625,0.375,8.75,28.5,0,0,0,0
Action_6,GRZ,0.125,0.75,-0.0625,1.375,1.125,-0.625,0.3125,15.9375,3.6875,-32.75,-55.9375,-42.625,-56.6875,-65.6875,-55,-60.3125,-35.9375,-35.75,-23.3125,-11.6875,-18.3125,-2.625,2.625,0.125,11.3125,-0.5625,6.4375,-1.4375,-11.75,-2.3125,-8.375,-21.5,-10.0625,0.1875,6.9375,6.9375,4.4375,14.0625,14.0625,14.0625,14.0625,0.375,8.75,28.5,0,0,0,0
Action_6,ORL,7.260456,7.260593,7.260086,7.260819,7.260397,7.259336,7.258266,7.258161,7.225058,7.148545,6.957539,6.82134,6.728652,6.657007,6.650431,6.660386,6.71111,6.759359,6.892779,6.913252,6.942271,6.928998,6.894271,6.872015,6.865175,6.89308,7.000036,7.15575,7.233857,7.339657,7.337073,7.293672,7.24024,7.252023,7.265823,7.252512,7.253297,7.255819,7.260127,7.265332,7.285282,7.278557,7.235331,7.178054,0,0,0,0
Action_6,OPL,3.057974,3.057232,3.056927,3.056191,3.055711,3.055808,3.055897,3.066396,3.107917,3.285606,3.525218,3.871806,4.313281,5.006387,5.537831,6.018526,6.511728,6.757831,6.948121,7.001595,7.000553,6.982023,6.950127,6.930965,6.912189,6.864551,6.769417,6.61109,6.460567,5.967174,5.668738,5.448371,5.294755,5.234137,5.190814,5.178145,5.175124,5.172782,5.168283,5.172928,5.165452,5.10119,4.985759,4.769125,0,0,0,0
Action_6,OYL,8.587568,8.591741,8.592921,8.59169,8.592573,8.593303,8.594733,8.595447,8.592131,8.574136,8.608629,8.636763,8.66006,8.690557,8.726188,8.783517,8.873354,8.97902,9.182886,9.262565,9.304012,9.299256,9.241867,9.203903,9.188772,9.242215,9.413229,9.631976,9.771654,0.05715326,0.1453692,0.2385681,0.3109228,0.3473305,0.3666373,0.3654778,0.363803,0.3557145,0.3355348,0.3017637,0.2096331,0.08597647,9.928391,9.688733,0,0,0,0
Action_6,ORR,2.005349,2.005349,2.005349,2.007173,2.009465,2.009246,2.009246,2.021021,2.02238,2.11014,2.483174,2.622963,2.716448,2.735638,2.685071,2.627377,2.56244,2.501507,2.437836,2.420239,2.396258,2.393662,2.381592,2.397626,2.40474,2.407125,2.415578,2.415562,2.406569,2.404332,2.389071,2.356789,2.345969,2.348872,2.354094,2.354094,2.360332,2.377165,2.377165,2.377165,2.377165,2.384528,2.393343,2.423607,0,0,0,0
Action_6,OPR,3.054454,3.054454,3.054454,3.054644,3.05484,3.054629,3.054629,3.065589,3.073629,3.138551,3.377527,3.61243,3.891989,4.194554,4.578487,4.805587,4.961366,5.054415,5.099784,5.095767,5.082733,5.05661,5.042894,5.034215,5.036433,5.039704,5.0395,5.037629,5.032091,5.021743,5.006316,4.940219,4.904962,4.889837,4.878629,4.878629,4.867355,4.859072,4.859072,4.859072,4.859072,4.862471,4.828778,4.581935,0,0,0,0
Action_6,OYR,5.25313,5.25313,5.25313,5.252962,5.251569,5.252178,5.252178,5.251777,5.266734,5.126318,4.699879,4.422347,4.173697,3.957389,3.715038,3.552995,3.412348,3.304362,3.210369,3.177012,3.129332,3.09171,3.098295,3.083789,3.070591,3.088375,3.09434,3.08822,3.072133,3.037388,3.007402,2.965502,2.940038,2.928985,2.918991,2.918991,2.907633,2.912186,2.912186,2.912186,2.912186,2.931529,2.955575,3.178971,0,0,0,0
Action_7,ALX,0.9423828,0.940918,0.9418945,0.9433594,0.9394531,0.9404297,0.9404297,0.9394531,0.9326172,0.9804688,0.9604492,0.9589844,0.8862305,0.7265625,0.3999023,-0.04199219,-0.2651367,-0.4648438,-0.6015625,-1.043457,-0.5449219,-0.918457,-0.9921875,-0.9677734,-0.9511719,-0.9199219,-0.8574219,-0.7705078,-0.7124023,-0.706543,-0.4282227,-0.2543945,-0.2822266,-0.1445313,-0.1328125,-0.07666016,-0.07470703,-0.09960938,-0.09960938,-0.1103516,-0.1166992,-0.1083984,-0.1035156,-0.1293945,0,0,0,0
Action_7,ALY,0.2509766,0.2485352,0.2480469,0.2573242,0.2480469,0.25,0.2475586,0.2529297,0.3227539,0.4521484,0.6699219,0.6572266,0.8222656,0.8881836,0.8500977,0.7646484,0.590332,0.4863281,0.3925781,0.1738281,0.3232422,0.4106445,0.3979492,0.3881836,0.3730469,0.3618164,0.387207,0.4521484,0.5483398,0.5610352,0.9291992,1.035645,1.020508,0.984375,1.100586,1.033691,1.005371,0.9736328,0.996582,0.9663086,0.9755859,0.9614258,0.8735352,0.9760742,0,0,0,0
Action_7,ALZ,0.04199219,0.02978516,0.04296875,0.04101563,0.04052734,0.03466797,0.04150391,0.03466797,0.01611328,-0.002441406,0.04785156,0.2480469,0.3735352,0.5395508,0.5717773,0.4990234,0.4360352,0.3930664,0.3164063,0.3598633,0.3730469,0.1230469,0.1567383,0.206543,0.2456055,0.253418,0.2797852,0.1977539,0.1879883,0.1269531,0.1943359,0.03466797,0.1616211,0.2026367,0.09423828,0.1972656,0.1567383,0.2158203,0.1645508,0.1831055,0.1513672,0.1054688,0.06542969,0.1132813,0,0,0,0
Action_7,ARX,0.9375,0.9443359,0.9423828,0.9418945,0.9389648,0.9384766,0.9370117,0.9477539,0.9770508,0.9677734,0.9794922,0.8754883,0.7363281,0.5371094,0.4345703,0.3979492,0.230957,0.1591797,0.08349609,0.0004882813,-0.046875,-0.02880859,-0.04296875,-0.05322266,-0.05810547,-0.05371094,-0.046875,-0.02832031,-0.02294922,-0.05273438,-0.04052734,0.01855469,0.05029297,0.046875,0.02294922,-0.009277344,-0.01464844,0.04345703,0.04345703,0.05175781,0.05175781,0.07373047,0.07080078,0.06005859,0,0,0,0
Action_7,ARY,-0.3217773,-0.3115234,-0.3208008,-0.3110352,-0.3076172,-0.3071289,-0.3110352,-0.3764648,-0.3334961,-0.8754883,-0.5610352,-0.8305664,-0.7358398,-0.8310547,-0.8461914,-0.8535156,-0.8823242,-0.9365234,-0.9404297,-0.9550781,-0.9663086,-0.9892578,-1.018066,-1.006836,-1.02832,-1.014648,-1.033203,-0.9882813,-1.030273,-0.9711914,-0.9599609,-0.9946289,-0.9760742,-0.9780273,-1.055664,-1.084961,-1.029297,-0.956543,-0.956543,-1.217773,-1.217773,-1.015625,-0.9921875,-0.9848633,0,0,0,0
Action_7,ARZ,-0.1005859,-0.09716797,-0.1000977,-0.1035156,-0.1010742,-0.09814453,-0.1010742,-0.1235352,-0.1118164,0.07910156,0.01904297,0.2021484,0.2363281,0.2036133,0.1220703,0.159668,0.08300781,0.04882813,0.01171875,0.004394531,-0.03027344,0.002441406,-0.05273438,-0.03662109,-0.06005859,-0.04589844,-0.03564453,-0.03857422,-0.03515625,-0.04052734,-0.03076172,-0.06396484,-0.09765625,-0.09619141,-0.07324219,-0.07470703,-0.05126953,-0.078125,-0.078125,-0.08251953,-0.08251953,-0.0625,-0.07421875,-0.06103516,0,0,0,0
Action_7,EMG0L,-2,-4,2,0,-1,1,1,-1,-2,7,-4,8,9,9,-11,-4,2,5,-17,23,-9,-11,3,9,0,-20,-3,-1,20,-11,-6,1,-5,0,-2,-8,-1,0,3,4,2,4,-3,0,0,0,0,0
Action_7,EMG1L,-1,-2,2,0,0,-1,0,-1,-1,0,13,0,-10,9,2,-5,-11,9,0,0,-1,-3,0,-1,2,-8,0,0,13,-17,-15,-4,-7,-6,0,-6,-5,2,4,1,-1,-5,0,-3,0,0,0,0
Action_7,EMG2L,-3,0,0,-2,0,-1,0,0,-3,-5,3,-5,-9,4,-3,-5,-5,2,1,-3,-2,1,-1,3,0,-4,1,-1,-1,-10,-10,1,-5,3,1,1,-4,1,-1,-3,-4,-5,-2,0,0,0,0,0
Action_7,EMG3L,0,0,0,0,-1,-1,-2,0,-2,-1,1,3,-9,-5,0,-3,-2,2,0,0,-2,1,-1,2,-1,5,-3,-5,-3,-7,-2,-1,-1,1,-2,-2,-1,0,-1,0,-2,0,1,1,0,0,0,0
Action_7,EMG4L,1,-1,-2,-1,1,0,-2,-1,-2,0,-1,0,-2,-3,-1,-2,0,0,-1,0,-1,1,0,2,2,-4,1,-2,-3,-3,0,-1,-2,0,-3,-1,0,-1,-1,1,-2,-1,-2,-1,0,0,0,0
Action_7,EMG5L,0,0,0,-1,-2,-2,2,-2,-1,-1,-1,-1,1,-1,1,-1,0,-2,1,-2,0,-1,-1,-1,0,-1,-3,2,-3,0,2,3,-1,-1,-3,-3,-2,-1,-1,0,1,0,-2,-2,0,0,0,0
Action_7,EMG6L,-1,-1,-2,-1,3,-2,-2,0,-3,0,2,-3,4,3,1,-1,1,-2,2,1,-2,0,0,-2,-2,-1,-4,6,-1,-1,2,4,0,-3,-1,-3,-3,-3,-2,-2,-2,-1,-1,-1,0,0,0,0
Action_7,EMG7L,-2,-1,1,1,-1,0,-5,-1,1,12,-11,-2,-9,1,-1,-1,-3,-1,0,8,-4,0,-3,-1,-2,-1,-2,-1,-2,-1,-1,4,-3,-3,-3,-1,-2,0,0,0,-2,1,0,-2,0,0,0,0
Action_7,EMG0R,-1,-1,1,-1,0,-2,-1,0,-5,-1,-1,-1,-2,-4,-3,-4,-5,1,0,-4,-1,4,-4,1,2,-4,0,-2,0,-3,0,0,-6,0,-1,1,-5,-1,3,-3,3,-1,-1,-2,0,0,0,0
Action_7,EMG1R,-2,-2,1,-2,-1,-1,0,-1,-2,-1,-2,1,-2,1,-2,-2,-3,-2,0,-3,0,2,0,-3,2,-2,0,-3,0,-5,0,0,-2,2,0,-1,-3,1,-1,1,-2,0,-3,-1,0,0,0,0
Action_7,EMG2R,-1,0,-1,0,-1,-2,-2,-1,-9,3,0,2,-5,0,-5,3,-1,-6,0,-2,0,-1,-3,0,3,-3,-1,-3,0,-6,1,2,-2,0,-1,-1,-6,-1,-1,-1,-2,0,-3,0,0,0,0,0
Action_7,EMG3R,-2,-1,-1,-1,0,-2,-1,0,-35,13,15,0,-1,-3,-8,21,8,-7,-8,-4,-4,-1,-7,-1,14,-4,1,3,-5,-5,-2,2,-1,1,-2,0,-7,-2,-4,-1,1,-1,-4,0,0,0,0,0
Action_7,EMG4R,-1,-3,-1,0,-2,-1,0,5,-14,9,6,1,-3,2,3,-2,-3,-3,8,-8,4,-2,-2,-2,9,-1,-1,1,1,-1,-2,4,-7,-7,1,-5,-7,-6,4,-9,-1,-2,-2,0,0,0,0,0
Action_7,EMG5R,0,-1,-1,-1,-1,-2,0,6,-28,14,3,1,-1,0,7,-1,-1,5,4,-9,-4,-7,2,0,7,-1,1,-2,1,2,-3,7,-9,-9,3,-11,-8,-7,1,-11,4,-1,-6,5,0,0,0,0
Action_7,EMG6R,-1,-2,0,-1,0,-1,0,-4,-2,8,-1,5,-8,-5,-4,-12,11,-3,8,-8,2,13,1,6,18,-6,12,7,-10,22,-4,25,-19,-7,-1,-18,-18,-1,-4,-19,2,-4,-19,2,0,0,0,0
Action_7,EMG7R,0,-2,0,-1,-1,-2,0,-4,-5,-2,-1,-1,-4,-3,2,-14,-3,2,4,-5,-5,6,-2,3,3,-6,9,1,-7,3,-4,7,-26,4,-1,-8,-8,1,3,-7,4,1,-6,-5,0,0,0,0
Action_7,GLX,0.875,0.125,-0.625,-0.0625,1.0625,0.8125,-0.1875,-0.375,-17.75,-69,-127.3125,-91.8125,-67.6875,-45.875,-47.25,-21.125,-11.25,-8.6875,-36.25,-42.3125,-39,-20.5,-1.8125,11,6.3125,0.5625,-21.4375,-11.625,-37.375,-41.75,10.3125,-31.75,-8.3125,-8.625,-4.125,-7.9375,-4,-0.75,4.75,2.9375,1.125,4.25,34.1875,2.625,0,0,0,0
Action_7,GLY,0.875,0.125,-0.625,-0.0625,1.0625,0.8125,-0.1875,-0.375,-17.75,-69,-127.3125,-91.8125,-67.6875,-45.875,-47.25,-21.125,-11.25,-8.6875,-36.25,-42.3125,-39,-20.5,-1.8125,11,6.3125,0.5625,-21.4375,-11.625,-37.375,-41.75,10.3125,-31.75,-8.3125,-8.625,-4.125,-7.9375,-4,-0.75,4.75,2.9375,1.125,4.25,34.1875,2.625,0,0,0,0
Action_7,GLZ,0.875,0.125,-0.625,-0.0625,1.0625,0.8125,-0.1875,-0.375,-17.75,-69,-127.3125,-91.8125,-67.6875,-45.875,-47.25,-21.125,-11.25,-8.6875,-36.25,-42.3125,-39,-20.5,-1.8125,11,6.3125,0.5625,-21.4375,-11.625,-37.375,-41.75,10.3125,-31.75,-8.3125,-8.625,-4.125,-7.9375,-4,-0.75,4.75,2.9375,1.125,4.25,34.1875,2.625,0,0,0,0
Action_7,GRX,2.0625,-0.0625,1.8125,-0.1875,1.6875,-0.25,0.4375,-8.6875,-0.625,15.625,60.8125,-53.9375,-26.5625,-52.4375,-35.25,-50.9375,-35.0625,-35.3125,-29,-26,-15.25,-5.8125,-5.8125,10.625,-2.375,5.8125,2.6875,-5.125,-7.8125,-13.625,-11.5,-7.625,-1.5,-5.625,-5.5,-4.1875,25,0.5625,0.5625,4.875,4.875,-8,1.1875,-5.625,0,0,0,0
Action_7,GRY,2.0625,-0.0625,1.8125,-0.1875,1.6875,-0.25,0.4375,-8.6875,-0.625,15.625,60.8125,-53.9375,-26.5625,-52.4375,-35.25,-50.9375,-35.0625,-35.3125,-29,-26,-15.25,-5.8125,-5.8125,10.625,-2.375,5.8125,2.6875,-5.125,-7.8125,-13.625,-11.5,-7.625,-1.5,-5.625,-5.5,-4.1875,25,0.5625,0.5625,4.875,4.875,-8,1.1875,-5.625,0,0,0,0
Action_7,GRZ,2.0625,-0.0625,1.8125,-0.1875,1.6875,-0.25,0.4375,-8.6875,-0.625,15.625,60.8125,-53.9375,-26.5625,-52.4375,-35.25,-50.9375,-35.0625,-35.3125,-29,-26,-15.25,-5.8125,-5.8125,10.625,-2.375,5.8125,2.6875,-5.125,-7.8125,-13.625,-11.5,-7.625,-1.5,-5.625,-5.5,-4.1875,25,0.5625,0.5625,4.875,4.875,-8,1.1875,-5.625,0,0,0,0
Action_7,ORL,7.298711,7.298653,7.295517,7.294659,7.293594,7.294222,7.292772,7.293483,7.304314,7.29331,7.176694,6.9925,6.869768,6.745645,6.664741,6.605378,6.592042,6.610076,6.648861,6.672812,6.651453,6.665577,6.65538,6.64532,6.641348,6.65115,6.701874,6.911314,7.096057,7.216979,7.312456,7.305909,7.282501,7.256852,7.266741,7.249489,7.24094,7.232692,7.240342,7.241634,7.243948,7.248049,7.287201,7.308794,0,0,0,0
Action_7,OPL,2.925414,2.925178,2.924939,2.925002,2.924814,2.924803,2.924743,2.925337,2.936119,3.007061,3.134725,3.351413,3.668071,4.226271,4.723705,5.3973,5.840839,6.213566,6.573153,6.746688,6.799612,6.815541,6.795973,6.771809,6.759842,6.756361,6.727987,6.61802,6.446885,6.196215,5.818727,5.595066,5.432198,5.279427,5.213185,5.183942,5.171967,5.171237,5.175798,5.180489,5.181623,5.184701,5.199852,5.194914,0,0,0,0
Action_7,OYL,8.792168,8.792542,8.794169,8.795134,8.796435,8.797454,8.798804,8.797664,8.773515,8.671946,8.608514,8.609848,8.616962,8.622804,8.621518,8.636701,8.675053,8.724679,8.835224,8.955006,9.024467,9.096792,9.092217,9.063105,9.039706,9.044913,9.131172,9.430324,9.703481,9.951084,0.1531221,0.2507852,0.3252375,0.3919263,0.4142105,0.4045694,0.3977947,0.3933257,0.3899699,0.3833904,0.375749,0.3611668,0.3340328,0.2523403,0,0,0,0
Action_7,ORR,2.009395,2.008532,2.010417,2.01212,2.012306,2.01097,2.011484,2.02,2.058665,2.255202,2.454039,2.601059,2.708403,2.753009,2.747481,2.706555,2.653936,2.596367,2.543479,2.498918,2.450186,2.435584,2.426309,2.436661,2.433561,2.443442,2.443557,2.440445,2.432055,2.406596,2.391678,2.371196,2.369062,2.362811,2.357252,2.355947,2.375664,2.39361,2.39361,2.389221,2.389221,2.394997,2.396445,2.392984,0,0,0,0
Action_7,OPR,3.0324,3.030753,3.030686,3.030181,3.029851,3.030068,3.030372,3.038544,3.077532,3.237876,3.345813,3.631679,3.888433,4.234676,4.468845,4.667696,4.853327,4.95225,5.022198,5.061373,5.080369,5.078879,5.076488,5.069573,5.065243,5.061031,5.06461,5.064309,5.063369,5.063325,5.04547,5.013666,4.993064,4.965607,4.938172,4.929543,4.916862,4.89835,4.89835,4.896848,4.896848,4.896494,4.891874,4.888686,0,0,0,0
Action_7,OYR,5.20815,5.21125,5.210212,5.210225,5.210767,5.212765,5.212332,5.194242,5.151024,4.918469,4.776174,4.488424,4.27325,4.006581,3.845703,3.71235,3.540451,3.435957,3.345499,3.263867,3.169011,3.120147,3.086316,3.071476,3.061629,3.057748,3.064186,3.065595,3.062813,3.045913,3.034323,3.01334,3.004305,2.99672,2.986751,2.982404,2.9755,2.979808,2.979808,2.982284,2.982284,2.973004,2.963086,2.957981,0,0,0,0
Action_8,ALX,0.9384766,0.9331055,0.9360352,0.9360352,0.9365234,0.9301758,0.9335938,0.9916992,0.9912109,0.9541016,0.8041992,0.5751953,0.2412109,-0.1308594,-0.3686523,-0.4438477,-0.6000977,-0.9414063,-0.8320313,-0.9047852,-0.9858398,-0.9907227,-0.9560547,-0.9467773,-0.9501953,-0.8867188,-0.855957,-0.7407227,-0.5581055,-0.3676758,-0.222168,-0.1323242,-0.07568359,-0.07910156,-0.07910156,-0.07373047,-0.07421875,-0.0546875,-0.06054688,-0.0703125,-0.07568359,-0.07421875,-0.09472656,0.06933594,0,0,0,0
Action_8,ALY,0.2719727,0.2739258,0.2626953,0.2641602,0.2651367,0.2709961,0.3198242,0.3803711,0.6582031,0.5849609,0.8623047,0.9116211,0.918457,0.7124023,0.5913086,0.5532227,0.355957,0.4091797,0.2709961,0.3408203,0.3452148,0.2963867,0.3193359,0.3481445,0.2988281,0.3271484,0.3374023,0.4916992,0.6757813,0.9194336,1.11377,1.134277,1.056152,1.128418,1.032715,0.9956055,0.972168,0.972168,0.9838867,0.9907227,0.9741211,0.9365234,0.8759766,0.8046875,0,0,0,0
