Action_12,EMG3R,-1,-2,-1,-1,0,3,-1,-2,-2,1,-4,-1,-1,-2,3,0,4,0,4,2,-2,-2,1,3,0,2,-1,2,0,0,-3,-2,-1,-2,3,0,-4,0,-4,0,-1,-2,0,0,0,0,0,0
Action_12,EMG4R,-2,-1,-1,-4,-2,-1,0,-4,5,-3,-3,0,-4,1,-1,-2,2,-1,-1,1,-6,-6,-1,4,7,3,10,2,-6,-1,0,-2,-1,-2,-1,0,-1,0,-3,0,0,0,-1,-1,0,0,0,0
Action_12,EMG5R,0,0,-3,2,-1,-2,0,-4,-3,2,-6,4,-4,5,-4,0,5,-3,1,-2,-2,-3,7,-11,-2,3,2,-10,-1,0,1,-2,0,-1,-2,-1,-1,-2,1,-2,-1,-4,-2,0,0,0,0,0
Action_12,EMG6R,0,0,1,-1,2,4,0,-4,-9,0,-17,2,-3,4,-4,-2,2,-10,-2,-7,-1,-1,-2,-1,1,-4,-5,-1,2,6,-1,-5,2,0,-2,0,-1,1,-2,0,1,-1,-1,0,0,0,0,0
Action_12,EMG7R,-1,-1,-1,-2,-1,-21,-1,-1,-11,-10,-7,2,-3,0,-11,-5,-6,-6,4,-2,-4,-1,4,-14,7,-2,-4,2,0,-3,-5,-3,-3,3,2,1,-11,1,-9,3,0,-3,-1,-2,0,0,0,0
Action_12,GLX,0.4375,0.625,-0.875,-0.875,0.625,0.875,34.25,48.5,122.375,70.125,21.875,29.5,-20.25,0.9375,-31.5,-17.625,17.9375,-4.4375,-5.625,-18.5625,-18.0625,-0.3125,-20.8125,-32.125,-86.5,-29.4375,-66.75,3.1875,-15.8125,14.1875,-4.875,-2.125,-2.5625,1.5,-0.4375,-14.9375,-47.375,-62.125,-66.25,-76.375,-72.75,-89.3125,1.25,10.375,0,0,0,0
Action_12,GLY,0.4375,0.625,-0.875,-0.875,0.625,0.875,34.25,48.5,122.375,70.125,21.875,29.5,-20.25,0.9375,-31.5,-17.625,17.9375,-4.4375,-5.625,-18.5625,-18.0625,-0.3125,-20.8125,-32.125,-86.5,-29.4375,-66.75,3.1875,-15.8125,14.1875,-4.875,-2.125,-2.5625,1.5,-0.4375,-14.9375,-47.375,-62.125,-66.25,-76.375,-72.75,-89.3125,1.25,10.375,0,0,0,0
Action_12,GLZ,0.4375,0.625,-0.875,-0.875,0.625,0.875,34.25,48.5,122.375,70.125,21.875,29.5,-20.25,0.9375,-31.5,-17.625,17.9375,-4.4375,-5.625,-18.5625,-18.0625,-0.3125,-20.8125,-32.125,-86.5,-29.4375,-66.75,3.1875,-15.8125,14.1875,-4.875,-2.125,-2.5625,1.5,-0.4375,-14.9375,-47.375,-62.125,-66.25,-76.375,-72.75,-89.3125,1.25,10.375,0,0,0,0
Action_12,GRX,-2,-0.875,0.125,0.125,-1.75,-3.6875,-69.25,-113.8125,-101.875,-26.0625,-21.25,8.9375,-6.1875,-2.6875,22.0625,-7.625,10.8125,1.5,19,29.4375,25.375,3.5,9.375,34.0625,33.5,29.25,13.4375,10.4375,-8.875,-1.9375,4.9375,2.75,0.8125,4.6875,22.75,33.25,49.1875,42.3125,59.5625,64.75,44.125,53.375,-1.625,11.5,0,0,0,0
Action_12,GRY,-2,-0.875,0.125,0.125,-1.75,-3.6875,-69.25,-113.8125,-101.875,-26.0625,-21.25,8.9375,-6.1875,-2.6875,22.0625,-7.625,10.8125,1.5,19,29.4375,25.375,3.5,9.375,34.0625,33.5,29.25,13.4375,10.4375,-8.875,-1.9375,4.9375,2.75,0.8125,4.6875,22.75,33.25,49.1875,42.3125,59.5625,64.75,44.125,53.375,-1.625,11.5,0,0,0,0
Action_12,GRZ,-2,-0.875,0.125,0.125,-1.75,-3.6875,-69.25,-113.8125,-101.875,-26.0625,-21.25,8.9375,-6.1875,-2.6875,22.0625,-7.625,10.8125,1.5,19,29.4375,25.375,3.5,9.375,34.0625,33.5,29.25,13.4375,10.4375,-8.875,-1.9375,4.9375,2.75,0.8125,4.6875,22.75,33.25,49.1875,42.3125,59.5625,64.75,44.125,53.375,-1.625,11.5,0,0,0,0
Action_12,ORL,2.104715,2.104415,2.104415,2.103354,2.103354,2.103772,2.147239,2.313664,2.60143,2.738764,2.840206,2.948609,2.932085,2.930022,2.904304,2.863114,2.888469,2.877384,2.873115,2.843647,2.782511,2.760687,2.770194,2.808002,2.782131,2.771444,2.725378,2.694587,2.67717,2.742497,2.727186,2.725637,2.718267,2.719899,2.728003,2.729281,2.684965,2.557513,2.495561,2.40994,2.264755,2.179714,2.177483,2.126915,0,0,0,0
Action_12,OPL,3.078276,3.078525,3.078525,3.078447,3.078447,3.079295,3.107067,3.207341,3.495595,3.684129,4.165349,4.640916,4.905848,5.027014,4.990557,4.929381,4.893586,4.890164,4.894726,4.917346,5.046582,5.280602,5.461352,5.57664,5.584375,5.462994,5.272421,5.032079,4.957398,4.940835,4.959211,4.973035,4.974988,4.963098,4.877856,4.733887,4.515797,4.143807,3.83372,3.538253,3.26303,3.146541,3.132151,3.141163,0,0,0,0
Action_12,OYL,1.332951,1.33594,1.33594,1.336357,1.336357,1.337124,1.312696,1.241668,1.120291,1.076287,0.9753033,0.9210814,0.9097282,0.9022945,0.8994478,0.8852827,0.8589415,0.8286523,0.8052918,0.7674374,0.7289168,0.8244935,1.004659,1.246397,1.49057,1.654975,1.752552,1.829734,1.860221,1.849167,1.832516,1.806459,1.79029,1.773257,1.72801,1.671466,1.607363,1.544428,1.481451,1.448436,1.402045,1.336542,1.298259,1.444067,0,0,0,0
Action_12,ORR,7.101124,7.095374,7.094683,7.094442,7.093156,7.103741,7.058525,6.946971,6.728333,6.655111,6.5739,6.569785,6.569615,6.552566,6.565426,6.578279,6.580769,6.588603,6.611617,6.662227,6.723129,6.727377,6.695215,6.652263,6.650639,6.650419,6.656104,6.654043,6.618792,6.621386,6.630282,6.646,6.648339,6.659563,6.676347,6.717668,6.770094,6.806781,6.827065,6.87838,6.925942,6.96153,6.988273,6.987227,0,0,0,0
Action_12,OPR,3.013957,3.013896,3.013796,3.013801,3.013823,3.02212,3.11589,3.296014,3.55503,3.881118,4.379263,4.717421,4.95003,5.042519,5.002389,4.950686,4.91937,4.907555,4.907856,5.000035,5.156414,5.361611,5.607121,5.690611,5.60169,5.498881,5.230376,5.090869,5.04159,5.05055,5.069741,5.088615,5.087407,5.036279,4.937149,4.757587,4.494937,4.087027,3.787729,3.543671,3.306056,3.191664,3.129602,3.107787,0,0,0,0
Action_12,OYR,9.533482,9.535729,9.536294,9.538256,9.537646,9.52483,9.453021,9.42831,9.436054,9.445616,9.473654,9.473524,9.469826,9.47069,9.463529,9.473246,9.478787,9.494902,9.534314,9.603559,9.597938,9.52238,9.31977,9.11898,8.896089,8.811832,8.691736,8.651822,8.646604,8.66293,8.690531,8.721967,8.740883,8.77914,8.82847,8.898417,8.990535,9.145507,9.257781,9.341062,9.420712,9.4815,9.496944,9.453124,0,0,0,0
Action_13,ALX,0.9316406,0.9301758,0.9350586,0.9360352,0.934082,0.9311523,0.9326172,0.9355469,0.9282227,0.9716797,0.9907227,0.9541016,0.8032227,0.4067383,0.1806641,0.1577148,0.1962891,0.1645508,0.04833984,-0.02490234,0.05517578,0.07714844,0.03662109,-0.06298828,-0.04541016,-0.07861328,-0.015625,-0.08007813,-0.07421875,-0.03125,0.015625,0.03173828,0.05517578,0.1352539,-0.8662109,0.2758789,0.8530273,0.8271484,0.3144531,-0.2871094,0.4326172,0.7592773,0.8154297,0.9448242,0,0,0,0
Action_13,ALY,-0.3369141,-0.3383789,-0.3325195,-0.3305664,-0.3325195,-0.331543,-0.3320313,-0.3666992,-0.453125,-0.6123047,-0.796875,-0.9331055,-0.9921875,-0.7485352,-0.6044922,-0.5507813,-0.8081055,-1.302246,-1.003906,-0.9482422,-0.9755859,-1.050781,-1.166992,-1.152832,-1.178223,-1.044922,-0.8129883,-0.6025391,-0.7597656,-0.7998047,-1.177734,-1.410645,-1.121582,-1.123535,-1.221191,-1.128418,-0.784668,-0.6142578,-0.8061523,-0.9086914,-0.7568359,-0.9086914,-0.8637695,-0.6240234,0,0,0,0
Action_13,ALZ,-0.1015625,-0.09570313,-0.1035156,-0.1010742,-0.09521484,-0.1035156,-0.09082031,-0.1157227,-0.112793,-0.112793,-0.04296875,0.2001953,0.2387695,0.21875,0.1342773,0.1420898,0.2333984,0.3286133,0.1928711,0.1699219,0.2358398,0.2084961,0.1640625,0.03222656,-0.02636719,0.01269531,0.1606445,0.203125,0.3349609,0.3481445,0.402832,0.2836914,0.2158203,0.3774414,0.3007813,0.4980469,0.6108398,0.5634766,0.5463867,-0.140625,0.05175781,-0.06494141,-0.1577148,-0.1835938,0,0,0,0
Action_13,ARX,0.9262695,0.9189453,0.9248047,0.9243164,0.9213867,0.9243164,0.9257813,0.9370117,0.996582,1.00293,0.9760742,0.8208008,0.409668,0.08007813,0.03564453,0.03808594,0.246582,0.1201172,-0.002441406,-0.0004882813,0.08740234,0.08789063,-0.0004882813,-0.04150391,-0.1000977,-0.1264648,-0.1801758,-0.1801758,-0.2509766,-0.1181641,0.005371094,-0.06103516,-0.03466797,0.01074219,0.07373047,0.09130859,0.09521484,0.1005859,0.2163086,0.3808594,0.5585938,0.7397461,0.8540039,0.9331055,0,0,0,0
Action_13,ARY,0.3027344,0.2998047,0.3012695,0.300293,0.3022461,0.3017578,0.3081055,0.3427734,0.4150391,0.6503906,0.6083984,0.7333984,0.7280273,0.5429688,0.5766602,0.6552734,0.7768555,0.987793,0.847168,0.8505859,0.8789063,0.9882813,1.080566,1.038574,0.8950195,0.8051758,0.6079102,0.6362305,0.6464844,0.8066406,1.098633,1.016602,0.9848633,0.8779297,0.8847656,0.8310547,0.793457,0.6870117,0.6870117,0.7954102,0.7651367,0.7265625,0.6865234,0.5825195,0,0,0,0
Action_13,ARZ,0.09033203,0.07958984,0.08007813,0.08007813,0.078125,0.07861328,0.07617188,0.06103516,0.07568359,0.1806641,0.3623047,0.5351563,0.5214844,0.4257813,0.3979492,0.409668,0.6787109,0.6176758,0.550293,0.5361328,0.5825195,0.5620117,0.5317383,0.4589844,0.4135742,0.3837891,0.3994141,0.4638672,0.5336914,0.6279297,0.722168,0.5195313,0.465332,0.4604492,0.4750977,0.4667969,0.4462891,0.4238281,0.4389648,0.425293,0.3637695,0.2983398,0.1669922,0.1088867,0,0,0,0
Action_13,EMG0L,-2,-1,-2,0,-1,-1,-3,2,-3,-7,1,6,2,-4,18,-5,-4,-3,-1,0,-2,1,5,-1,0,-4,-7,-1,-5,3,-4,-2,-2,-6,2,0,-3,0,-2,2,-1,-1,0,0,0,0,0,0
Action_13,EMG1L,-3,-2,-2,-1,-1,0,0,-1,-2,-1,1,6,2,-1,0,2,-2,-3,-2,-4,-2,-2,1,-1,-3,-3,-3,-4,-1,3,-1,-2,1,-4,0,-3,-3,-1,-3,1,-1,0,0,0,0,0,0,0
Action_13,EMG2L,-1,-2,0,-1,0,-2,0,0,-1,-4,2,-6,18,6,-8,0,-1,-8,3,-17,-2,3,-10,-10,-11,7,-6,-20,0,1,7,-4,-8,-10,1,-9,-2,-3,-4,-2,-4,1,-2,-1,0,0,0,0
Action_13,EMG3L,0,-1,-1,0,-2,0,-2,3,-1,-3,-5,-1,9,1,-7,5,-3,1,1,-4,-5,-1,-2,-2,-2,-13,-10,-17,8,23,17,-7,-5,-1,6,-6,-4,-4,-3,-2,-3,-1,0,-2,0,0,0,0
Action_13,EMG4L,0,-1,0,1,-2,-1,0,14,-3,-10,-6,7,-6,3,-1,11,-13,0,-3,2,-3,-5,1,3,-1,-5,-5,-2,-2,12,7,-5,0,-6,-3,-2,-3,-2,-3,4,-5,-1,-3,-2,0,0,0,0
Action_13,EMG5L,2,-1,-4,0,1,-3,-4,10,-4,-14,-10,7,-6,1,1,15,-13,-4,-2,3,-1,0,11,6,-5,-6,-2,-3,-6,1,5,-13,1,-1,1,-4,-1,2,-2,8,-8,0,-1,0,0,0,0,0
Action_13,EMG6L,-1,-1,-2,-1,-2,-1,-1,7,-7,-11,6,5,-4,-8,4,3,-6,-4,-1,0,-2,0,2,4,-4,-2,-3,-5,-6,0,3,-4,4,-1,-2,0,0,0,1,1,-2,-1,0,-1,0,0,0,0
Action_13,EMG7L,-2,1,-2,1,1,-2,-2,2,-6,-8,6,3,3,-5,14,-6,-8,-6,-5,0,-3,3,0,-3,1,-3,-5,-6,-6,0,-3,1,2,0,3,-2,-1,-2,0,3,0,0,-2,0,0,0,0,0
Action_13,EMG0R,0,2,-2,-2,1,0,-1,-1,2,-13,1,-5,-5,5,4,6,-1,-4,3,0,8,2,-4,0,1,-3,-1,-3,-5,-1,3,-5,0,7,0,-2,0,-2,3,-4,-4,-3,0,-1,0,0,0,0
Action_13,EMG1R,-2,1,0,-3,-2,-1,0,5,4,-7,-12,7,1,0,-2,-9,2,-3,-1,-2,2,-2,-6,5,4,-4,0,-1,-8,14,-1,-12,-1,7,3,-3,3,-2,1,-4,-2,-10,1,-2,0,0,0,0
Action_13,EMG2R,-2,0,0,0,-1,-1,0,6,2,3,-1,3,-3,0,1,-5,0,-4,2,-2,1,0,-2,14,5,-1,2,-1,10,30,-2,-9,-2,3,-4,0,0,-1,-3,-4,-4,-5,0,-5,0,0,0,0
Action_13,EMG3R,0,-2,-2,-2,-3,-2,0,3,-2,0,1,5,-3,0,0,2,1,-2,-1,-2,-2,0,-2,7,1,-1,-3,-1,8,1,10,-2,-2,1,-1,0,1,-2,-2,-1,-2,-1,1,0,0,0,0,0
Action_13,EMG4R,-1,-2,0,-2,-1,-1,0,0,-1,-1,0,5,-1,-4,9,3,0,-2,1,-2,-3,2,1,0,-2,-2,1,-9,7,-6,3,-4,3,-3,-1,-2,-2,-1,-1,-2,-2,1,0,0,0,0,0,0
Action_13,EMG5R,-1,0,-1,0,-1,-1,0,1,0,-2,0,2,-2,13,20,1,0,0,-1,-3,-1,3,-2,2,0,4,0,-3,-2,-4,1,-3,1,-4,-2,-4,2,-1,-2,-2,1,-2,1,-1,0,0,0,0
Action_13,EMG6R,-2,1,0,-1,-1,-1,0,1,2,-4,2,-1,-1,4,-1,0,-3,-3,-6,-2,-2,6,-3,-2,6,-1,-1,0,-1,-1,1,-4,-4,-1,-4,0,1,-1,0,1,-2,4,1,0,0,0,0,0
Action_13,EMG7R,-2,-1,2,-2,-2,-1,-2,-4,11,-3,-2,-1,0,-2,0,5,-13,1,-7,-5,14,-17,-2,4,10,-2,2,-1,2,7,3,-1,-7,-7,-7,4,-2,0,2,9,-11,13,-1,2,0,0,0,0
Action_13,GLX,-0.0625,-1.25,-0.9375,-1.5,1.0625,0.4375,-0.5,0.625,46.125,22.3125,106.875,19.1875,58.125,24.6875,-1.375,0.125,-48.5,-23.3125,27.5,6.8125,-10.1875,-5.1875,-10.875,-10.0625,-15.125,-1.6875,-23.25,-60.0625,-47.0625,-26.5,-19.0625,-0.5625,26.0625,2.25,-5.8125,-13.625,-6.875,5.5625,-19,-50.75,-47,-112,-77.5,-75.125,0,0,0,0
Action_13,GLY,-0.0625,-1.25,-0.9375,-1.5,1.0625,0.4375,-0.5,0.625,46.125,22.3125,106.875,19.1875,58.125,24.6875,-1.375,0.125,-48.5,-23.3125,27.5,6.8125,-10.1875,-5.1875,-10.875,-10.0625,-15.125,-1.6875,-23.25,-60.0625,-47.0625,-26.5,-19.0625,-0.5625,26.0625,2.25,-5.8125,-13.625,-6.875,5.5625,-19,-50.75,-47,-112,-77.5,-75.125,0,0,0,0
Action_13,GLZ,-0.0625,-1.25,-0.9375,-1.5,1.0625,0.4375,-0.5,0.625,46.125,22.3125,106.875,19.1875,58.125,24.6875,-1.375,0.125,-48.5,-23.3125,27.5,6.8125,-10.1875,-5.1875,-10.875,-10.0625,-15.125,-1.6875,-23.25,-60.0625,-47.0625,-26.5,-19.0625,-0.5625,26.0625,2.25,-5.8125,-13.625,-6.875,5.5625,-19,-50.75,-47,-112,-77.5,-75.125,0,0,0,0
Action_13,GRX,1.9375,1.3125,0.3125,-1.125,-2.375,-1.4375,0.5,0,-66.0625,-73.8125,-100.5625,-35.5,-30.4375,8.25,4.75,6.1875,16.6875,3.375,-9.6875,9.3125,14.4375,8.25,14.125,0.125,7.9375,21.9375,38.6875,38.8125,24.5,55.375,-5.25,-8.6875,-11.6875,2.0625,3.1875,-0.875,5.9375,9.5,46.375,50.875,51.875,74.3125,48.5625,65.5625,0,0,0,0
Action_13,GRY,1.9375,1.3125,0.3125,-1.125,-2.375,-1.4375,0.5,0,-66.0625,-73.8125,-100.5625,-35.5,-30.4375,8.25,4.75,6.1875,16.6875,3.375,-9.6875,9.3125,14.4375,8.25,14.125,0.125,7.9375,21.9375,38.6875,38.8125,24.5,55.375,-5.25,-8.6875,-11.6875,2.0625,3.1875,-0.875,5.9375,9.5,46.375,50.875,51.875,74.3125,48.5625,65.5625,0,0,0,0
Action_13,GRZ,1.9375,1.3125,0.3125,-1.125,-2.375,-1.4375,0.5,0,-66.0625,-73.8125,-100.5625,-35.5,-30.4375,8.25,4.75,6.1875,16.6875,3.375,-9.6875,9.3125,14.4375,8.25,14.125,0.125,7.9375,21.9375,38.6875,38.8125,24.5,55.375,-5.25,-8.6875,-11.6875,2.0625,3.1875,-0.875,5.9375,9.5,46.375,50.875,51.875,74.3125,48.5625,65.5625,0,0,0,0
Action_13,ORL,2.034052,2.034416,2.033706,2.032476,2.033414,2.033317,2.034433,2.036378,2.098726,2.203565,2.43417,2.674244,2.815268,2.909903,2.927027,2.930549,2.875575,2.80754,2.849314,2.859118,2.853881,2.843158,2.820329,2.783455,2.753303,2.757683,2.792593,2.774229,2.720236,2.713855,2.673121,2.660797,2.718752,2.7349,2.733785,2.742998,2.740869,2.755121,2.727572,2.708946,2.648187,2.479492,2.383042,2.259725,0,0,0,0
Action_13,OPL,3.07285,3.073217,3.072734,3.072245,3.071737,3.071498,3.07116,3.073954,3.106373,3.178339,3.349782,3.696389,4.062324,4.448267,4.777373,4.990305,4.960322,4.908184,4.892687,4.910667,4.910197,4.903083,4.919898,5.025744,5.109379,5.307077,5.46719,5.510769,5.387259,5.192044,4.9939,4.838316,4.819612,4.851679,4.912425,4.930121,4.937424,4.882773,4.796951,4.521804,4.292786,3.942312,3.68688,3.415506,0,0,0,0
Action_13,OYL,1.510187,1.509745,1.509566,1.509623,1.509151,1.508944,1.507403,1.506164,1.484931,1.442387,1.326604,1.186944,1.093779,1.036458,1.000857,0.9671831,0.9302657,0.8992283,0.8793855,0.873401,0.8653169,0.8451949,0.8267092,0.8572736,0.9234965,1.14315,1.429558,1.626315,1.828032,1.922709,1.984505,2.001477,1.985494,1.980591,1.977018,1.969283,1.944115,1.91438,1.863543,1.772369,1.708574,1.622625,1.551233,1.492188,0,0,0,0
Action_13,ORR,7.091131,7.093714,7.093714,7.093289,7.091134,7.088299,7.088299,7.096484,7.076685,6.993268,6.711527,6.60859,6.555148,6.529063,6.543794,6.551241,6.555088,6.575604,6.560992,6.575924,6.59265,6.61185,6.6525,6.668633,6.671401,6.668551,6.661053,6.667016,6.682088,6.75496,6.761866,6.717149,6.709157,6.70041,6.714625,6.713978,6.717704,6.719892,6.763269,6.82039,6.852735,6.88792,6.908975,6.920172,0,0,0,0
Action_13,OPR,3.02629,3.025517,3.025517,3.025351,3.025561,3.024818,3.024818,3.036272,3.092785,3.229602,3.55907,3.90492,4.29556,4.750385,4.953767,5.007823,4.922871,4.875357,4.871209,4.869048,4.850365,4.846531,4.942898,5.097616,5.286527,5.458692,5.568316,5.519074,5.307576,5.081863,4.921404,4.870235,4.896818,4.926768,4.942223,4.939383,4.909832,4.77999,4.608771,4.387697,4.054183,3.802222,3.585252,3.402513,0,0,0,0
Action_13,OYR,9.535895,9.537221,9.537221,9.536796,9.533709,9.534155,9.534155,9.529873,9.478331,9.451137,9.479143,9.499978,9.504683,9.502595,9.504916,9.50714,9.501561,9.498315,9.50192,9.506394,9.522198,9.552041,9.571734,9.530247,9.426069,9.274605,9.039764,8.87731,8.717028,8.649763,8.609141,8.588958,8.587975,8.601346,8.624036,8.637654,8.659976,8.73317,8.796973,8.882226,9.05371,9.179304,9.283026,9.388056,0,0,0,0
Action_14,ALX,0.9384766,0.9326172,0.9331055,0.934082,0.934082,0.9370117,0.9462891,0.9624023,0.9213867,0.9853516,0.9487305,0.7324219,0.2504883,0.08544922,0.2036133,0.3251953,0.1953125,-0.01220703,-0.008300781,0.04345703,0.03173828,-0.02148438,-0.08496094,-0.07324219,-0.09228516,-0.08154297,-0.03271484,-0.05078125,0.03320313,0.006347656,-0.001953125,0.04052734,0.1166992,0.1420898,0.1577148,0.1821289,0.2387695,0.3066406,0.3500977,0.6381836,0.8837891,0.9555664,0.9760742,0.8710938,0,0,0,0
Action_14,ALY,-0.3222656,-0.3305664,-0.3364258,-0.3291016,-0.3305664,-0.3291016,-0.3935547,-0.34375,-0.8183594,-0.6606445,-0.9833984,-0.9438477,-0.6137695,-0.4619141,-0.7001953,-0.9042969,-1.31543,-0.8896484,-1.038574,-1.040527,-1.164551,-1.188477,-1.130371,-0.8588867,-0.6928711,-0.640625,-0.8706055,-0.8588867,-1.324707,-1.152832,-1.158691,-1.005371,-1.026367,-0.9248047,-0.9887695,-0.8920898,-0.7407227,-0.7412109,-0.8295898,-0.7919922,-0.7919922,-0.8217773,-0.4389648,-0.53125,0,0,0,0
Action_14,ALZ,-0.1103516,-0.121582,-0.112793,-0.1176758,-0.1040039,-0.1103516,-0.1171875,-0.1240234,-0.03808594,-0.03417969,0.1586914,0.2807617,0.1420898,0.04345703,0.125,0.2368164,0.3115234,0.1801758,0.203125,0.2167969,0.2128906,0.06298828,0.01855469,0.04052734,0.1005859,0.1352539,0.2822266,0.2856445,0.3862305,0.246582,0.1533203,0.08544922,0.08886719,0.06787109,0.1035156,0.1333008,0.1538086,0.1220703,0.07421875,-0.01220703,-0.1938477,-0.2431641,-0.2583008,-0.2207031,0,0,0,0
Action_14,ARX,0.9204102,0.9238281,0.9267578,0.9262695,0.9208984,0.9418945,0.9414063,0.9990234,0.9663086,0.9477539,0.7749023,0.3442383,0.04052734,0.04052734,0.09863281,0.230957,0.08251953,-0.01220703,0.004882813,0.03759766,0.02587891,-0.02441406,-0.1538086,-0.1635742,-0.2167969,-0.1298828,-0.1630859,-0.09423828,-0.09912109,-0.008300781,-0.01464844,0.0004882813,0.07226563,0.1289063,0.08984375,0.09277344,0.1064453,0.2421875,0.3691406,0.6918945,0.8818359,0.8984375,0.8984375,0.8969727,0,0,0,0
Action_14,ARY,0.2998047,0.2993164,0.3017578,0.296875,0.2944336,0.3164063,0.3540039,0.559082,0.5727539,0.6743164,0.7128906,0.7026367,0.5473633,0.5771484,0.7514648,0.7441406,0.9414063,0.8164063,0.9042969,0.9707031,1.038086,1.035645,0.878418,0.7529297,0.6333008,0.6640625,0.6796875,0.9047852,1.035645,1.021973,0.9892578,0.824707,0.8828125,0.8427734,0.8183594,0.8066406,0.7001953,0.6816406,0.7724609,0.7568359,0.7265625,0.6176758,0.6640625,0.4873047,0,0,0,0
Action_14,ARZ,0.08349609,0.08447266,0.08544922,0.0859375,0.08789063,0.08447266,0.04638672,0.08251953,0.1533203,0.4326172,0.5205078,0.5214844,0.3774414,0.3735352,0.4887695,0.6186523,0.5776367,0.5170898,0.5581055,0.5615234,0.5327148,0.4951172,0.3774414,0.3657227,0.3798828,0.5258789,0.527832,0.7080078,0.6791992,0.6157227,0.512207,0.4775391,0.4750977,0.4619141,0.4663086,0.4648438,0.4414063,0.4487305,0.4145508,0.34375,0.1928711,0.1591797,0.1152344,0.04003906,0,0,0,0
Action_14,EMG0L,-1,0,-1,-2,-2,-3,-7,-2,2,2,2,-4,6,0,-2,-6,0,-3,-1,-3,5,-5,-6,2,-3,0,-3,1,-4,2,-5,6,1,-7,0,-1,-2,-1,2,-2,0,-3,0,-1,0,0,0,0
Action_14,EMG1L,-2,-2,-2,-2,-1,-2,-4,0,1,-1,3,-2,-6,-2,-2,-4,-3,-4,-1,0,1,-3,-6,-2,0,0,2,-1,-1,2,-4,5,2,-7,-3,-3,-1,1,1,-2,1,-3,-1,0,0,0,0,0
Action_14,EMG2L,-2,-1,1,0,-1,0,-4,-1,1,6,15,-9,-13,3,-10,8,-6,-7,2,-5,4,-1,-14,14,5,15,-1,-7,-4,0,-17,11,8,-12,-4,-1,-1,-1,-2,1,1,-2,-2,-1,0,0,0,0
Action_14,EMG3L,0,-1,-1,0,-2,-2,-6,-1,-1,-1,7,0,-2,-3,1,5,-3,-2,1,-6,3,-1,-3,6,-6,4,3,6,6,13,-14,6,8,-8,-2,0,1,-3,-1,2,2,3,-1,0,0,0,0,0
Action_14,EMG4L,-1,2,-1,0,-2,-1,-13,1,-3,5,15,-6,-2,0,2,2,0,-1,-2,1,4,-10,-5,5,-2,-7,-8,4,-8,6,-7,1,2,-4,-2,-1,0,0,1,-1,0,2,-1,0,0,0,0,0
Action_14,EMG5L,-2,-4,-3,1,-2,0,-10,1,4,2,12,-5,2,-3,0,1,-4,-3,0,4,7,-21,0,10,-1,-2,-13,4,-16,-9,-2,2,-11,-4,-1,-1,0,-1,0,0,-3,3,-2,0,0,0,0,0
Action_14,EMG6L,-4,-2,0,-1,-1,-2,-8,0,0,5,5,-19,4,-3,-3,-4,-1,-2,-2,-4,4,-5,-2,6,2,2,-11,3,-6,-5,1,0,-6,-6,2,-1,1,-1,0,1,-3,0,-1,0,0,0,0,0
Action_14,EMG7L,-1,-3,0,-2,0,0,-6,1,1,5,1,-12,6,5,-1,-10,3,-2,1,-2,4,-1,-12,4,0,-3,0,6,-2,1,-4,3,-9,-5,1,-1,0,-1,2,-1,-3,-3,1,-1,0,0,0,0
Action_14,EMG0R,0,0,2,-1,0,-1,3,4,-3,-8,7,0,1,1,2,8,-1,9,-6,6,2,-3,3,-7,-1,-2,10,-6,0,5,-2,1,0,-1,0,1,0,5,-1,-1,-3,1,-2,-1,0,0,0,0
Action_14,EMG1R,-1,-1,-1,1,0,1,3,-3,-12,-12,0,6,-2,-7,3,1,-1,-2,-4,5,-3,0,0,-2,1,-3,4,-5,-5,-2,1,0,0,1,1,-2,-1,6,-5,-3,-1,-3,-1,-2,0,0,0,0
Action_14,EMG2R,-1,-1,-1,-1,-4,0,2,-3,-8,-6,-1,3,-3,-3,3,2,-3,-3,-4,-4,2,-2,-3,0,0,1,1,-4,-4,-6,-3,-6,-2,-2,1,-1,-1,3,-3,-1,-1,-2,0,-2,0,0,0,0
Action_14,EMG3R,0,0,0,-1,0,0,1,-2,-2,0,0,-1,-1,-4,2,-1,0,-2,0,-1,1,-1,-4,0,-3,-2,5,0,-1,0,-3,-1,-1,-2,0,-2,-1,-1,1,1,0,-1,1,0,0,0,0,0
Action_14,EMG4R,-1,-1,-2,-1,-1,0,-2,-1,0,1,-4,-3,0,-3,0,-3,-2,0,-1,-1,1,4,2,-1,1,-2,-1,0,-3,-1,-1,4,-1,0,0,0,-1,-2,0,-2,-1,-3,-1,-1,0,0,0,0
Action_14,EMG5R,-2,-2,-1,-1,0,-2,0,-2,1,-2,-1,-15,-1,0,-3,-1,-4,0,-1,-2,1,1,3,-6,-2,-1,3,-1,-1,0,1,1,0,-1,0,0,-1,1,-1,0,0,-1,-1,-1,0,0,0,0
Action_14,EMG6R,0,-1,0,-2,-1,-3,1,2,3,-2,2,-1,1,-3,-8,-3,-7,-1,-1,-2,4,0,3,-2,-2,4,4,-6,2,-4,-4,-3,-2,-4,-1,-1,1,1,-4,2,1,-2,0,0,0,0,0,0
Action_14,EMG7R,0,-1,-1,0,-2,-2,11,-2,-3,-17,2,7,-5,-14,-10,4,-11,6,-7,-5,-1,-10,17,-15,-1,2,5,-7,-2,-20,8,-11,9,-2,-4,-1,0,3,-3,-2,-3,-1,1,-1,0,0,0,0
