Action_6,ALX,0.9267578,0.9306641,0.934082,0.9301758,0.9345703,0.9794922,0.9951172,1.027832,0.9760742,0.875,0.5209961,0.3295898,0.2700195,0.2543945,0.2182617,0.2529297,0.203125,0.1962891,0.1889648,0.137207,0.09472656,0.07568359,0.1953125,0.3193359,0.328125,0.3032227,0.2285156,0.1923828,0.112793,0.09765625,0.1689453,0.1494141,0.2431641,0.3129883,0.2612305,0.2329102,0.1967773,0.1850586,0.1943359,0.2021484,0.2089844,0.1630859,0.3271484,0.4194336,0,0,0,0
Action_6,ALY,0.2797852,0.2768555,0.2807617,0.28125,0.2836914,0.2836914,0.3662109,0.4697266,0.5180664,0.6230469,0.527832,0.5488281,0.5102539,0.5380859,0.5302734,0.6411133,0.621582,0.6425781,0.668457,0.6635742,0.6323242,0.6582031,0.7050781,0.6611328,0.6425781,0.6201172,0.5649414,0.5717773,0.6088867,0.6235352,0.637207,0.6298828,0.6577148,0.609375,0.5761719,0.590332,0.5668945,0.6064453,0.6342773,0.5957031,0.5874023,0.4907227,0.5283203,0.5253906,0,0,0,0
Action_6,ALZ,0.08251953,0.08837891,0.08642578,0.07910156,0.08300781,0.07861328,0.07568359,0.1303711,0.331543,0.4707031,0.5527344,0.5664063,0.6352539,0.6923828,0.7280273,0.7729492,0.777832,0.784668,0.7973633,0.8100586,0.784668,0.7919922,0.7495117,0.7104492,0.6992188,0.7836914,0.8222656,0.8452148,0.84375,0.8330078,0.7836914,0.8188477,0.784668,0.765625,0.7602539,0.8046875,0.8178711,0.8193359,0.8017578,0.7910156,0.7744141,0.6362305,0.5737305,0.628418,0,0,0,0
Action_6,ARX,0.9467773,0.9448242,0.9428711,0.9428711,0.9423828,0.9462891,0.9956055,0.9907227,1.022461,0.9482422,0.8491211,0.8129883,0.4887695,0.3681641,0.3969727,0.328125,0.3017578,0.3588867,0.3071289,0.2875977,0.2373047,0.1660156,0.1733398,0.2866211,0.4658203,0.4555664,0.3764648,0.3393555,0.2236328,0.2045898,0.2026367,0.21875,0.2822266,0.4248047,0.4140625,0.3237305,0.2792969,0.2890625,0.2788086,0.2705078,0.2788086,0.2490234,0.2490234,0.5209961,0,0,0,0
Action_6,ARY,-0.3071289,-0.3134766,-0.3100586,-0.3100586,-0.3066406,-0.3115234,-0.3491211,-0.4208984,-0.597168,-0.6655273,-0.6972656,-0.6367188,-0.5048828,-0.3891602,-0.515625,-0.4741211,-0.5053711,-0.6665039,-0.6152344,-0.6088867,-0.6328125,-0.6337891,-0.7441406,-0.6616211,-0.5927734,-0.5,-0.4863281,-0.4731445,-0.5317383,-0.6425781,-0.6367188,-0.5952148,-0.5795898,-0.565918,-0.6064453,-0.5834961,-0.5654297,-0.5820313,-0.5517578,-0.5541992,-0.5649414,-0.5024414,-0.3979492,-0.5195313,0,0,0,0
Action_6,ARZ,-0.06933594,-0.06884766,-0.06640625,-0.07470703,-0.06640625,-0.06689453,-0.05908203,-0.04638672,0.09521484,0.1635742,0.4204102,0.4399414,0.4838867,0.4956055,0.597168,0.6943359,0.7104492,0.8222656,0.7768555,0.8022461,0.8408203,0.7910156,0.7597656,0.6259766,0.6801758,0.7631836,0.8134766,0.8510742,0.8730469,0.8779297,0.8359375,0.7919922,0.7719727,0.7382813,0.7231445,0.7241211,0.7783203,0.824707,0.8007813,0.7709961,0.7524414,0.590332,0.4526367,0.4770508,0,0,0,0
Action_6,EMG0L,1,0,0,-1,-2,-2,-12,6,-21,14,4,6,2,-3,14,-13,13,13,-8,14,0,-3,-22,-12,6,2,1,19,-4,-9,-8,11,5,-5,11,27,-12,4,-6,-19,0,-3,-4,0,0,0,0,0
Action_6,EMG1L,0,-2,-1,-2,0,-3,-3,-3,-2,1,1,13,-2,-6,3,2,-4,3,1,3,-1,-4,-2,3,-5,3,-2,4,-3,-8,0,10,1,-3,-8,7,-5,5,3,-1,0,0,2,-3,0,0,0,0
Action_6,EMG2L,-2,-1,-1,1,0,-2,-4,-3,0,-1,2,6,0,-5,3,3,0,3,1,0,1,-3,-3,2,-1,2,-3,-4,-1,-7,2,1,1,-5,-4,3,-4,-5,-2,-1,0,0,3,0,0,0,0,0
Action_6,EMG3L,1,-1,1,-1,-1,-2,1,-1,4,1,17,-7,4,-5,-6,-8,17,-5,1,6,1,-3,-4,15,-6,-2,1,-9,0,3,-3,4,6,-5,0,-2,-7,-1,3,-1,0,-1,1,0,0,0,0,0
Action_6,EMG4L,-1,1,-2,0,-1,-1,1,-1,3,0,11,-3,4,-5,-3,-4,1,-1,6,2,-1,-1,-1,4,-5,-2,-2,-7,-4,3,-3,2,2,-2,-2,-4,-4,-1,2,-1,-1,-3,-1,-2,0,0,0,0
Action_6,EMG5L,-1,0,0,0,-2,0,-1,-1,1,-1,1,1,-1,-1,-1,0,-2,0,-1,-1,-2,-1,-2,2,0,1,-2,-2,-1,-1,0,-1,-1,1,0,-4,-1,-1,-1,-2,0,0,1,-1,0,0,0,0
Action_6,EMG6L,-1,1,-2,-1,1,0,1,0,0,-1,0,2,2,-4,0,-2,0,-1,1,0,-2,-5,-2,0,-2,4,-2,2,-3,-1,-3,3,2,1,-2,-1,-2,-2,0,-3,-1,-1,0,-1,0,0,0,0
Action_6,EMG7L,-1,-1,0,-3,-1,-1,0,-3,0,0,5,4,2,-5,-3,-7,4,-1,6,4,-4,-2,-7,-1,-1,10,-1,11,-4,-4,-1,10,6,0,0,4,-5,-2,1,-7,-1,0,-2,-2,0,0,0,0
Action_6,EMG0R,0,-1,0,-2,-1,-2,-3,-2,-2,-3,-2,1,-4,-3,-1,-2,2,1,-1,-3,-2,-4,-2,-1,1,-3,-3,1,0,0,-6,-2,4,2,-3,-3,3,0,1,-4,-2,0,-1,-1,0,0,0,0
Action_6,EMG1R,0,-2,-2,-1,0,-1,-3,-2,1,0,0,-1,-5,-2,-2,-2,1,-1,0,-4,-3,-5,-3,-2,1,-3,-1,-1,-1,0,-4,-3,0,1,-2,1,1,-1,1,-1,0,0,-1,0,0,0,0,0
Action_6,EMG2R,-1,-2,-1,0,1,-1,-1,-2,0,0,-1,-3,-5,-2,-2,1,2,0,0,-6,-5,-5,-5,-1,0,-4,-2,6,0,-2,-4,-3,-2,3,-4,9,1,-1,4,-1,-2,0,-3,0,0,0,0,0
Action_6,EMG3R,0,0,-1,-2,-1,-2,-3,-3,1,-1,-6,-10,-11,-3,-13,-16,11,-17,15,1,-23,-2,5,-5,-4,0,-9,4,3,13,-8,-10,-10,9,-7,0,9,13,11,1,-1,0,-2,0,0,0,0,0
Action_6,EMG4R,-1,-1,-2,0,-2,-1,0,-6,-2,-1,0,-2,-11,0,-2,7,4,-4,4,-9,-10,-4,-2,-5,0,-9,0,-2,2,8,-3,-10,-3,4,-2,-4,2,7,4,-2,0,5,-2,-3,0,0,0,0
Action_6,EMG5R,1,-1,-1,-2,-2,3,8,8,5,-2,1,3,-9,0,0,11,-1,2,-1,-1,-4,-4,-8,-1,-3,0,-1,2,4,7,-3,-2,-2,3,0,-4,-10,-1,4,-8,-3,6,-2,-3,0,0,0,0
Action_6,EMG6R,1,0,-1,-2,0,1,-9,4,2,-6,-6,1,-10,-11,-8,17,-1,-4,8,8,-3,0,4,-4,-8,4,-3,0,8,11,-1,-3,-3,14,1,-8,-3,-2,-2,-8,-3,4,-1,-3,0,0,0,0
Action_6,EMG7R,-1,-3,-1,-2,-2,-2,-6,-3,0,-11,-2,0,-14,-6,0,4,2,2,6,4,-7,-1,0,-2,-3,-1,-2,0,1,1,-6,4,8,15,-5,-4,4,2,3,-2,0,-1,-1,-2,0,0,0,0
Action_6,GLX,-1.8125,-2,-1.0625,-1.0625,0.625,-2.9375,-58.5625,-84.5625,-96.4375,-70.25,-72.0625,-34.8125,-11.5,-9.9375,-10.0625,16.0625,-6.3125,-1.5,-3.375,3.1875,7.625,1.4375,9.4375,-4.1875,-1.1875,-0.25,-6.625,-13.4375,-9.5625,-1.8125,10,11,3.875,-3.625,-1.9375,8.4375,1,-3.25,1.125,3.75,-1.5625,18.9375,48.1875,31.0625,0,0,0,0
Action_6,GLY,-1.8125,-2,-1.0625,-1.0625,0.625,-2.9375,-58.5625,-84.5625,-96.4375,-70.25,-72.0625,-34.8125,-11.5,-9.9375,-10.0625,16.0625,-6.3125,-1.5,-3.375,3.1875,7.625,1.4375,9.4375,-4.1875,-1.1875,-0.25,-6.625,-13.4375,-9.5625,-1.8125,10,11,3.875,-3.625,-1.9375,8.4375,1,-3.25,1.125,3.75,-1.5625,18.9375,48.1875,31.0625,0,0,0,0
Action_6,GLZ,-1.8125,-2,-1.0625,-1.0625,0.625,-2.9375,-58.5625,-84.5625,-96.4375,-70.25,-72.0625,-34.8125,-11.5,-9.9375,-10.0625,16.0625,-6.3125,-1.5,-3.375,3.1875,7.625,1.4375,9.4375,-4.1875,-1.1875,-0.25,-6.625,-13.4375,-9.5625,-1.8125,10,11,3.875,-3.625,-1.9375,8.4375,1,-3.25,1.125,3.75,-1.5625,18.9375,48.1875,31.0625,0,0,0,0
Action_6,GRX,0.1875,-2.25,0,-0.0625,1.1875,0.9375,-2,34.3125,84.25,93.625,102.25,103.0625,89.5625,32.75,13.8125,16.75,-7.875,5.375,-1.3125,-3.5,-17.4375,-5,8.6875,41.8125,6.75,-6.375,-0.0625,-10.3125,-9.25,-1.3125,-9.75,-14.125,-6.0625,1,0.9375,-3.4375,-0.8125,-3.3125,-0.375,3.5625,0.875,-14.125,-67.9375,-103.625,0,0,0,0
Action_6,GRY,0.1875,-2.25,0,-0.0625,1.1875,0.9375,-2,34.3125,84.25,93.625,102.25,103.0625,89.5625,32.75,13.8125,16.75,-7.875,5.375,-1.3125,-3.5,-17.4375,-5,8.6875,41.8125,6.75,-6.375,-0.0625,-10.3125,-9.25,-1.3125,-9.75,-14.125,-6.0625,1,0.9375,-3.4375,-0.8125,-3.3125,-0.375,3.5625,0.875,-14.125,-67.9375,-103.625,0,0,0,0
Action_6,GRZ,0.1875,-2.25,0,-0.0625,1.1875,0.9375,-2,34.3125,84.25,93.625,102.25,103.0625,89.5625,32.75,13.8125,16.75,-7.875,5.375,-1.3125,-3.5,-17.4375,-5,8.6875,41.8125,6.75,-6.375,-0.0625,-10.3125,-9.25,-1.3125,-9.75,-14.125,-6.0625,1,0.9375,-3.4375,-0.8125,-3.3125,-0.375,3.5625,0.875,-14.125,-67.9375,-103.625,0,0,0,0
Action_6,ORL,7.03724,7.031648,7.029052,7.028706,7.029559,7.028256,7.003581,6.842131,6.647973,6.461413,6.254503,6.177278,6.127101,6.10245,6.074854,6.083944,6.072485,6.070041,6.068664,6.061715,6.06003,6.065535,6.099191,6.116552,6.127584,6.134089,6.121378,6.094874,6.056159,6.027897,6.011365,6.006249,6.016352,6.016637,6.022684,6.031494,6.030267,6.029601,6.032752,6.034547,6.035326,6.057816,6.14379,6.214044,0,0,0,0
Action_6,OPL,2.984305,2.984686,2.98465,2.985659,2.986018,2.993191,3.04273,3.192096,3.378537,3.62266,3.999891,4.263554,4.519008,4.61879,4.659439,4.658405,4.644082,4.638581,4.638649,4.654838,4.683557,4.728895,4.783399,4.795314,4.783441,4.759312,4.710693,4.661927,4.607913,4.587415,4.584095,4.61981,4.652612,4.676371,4.688579,4.688722,4.682546,4.67685,4.67524,4.670804,4.655201,4.572542,4.416177,4.211677,0,0,0,0
Action_6,OYL,6.121339,6.123566,6.124673,6.123514,6.123781,6.121715,6.091646,6.079285,6.123196,6.193021,6.24149,6.250919,6.262524,6.274043,6.293497,6.305748,6.318944,6.324124,6.330046,6.362825,6.406411,6.440757,6.39783,6.319357,6.24045,6.175829,6.111505,6.091812,6.127438,6.206419,6.317746,6.461412,6.509326,6.503063,6.478368,6.472943,6.470577,6.465178,6.464428,6.466965,6.468404,6.445241,6.396357,6.371281,0,0,0,0
Action_6,ORR,2.16466,2.162584,2.162121,2.161471,2.162012,2.162094,2.180331,2.277684,2.725999,3.031893,3.311884,3.400918,3.753126,3.905533,3.938729,3.974392,3.985101,3.974569,3.989676,3.983578,3.972413,3.9684,3.949801,3.963682,3.955668,3.942365,3.933105,3.933042,3.960043,3.970972,3.998277,4.013513,4.020954,4.024933,4.019202,4.014091,4.010501,4.007439,4.009967,4.012478,4.009764,3.984949,3.876879,3.680737,0,0,0,0
Action_6,OPR,3.013174,3.013542,3.013231,3.013338,3.013453,3.013233,3.021152,3.059579,3.224452,3.392669,3.628005,3.713132,4.146742,4.387727,4.474482,4.504968,4.503032,4.490789,4.485551,4.488408,4.503201,4.541374,4.604943,4.658296,4.660525,4.614215,4.530521,4.486216,4.409466,4.401574,4.416288,4.448363,4.488092,4.528561,4.543832,4.54802,4.541242,4.535424,4.533976,4.533201,4.525865,4.477025,4.36954,4.177552,0,0,0,0
Action_6,OYR,4.961801,4.961816,4.961577,4.96212,4.962478,4.962195,4.943553,4.87001,4.597733,4.425575,4.267141,4.224857,4.085389,4.038797,4.013418,3.993516,3.975998,3.967295,3.971096,3.965491,3.929233,3.903868,3.940182,4.048447,4.200767,4.273689,4.327895,4.338787,4.303337,4.267159,4.165739,4.073528,3.994172,3.938112,3.924218,3.918817,3.915873,3.916264,3.920119,3.924675,3.928162,3.951663,4.016994,4.112804,0,0,0,0
Action_7,ALX,0.9335938,0.9355469,0.9316406,0.9350586,0.9291992,0.9311523,0.9418945,0.972168,1.012695,0.9750977,0.9057617,0.7905273,0.5732422,0.3344727,0.168457,0.2133789,0.2319336,0.1806641,0.15625,0.109375,0.02001953,0.02587891,0.1713867,0.3076172,0.2807617,0.2739258,0.2470703,0.190918,0.112793,0.003417969,0.001464844,0.1347656,0.2958984,0.3256836,0.2451172,0.1630859,0.1206055,0.2924805,0.4394531,0.5634766,0.7939453,0.7978516,0.8798828,0.9101563,0,0,0,0
Action_7,ALY,0.2744141,0.2685547,0.2680664,0.2768555,0.2749023,0.2763672,0.2827148,0.328125,0.4111328,0.453125,0.4550781,0.5786133,0.5883789,0.4765625,0.4619141,0.5375977,0.5786133,0.5874023,0.6474609,0.6640625,0.6616211,0.703125,0.6362305,0.7119141,0.5742188,0.625,0.5976563,0.5981445,0.6503906,0.6518555,0.7172852,0.6337891,0.6499023,0.5913086,0.6103516,0.546875,0.5463867,0.6157227,0.6123047,0.5654297,0.5410156,0.5595703,0.4907227,0.3754883,0,0,0,0
Action_7,ALZ,0.06933594,0.07177734,0.06787109,0.07177734,0.07177734,0.07470703,0.06640625,0.07568359,0.09472656,0.2104492,0.378418,0.5019531,0.6313477,0.6303711,0.6074219,0.6455078,0.7353516,0.7753906,0.8242188,0.8041992,0.7685547,0.7680664,0.7041016,0.7319336,0.7636719,0.7851563,0.8149414,0.84375,0.8632813,0.8164063,0.7954102,0.746582,0.7124023,0.7885742,0.8056641,0.7636719,0.6826172,0.6152344,0.637207,0.4960938,0.4135742,0.4077148,0.3310547,0.1982422,0,0,0,0
Action_7,ARX,0.9448242,0.9467773,0.9467773,0.9492188,0.9482422,0.9482422,0.9550781,0.9501953,1.009766,1.062012,0.9624023,0.9165039,0.8442383,0.6484375,0.3276367,0.3911133,0.2915039,0.2719727,0.2421875,0.2207031,0.144043,0.02783203,0.1015625,0.3081055,0.3984375,0.3266602,0.3168945,0.2919922,0.1606445,0.09033203,0.07226563,0.1401367,0.269043,0.3671875,0.3183594,0.2475586,0.1938477,0.1547852,0.440918,0.6484375,0.6367188,0.8432617,0.9482422,0.9575195,0,0,0,0
Action_7,ARY,-0.3085938,-0.2993164,-0.3051758,-0.3076172,-0.3085938,-0.3134766,-0.3134766,-0.3759766,-0.4804688,-0.4951172,-0.6191406,-0.7241211,-0.8291016,-0.7202148,-0.3349609,-0.5952148,-0.4550781,-0.6235352,-0.6298828,-0.7099609,-0.6708984,-0.8203125,-0.8598633,-0.7387695,-0.5629883,-0.5727539,-0.5961914,-0.5800781,-0.6225586,-0.6958008,-0.6748047,-0.7324219,-0.6933594,-0.6992188,-0.5522461,-0.6259766,-0.5844727,-0.4091797,-0.6811523,-0.737793,-0.6630859,-0.6889648,-0.6689453,-0.515625,0,0,0,0
Action_7,ARZ,-0.06103516,-0.05908203,-0.06054688,-0.05712891,-0.05957031,-0.05761719,-0.05957031,-0.04589844,-0.02001953,0.00390625,0.1328125,0.3388672,0.5039063,0.4746094,0.3852539,0.5610352,0.5766602,0.7280273,0.7592773,0.7866211,0.7758789,0.7294922,0.7016602,0.6445313,0.6635742,0.7456055,0.8125,0.8041992,0.8432617,0.8188477,0.7866211,0.7700195,0.7060547,0.703125,0.690918,0.7304688,0.6801758,0.4555664,0.5102539,0.4970703,0.2832031,0.1762695,0.09570313,0.01464844,0,0,0,0
Action_7,EMG0L,-1,-1,-5,3,-1,7,-15,4,-34,-3,1,0,-5,7,8,-11,2,-1,43,23,-11,11,-1,-9,-9,-10,2,-5,-2,-4,-17,8,-4,1,13,-1,-4,2,2,0,-11,13,-9,9,0,0,0,0
Action_7,EMG1L,3,1,-1,0,0,-3,-6,-2,-2,1,4,-2,2,0,3,-1,-2,-3,9,4,-1,4,-1,-2,-6,5,0,-10,-3,-3,0,-3,3,5,-1,-1,-3,3,6,-7,-4,1,-7,0,0,0,0,0
Action_7,EMG2L,0,-1,-2,1,-2,-4,-1,-7,-4,3,3,-2,1,-1,2,-4,-1,-4,7,6,-2,4,-3,2,1,-7,-2,-7,-6,-5,-2,-3,0,2,-1,0,-3,7,48,-9,-8,-2,-5,0,0,0,0,0
Action_7,EMG3L,-1,0,-1,0,0,-1,-1,0,-1,2,0,-18,3,2,-4,-8,3,-1,-2,-14,4,0,-3,-1,0,-12,7,-5,-13,-3,-4,-1,-1,-1,7,-7,-2,1,19,1,-4,1,0,-1,0,0,0,0
Action_7,EMG4L,-1,-1,-1,-2,0,-2,0,-2,0,0,1,-8,0,3,1,-3,3,-3,0,-12,-1,-1,0,-2,-3,-2,5,-2,-3,4,0,2,-2,-1,-2,-3,-2,-1,1,-2,0,-1,-3,-3,0,0,0,0
Action_7,EMG5L,1,-1,-2,0,-2,0,0,-1,0,1,-2,1,3,0,2,0,0,-2,-1,-3,-2,-1,-1,0,0,0,-1,-1,1,-3,-2,1,-2,-1,0,0,-2,0,-1,0,0,0,-2,0,0,0,0,0
Action_7,EMG6L,-1,1,-1,0,-1,-2,-1,1,2,-1,0,2,1,3,2,-2,-4,0,0,-2,-1,-2,-1,0,-3,0,2,-2,0,-2,-5,2,-3,0,0,-2,-1,-1,1,1,0,-1,-4,1,0,0,0,0
Action_7,EMG7L,-1,0,-3,-2,0,-2,-1,4,-1,0,3,1,1,7,1,-1,-5,-1,9,3,-5,-2,-1,1,-7,-1,1,-3,-1,0,-7,1,-8,-3,4,1,-3,1,1,-1,0,1,-1,-2,0,0,0,0
Action_7,EMG0R,0,-3,-3,-2,-1,-1,0,1,0,-3,-5,-1,-1,1,-4,0,4,-2,-1,-1,-3,-1,-3,-4,-3,1,0,1,-1,-1,-3,0,-2,0,-2,-2,-1,-2,-1,-1,1,-2,-2,-4,0,0,0,0
Action_7,EMG1R,0,0,-2,-1,-2,-3,0,0,0,-2,-4,-1,-2,0,0,2,0,-2,-4,-2,-4,-3,-2,-2,-1,-1,1,1,-2,0,-1,-1,-2,1,-3,-2,-2,-1,-1,-1,0,0,-1,0,0,0,0,0
Action_7,EMG2R,-1,0,-2,-1,0,-1,-2,-1,-1,-1,-3,-3,-2,2,-1,0,0,-2,0,-3,0,-1,-2,-1,-3,-1,-1,-3,-2,2,-4,-3,-1,3,-2,-1,-2,-1,-3,-3,-1,-1,-2,0,0,0,0,0
Action_7,EMG3R,-1,-2,-2,0,0,0,0,-1,-1,-1,-4,0,-8,5,-3,5,0,3,-9,-21,0,0,-3,5,-3,-6,-3,1,-6,11,-2,-4,12,19,-7,2,-2,-1,-2,-1,-2,0,-3,-2,0,0,0,0
Action_7,EMG4R,-2,-3,-1,-1,0,-2,3,-3,1,2,2,2,-3,11,0,7,7,-5,-4,-11,-4,-1,-4,1,-5,1,-7,3,-10,12,-2,0,-1,12,-6,-1,0,0,0,0,0,0,0,-1,0,0,0,0
Action_7,EMG5R,-2,0,-3,-1,-2,-2,2,-1,-1,3,0,2,-8,11,-9,6,11,-4,-1,0,-9,1,-8,4,-6,7,0,0,-8,-2,-6,-7,-1,4,-2,-3,-2,1,-2,-1,-5,-3,-1,-5,0,0,0,0
Action_7,EMG6R,-2,-2,-2,-1,0,1,-2,18,-5,4,-1,-2,-3,21,-9,2,16,-6,-6,5,3,12,-1,-4,-10,6,4,-3,-8,0,0,-7,-3,3,2,-7,-3,1,-1,0,3,1,1,-2,0,0,0,0
Action_7,EMG7R,-3,0,0,-1,-2,-1,-2,11,-3,-3,-9,4,1,4,-14,0,13,6,-2,2,-3,6,3,-9,-16,8,2,6,-4,3,-7,2,-2,1,2,-3,-2,-2,-1,0,-1,0,-2,-9,0,0,0,0
Action_7,GLX,0.6875,-0.625,-0.8125,0.4375,-0.4375,-1.5,-4.625,-39.8125,-62.375,-91.3125,-88.8125,-73.375,-71.4375,-55.375,-5.5625,4.375,-2.5,6.125,-2.75,7.5625,3.3125,11.4375,-3.875,17.25,11.4375,-0.6875,6.875,-2.0625,-5.375,-10.0625,1.75,-18.875,4.0625,8.4375,11.1875,10.75,22.0625,39.75,62.125,50.9375,41,37.625,40.875,54.875,0,0,0,0
Action_7,GLY,0.6875,-0.625,-0.8125,0.4375,-0.4375,-1.5,-4.625,-39.8125,-62.375,-91.3125,-88.8125,-73.375,-71.4375,-55.375,-5.5625,4.375,-2.5,6.125,-2.75,7.5625,3.3125,11.4375,-3.875,17.25,11.4375,-0.6875,6.875,-2.0625,-5.375,-10.0625,1.75,-18.875,4.0625,8.4375,11.1875,10.75,22.0625,39.75,62.125,50.9375,41,37.625,40.875,54.875,0,0,0,0
Action_7,GLZ,0.6875,-0.625,-0.8125,0.4375,-0.4375,-1.5,-4.625,-39.8125,-62.375,-91.3125,-88.8125,-73.375,-71.4375,-55.375,-5.5625,4.375,-2.5,6.125,-2.75,7.5625,3.3125,11.4375,-3.875,17.25,11.4375,-0.6875,6.875,-2.0625,-5.375,-10.0625,1.75,-18.875,4.0625,8.4375,11.1875,10.75,22.0625,39.75,62.125,50.9375,41,37.625,40.875,54.875,0,0,0,0
Action_7,GRX,0.625,1.4375,2.25,1.3125,1.6875,0.0625,0.125,10.5625,23.625,31.9375,52.9375,94.25,143.1875,186.25,2.8125,9.875,37.0625,-1.75,3,0.25,0.0625,-2.125,10.5625,36.75,-10.4375,-11.25,-13.25,-10.75,-2.25,4.5,9,-1.75,6.125,-7,10.5,12.5625,-19.8125,-81.4375,-130.75,-111.75,-73.3125,-94.125,-59.875,-65.0625,0,0,0,0
Action_7,GRY,0.625,1.4375,2.25,1.3125,1.6875,0.0625,0.125,10.5625,23.625,31.9375,52.9375,94.25,143.1875,186.25,2.8125,9.875,37.0625,-1.75,3,0.25,0.0625,-2.125,10.5625,36.75,-10.4375,-11.25,-13.25,-10.75,-2.25,4.5,9,-1.75,6.125,-7,10.5,12.5625,-19.8125,-81.4375,-130.75,-111.75,-73.3125,-94.125,-59.875,-65.0625,0,0,0,0
Action_7,GRZ,0.625,1.4375,2.25,1.3125,1.6875,0.0625,0.125,10.5625,23.625,31.9375,52.9375,94.25,143.1875,186.25,2.8125,9.875,37.0625,-1.75,3,0.25,0.0625,-2.125,10.5625,36.75,-10.4375,-11.25,-13.25,-10.75,-2.25,4.5,9,-1.75,6.125,-7,10.5,12.5625,-19.8125,-81.4375,-130.75,-111.75,-73.3125,-94.125,-59.875,-65.0625,0,0,0,0
Action_7,ORL,7.057463,7.058242,7.059186,7.059236,7.059236,7.058768,7.058603,7.041766,6.967694,6.7433,6.523831,6.37154,6.201741,6.092536,6.059345,6.07546,6.072754,6.069026,6.070531,6.071972,6.070801,6.089737,6.104824,6.131692,6.142514,6.157768,6.155404,6.134929,6.109303,6.068822,6.051239,6.02406,6.02681,6.038254,6.050697,6.057631,6.091379,6.197071,6.286942,6.398938,6.498513,6.56871,6.666302,6.826855,0,0,0,0
Action_7,OPL,2.965897,2.965694,2.965732,2.966152,2.966152,2.966469,2.970463,3.000627,3.07503,3.256961,3.451588,3.697074,4.056275,4.321157,4.538322,4.68458,4.702947,4.692909,4.677516,4.68245,4.71396,4.772055,4.83489,4.838907,4.819508,4.785872,4.741668,4.66807,4.622952,4.613533,4.648635,4.71908,4.735672,4.706545,4.688479,4.648129,4.591349,4.423705,4.251657,4.064133,3.795866,3.611206,3.440706,3.234603,0,0,0,0
Action_7,OYL,6.186997,6.186584,6.185702,6.184952,6.184952,6.184528,6.18083,6.148409,6.130463,6.179139,6.253396,6.286986,6.300624,6.304306,6.291315,6.274819,6.284309,6.293522,6.318377,6.352657,6.396588,6.414699,6.340806,6.271071,6.130342,6.069024,6.030823,6.038918,6.098422,6.193242,6.292187,6.368581,6.360003,6.352207,6.355294,6.356444,6.327094,6.265496,6.247273,6.236983,6.233115,6.217746,6.171827,6.107233,0,0,0,0
Action_7,ORR,2.18795,2.188819,2.191079,2.194607,2.197873,2.198843,2.200838,2.223054,2.34573,2.404361,2.799613,3.117967,3.389477,3.606713,3.808484,3.789958,3.85316,3.847113,3.860713,3.864146,3.879108,3.857198,3.837337,3.85134,3.8505,3.817633,3.799014,3.800738,3.81838,3.842434,3.882262,3.903432,3.921362,3.911058,3.926825,3.916164,3.90476,3.784444,3.551833,3.318159,3.16281,2.950275,2.689929,2.512106,0,0,0,0
Action_7,OPR,2.999504,2.999707,2.999898,3.000789,3.001455,3.002157,3.003935,3.017972,3.073927,3.101514,3.327836,3.606133,3.868583,4.058349,4.379677,4.537346,4.620106,4.641429,4.626161,4.613752,4.614617,4.664359,4.733282,4.783311,4.783285,4.751556,4.681091,4.619267,4.553801,4.534242,4.549928,4.589913,4.625158,4.643387,4.631992,4.609836,4.582566,4.482586,4.332492,4.149004,3.941229,3.729527,3.471059,3.290898,0,0,0,0
Action_7,OYR,4.7839,4.78404,4.785151,4.78514,4.78311,4.783066,4.782425,4.767184,4.703492,4.659964,4.390499,4.211154,4.127367,4.093262,4.09161,4.102598,4.092617,4.063772,4.042243,4.02515,3.999462,3.969306,4.021974,4.156082,4.315889,4.384022,4.4303,4.433651,4.382138,4.31611,4.231438,4.134096,4.055644,4.025413,4.011367,4.002351,4.007713,4.078998,4.162958,4.231148,4.267314,4.365308,4.48691,4.57816,0,0,0,0
Action_8,ALX,0.9360352,0.9321289,0.9335938,0.934082,0.9345703,0.9370117,0.9399414,0.9624023,1.00293,0.9902344,0.9594727,0.8032227,0.6171875,0.3383789,0.1850586,0.1855469,0.1992188,0.1411133,0.07373047,0.08496094,0.01806641,-0.01123047,0.05664063,0.190918,0.3242188,0.2753906,0.2290039,0.1606445,0.09521484,-0.007324219,-0.03613281,-0.009277344,0.215332,0.3168945,0.1772461,0.1181641,0.09570313,0.1010742,0.1079102,0.1123047,0.1645508,0.08544922,0.2895508,0.3876953,0,0,0,0
Action_8,ALY,0.2749023,0.2680664,0.2773438,0.2700195,0.265625,0.2744141,0.2734375,0.309082,0.3569336,0.4599609,0.5141602,0.625,0.6386719,0.5068359,0.5439453,0.4057617,0.5864258,0.5834961,0.6230469,0.6943359,0.6733398,0.6655273,0.7006836,0.6347656,0.7299805,0.5527344,0.5898438,0.6030273,0.6074219,0.6450195,0.6601563,0.7104492,0.5761719,0.6289063,0.5532227,0.5986328,0.6010742,0.6362305,0.6337891,0.6074219,0.6000977,0.4462891,0.5688477,0.5581055,0,0,0,0
