Action_6,ARY,-0.3393555,-0.3286133,-0.328125,-0.3461914,-0.3417969,-0.3339844,-0.331543,-0.3681641,-0.4179688,-0.5170898,-0.7314453,-0.7646484,-0.9838867,-1.025879,-0.9150391,-0.8579102,-0.6411133,-0.8022461,-0.953125,-1.020508,-1.079102,-0.8740234,-1.179688,-0.9511719,-0.7514648,-0.6918945,-1.119629,-1.491211,-1.049805,-1.257324,-1.022461,-0.8510742,-0.9868164,-1.03125,-0.9863281,-0.8535156,-0.8769531,-0.9633789,-0.6376953,-0.4960938,-0.6630859,-0.5253906,-0.6040039,-0.5805664,-0.4780273,0,0,0
Action_6,ARZ,-0.06738281,-0.07861328,-0.08007813,-0.07666016,-0.08251953,-0.08056641,-0.07714844,-0.06689453,-0.04150391,-0.09375,0.02832031,0.01074219,0.1064453,0.1191406,0.09033203,0.08984375,0.009277344,0.05810547,0.05615234,0.00390625,0.01074219,0.2651367,-0.1865234,-0.4882813,0.5361328,0.6416016,-0.7138672,-0.2973633,-0.3457031,-1.018066,-0.7871094,-0.2143555,-0.6494141,-0.1958008,-0.8779297,-0.03466797,-0.09277344,-0.4165039,0.2832031,0.3774414,0.1738281,0.05761719,0.0009765625,-0.02734375,-0.05859375,0,0,0
Action_6,EMG0L,-8,5,0,11,-12,1,-3,-12,21,0,38,13,-12,17,5,19,-5,-15,22,7,-2,10,8,-3,10,-37,0,15,-3,10,-38,18,0,7,-14,8,-10,29,-4,19,10,-16,19,-7,11,0,0,0
Action_6,EMG1L,-1,-1,-1,1,-2,0,-2,1,6,-10,-2,9,13,-3,6,-7,-4,-3,7,3,2,0,5,-2,11,-2,18,-4,-6,1,-9,2,-2,-26,-1,7,20,1,2,3,-3,-3,0,0,-1,0,0,0
Action_6,EMG2L,-1,-1,-1,-2,-2,-1,-1,24,-3,-3,-4,3,7,-8,-3,-3,1,-3,1,-2,-10,-1,5,-6,7,6,16,-5,-3,5,-1,0,-1,-15,0,3,7,-1,3,2,-4,3,-2,-2,0,0,0,0
Action_6,EMG3L,-1,-1,0,-1,-3,-2,-1,8,-1,0,-3,-1,-2,-3,0,-1,3,-3,-1,-6,-4,0,-2,1,1,2,0,-5,-10,4,1,-9,-2,-8,0,0,2,0,1,-1,-1,1,-4,1,-2,0,0,0
Action_6,EMG4L,0,0,0,0,-1,0,0,1,0,1,-2,1,-1,-1,1,1,1,-1,-1,-3,-2,0,-1,-1,1,-2,-2,-2,-5,-7,-1,-2,-1,-2,-3,-1,-4,-1,0,-1,1,0,-2,-1,0,0,0,0
Action_6,EMG5L,0,-2,0,2,-1,-2,-1,0,2,-2,0,1,-3,-3,-2,-1,6,-6,-3,1,-1,0,0,4,-1,-6,1,-1,-1,-3,-2,-3,2,-2,10,-8,-7,-2,1,0,0,-2,0,0,-1,0,0,0
Action_6,EMG6L,0,1,1,0,-3,0,1,1,2,-2,-8,-3,-1,7,-14,10,2,-12,-10,9,0,5,20,9,-11,-17,-3,4,-4,-12,7,-10,8,2,3,-7,-3,1,2,-4,-2,0,-3,-1,0,0,0,0
Action_6,EMG7L,-1,-1,-2,1,-1,0,-1,10,2,21,0,3,1,8,-2,3,13,-11,-1,0,-8,2,9,7,3,-29,-19,7,-4,-7,-9,-13,3,2,-3,7,-9,1,2,-4,-4,2,-1,-9,-3,0,0,0
Action_6,EMG0R,-2,-2,-2,-2,1,-1,4,0,0,-8,-7,-1,1,2,-5,1,-4,6,-17,-4,1,-15,3,-6,-3,-3,-19,-6,-1,-3,-7,3,-13,3,9,22,3,-4,0,-2,0,-5,0,0,-5,0,0,0
Action_6,EMG1R,0,-4,-2,-1,-1,1,1,2,1,-4,-6,-3,-2,-3,0,2,-5,3,-3,-2,-2,-4,0,-5,3,-3,-4,-4,-3,1,-5,-1,-1,-1,3,15,6,-1,-2,-2,-1,-3,0,-1,-4,0,0,0
Action_6,EMG2R,-1,0,-1,-1,-3,0,-1,1,1,-3,-2,-4,-4,-3,-1,10,-2,-3,-3,0,-2,1,0,1,2,-5,0,-5,-3,-2,-8,1,-6,-1,5,2,6,-1,-1,0,-1,0,-1,-2,-2,0,0,0
Action_6,EMG3R,-1,-1,-1,-1,-2,-2,-1,3,-1,-3,-5,-5,-13,2,3,2,6,9,1,-5,-4,-2,-2,-1,2,4,-3,-3,-4,0,-1,4,-2,-1,2,3,0,-3,-2,-2,-1,-3,0,-2,-1,0,0,0
Action_6,EMG4R,1,-2,0,-2,-1,0,-5,10,-4,-9,-8,0,-13,-1,0,2,-6,3,0,-5,-3,3,0,-1,-2,15,-10,-5,-1,4,-6,-6,1,-1,-10,5,2,-5,-3,-2,1,-2,1,-2,-2,0,0,0
Action_6,EMG5R,0,0,2,-1,-1,-2,-2,29,-6,-8,-14,-8,-19,-5,-1,2,-13,6,13,-4,0,1,3,-4,11,25,-6,-7,-8,3,-3,-4,-5,-9,-17,10,8,-2,-5,-4,2,-7,-1,0,-2,0,0,0
Action_6,EMG6R,0,-1,-1,-1,1,0,-3,6,-1,-10,-3,-4,-6,0,7,-1,9,-5,-13,-8,-12,-7,3,-5,25,20,-20,-9,-6,-3,14,-15,-53,2,5,16,17,-8,-8,-8,-2,-2,5,-2,-5,0,0,0
Action_6,EMG7R,-1,-1,-1,0,-1,0,2,-4,11,-8,-8,-6,-8,-5,12,8,-4,9,-13,-14,-8,-15,5,-5,13,-1,-20,-5,1,-6,12,-13,-25,-6,14,-2,8,-4,-2,-5,4,-9,6,3,-5,0,0,0
Action_6,GLX,-5.1875,-1.9375,1.1875,0.0625,-1.3125,1.375,2.125,-6.9375,-14.25,-41.5,-32.125,-13.75,3.75,16.75,21.875,28.6875,20.75,10,17.75,0.75,-0.6875,-0.25,-6.8125,-12.5625,-9.375,-10.625,-5.75,-7.75,3.3125,4.4375,3.6875,-0.5625,-0.125,-5.25,4.1875,-7.375,-23.5625,-19.375,-21.625,-10.0625,13.875,18.9375,6.375,1.5,27.875,0,0,0
Action_6,GLY,-5.1875,-1.9375,1.1875,0.0625,-1.3125,1.375,2.125,-6.9375,-14.25,-41.5,-32.125,-13.75,3.75,16.75,21.875,28.6875,20.75,10,17.75,0.75,-0.6875,-0.25,-6.8125,-12.5625,-9.375,-10.625,-5.75,-7.75,3.3125,4.4375,3.6875,-0.5625,-0.125,-5.25,4.1875,-7.375,-23.5625,-19.375,-21.625,-10.0625,13.875,18.9375,6.375,1.5,27.875,0,0,0
Action_6,GLZ,-5.1875,-1.9375,1.1875,0.0625,-1.3125,1.375,2.125,-6.9375,-14.25,-41.5,-32.125,-13.75,3.75,16.75,21.875,28.6875,20.75,10,17.75,0.75,-0.6875,-0.25,-6.8125,-12.5625,-9.375,-10.625,-5.75,-7.75,3.3125,4.4375,3.6875,-0.5625,-0.125,-5.25,4.1875,-7.375,-23.5625,-19.375,-21.625,-10.0625,13.875,18.9375,6.375,1.5,27.875,0,0,0
Action_6,GRX,-3.0625,-0.1875,-0.5,0,1.1875,-1.0625,0.375,3.625,25.875,21.0625,38.875,2.75,-20.5,-15.6875,-21.625,-22,-18.25,-29.5,-11.125,5.0625,7.3125,-1.125,-8.0625,8.5,1.625,-13.625,9.125,0,0.5625,-1.375,-5.75,-3.25,-3.8125,9.125,-1.625,-0.6875,6.625,17.8125,73.25,36.6875,9.625,-27.5,-50.5625,-2.3125,-29.0625,0,0,0
Action_6,GRY,-3.0625,-0.1875,-0.5,0,1.1875,-1.0625,0.375,3.625,25.875,21.0625,38.875,2.75,-20.5,-15.6875,-21.625,-22,-18.25,-29.5,-11.125,5.0625,7.3125,-1.125,-8.0625,8.5,1.625,-13.625,9.125,0,0.5625,-1.375,-5.75,-3.25,-3.8125,9.125,-1.625,-0.6875,6.625,17.8125,73.25,36.6875,9.625,-27.5,-50.5625,-2.3125,-29.0625,0,0,0
Action_6,GRZ,-3.0625,-0.1875,-0.5,0,1.1875,-1.0625,0.375,3.625,25.875,21.0625,38.875,2.75,-20.5,-15.6875,-21.625,-22,-18.25,-29.5,-11.125,5.0625,7.3125,-1.125,-8.0625,8.5,1.625,-13.625,9.125,0,0.5625,-1.375,-5.75,-3.25,-3.8125,9.125,-1.625,-0.6875,6.625,17.8125,73.25,36.6875,9.625,-27.5,-50.5625,-2.3125,-29.0625,0,0,0
Action_6,ORL,7.187929,7.186562,7.184871,7.185622,7.181511,7.181562,7.176098,7.146024,7.081304,6.981859,6.86132,6.801283,6.801133,6.836248,6.876444,6.919304,6.952143,6.986012,7.006444,7.014733,7.010092,7.009548,6.999198,6.98562,6.96082,6.948771,6.940001,6.933753,6.939478,6.952019,6.96124,6.96061,6.959498,6.954968,6.958184,6.942687,6.936517,6.913274,6.891719,6.880983,6.89639,6.990648,7.062999,7.119863,7.196187,0,0,0
Action_6,OPL,3.04117,3.039567,3.039943,3.040021,3.040725,3.041005,3.048532,3.072559,3.153173,3.288312,3.482678,3.806423,4.086692,4.376079,4.737494,4.952354,5.087974,5.15501,5.158683,5.149353,5.149776,5.159335,5.168142,5.124519,5.027584,4.843779,4.550106,4.376882,4.281127,4.244205,4.248716,4.25852,4.271129,4.276129,4.271914,4.263128,4.23872,4.161933,3.982101,3.821471,3.655136,3.460042,3.339522,3.240977,3.139371,0,0,0
Action_6,OYL,0.2951645,0.2915722,0.2928182,0.2921292,0.294343,0.2954853,0.3028539,0.3318227,0.3848969,0.4353256,0.5068861,0.5258906,0.5132041,0.4963629,0.4969283,0.5015045,0.5078655,0.5188158,0.5222701,0.5291936,0.5328406,0.5380442,0.5502459,0.5546026,0.5504891,0.5351476,0.5073116,0.4967769,0.4926329,0.5054192,0.5124136,0.5130919,0.5091879,0.5086121,0.5116615,0.522046,0.5190173,0.4962821,0.4624084,0.4409966,0.4198265,0.360758,0.2983957,0.2422207,0.197658,0,0,0
Action_6,ORR,2.106132,2.104751,2.107045,2.108256,2.108274,2.103784,2.101674,2.117985,2.207655,2.329807,2.518045,2.598373,2.608617,2.611436,2.602077,2.568687,2.540511,2.484118,2.464927,2.4752,2.485558,2.504498,2.473119,2.453151,2.465842,2.452706,2.446142,2.417013,2.353633,2.356601,2.352608,2.368753,2.36494,2.370635,2.373724,2.376384,2.382201,2.38647,2.478963,2.548688,2.51784,2.452148,2.364257,2.235217,2.141337,0,0,0
Action_6,OPR,3.073546,3.073061,3.071327,3.07124,3.071433,3.072167,3.073786,3.080963,3.129598,3.230567,3.454519,3.68435,3.961852,4.383225,4.698977,4.981182,5.177454,5.267412,5.265136,5.24612,5.249454,5.264826,5.291122,5.370031,5.267024,5.12687,4.895656,4.618964,4.510743,4.446216,4.415165,4.397043,4.399666,4.427128,4.413258,4.395658,4.351781,4.314858,4.138335,3.962416,3.791439,3.605295,3.502306,3.353648,3.245776,0,0,0
Action_6,OYR,5.957105,5.95681,5.956272,5.955213,5.956052,5.959486,5.961992,5.9469,5.903035,5.809357,5.670082,5.607829,5.548526,5.466539,5.399145,5.333284,5.283325,5.252463,5.23193,5.230606,5.238739,5.253458,5.243765,5.228241,5.216517,5.229313,5.282157,5.358654,5.413596,5.425869,5.429352,5.423095,5.426061,5.421173,5.41627,5.424641,5.429262,5.448766,5.498099,5.566308,5.648449,5.721649,5.770644,5.867551,5.937601,0,0,0
Action_7,ALX,0.9121094,0.9135742,0.9169922,0.9130859,0.9145508,0.9262695,0.9658203,0.9946289,0.9897461,0.8320313,0.5483398,0.2910156,0.1777344,0.1157227,0.09619141,0.02587891,-0.008789063,-0.06933594,-0.06787109,-0.1005859,-0.07470703,-0.07275391,-0.08935547,0.06933594,0.2631836,0.3710938,0.3803711,0.3769531,0.3344727,0.3608398,0.3964844,0.3769531,0.4477539,0.4047852,0.3647461,0.3535156,0.5126953,0.7431641,0.918457,0.9780273,1.009277,0.980957,0.921875,0.8735352,0,0,0,0
Action_7,ALY,0.3398438,0.3344727,0.3364258,0.3276367,0.3291016,0.3408203,0.3647461,0.4296875,0.5297852,0.7470703,0.8461914,0.8100586,0.8476563,0.847168,0.8588867,0.8657227,0.894043,0.9301758,0.9125977,0.9370117,0.921875,0.8339844,0.7558594,0.8486328,1.007813,1.023438,1.028809,1.01123,0.8696289,0.8706055,0.8242188,0.8217773,0.9008789,0.8535156,0.9570313,0.6152344,0.7236328,0.644043,0.4702148,0.3569336,0.4370117,0.4160156,0.4326172,0.3920898,0,0,0,0
Action_7,ALZ,0.06689453,0.0625,0.06201172,0.06689453,0.05859375,0.05566406,0.03515625,0.08056641,0.15625,0.3515625,0.3652344,0.34375,0.3413086,0.3476563,0.3466797,0.3154297,0.2905273,0.2802734,0.2900391,0.2880859,0.2993164,0.2900391,0.2753906,0.3017578,0.3725586,0.3789063,0.3164063,0.3442383,0.3271484,0.3183594,0.3232422,0.3071289,0.3339844,0.3881836,0.3364258,0.2685547,0.2753906,0.2802734,0.2685547,0.09912109,0.05224609,0.02880859,0.07568359,0.08935547,0,0,0,0
Action_7,ARX,0.9287109,0.9238281,0.9267578,0.9282227,0.9223633,0.9350586,0.9345703,0.949707,0.9765625,0.9790039,0.7358398,0.5908203,0.2641602,0.1601563,0.1416016,0.09130859,0.03027344,-0.078125,-0.09375,-0.1411133,-0.1445313,-0.1269531,-0.09033203,-0.04394531,0.1240234,0.2880859,0.3178711,0.296875,0.2636719,0.2910156,0.3603516,0.3413086,0.3510742,0.3554688,0.3959961,0.3999023,0.3955078,0.5859375,0.8491211,0.9716797,0.9614258,0.8818359,0.8764648,0.8964844,0,0,0,0
Action_7,ARY,-0.3466797,-0.3515625,-0.3598633,-0.3535156,-0.3583984,-0.3540039,-0.3623047,-0.4238281,-0.6630859,-0.7753906,-0.9555664,-1.027832,-0.8134766,-0.8696289,-0.8188477,-0.8237305,-0.9624023,-0.9570313,-1.095215,-0.940918,-0.9707031,-0.9956055,-0.7890625,-0.7661133,-0.9702148,-1.162109,-1.17334,-1.106445,-1.041504,-0.987793,-0.9707031,-0.9169922,-0.9438477,-0.9296875,-0.9404297,-0.7724609,-0.6923828,-0.7822266,-0.7265625,-0.5004883,-0.6318359,-0.5400391,-0.5556641,-0.4570313,0,0,0,0
Action_7,ARZ,-0.07861328,-0.078125,-0.07373047,-0.07617188,-0.07226563,-0.06982422,-0.07714844,-0.07910156,-0.08154297,0.02099609,0.07421875,0.1191406,0.03564453,0.04785156,0.05078125,0.046875,0.02587891,0.02001953,-0.006347656,-0.07421875,-0.05175781,-0.02246094,-0.03222656,-0.01367188,-0.03076172,0.02441406,-0.01318359,-0.05126953,-0.04248047,-0.01074219,0.01220703,-0.009277344,-0.01123047,-0.01953125,0.03222656,0.02148438,0.002441406,-0.001464844,0.02734375,0.006347656,0.1083984,-0.01025391,0.01269531,0.01269531,0,0,0,0
Action_7,EMG0L,-29,4,-13,6,1,0,-6,0,-2,-6,-5,22,8,2,0,-8,-33,27,-20,1,7,9,13,-44,22,-22,-30,-7,4,3,21,-8,-30,-51,-8,-8,17,-34,23,0,0,-1,1,2,0,0,0,0
Action_7,EMG1L,-4,0,-1,-1,1,-3,-1,4,1,4,-2,3,4,3,2,1,-2,2,-9,11,-6,-2,3,-4,-13,-4,-2,-9,0,-12,-2,-8,-11,-22,5,-2,1,-2,-3,-2,1,-3,-2,-1,0,0,0,0
Action_7,EMG2L,-1,-1,-2,-1,-1,-2,-1,-3,2,-1,4,-3,-4,4,0,0,7,-14,1,6,-4,-4,-7,0,-5,-1,-5,-4,-2,-9,5,-1,-4,-3,4,0,-1,-7,-1,0,2,-1,-2,-1,0,0,0,0
Action_7,EMG3L,-1,-1,0,-1,0,-2,0,0,-7,-2,-1,-1,-3,-1,-1,3,0,-7,3,6,-1,-4,-4,1,1,1,-7,0,-2,-7,3,8,-4,11,4,-5,-2,-1,-2,0,0,-1,-1,1,0,0,0,0
Action_7,EMG4L,1,0,1,-1,-1,0,-1,0,-1,0,-1,1,-1,-2,-3,-6,-6,-4,2,2,1,-3,-7,4,-2,-5,-1,1,-1,-2,-2,2,-2,0,-17,-2,-2,-1,0,1,0,-1,0,1,0,0,0,0
Action_7,EMG5L,1,-1,-3,-1,-2,-1,-1,-2,-1,2,-1,1,1,-1,-1,-3,1,1,-3,2,-3,-1,2,2,-6,-1,-3,-3,-3,-4,-3,1,0,-9,-7,-4,-2,-1,1,0,1,-2,0,-1,0,0,0,0
Action_7,EMG6L,0,0,0,-2,0,0,0,1,-5,0,1,-2,6,-4,1,-20,4,-6,18,36,-11,-4,20,2,-15,8,-1,-8,-12,-10,-5,1,-2,-1,-2,-3,-3,-5,2,0,0,1,-1,-1,0,0,0,0
Action_7,EMG7L,-2,17,-3,-2,-4,-1,13,8,-45,-27,17,12,11,-6,10,9,-18,-2,-1,7,4,6,9,-4,1,6,-15,-5,12,-16,8,4,1,4,8,0,0,-9,2,-7,5,3,0,1,0,0,0,0
Action_7,EMG0R,-1,-3,1,1,-3,-1,1,-3,6,3,-3,13,1,0,5,-4,-2,5,-4,4,8,3,8,19,-2,13,-12,0,-11,-2,-1,-8,-2,6,7,-3,-1,1,-3,1,-2,0,-2,-2,0,0,0,0
Action_7,EMG1R,-2,-1,-2,-1,-1,-3,0,-3,0,3,-3,0,-2,0,-2,-3,2,6,2,3,-5,-3,-2,8,-9,-2,-6,-1,-2,3,-1,3,0,3,19,13,-2,-2,-1,0,-1,-3,-2,-1,0,0,0,0
Action_7,EMG2R,1,-1,-1,-2,0,-3,-1,0,-1,0,-4,-1,0,0,-3,-4,1,0,5,2,-9,-3,14,-12,-13,-3,0,2,4,-5,1,2,4,0,-2,-3,1,-1,-2,-1,0,-3,0,0,0,0,0,0
Action_7,EMG3R,-1,-1,-1,-1,-1,1,2,-3,1,2,-4,-2,-2,2,0,-10,-7,5,2,4,-7,-1,8,8,-14,-4,-6,3,4,0,0,-1,7,-1,-1,-2,-2,-2,0,-1,-2,-1,-1,0,0,0,0,0
Action_7,EMG4R,-2,0,0,-1,-1,-2,5,-8,5,4,-1,-9,1,8,-5,-3,-8,0,1,-1,-7,2,8,11,-7,6,7,-9,0,-2,6,-5,3,-1,1,-1,-1,-1,-2,0,-2,0,-2,-2,0,0,0,0
Action_7,EMG5R,-2,0,-1,0,-1,-2,14,-22,4,4,-3,-8,-1,6,-11,1,-2,-3,8,-3,-10,15,9,24,-2,12,9,-16,-8,5,16,-12,-3,-3,5,1,0,-3,-4,1,-2,0,1,-2,0,0,0,0
Action_7,EMG6R,-1,-2,1,-1,-3,-1,7,-6,2,12,0,6,-2,1,-6,0,-6,6,-4,-5,-2,40,-2,62,-30,1,12,-7,-13,-2,17,-33,41,0,38,0,5,11,-4,0,-6,-1,1,-1,0,0,0,0
Action_7,EMG7R,2,-2,6,0,-4,-2,-3,-9,19,10,-1,32,-12,0,-7,-10,0,-12,10,11,-3,46,35,34,-23,15,-15,-19,-21,4,-2,-6,24,5,12,-4,7,5,-5,-6,-7,-1,-2,-2,0,0,0,0
Action_7,GLX,0.1875,1.4375,2.1875,4.375,1.8125,-1.125,-15.3125,-45.375,-36,6.4375,2.75,18.8125,23.3125,27.4375,13.3125,22.75,19,2.25,11.4375,-8.5,-8.1875,-7.25,-15.375,-17.9375,-15.25,-16.3125,-15.875,7.4375,0.625,-5.75,9.4375,2.125,5.375,-2,-6.875,-22.75,-19.3125,-15.5,16.9375,59.6875,47.0625,15.3125,-39.8125,-45.1875,0,0,0,0
Action_7,GLY,0.1875,1.4375,2.1875,4.375,1.8125,-1.125,-15.3125,-45.375,-36,6.4375,2.75,18.8125,23.3125,27.4375,13.3125,22.75,19,2.25,11.4375,-8.5,-8.1875,-7.25,-15.375,-17.9375,-15.25,-16.3125,-15.875,7.4375,0.625,-5.75,9.4375,2.125,5.375,-2,-6.875,-22.75,-19.3125,-15.5,16.9375,59.6875,47.0625,15.3125,-39.8125,-45.1875,0,0,0,0
Action_7,GLZ,0.1875,1.4375,2.1875,4.375,1.8125,-1.125,-15.3125,-45.375,-36,6.4375,2.75,18.8125,23.3125,27.4375,13.3125,22.75,19,2.25,11.4375,-8.5,-8.1875,-7.25,-15.375,-17.9375,-15.25,-16.3125,-15.875,7.4375,0.625,-5.75,9.4375,2.125,5.375,-2,-6.875,-22.75,-19.3125,-15.5,16.9375,59.6875,47.0625,15.3125,-39.8125,-45.1875,0,0,0,0
Action_7,GRX,-0.75,-0.625,-2.875,2.3125,-1.5625,0.3125,-1.25,30.75,2.75,30.1875,-21.125,-23.125,-24.0625,-34.8125,-21.125,-24.6875,-8.875,-4.4375,-11.875,-6.75,10.4375,-2.0625,2.1875,-2.375,3.8125,0.75,4.9375,7.5625,-4.4375,-1.1875,-5.8125,-2.0625,2.0625,-2.3125,-7.4375,-1.1875,46.9375,41.25,63.75,-17.9375,-27.6875,25.25,22.875,24.5,0,0,0,0
Action_7,GRY,-0.75,-0.625,-2.875,2.3125,-1.5625,0.3125,-1.25,30.75,2.75,30.1875,-21.125,-23.125,-24.0625,-34.8125,-21.125,-24.6875,-8.875,-4.4375,-11.875,-6.75,10.4375,-2.0625,2.1875,-2.375,3.8125,0.75,4.9375,7.5625,-4.4375,-1.1875,-5.8125,-2.0625,2.0625,-2.3125,-7.4375,-1.1875,46.9375,41.25,63.75,-17.9375,-27.6875,25.25,22.875,24.5,0,0,0,0
Action_7,GRZ,-0.75,-0.625,-2.875,2.3125,-1.5625,0.3125,-1.25,30.75,2.75,30.1875,-21.125,-23.125,-24.0625,-34.8125,-21.125,-24.6875,-8.875,-4.4375,-11.875,-6.75,10.4375,-2.0625,2.1875,-2.375,3.8125,0.75,4.9375,7.5625,-4.4375,-1.1875,-5.8125,-2.0625,2.0625,-2.3125,-7.4375,-1.1875,46.9375,41.25,63.75,-17.9375,-27.6875,25.25,22.875,24.5,0,0,0,0
Action_7,ORL,7.17946,7.179454,7.179962,7.181443,7.190926,7.197235,7.186442,7.089962,6.889284,6.807348,6.794127,6.817493,6.865657,6.918924,6.959239,6.988393,7.02893,7.046164,7.049623,7.048595,7.033409,7.015523,6.990841,6.957408,6.938545,6.915988,6.906423,6.908762,6.907174,6.917653,6.919991,6.925529,6.932467,6.924402,6.923296,6.842608,6.848935,6.828125,6.89263,7.035302,7.220676,7.298869,7.241371,7.140194,0,0,0,0
Action_7,OPL,3.060254,3.060246,3.061556,3.062911,3.063956,3.067088,3.084098,3.146067,3.361688,3.604896,3.910062,4.322299,4.599594,4.872463,4.995734,5.080518,5.132792,5.147737,5.146035,5.142681,5.135642,5.120319,5.058121,4.854283,4.652945,4.474581,4.341923,4.313943,4.327236,4.358094,4.368838,4.364855,4.334603,4.319922,4.310253,4.21829,4.042837,3.805549,3.502482,3.290785,3.130967,3.043855,3.001219,3.010191,0,0,0,0
Action_7,OYL,0.268707,0.2701696,0.2742382,0.2798088,0.2773813,0.2707435,0.2685994,0.3126832,0.4122094,0.4943202,0.5298632,0.520901,0.5100895,0.5017057,0.4958793,0.495471,0.5002547,0.5121044,0.5183837,0.5220625,0.5289833,0.5334327,0.5294447,0.5067313,0.4834189,0.4698952,0.4695663,0.4745428,0.4885803,0.4996035,0.50336,0.5103525,0.5150825,0.518296,0.5199963,0.4917022,0.4407223,0.4135891,0.3502481,0.2702608,0.1737438,0.1360934,0.1552622,0.175147,0,0,0,0
Action_7,ORR,2.136374,2.137434,2.13524,2.136699,2.13728,2.137944,2.13793,2.192024,2.336189,2.493926,2.618076,2.623264,2.621984,2.563175,2.506727,2.478696,2.456081,2.45106,2.43876,2.448502,2.443933,2.443095,2.456292,2.447383,2.452998,2.448524,2.460864,2.468235,2.46676,2.460321,2.454676,2.456447,2.460202,2.460082,2.457146,2.48304,2.530006,2.575505,2.603067,2.571778,2.433146,2.3788,2.37341,2.404618,0,0,0,0
Action_7,OPR,3.102728,3.102748,3.101812,3.102,3.10214,3.102288,3.102474,3.128124,3.253049,3.444342,3.831417,4.067515,4.512885,4.788462,5.033431,5.117993,5.152529,5.190493,5.214546,5.239511,5.250924,5.247941,5.222059,5.082486,4.886886,4.684552,4.504082,4.455174,4.448239,4.460635,4.471714,4.474428,4.466182,4.453618,4.427454,4.326958,4.195899,3.994122,3.754938,3.449328,3.302811,3.207848,3.145118,3.108169,0,0,0,0
Action_7,OYR,5.943948,5.942242,5.940481,5.939583,5.939349,5.937984,5.937685,5.910135,5.790007,5.656303,5.506215,5.455393,5.379207,5.349188,5.313682,5.289813,5.267663,5.253208,5.247449,5.243011,5.243077,5.242755,5.250477,5.282703,5.329175,5.373212,5.401855,5.407108,5.403235,5.39889,5.396939,5.398369,5.407709,5.414208,5.423009,5.416918,5.415754,5.472614,5.561698,5.685156,5.778934,5.865277,5.914991,5.95531,0,0,0,0
Action_8,ALX,0.9282227,0.9282227,0.9208984,0.9238281,0.9204102,0.9194336,0.9238281,0.9423828,0.9541016,0.9570313,0.9492188,0.8657227,0.7451172,0.5766602,0.4013672,0.2133789,0.03662109,-0.05029297,-0.04101563,-0.01806641,-0.06494141,-0.1040039,-0.09570313,-0.1152344,-0.07861328,0.005371094,0.09765625,0.2963867,0.4174805,0.4633789,0.4272461,0.3984375,0.4326172,0.4287109,0.449707,0.4780273,0.4702148,0.4033203,0.6113281,0.7226563,0.9140625,0.9707031,1.049316,0.9736328,0,0,0,0
Action_8,ALY,0.3046875,0.3081055,0.3100586,0.3022461,0.309082,0.3076172,0.3041992,0.3154297,0.3818359,0.4272461,0.581543,0.578125,0.7675781,0.7739258,0.8310547,0.8789063,0.8085938,0.8027344,0.871582,0.8466797,0.9370117,0.9780273,0.9140625,0.9208984,0.8032227,0.7529297,0.8574219,1.01416,1.001953,1.010254,0.9477539,0.8857422,0.8613281,0.8007813,0.7871094,0.8676758,0.8037109,0.5751953,0.625,0.5976563,0.4487305,0.4262695,0.3994141,0.4204102,0,0,0,0
Action_8,ALZ,0.05419922,0.05029297,0.05712891,0.05908203,0.05273438,0.04980469,0.05175781,0.03955078,0.04199219,0.08984375,0.1147461,0.2827148,0.3251953,0.3579102,0.3710938,0.3452148,0.3310547,0.3125,0.3139648,0.3320313,0.3276367,0.3339844,0.3110352,0.3227539,0.3041992,0.3017578,0.3242188,0.3632813,0.3520508,0.3300781,0.3100586,0.3061523,0.3330078,0.3032227,0.2939453,0.3398438,0.2612305,0.2568359,0.2792969,0.2758789,0.2280273,0.08154297,0.02587891,-0.04345703,0,0,0,0
Action_8,ARX,0.9262695,0.9331055,0.9296875,0.9335938,0.9316406,0.9365234,0.9277344,0.9335938,0.9233398,0.9477539,0.9619141,0.9750977,0.8989258,0.7373047,0.5722656,0.4018555,0.1704102,0.0078125,0.03564453,-0.04296875,-0.1020508,-0.1572266,-0.1757813,-0.184082,-0.09130859,-0.06396484,0.04882813,0.2802734,0.3256836,0.355957,0.3510742,0.3671875,0.3842773,0.3989258,0.4165039,0.4238281,0.4174805,0.418457,0.5009766,0.7402344,0.9912109,0.9848633,0.9912109,0.8540039,0,0,0,0
Action_8,ARY,-0.3510742,-0.3588867,-0.3476563,-0.3398438,-0.3393555,-0.3417969,-0.3540039,-0.3510742,-0.3911133,-0.402832,-0.5053711,-0.5991211,-0.7817383,-0.9072266,-0.9707031,-0.9331055,-0.8588867,-0.7900391,-0.7539063,-0.9282227,-0.9711914,-1.026855,-1.047852,-0.9462891,-0.8125,-0.8051758,-0.8305664,-1.107422,-1.175293,-1.146973,-1.057617,-0.9624023,-0.9487305,-0.9228516,-0.8920898,-0.9243164,-0.8955078,-0.8945313,-0.5820313,-0.5561523,-0.6225586,-0.5097656,-0.5913086,-0.5854492,0,0,0,0
