Action_5,OYL,4.698941,4.697854,4.696818,4.698011,4.702679,4.70927,4.706447,4.586536,4.613289,4.699822,4.784569,4.865104,5.003528,5.121307,5.215285,5.496333,5.769451,6.078919,6.298937,6.395761,6.495532,6.419805,6.275309,6.272974,6.371092,6.458549,6.367252,6.202863,5.91679,5.675515,5.403597,5.128291,4.982096,4.858266,4.7173,4.596515,4.462388,4.317751,4.337582,4.576365,4.616819,4.516851,4.522294,4.643597,4.669971,0,0,0
Action_5,ORR,1.971706,1.971907,1.969273,1.967813,1.967813,1.967418,1.970959,1.972824,1.975073,1.977815,1.979484,1.979025,1.977747,1.972019,1.96924,1.969005,1.963493,1.958472,1.961647,1.963477,1.962472,1.964202,1.968897,1.969906,1.971223,1.973147,1.974833,1.974722,1.974567,1.975684,1.978445,1.981988,1.979165,1.981044,1.977944,1.979961,1.967266,1.962424,1.961988,1.964833,1.965442,1.96407,1.955731,1.952613,1.953701,0,0,0
Action_5,OPR,2.968835,2.969164,2.968945,2.969251,2.969251,2.969007,2.968856,2.969621,2.969104,2.966766,2.964943,2.965207,2.962708,2.960164,2.958049,2.958246,2.96137,2.966865,2.972511,2.974384,2.970757,2.968928,2.970644,2.971688,2.968952,2.965639,2.966023,2.966217,2.966354,2.966863,2.969247,2.969537,2.969187,2.971002,2.973431,2.973268,2.965641,2.961477,2.961719,2.963469,2.964047,2.96187,2.960793,2.957477,2.957383,0,0,0
Action_5,OYR,4.39128,4.391438,4.390249,4.391252,4.391252,4.391584,4.389934,4.389897,4.388779,4.384304,4.370868,4.347412,4.344213,4.348155,4.350921,4.350894,4.354816,4.357839,4.354095,4.354538,4.359917,4.357343,4.348445,4.345739,4.345008,4.344111,4.341772,4.340718,4.341069,4.341074,4.3426,4.354619,4.357095,4.357771,4.357752,4.362156,4.387657,4.400762,4.403749,4.402218,4.402037,4.389799,4.384499,4.378146,4.372666,0,0,0
Action_6,ALX,0.940918,0.9379883,0.9414063,0.9394531,0.9399414,0.9384766,0.9375,0.984375,1.049805,1.121582,0.9980469,0.8803711,0.3120117,-0.1274414,-0.3339844,-0.5654297,-0.6142578,-0.6201172,-0.9506836,-0.8232422,-0.8271484,-0.8945313,-0.9355469,-0.8642578,-0.8662109,-0.8505859,-0.871582,-0.8623047,-0.831543,-0.7412109,-0.675293,-0.5571289,-0.4130859,-0.1157227,0.2724609,0.6279297,0.8647461,0.9575195,1.063965,1.070801,0.9462891,0.871582,0.9204102,0.9570313,0,0,0,0
Action_6,ALY,0.2514648,0.2573242,0.2509766,0.2504883,0.2495117,0.2460938,0.2587891,0.2016602,0.659668,0.5107422,0.7211914,0.8007813,0.7861328,0.7758789,0.6708984,0.5566406,0.5341797,0.4384766,0.4755859,0.4658203,0.4804688,0.5283203,0.5263672,0.5151367,0.4838867,0.4604492,0.4833984,0.4975586,0.5004883,0.5004883,0.4858398,0.5170898,0.6054688,0.6601563,0.8574219,0.8847656,0.8613281,0.7241211,0.5273438,0.4760742,0.5834961,0.2348633,0.2041016,0.3188477,0,0,0,0
Action_6,ALZ,0.04443359,0.04345703,0.04443359,0.05175781,0.04541016,0.04541016,0.04443359,0.006347656,-0.02246094,0.1210938,0.453125,0.605957,0.5644531,0.5019531,0.4819336,0.3037109,0.246582,0.1025391,-0.1435547,-0.01855469,-0.078125,-0.07470703,-0.01757813,0.06982422,0.06152344,-0.04589844,-0.0859375,-0.03955078,-0.03466797,-0.01416016,0.05908203,0.1083984,0.3027344,0.4277344,0.4643555,0.3623047,0.2626953,0.1352539,0.01953125,0.03808594,-0.1459961,-0.07617188,0.07568359,0.09570313,0,0,0,0
Action_6,ARX,0.9458008,0.9458008,0.9526367,0.9521484,0.9555664,0.9516602,0.9550781,0.9550781,0.9628906,0.940918,0.9345703,0.9589844,0.9584961,0.9462891,0.953125,0.9365234,0.9462891,0.9482422,0.9482422,0.9472656,0.9516602,0.9506836,0.9511719,0.953125,0.9448242,0.9472656,0.956543,0.9511719,0.9482422,0.9536133,0.9477539,0.9541016,0.9575195,0.9433594,0.9477539,0.9570313,0.9599609,0.9570313,0.9199219,0.9375,0.9677734,0.9360352,0.9682617,0.956543,0,0,0,0
Action_6,ARY,-0.28125,-0.2817383,-0.2744141,-0.2734375,-0.28125,-0.2753906,-0.2788086,-0.2866211,-0.2788086,-0.28125,-0.2949219,-0.2988281,-0.2719727,-0.2583008,-0.2597656,-0.2753906,-0.2900391,-0.2783203,-0.2807617,-0.2861328,-0.2924805,-0.2807617,-0.2753906,-0.2675781,-0.2758789,-0.2744141,-0.2719727,-0.277832,-0.2670898,-0.2558594,-0.2714844,-0.2675781,-0.2724609,-0.284668,-0.2944336,-0.2724609,-0.2597656,-0.2485352,-0.2832031,-0.3164063,-0.2680664,-0.2578125,-0.2568359,-0.2753906,0,0,0,0
Action_6,ARZ,-0.09814453,-0.09912109,-0.1020508,-0.09814453,-0.09277344,-0.1010742,-0.09814453,-0.09326172,-0.1025391,-0.1025391,-0.08935547,-0.08544922,-0.09082031,-0.1054688,-0.09082031,-0.1025391,-0.1025391,-0.09570313,-0.1015625,-0.09814453,-0.09277344,-0.09814453,-0.1108398,-0.09716797,-0.09375,-0.09814453,-0.09912109,-0.1005859,-0.1049805,-0.09619141,-0.09033203,-0.09960938,-0.1015625,-0.09472656,-0.08544922,-0.08398438,-0.09863281,-0.1083984,-0.09521484,-0.06542969,-0.09179688,-0.1064453,-0.09667969,-0.08837891,0,0,0,0
Action_6,EMG0L,0,-3,-2,-1,2,0,2,4,2,-4,1,-1,-13,-1,2,2,-1,-8,0,-9,-10,-2,-2,-2,-7,2,-13,-2,-1,3,0,-2,-1,-3,0,3,-4,4,3,-3,-4,-1,0,-2,0,0,0,0
Action_6,EMG1L,-3,-3,-1,0,-2,0,-5,15,-10,-6,-12,12,-18,-4,-6,-15,-10,-13,-8,7,4,3,-1,0,-6,10,-4,-4,0,0,1,-3,-5,-6,3,2,-8,15,4,-4,-3,-1,0,0,0,0,0,0
Action_6,EMG2L,0,0,0,-2,-1,-1,-7,3,-4,6,9,10,-7,-2,-2,-13,-13,-2,-4,3,9,0,-2,-2,1,5,4,-8,-3,-2,5,-1,-3,-1,0,7,-13,5,4,-3,0,0,0,0,0,0,0,0
Action_6,EMG3L,0,0,-1,-1,1,-1,-2,-4,-3,1,4,-7,1,-2,-4,-1,-4,0,0,0,1,-3,-4,10,2,1,-2,-2,-3,0,0,-1,0,-1,-1,-1,-5,0,0,-2,-1,-1,-1,-1,0,0,0,0
Action_6,EMG4L,-2,-1,2,-2,0,1,4,-4,-1,-1,4,-2,-2,-2,-2,3,0,-1,1,3,-1,-2,-2,2,4,4,-1,-2,-1,0,0,-2,-1,0,-1,0,0,1,-2,-1,-1,-1,0,-2,0,0,0,0
Action_6,EMG5L,-2,-2,2,-2,-1,0,3,-4,-4,-1,2,-1,-1,0,-3,-2,2,1,-3,1,0,-1,-1,-2,-2,0,1,-3,-4,-2,1,-1,-2,0,1,1,0,1,0,-2,1,0,0,-3,0,0,0,0
Action_6,EMG6L,0,-2,0,1,0,-1,1,-1,-10,0,-3,-2,-2,1,-1,0,1,-1,-2,-3,1,-2,0,1,-1,-3,0,-2,-2,1,2,-4,0,0,-2,-1,-1,2,5,-1,0,-2,-3,1,0,0,0,0
Action_6,EMG7L,8,-7,2,-2,3,-4,43,27,-38,-2,-3,-1,-3,1,1,0,0,-9,-3,-5,2,-8,4,-3,-3,6,-14,-2,-1,5,2,-6,-1,-4,4,-6,-20,15,5,-10,-4,0,-2,7,0,0,0,0
Action_6,EMG0R,1,-1,0,-1,-1,-2,-4,-1,1,-1,-2,-1,-1,-1,-2,0,-2,-2,-2,0,-2,0,-2,-2,1,-1,-1,-1,-1,-1,-2,-1,-2,0,0,-1,-1,0,-1,-2,1,0,-1,-2,0,0,0,0
Action_6,EMG1R,-1,1,-1,-1,-2,-2,-2,-2,-2,-1,-1,-2,-2,-2,0,0,-3,-1,0,0,-2,0,0,-1,-1,0,-3,-2,-2,-1,-1,0,0,-1,-2,-1,-1,-1,-2,0,-2,-2,-2,-2,0,0,0,0
Action_6,EMG2R,0,-2,-2,0,-2,-1,-3,-1,-1,-1,-2,-2,-1,-3,0,2,-2,0,-1,1,-1,-2,-1,0,0,-1,-1,-1,-1,-1,-1,-3,-1,-2,0,-3,-4,-2,-1,-2,-1,-1,1,-1,0,0,0,0
Action_6,EMG3R,-1,-1,-1,0,-2,-2,1,-1,0,1,-2,-2,-2,-1,-1,-2,0,-1,-3,-1,-1,1,-2,-1,0,-2,-1,0,-3,-1,-1,0,-1,0,0,0,-2,-1,0,0,-1,1,-1,-1,0,0,0,0
Action_6,EMG4R,0,-4,-2,-4,-3,-1,0,-1,-1,-2,0,0,-1,-1,0,0,-1,0,-1,-1,-2,0,-1,-2,-1,0,0,1,-1,-1,0,-1,-1,-1,-2,-1,1,-3,-3,-1,-1,-1,-1,-3,0,0,0,0
Action_6,EMG5R,-2,-2,-3,0,-2,-2,-1,0,-1,-2,-2,-2,0,1,-2,-1,-1,-1,1,-1,-2,0,-2,-1,0,-3,-2,2,-1,-2,-2,-1,-1,1,-2,-1,-1,-2,-1,0,-1,0,-4,-1,0,0,0,0
Action_6,EMG6R,2,-2,-1,1,-4,-4,-3,-1,2,-2,-3,0,0,-2,0,-2,0,-2,1,-1,-3,1,-3,-2,0,-2,-1,0,-3,-1,-3,-2,-2,0,-2,0,-4,-3,-1,1,0,-1,-2,0,0,0,0,0
Action_6,EMG7R,-1,-1,-2,-2,-2,1,0,-1,0,-1,-1,-3,-1,-1,-1,-1,-1,1,0,-3,-2,-3,0,-1,-2,1,0,-1,-2,0,-1,-1,0,-1,-1,-2,-2,2,-1,-2,-1,-1,0,-2,0,0,0,0
Action_6,GLX,0.3125,-2.875,-0.375,1.4375,1,2,0.125,-20,-62.875,-129.125,-60.5,-48.3125,-17.5,0,-0.0625,51.25,-0.0625,-8.9375,-20.75,-11,-11.125,6.625,7.3125,16.8125,-6.8125,-6.125,4.3125,8.5,22.9375,34.1875,36.25,44.3125,25.625,34.6875,55.625,18.5,-7.0625,22.5625,105.5,96.8125,45.6875,-204.5625,41.3125,13.75,0,0,0,0
Action_6,GLY,0.3125,-2.875,-0.375,1.4375,1,2,0.125,-20,-62.875,-129.125,-60.5,-48.3125,-17.5,0,-0.0625,51.25,-0.0625,-8.9375,-20.75,-11,-11.125,6.625,7.3125,16.8125,-6.8125,-6.125,4.3125,8.5,22.9375,34.1875,36.25,44.3125,25.625,34.6875,55.625,18.5,-7.0625,22.5625,105.5,96.8125,45.6875,-204.5625,41.3125,13.75,0,0,0,0
Action_6,GLZ,0.3125,-2.875,-0.375,1.4375,1,2,0.125,-20,-62.875,-129.125,-60.5,-48.3125,-17.5,0,-0.0625,51.25,-0.0625,-8.9375,-20.75,-11,-11.125,6.625,7.3125,16.8125,-6.8125,-6.125,4.3125,8.5,22.9375,34.1875,36.25,44.3125,25.625,34.6875,55.625,18.5,-7.0625,22.5625,105.5,96.8125,45.6875,-204.5625,41.3125,13.75,0,0,0,0
Action_6,GRX,-0.0625,-0.75,-0.625,1.625,1.0625,0.6875,0.125,-0.3125,1.125,-2.625,-6.8125,-9.4375,-6.5,-4.375,3.3125,1.875,-1.75,5.25,5.3125,2.75,0.125,-0.375,-3.25,-2.25,-4.1875,-2.125,-0.625,-0.8125,0.5625,1.0625,1.9375,1.5,5.1875,-1.375,-2.4375,0.125,1.0625,7.75,3,-3.375,-0.625,-0.5625,-4.625,-7.3125,0,0,0,0
Action_6,GRY,-0.0625,-0.75,-0.625,1.625,1.0625,0.6875,0.125,-0.3125,1.125,-2.625,-6.8125,-9.4375,-6.5,-4.375,3.3125,1.875,-1.75,5.25,5.3125,2.75,0.125,-0.375,-3.25,-2.25,-4.1875,-2.125,-0.625,-0.8125,0.5625,1.0625,1.9375,1.5,5.1875,-1.375,-2.4375,0.125,1.0625,7.75,3,-3.375,-0.625,-0.5625,-4.625,-7.3125,0,0,0,0
Action_6,GRZ,-0.0625,-0.75,-0.625,1.625,1.0625,0.6875,0.125,-0.3125,1.125,-2.625,-6.8125,-9.4375,-6.5,-4.375,3.3125,1.875,-1.75,5.25,5.3125,2.75,0.125,-0.375,-3.25,-2.25,-4.1875,-2.125,-0.625,-0.8125,0.5625,1.0625,1.9375,1.5,5.1875,-1.375,-2.4375,0.125,1.0625,7.75,3,-3.375,-0.625,-0.5625,-4.625,-7.3125,0,0,0,0
Action_6,ORL,7.270288,7.266434,7.264653,7.261851,7.259119,7.255226,7.245654,7.24912,7.301457,7.098423,6.77817,6.679461,6.5503,6.549113,6.570094,6.820782,7.068115,7.34142,7.549335,7.698808,7.734244,7.696761,7.561543,7.513752,7.544474,7.661578,7.690427,7.619095,7.484258,7.368491,7.202631,7.042875,6.927473,6.922183,7.001034,7.100664,7.154831,7.242462,7.468084,7.57405,7.449022,7.33653,7.420457,7.461823,0,0,0,0
Action_6,OPL,2.921203,2.922225,2.923008,2.923451,2.923721,2.923158,2.924571,2.922811,3.022858,3.230721,3.645783,3.928912,4.585541,5.282743,5.607328,6.251319,6.503469,6.638298,6.68219,6.690962,6.690437,6.684196,6.676378,6.677068,6.67864,6.6861,6.689738,6.687417,6.66601,6.61794,6.483655,6.23281,5.725213,5.27425,4.814748,4.278218,3.919429,3.610871,3.25831,3.008178,2.909074,2.947857,2.934214,2.949561,0,0,0,0
Action_6,OYL,4.813346,4.812988,4.812584,4.817346,4.822583,4.829644,4.842227,4.811954,4.680159,4.716444,4.836902,4.898099,4.991194,5.117278,5.198393,5.498664,5.773843,6.120095,6.398087,6.62346,6.688591,6.632234,6.469956,6.382905,6.421788,6.583538,6.616476,6.518706,6.316604,6.114931,5.840981,5.535659,5.22438,5.046562,4.901525,4.743012,4.624553,4.522077,4.458537,4.575287,4.830967,4.659272,4.518716,4.534958,0,0,0,0
Action_6,ORR,1.977473,1.978044,1.976633,1.976984,1.977391,1.977228,1.977077,1.977602,1.977482,1.977625,1.976575,1.971064,1.970663,1.96252,1.959546,1.95729,1.952745,1.955621,1.958852,1.96038,1.962082,1.962988,1.960618,1.959835,1.958391,1.957678,1.957145,1.956742,1.956363,1.958846,1.959669,1.959985,1.964664,1.966497,1.971491,1.974403,1.97593,1.986825,1.984263,1.982971,1.990292,1.994736,1.991017,1.991214,0,0,0,0
Action_6,OPR,2.974535,2.975108,2.975897,2.97593,2.976863,2.97722,2.977355,2.977457,2.977455,2.975036,2.973072,2.974604,2.976185,2.976815,2.975482,2.973595,2.973074,2.973532,2.974215,2.973848,2.973943,2.97428,2.974626,2.973681,2.971613,2.969983,2.966434,2.966762,2.966528,2.967099,2.966882,2.968458,2.97042,2.971341,2.973468,2.975337,2.975129,2.968052,2.958083,2.959203,2.964382,2.96647,2.965882,2.964815,0,0,0,0
Action_6,OYR,4.337938,4.337793,4.337908,4.338568,4.340417,4.342407,4.342749,4.342086,4.343099,4.341151,4.332036,4.322218,4.314919,4.310995,4.314952,4.317597,4.322237,4.324197,4.33145,4.336773,4.335972,4.33498,4.332168,4.327761,4.324356,4.320281,4.31756,4.317888,4.318214,4.316913,4.317108,4.320371,4.322018,4.323115,4.314265,4.310646,4.309514,4.314322,4.33534,4.332945,4.32608,4.319239,4.318124,4.305136,0,0,0,0
Action_7,ALX,0.9379883,0.9394531,0.940918,0.9389648,0.9389648,0.9526367,1.004883,0.9746094,1.070313,0.8999023,0.597168,0.2402344,-0.1879883,-0.3930664,-0.5688477,-0.6650391,-0.6992188,-0.7124023,-0.8408203,-0.8178711,-0.8178711,-0.8603516,-0.8764648,-0.8217773,-0.8198242,-0.8256836,-0.8808594,-0.8393555,-0.847168,-0.7666016,-0.6396484,-0.5888672,-0.3662109,-0.1645508,0.1948242,0.4169922,0.6083984,0.7387695,0.8637695,0.9101563,0.9174805,0.9790039,0.9633789,0.9472656,0,0,0,0
Action_7,ALY,0.2568359,0.2514648,0.2568359,0.2543945,0.253418,0.2583008,0.3803711,0.625,0.5078125,0.7128906,0.8051758,0.8041992,0.7099609,0.6884766,0.625,0.5566406,0.5112305,0.5292969,0.5126953,0.4829102,0.5273438,0.5498047,0.5605469,0.5664063,0.5249023,0.5092773,0.5361328,0.5390625,0.5083008,0.5161133,0.5170898,0.5722656,0.5947266,0.6279297,0.8271484,0.9355469,0.9033203,0.8129883,0.75,0.6811523,0.4970703,0.4389648,0.3544922,0.3232422,0,0,0,0
Action_7,ALZ,0.04882813,0.05517578,0.05761719,0.05078125,0.05957031,0.0703125,0.01953125,0.02587891,0.4213867,0.4892578,0.6293945,0.5756836,0.5390625,0.4506836,0.3930664,0.2817383,0.2285156,-0.07568359,0.02832031,-0.07275391,-0.09472656,-0.06738281,-0.01611328,0.08447266,0.01708984,-0.04492188,-0.1289063,-0.05761719,-0.08447266,-0.05273438,0.06396484,0.1660156,0.3496094,0.3730469,0.5263672,0.3833008,0.3608398,0.3325195,0.2172852,0.2021484,0.1459961,0.03759766,-0.02685547,0.06445313,0,0,0,0
Action_7,ARX,0.9516602,0.9516602,0.9511719,0.9516602,0.953125,0.9492188,0.9536133,0.9667969,0.9414063,0.9472656,0.9526367,0.9404297,0.9477539,0.9511719,0.9472656,0.9545898,0.9389648,0.9453125,0.9555664,0.9545898,0.9477539,0.9414063,0.9541016,0.9555664,0.9550781,0.9550781,0.956543,0.9492188,0.9482422,0.9575195,0.9555664,0.9599609,0.9477539,0.9580078,0.949707,0.9506836,0.9462891,0.9667969,0.9555664,0.949707,0.9448242,0.9384766,0.9384766,0.9555664,0,0,0,0
Action_7,ARY,-0.2700195,-0.2758789,-0.2719727,-0.2744141,-0.2700195,-0.2719727,-0.2807617,-0.2666016,-0.2626953,-0.2919922,-0.2939453,-0.2617188,-0.2490234,-0.262207,-0.2817383,-0.2724609,-0.2705078,-0.2861328,-0.2719727,-0.2695313,-0.2587891,-0.300293,-0.284668,-0.2709961,-0.2636719,-0.2753906,-0.293457,-0.2880859,-0.2739258,-0.2631836,-0.2705078,-0.2675781,-0.2675781,-0.2729492,-0.293457,-0.2719727,-0.2724609,-0.2861328,-0.3339844,-0.2929688,-0.2421875,-0.2719727,-0.2719727,-0.2773438,0,0,0,0
Action_7,ARZ,-0.1000977,-0.09277344,-0.1000977,-0.1015625,-0.09814453,-0.1000977,-0.09960938,-0.09716797,-0.1035156,-0.08447266,-0.08740234,-0.1005859,-0.1010742,-0.09667969,-0.1030273,-0.1015625,-0.09570313,-0.09521484,-0.1054688,-0.1040039,-0.1035156,-0.09033203,-0.09228516,-0.09814453,-0.09228516,-0.09179688,-0.09326172,-0.1030273,-0.09423828,-0.09619141,-0.1010742,-0.1083984,-0.09765625,-0.09570313,-0.09716797,-0.1040039,-0.09472656,-0.08203125,-0.09228516,-0.1030273,-0.1054688,-0.08056641,-0.08056641,-0.1010742,0,0,0,0
Action_7,EMG0L,0,2,0,0,2,-5,-3,-2,2,1,2,-3,0,1,4,7,-6,4,-1,-1,-2,-1,6,-2,4,13,5,5,2,-1,-1,-6,-3,-1,-1,-3,-3,28,-16,-1,-6,-15,-5,-1,0,0,0,0
Action_7,EMG1L,0,0,1,0,1,-15,-15,-17,-6,-5,3,-7,46,-28,-2,11,-9,6,14,-2,3,-8,7,6,21,20,0,4,11,-3,0,-1,-4,-4,-8,-1,-3,2,1,-3,-7,-3,-2,-2,0,0,0,0
Action_7,EMG2L,1,-2,-3,-1,0,-8,-10,-2,-13,-7,1,-6,20,-2,-3,-5,-3,7,1,-3,-2,-4,0,1,10,1,1,0,-1,-3,-1,-2,-5,1,-4,1,-2,-1,2,-4,-3,-3,-2,0,0,0,0,0
Action_7,EMG3L,0,-2,-1,-1,0,-4,-3,0,-3,2,-2,-2,3,2,-3,-5,-2,3,-1,0,-2,-3,-1,1,6,-2,-2,-1,0,-2,0,-1,-3,-1,-2,-1,0,-1,-1,-1,0,-1,-1,-3,0,0,0,0
Action_7,EMG4L,-1,-1,-2,-1,-1,1,3,2,2,4,-5,2,-3,3,0,-2,-2,5,7,-2,0,-4,-4,2,1,-2,-3,0,-1,0,0,-4,0,1,2,0,0,-2,-2,-1,0,-2,-1,0,0,0,0,0
Action_7,EMG5L,-1,-1,2,-1,1,-2,-2,1,-1,1,-1,0,-4,-1,-3,2,0,1,1,-1,-1,-2,0,0,0,-2,-1,-2,0,-2,-1,1,1,-1,0,-1,-1,-1,-1,-1,0,-2,0,-1,0,0,0,0
Action_7,EMG6L,-1,1,-2,-3,3,-5,-4,2,0,-2,0,2,-1,1,0,-2,0,-4,0,1,-2,-1,0,0,0,-4,-2,-1,-1,-3,-4,-2,0,4,3,-1,-3,-1,-2,0,-4,-3,0,0,0,0,0,0
Action_7,EMG7L,-3,1,-2,4,5,-50,-19,9,2,0,2,2,2,4,4,4,-4,-1,7,0,-21,-5,-1,-1,1,5,-4,0,3,5,-10,-3,0,8,-3,-7,-3,-3,-3,-7,-8,-8,-2,-3,0,0,0,0
Action_7,EMG0R,-2,-3,0,-1,0,-2,0,-1,-1,-1,0,-2,-1,-1,-2,-2,0,-2,0,-2,-4,-1,1,0,0,-1,0,0,-1,-1,-1,-1,-2,-1,-1,-1,-2,0,-2,-2,-2,-1,0,-1,0,0,0,0
Action_7,EMG1R,-3,-1,-2,1,1,-2,1,0,0,1,0,-1,-2,0,0,-1,-3,1,0,-1,-1,0,-1,1,0,-1,-1,-2,-2,-1,-2,-3,0,-3,-1,-1,0,-2,0,0,0,-1,-2,1,0,0,0,0
Action_7,EMG2R,-1,-2,-1,1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-2,0,-2,0,0,0,-2,-1,0,-2,-2,-3,-2,0,-2,-1,-1,-1,-1,0,0,0,1,-2,-3,0,-1,-2,-1,-2,0,0,0,0
Action_7,EMG3R,-2,-3,0,1,-3,-2,-1,-1,-1,-1,-1,-2,-1,0,1,0,-1,0,-3,-1,-3,-1,-1,-1,-3,-1,-1,-2,0,-1,-1,-1,-2,-1,-1,0,0,1,-2,0,-1,-2,-1,-2,0,0,0,0
Action_7,EMG4R,-1,0,-2,-2,-1,-2,-1,-1,-3,1,-1,-2,1,-1,-1,0,-1,-1,-1,-1,-2,0,-1,-3,-1,-2,-2,-2,-1,-2,-2,-1,-2,-2,0,-2,-2,-1,-1,-1,-1,-2,1,-2,0,0,0,0
Action_7,EMG5R,-1,0,0,-2,-1,-1,-1,0,-1,1,-3,2,-1,-3,-1,-1,-2,0,0,0,-2,-1,-4,-2,-1,-2,-1,0,0,-1,-2,-1,-2,-1,1,0,-1,0,-2,0,0,-1,1,-1,0,0,0,0
Action_7,EMG6R,1,0,0,1,-2,-2,1,-1,-3,-2,-2,0,2,-2,-2,-2,-1,-1,-1,-1,-1,-2,-1,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,-3,-1,0,-3,1,-1,0,0,-1,2,1,0,0,0,0
Action_7,EMG7R,0,-3,2,-1,-2,-2,-2,-2,0,-2,-2,0,-1,-1,0,-2,-1,-2,-2,-2,-2,0,-3,0,-2,0,-1,0,-2,-1,0,0,0,-2,-1,-4,-1,-1,-2,-1,-2,-1,0,-1,0,0,0,0
Action_7,GLX,-0.9375,0.875,2,-0.9375,0,-1.125,-19.625,-92.0625,-137.75,-78.125,-39.6875,-21.5,20.3125,23.25,24.0625,7,1.5625,-17.875,-18.625,-8.8125,3.8125,8.5,7.375,1.8125,-3.375,-12.9375,5.25,8.5625,33.75,43.6875,25.4375,36,12.75,16.875,49.375,9.0625,-12.375,-2.1875,28.875,27.75,33.3125,39.9375,-21,-7.875,0,0,0,0
Action_7,GLY,-0.9375,0.875,2,-0.9375,0,-1.125,-19.625,-92.0625,-137.75,-78.125,-39.6875,-21.5,20.3125,23.25,24.0625,7,1.5625,-17.875,-18.625,-8.8125,3.8125,8.5,7.375,1.8125,-3.375,-12.9375,5.25,8.5625,33.75,43.6875,25.4375,36,12.75,16.875,49.375,9.0625,-12.375,-2.1875,28.875,27.75,33.3125,39.9375,-21,-7.875,0,0,0,0
Action_7,GLZ,-0.9375,0.875,2,-0.9375,0,-1.125,-19.625,-92.0625,-137.75,-78.125,-39.6875,-21.5,20.3125,23.25,24.0625,7,1.5625,-17.875,-18.625,-8.8125,3.8125,8.5,7.375,1.8125,-3.375,-12.9375,5.25,8.5625,33.75,43.6875,25.4375,36,12.75,16.875,49.375,9.0625,-12.375,-2.1875,28.875,27.75,33.3125,39.9375,-21,-7.875,0,0,0,0
Action_7,GRX,0,-0.8125,-0.4375,0.1875,-0.1875,0.5,0.875,1.1875,0.3125,-6.8125,-7.5,-4.75,-5.5,-1,0.125,-2.375,-1.5,-0.1875,2.6875,5.9375,3.8125,1.25,-1.5,0.125,2,3.625,-0.625,-3.9375,-4.375,-4.4375,-2,-1.625,2.75,6.375,4.375,10.5,13.875,2,-1.75,-4.5625,-1.8125,-5.3125,-5.3125,-7.0625,0,0,0,0
Action_7,GRY,0,-0.8125,-0.4375,0.1875,-0.1875,0.5,0.875,1.1875,0.3125,-6.8125,-7.5,-4.75,-5.5,-1,0.125,-2.375,-1.5,-0.1875,2.6875,5.9375,3.8125,1.25,-1.5,0.125,2,3.625,-0.625,-3.9375,-4.375,-4.4375,-2,-1.625,2.75,6.375,4.375,10.5,13.875,2,-1.75,-4.5625,-1.8125,-5.3125,-5.3125,-7.0625,0,0,0,0
Action_7,GRZ,0,-0.8125,-0.4375,0.1875,-0.1875,0.5,0.875,1.1875,0.3125,-6.8125,-7.5,-4.75,-5.5,-1,0.125,-2.375,-1.5,-0.1875,2.6875,5.9375,3.8125,1.25,-1.5,0.125,2,3.625,-0.625,-3.9375,-4.375,-4.4375,-2,-1.625,2.75,6.375,4.375,10.5,13.875,2,-1.75,-4.5625,-1.8125,-5.3125,-5.3125,-7.0625,0,0,0,0
Action_7,ORL,7.217626,7.216904,7.215195,7.215259,7.210606,7.197724,7.209999,7.163076,6.95843,6.67962,6.560422,6.494141,6.493803,6.576145,6.690537,6.924029,7.141971,7.429793,7.648716,7.772646,7.797032,7.689253,7.617044,7.577761,7.62368,7.693869,7.696181,7.612079,7.537041,7.445928,7.20811,7.055785,6.9438,6.865187,6.909745,6.944786,6.959001,6.991563,7.068085,7.21315,7.327872,7.489067,7.477366,7.340372,0,0,0,0
Action_7,OPL,2.928614,2.928522,2.929515,2.92916,2.930144,2.933162,2.978855,3.144193,3.357496,3.790422,4.214963,4.689909,5.327799,5.741122,6.079508,6.397904,6.53987,6.620549,6.631851,6.630777,6.628064,6.61073,6.590719,6.582021,6.60956,6.625747,6.623835,6.611104,6.604139,6.568619,6.417352,6.219158,5.927169,5.44157,5.045393,4.654537,4.172647,3.848196,3.580837,3.310822,3.15083,3.033329,2.950255,2.947953,0,0,0,0
Action_7,OYL,4.856401,4.857018,4.86273,4.862992,4.865724,4.879441,4.848036,4.786918,4.800198,4.873081,4.928937,4.992346,5.106962,5.216269,5.348615,5.620812,5.88222,6.265713,6.552632,6.727506,6.752232,6.619812,6.51716,6.46262,6.546396,6.652327,6.667411,6.550551,6.413343,6.216607,5.843462,5.550851,5.317892,5.108371,4.97597,4.867239,4.751392,4.677891,4.611373,4.518396,4.443299,4.338633,4.356053,4.47614,0,0,0,0
Action_7,ORR,1.968116,1.969101,1.968273,1.968158,1.968158,1.968158,1.967331,1.969507,1.969692,1.967146,1.961493,1.958098,1.950862,1.949506,1.954345,1.956804,1.951374,1.945877,1.945787,1.956147,1.966653,1.97791,1.980835,1.977647,1.979158,1.982949,1.978444,1.975437,1.971822,1.964913,1.960043,1.955428,1.957714,1.965687,1.972203,1.982038,1.98807,1.990428,1.981023,1.965662,1.962285,1.955186,1.955186,1.947888,0,0,0,0
