Action_6,ALX,0.9394531,0.9438477,0.9414063,0.9399414,0.9404297,0.9487305,0.9462891,0.9331055,0.9467773,0.9428711,0.9736328,1.002441,1.039063,0.9897461,0.8198242,0.7495117,0.6352539,0.5463867,0.4360352,0.2480469,-0.1010742,-0.2558594,-0.3359375,-0.3266602,-0.2646484,-0.2416992,-0.1616211,-0.2138672,-0.1831055,-0.1899414,-0.1992188,-0.1733398,-0.06298828,-0.1079102,-0.08789063,-0.08349609,-0.1279297,-0.08447266,-0.1054688,-0.09863281,-0.07763672,-0.07519531,-0.06933594,-0.05615234,0,0,0,0
Action_6,ALY,0.2382813,0.2382813,0.2460938,0.2402344,0.2490234,0.2431641,0.2407227,0.2490234,0.25,0.2612305,0.3154297,0.3134766,0.4428711,0.4130859,0.6318359,0.5893555,0.7128906,0.7495117,0.9082031,0.875,1.046387,0.7548828,0.7651367,0.7402344,0.8261719,0.8154297,0.9277344,0.9189453,1.018066,1.069336,0.9790039,0.9443359,0.9594727,0.9511719,0.9458008,0.9174805,0.9375,0.9267578,0.9306641,0.9213867,0.9296875,0.9248047,0.9013672,0.8920898,0,0,0,0
Action_6,ALZ,0.01953125,0.02148438,0.01464844,0.01953125,0.01855469,0.02099609,0.01416016,0.01318359,0.02832031,-0.005371094,0.007324219,-0.01513672,-0.009765625,0.1538086,0.2236328,0.3066406,0.3398438,0.3457031,0.3496094,0.4150391,0.3686523,0.3569336,0.2456055,0.21875,0.2182617,0.2231445,0.3803711,0.3730469,0.3764648,0.3388672,0.3266602,0.3339844,0.3828125,0.4086914,0.359375,0.3798828,0.3901367,0.3867188,0.3955078,0.4111328,0.4165039,0.4008789,0.4150391,0.4179688,0,0,0,0
Action_6,ARX,0.9516602,0.9379883,0.9345703,0.9428711,0.9394531,0.940918,1.006348,1.021484,1.106445,1.11377,0.5932617,0.2036133,0.1430664,0.07714844,-0.03564453,-0.07324219,-0.0703125,-0.09912109,-0.1337891,-0.1362305,-0.1669922,-0.1376953,-0.1308594,-0.1499023,-0.1484375,-0.1723633,-0.1728516,-0.1625977,-0.1420898,-0.1660156,-0.1489258,-0.1425781,-0.1450195,-0.1542969,-0.1181641,-0.1381836,-0.1298828,-0.1367188,-0.1298828,-0.1308594,-0.1225586,-0.1230469,-0.1323242,-0.1074219,0,0,0,0
Action_6,ARY,-0.3227539,-0.3237305,-0.3046875,-0.3212891,-0.3027344,-0.3071289,-0.4277344,-0.5375977,-0.8291016,-0.7060547,-0.9755859,-0.6005859,-0.5375977,-0.8305664,-0.7993164,-0.8916016,-0.894043,-0.996582,-1.003418,-0.9130859,-0.9501953,-0.8769531,-0.9267578,-0.9521484,-0.9780273,-0.9306641,-0.9345703,-0.8989258,-0.9135742,-0.949707,-0.9291992,-1.001465,-0.8833008,-0.9799805,-0.9106445,-0.9858398,-0.9223633,-0.9604492,-0.9609375,-0.9101563,-0.9985352,-0.9033203,-0.9770508,-0.9052734,0,0,0,0
Action_6,ARZ,-0.078125,-0.08496094,-0.08447266,-0.07275391,-0.08398438,-0.08740234,-0.06884766,-0.08398438,0.07324219,0.06542969,0.3579102,0.2436523,0.2504883,0.3271484,0.3037109,0.3603516,0.3969727,0.3569336,0.340332,0.3793945,0.3686523,0.3901367,0.3974609,0.3774414,0.3891602,0.3564453,0.3476563,0.3554688,0.3886719,0.3779297,0.3686523,0.3969727,0.3525391,0.3637695,0.3671875,0.3710938,0.3535156,0.3618164,0.3754883,0.3730469,0.3984375,0.3681641,0.3764648,0.3701172,0,0,0,0
Action_6,EMG0L,-1,-1,-1,-2,-1,-1,-2,1,0,0,-3,-3,-4,0,-2,3,-3,-2,-4,-2,-7,-10,5,-9,-13,0,-3,-2,9,8,-2,3,-1,-5,2,-2,1,-2,-8,0,-1,0,0,0,0,0,0,0
Action_6,EMG1L,-2,-1,-2,-3,1,-1,-3,-2,-2,2,10,-3,7,0,-1,1,5,-3,-4,-3,-22,11,-7,-12,-16,3,-1,-2,43,21,-2,-2,2,-2,5,-5,-12,-6,-7,-3,-7,-5,-4,4,0,0,0,0
Action_6,EMG2L,1,1,1,-1,-1,-2,-2,-2,-2,-1,0,3,4,1,-2,-3,0,-3,-4,-3,1,-4,-8,-3,0,1,0,-4,9,5,-4,-5,8,5,-11,-10,-7,-2,-5,-2,0,-6,-1,3,0,0,0,0
Action_6,EMG3L,-1,-1,-2,-3,0,-2,-2,0,2,13,-4,-1,0,0,-2,1,1,-5,-3,-1,6,-1,1,-1,-5,-8,-1,1,-1,-3,-8,-8,-1,2,3,0,-6,-4,-9,3,-5,2,-2,2,0,0,0,0
Action_6,EMG4L,0,-1,0,-1,1,-1,1,-2,-1,-3,-1,-1,0,0,-1,-2,0,-3,-4,2,12,2,-1,-4,3,-12,-2,-2,-3,-4,1,-3,-2,0,-1,-2,2,-2,-1,-3,3,-1,-3,-2,0,0,0,0
Action_6,EMG5L,-2,-1,-3,-3,-1,-1,-2,-2,1,-2,-1,-3,-2,-2,-4,1,1,-3,-1,-4,-1,0,2,-5,2,-4,4,-3,3,0,-2,-4,0,-2,1,-6,-1,1,2,-3,-2,0,-4,-1,0,0,0,0
Action_6,EMG6L,-2,-1,-2,1,0,-1,-2,-1,1,-3,-4,0,5,-1,7,-1,2,-9,5,7,5,-3,13,-4,5,-5,12,-9,-1,-4,6,-3,-3,2,1,-6,-5,-2,6,0,0,10,-5,-3,0,0,0,0
Action_6,EMG7L,-1,-1,1,-2,0,1,-1,0,-2,-1,-13,-1,2,-3,-2,-1,4,-2,-1,-2,-2,4,1,-19,6,0,1,-3,-6,-1,10,-1,-3,-4,-4,-3,0,-3,0,0,0,3,1,-1,0,0,0,0
Action_6,EMG0R,-4,1,1,-1,-2,-4,11,2,-5,-3,-1,-1,1,-3,-4,0,-4,-2,0,-1,-3,1,-1,-2,-1,0,-2,-2,-3,-1,-5,-1,-2,-2,-2,-5,-1,-1,-1,-1,0,0,-1,0,0,0,0,0
Action_6,EMG1R,-1,0,-1,0,-1,-3,2,0,-1,1,-1,0,0,-2,-2,-1,-1,-2,1,-2,-3,0,-1,-2,-2,-1,-1,-1,-3,-3,-1,-2,0,0,-1,-1,-1,-1,0,-1,-2,-2,-3,-1,0,0,0,0
Action_6,EMG2R,-1,-1,-1,-1,0,-1,2,0,3,2,2,-1,-1,0,-1,-1,0,-1,1,-1,-1,0,-1,0,-1,-2,-3,-1,-1,-2,-2,-3,-2,-3,-2,-1,0,1,0,-1,0,0,0,-1,0,0,0,0
Action_6,EMG3R,-1,0,-2,-1,-2,0,2,1,-2,0,-5,-3,0,-2,1,-1,1,-4,-1,0,-3,-1,-2,-1,-2,-2,-2,-1,-1,-3,-2,-1,-2,0,-3,-1,-1,-2,1,3,-1,-1,0,-2,0,0,0,0
Action_6,EMG4R,0,-3,-2,-1,-2,0,0,-2,6,-1,-6,-3,4,-2,-2,-3,-3,-8,5,0,-3,-4,-2,-2,-3,-5,-3,1,-2,1,-3,-2,-6,0,3,0,0,-5,-4,12,1,3,3,-1,0,0,0,0
Action_6,EMG5R,0,1,-2,-3,2,5,4,5,1,-1,-5,-4,9,5,-4,2,-7,-8,14,6,-13,-5,-2,-4,0,-4,-11,0,6,8,-5,4,-8,-6,1,4,5,-9,-4,19,-3,0,-6,-6,0,0,0,0
Action_6,EMG6R,2,-1,-3,-2,-1,-6,0,1,-3,2,-1,-1,6,-7,-4,3,-5,-11,18,0,-9,-5,-2,-5,-2,2,1,-3,-10,-2,-13,6,2,3,2,3,-3,-7,1,5,-1,-2,-1,-6,0,0,0,0
Action_6,EMG7R,-1,-2,-2,1,0,10,4,3,-2,1,1,0,1,0,-1,0,-7,-4,6,0,-3,-3,0,-2,0,-2,3,-5,-3,-4,-7,5,2,-2,4,0,5,-5,0,0,-2,0,0,-3,0,0,0,0
Action_6,GLX,1.3125,-0.0625,0.1875,-1.3125,-3,-0.1875,-0.75,-7.9375,-4.0625,-2.3125,-20.6875,-33.75,-36.875,-29.75,-0.6875,-7.0625,6.875,28.3125,45,35.9375,24.75,8.3125,18.3125,27.875,49.5,46.875,3.1875,-9.1875,-33.0625,-29.8125,-14.375,-15.5,-6.625,-6.6875,-1.6875,1.5625,-5.0625,-1,-2,-0.1875,-6.125,-0.625,-4.4375,-2.5,0,0,0,0
Action_6,GLY,1.3125,-0.0625,0.1875,-1.3125,-3,-0.1875,-0.75,-7.9375,-4.0625,-2.3125,-20.6875,-33.75,-36.875,-29.75,-0.6875,-7.0625,6.875,28.3125,45,35.9375,24.75,8.3125,18.3125,27.875,49.5,46.875,3.1875,-9.1875,-33.0625,-29.8125,-14.375,-15.5,-6.625,-6.6875,-1.6875,1.5625,-5.0625,-1,-2,-0.1875,-6.125,-0.625,-4.4375,-2.5,0,0,0,0
Action_6,GLZ,1.3125,-0.0625,0.1875,-1.3125,-3,-0.1875,-0.75,-7.9375,-4.0625,-2.3125,-20.6875,-33.75,-36.875,-29.75,-0.6875,-7.0625,6.875,28.3125,45,35.9375,24.75,8.3125,18.3125,27.875,49.5,46.875,3.1875,-9.1875,-33.0625,-29.8125,-14.375,-15.5,-6.625,-6.6875,-1.6875,1.5625,-5.0625,-1,-2,-0.1875,-6.125,-0.625,-4.4375,-2.5,0,0,0,0
Action_6,GRX,-0.375,-0.625,-0.6875,-7,3.75,-2,41.4375,36.0625,34.8125,38.625,23.75,54.75,12.0625,-13.6875,5.875,-1.375,-12.6875,-9.5625,-8.375,0.6875,3.4375,2.8125,0.875,-1.8125,-3,7.9375,2.3125,-13.3125,3.875,-5.1875,5.75,-7.125,4.625,-3.4375,2.75,3.625,-0.375,3.375,-2.1875,4.375,-4.1875,4.5,-3,-5.125,0,0,0,0
Action_6,GRY,-0.375,-0.625,-0.6875,-7,3.75,-2,41.4375,36.0625,34.8125,38.625,23.75,54.75,12.0625,-13.6875,5.875,-1.375,-12.6875,-9.5625,-8.375,0.6875,3.4375,2.8125,0.875,-1.8125,-3,7.9375,2.3125,-13.3125,3.875,-5.1875,5.75,-7.125,4.625,-3.4375,2.75,3.625,-0.375,3.375,-2.1875,4.375,-4.1875,4.5,-3,-5.125,0,0,0,0
Action_6,GRZ,-0.375,-0.625,-0.6875,-7,3.75,-2,41.4375,36.0625,34.8125,38.625,23.75,54.75,12.0625,-13.6875,5.875,-1.375,-12.6875,-9.5625,-8.375,0.6875,3.4375,2.8125,0.875,-1.8125,-3,7.9375,2.3125,-13.3125,3.875,-5.1875,5.75,-7.125,4.625,-3.4375,2.75,3.625,-0.375,3.375,-2.1875,4.375,-4.1875,4.5,-3,-5.125,0,0,0,0
Action_6,ORL,7.542599,7.542064,7.5419,7.539175,7.537893,7.532269,7.537784,7.546626,7.551086,7.56203,7.551795,7.448905,7.300542,7.087412,6.957966,6.890972,6.859124,6.854703,6.901639,6.939717,6.966383,6.970594,7.002079,7.056527,7.082178,7.090942,7.086703,7.056801,7.016533,6.958479,6.926371,6.903466,6.904772,6.887309,6.883692,6.875758,6.8728,6.871582,6.86571,6.859192,6.853316,6.846247,6.836282,6.830902,0,0,0,0
Action_6,OPL,2.903696,2.903466,2.902198,2.901366,2.901839,2.900638,2.902581,2.908411,2.907724,2.911208,2.931744,2.980365,3.082419,3.234814,3.489266,3.698054,3.907504,4.170379,4.362609,4.599429,4.803376,5.012087,5.254581,5.577546,5.710817,5.708996,5.518616,5.341727,5.199191,5.113129,5.106246,5.111581,5.111895,5.115421,5.123346,5.127569,5.127844,5.125664,5.119054,5.118661,5.116888,5.112356,5.105656,5.091708,0,0,0,0
Action_6,OYL,9.920242,9.921608,9.922228,9.923033,9.921103,9.922029,9.913461,9.892283,9.877303,9.861112,9.856028,9.900575,0.006727094,0.1629293,0.3209566,0.3877884,0.4408461,0.4986006,0.5483713,0.6602194,0.7504641,0.8271852,0.8967642,0.9129988,0.7993575,0.6491645,0.5367987,0.5303423,0.5405528,0.5485464,0.549764,0.544176,0.5289754,0.5249738,0.5124324,0.5030905,0.5032437,0.4992523,0.4996693,0.4940379,0.4910554,0.4918582,0.4875231,0.4807277,0,0,0,0
Action_6,ORR,2.042676,2.049326,2.049442,2.040887,2.046747,2.045061,2.098566,2.380304,2.577337,2.729989,2.907899,3.061101,3.129314,3.099331,3.107237,3.095187,3.08977,3.056916,3.058369,3.069933,3.06802,3.089497,3.08912,3.089087,3.081906,3.087693,3.086969,3.080373,3.081249,3.080813,3.090613,3.07907,3.087686,3.078917,3.084151,3.081413,3.088288,3.086962,3.08629,3.095846,3.084395,3.095711,3.089774,3.091504,0,0,0,0
Action_6,OPR,3.042571,3.046438,3.046544,3.043474,3.043201,3.042226,3.073012,3.221592,3.427737,3.602932,4.203976,4.559335,4.832512,5.071108,5.156558,5.1882,5.191883,5.190884,5.184972,5.198304,5.22056,5.225099,5.227071,5.22853,5.235035,5.244515,5.255263,5.258889,5.251688,5.243879,5.230017,5.21764,5.212737,5.21449,5.21381,5.214333,5.211971,5.208675,5.203844,5.199569,5.197014,5.194547,5.192341,5.183348,0,0,0,0
Action_6,OYR,7.660691,7.652841,7.652865,7.64958,7.647057,7.647662,7.627563,7.490799,7.320096,7.193031,6.811907,6.650465,6.539823,6.437088,6.382385,6.342106,6.307387,6.296123,6.294565,6.31843,6.344573,6.363014,6.375341,6.364015,6.341253,6.32163,6.316753,6.329883,6.356841,6.376045,6.388173,6.385533,6.374907,6.364257,6.362343,6.366673,6.369164,6.374098,6.385201,6.390354,6.399333,6.402751,6.407406,6.414811,0,0,0,0
Action_7,ALX,0.9370117,0.9345703,0.9223633,0.9272461,0.9384766,0.9262695,0.9360352,0.934082,0.9462891,0.9716797,0.9399414,0.9750977,1.015625,1.080078,0.9619141,0.609375,0.4633789,0.359375,0.06787109,-0.2944336,-0.375,-0.3071289,-0.2583008,-0.1572266,-0.06933594,-0.1708984,-0.2192383,-0.2304688,-0.1923828,-0.1430664,-0.1044922,-0.07763672,-0.08105469,-0.05371094,-0.08203125,-0.09863281,0.08105469,0.2167969,0.5390625,1.026367,1.064941,1.029785,1.069824,1.003906,0,0,0,0
Action_7,ALY,0.2685547,0.2680664,0.28125,0.2714844,0.284668,0.2753906,0.2797852,0.2744141,0.277832,0.2983398,0.3037109,0.3354492,0.3994141,0.5214844,0.6313477,0.7866211,0.7270508,1.016602,0.7524414,0.6787109,0.675293,0.7280273,0.7504883,0.8310547,0.9848633,0.9272461,1.117676,0.9487305,1.006836,0.9208984,0.9628906,0.8969727,0.8867188,0.9125977,0.7910156,0.6748047,0.6611328,0.6733398,0.7270508,0.5947266,0.5571289,0.4228516,0.3173828,0.3339844,0,0,0,0
Action_7,ALZ,0.02587891,0.04638672,0.03173828,0.03564453,0.04833984,0.02978516,0.04833984,0.03076172,0.03759766,0.01464844,0.04785156,0.07080078,0.03955078,0.1015625,0.3134766,0.3789063,0.3466797,0.4238281,0.4003906,0.3847656,0.277832,0.2324219,0.2216797,0.2470703,0.3515625,0.4121094,0.3891602,0.340332,0.3310547,0.3662109,0.3925781,0.418457,0.4287109,0.4355469,0.4121094,0.3427734,0.3852539,0.4013672,0.4150391,0.2900391,0.2543945,0.0625,-0.06054688,-0.06982422,0,0,0,0
Action_7,ARX,0.824707,0.8754883,0.9277344,0.9160156,0.9067383,0.9106445,0.9228516,1.01123,0.9868164,1.030762,0.8740234,0.5332031,0.1401367,0.03076172,-0.04394531,-0.09033203,-0.1274414,-0.1323242,-0.1757813,-0.1704102,-0.1845703,-0.1743164,-0.1889648,-0.1933594,-0.2109375,-0.1791992,-0.1967773,-0.1767578,-0.2207031,-0.2055664,-0.1640625,-0.1616211,-0.1469727,-0.15625,-0.1401367,-0.1279297,0.03027344,0.2275391,0.4833984,0.6855469,1.049316,1.044922,1.004883,1.006348,0,0,0,0
Action_7,ARY,-0.3901367,-0.4365234,-0.4194336,-0.4453125,-0.4448242,-0.4433594,-0.4418945,-0.5600586,-0.7412109,-0.6665039,-1.018066,-0.8320313,-0.6416016,-0.5639648,-0.7900391,-0.8339844,-0.9023438,-0.9428711,-0.96875,-0.9379883,-0.940918,-0.9697266,-0.9228516,-0.9291992,-0.8828125,-0.9399414,-0.9394531,-0.9204102,-0.9477539,-0.8901367,-0.9248047,-0.9633789,-0.9375,-0.9272461,-0.8432617,-0.7753906,-0.5991211,-0.8798828,-0.8261719,-0.8696289,-0.8339844,-0.6625977,-0.534668,-0.3857422,0,0,0,0
Action_7,ARZ,-0.01318359,-0.01367188,-0.06640625,-0.06152344,-0.06005859,-0.06005859,-0.05957031,-0.02148438,0.01904297,0.1479492,0.2880859,0.3027344,0.1943359,0.2250977,0.2685547,0.2954102,0.387207,0.4018555,0.3725586,0.3759766,0.3652344,0.4023438,0.3359375,0.3583984,0.309082,0.3735352,0.3725586,0.3686523,0.3759766,0.3554688,0.3496094,0.3603516,0.3676758,0.3945313,0.3242188,0.3037109,0.1738281,0.2236328,0.2109375,0.1542969,0.07177734,-0.07080078,-0.06835938,-0.1376953,0,0,0,0
Action_7,EMG0L,-2,1,1,-1,-2,0,-2,-2,0,0,0,-2,2,-2,-6,15,2,2,0,-15,-3,-6,-3,-6,3,-8,1,-2,10,2,3,-2,-2,9,-1,-3,-4,17,-9,4,1,0,-25,-3,0,0,0,0
Action_7,EMG1L,-1,1,-1,0,-2,-2,0,-2,0,-1,0,7,2,4,-8,0,-4,-11,28,12,-13,-7,-1,-6,7,-12,4,-6,12,8,-4,12,2,39,0,-7,-7,9,-8,24,-2,9,-1,-1,0,0,0,0
Action_7,EMG2L,-1,-2,-2,-2,-1,1,0,0,3,0,-3,9,1,7,-9,-7,-7,-7,17,1,-4,0,-3,2,1,-4,-3,-3,5,2,-3,0,5,6,-1,-5,-1,8,2,11,0,7,-4,1,0,0,0,0
Action_7,EMG3L,-1,-2,1,-1,-1,0,0,0,0,-2,-2,1,-1,0,0,-3,-2,-2,10,-5,3,0,-1,5,-8,6,-2,-2,-2,-4,-1,-1,-8,2,-1,0,0,-2,-2,2,-2,-2,0,-1,0,0,0,0
Action_7,EMG4L,0,0,-1,-1,4,-2,0,-1,-1,-1,0,0,0,-2,0,-2,-2,1,5,-4,1,3,-2,-1,-5,-2,0,-2,-2,-1,-3,-2,1,-2,0,-1,2,3,-2,0,2,-1,-1,1,0,0,0,0
Action_7,EMG5L,-1,-1,-3,-1,-3,1,1,-3,0,-2,1,0,0,-2,0,1,-2,4,5,-3,0,2,-2,-3,-1,-1,-3,-5,-3,-1,-1,2,-1,-1,-2,0,1,3,0,0,-2,-3,-2,1,0,0,0,0
Action_7,EMG6L,0,-2,1,1,1,-1,0,0,-1,-1,-1,1,0,0,-4,3,-4,13,13,-6,-1,0,-1,-1,7,0,-3,-5,-5,6,-3,-3,-3,0,-1,0,-1,1,-1,0,-1,-1,-1,0,0,0,0,0
Action_7,EMG7L,-1,0,-1,-1,2,-1,0,-1,2,-4,-3,2,-4,0,-1,2,-3,5,1,-3,6,-9,-5,1,-2,5,-3,-7,-1,4,2,-4,-5,2,-3,-1,0,3,0,9,1,-12,-10,-4,0,0,0,0
Action_7,EMG0R,-3,-2,0,-1,0,-1,1,-3,-1,0,0,1,0,2,-1,0,0,-2,-1,-3,-2,0,1,-1,-2,0,-3,0,-3,-1,-4,0,0,-3,-2,1,-1,-1,1,-1,-3,-1,-1,0,0,0,0,0
Action_7,EMG1R,0,0,0,-2,-1,-1,-3,-2,-4,-1,-1,-1,1,-4,-3,-1,-1,-1,0,0,-2,0,-2,-2,-2,0,-2,-2,-1,-2,0,-2,-1,-4,0,0,0,-2,-4,-2,0,-1,-2,0,0,0,0,0
Action_7,EMG2R,-2,0,-1,0,-1,0,-1,-1,-3,-5,-1,-4,-2,-4,-2,-2,-1,0,0,-2,-1,-1,-1,-1,-1,-2,-1,-2,-3,-1,-2,0,-3,-1,-2,1,0,-1,1,-2,0,-1,0,-1,0,0,0,0
Action_7,EMG3R,-1,-1,-1,-3,1,-1,0,-1,2,-4,-1,2,-3,0,-4,-3,-3,-2,1,0,0,1,-3,1,-2,0,-1,-1,-1,1,-2,-1,-1,-1,-1,-1,0,-2,-1,0,0,1,0,0,0,0,0,0
Action_7,EMG4R,1,0,-2,-2,1,6,0,-3,12,-4,4,-1,5,-3,-4,-3,-2,4,5,-2,1,17,-5,11,-8,2,3,0,1,1,-1,-2,-1,1,1,-3,-3,-4,1,1,-1,1,-1,5,0,0,0,0
Action_7,EMG5R,-1,0,-1,-1,0,2,15,0,9,5,16,1,6,-3,0,-4,1,-6,1,-2,0,31,-17,14,-4,4,2,-3,2,-1,0,-2,3,-6,2,-7,-9,-6,1,1,-7,3,-5,4,0,0,0,0
Action_7,EMG6R,-2,-2,1,-1,-1,3,-1,-3,-2,-4,1,1,3,5,-2,-2,-2,-4,3,0,-2,1,1,4,-4,4,0,-2,-8,-1,-2,-3,-4,-5,-5,0,-3,-4,0,2,0,1,-2,0,0,0,0,0
Action_7,EMG7R,-1,-2,0,-2,-1,0,-2,-2,-1,3,0,-1,-2,4,1,-4,-5,-2,3,-3,-1,1,-2,1,-1,1,-2,0,-6,-2,-3,0,-1,-1,0,-1,0,-2,-2,-2,-1,-2,-2,-1,0,0,0,0
Action_7,GLX,-2.9375,-5,-2.75,-2.625,-3,-0.6875,3.1875,-1.4375,-0.25,-19.125,-16.9375,-29.375,-34.3125,-34.75,1.5625,12.25,51.0625,88.5,20.875,45.375,17.9375,25.875,28.5,16.25,6.0625,-29.3125,-31.6875,-32.6875,-20.75,5.625,-10.625,-0.375,-7.125,-7.375,-9.125,-7.25,-22.5,4.4375,-6.125,19.8125,15.875,-2.1875,26.5,14.5,0,0,0,0
Action_7,GLY,-2.9375,-5,-2.75,-2.625,-3,-0.6875,3.1875,-1.4375,-0.25,-19.125,-16.9375,-29.375,-34.3125,-34.75,1.5625,12.25,51.0625,88.5,20.875,45.375,17.9375,25.875,28.5,16.25,6.0625,-29.3125,-31.6875,-32.6875,-20.75,5.625,-10.625,-0.375,-7.125,-7.375,-9.125,-7.25,-22.5,4.4375,-6.125,19.8125,15.875,-2.1875,26.5,14.5,0,0,0,0
Action_7,GLZ,-2.9375,-5,-2.75,-2.625,-3,-0.6875,3.1875,-1.4375,-0.25,-19.125,-16.9375,-29.375,-34.3125,-34.75,1.5625,12.25,51.0625,88.5,20.875,45.375,17.9375,25.875,28.5,16.25,6.0625,-29.3125,-31.6875,-32.6875,-20.75,5.625,-10.625,-0.375,-7.125,-7.375,-9.125,-7.25,-22.5,4.4375,-6.125,19.8125,15.875,-2.1875,26.5,14.5,0,0,0,0
Action_7,GRX,-11.1875,8.8125,-3.8125,-7.125,-7,-8.125,10.625,8.5625,13.5625,-6.0625,-6.5625,43.1875,48.0625,-7.3125,-20.625,-6.375,-7.6875,2.1875,-12.8125,8.125,-0.0625,5.125,6.4375,-8.5,2.5625,-13.8125,0.125,-3.875,6.4375,-6.625,7.5625,-4.0625,2.125,-0.875,0.6875,2,-31.4375,-33.0625,-43.375,-45.1875,-34.4375,-4.875,33.4375,-23.8125,0,0,0,0
Action_7,GRY,-11.1875,8.8125,-3.8125,-7.125,-7,-8.125,10.625,8.5625,13.5625,-6.0625,-6.5625,43.1875,48.0625,-7.3125,-20.625,-6.375,-7.6875,2.1875,-12.8125,8.125,-0.0625,5.125,6.4375,-8.5,2.5625,-13.8125,0.125,-3.875,6.4375,-6.625,7.5625,-4.0625,2.125,-0.875,0.6875,2,-31.4375,-33.0625,-43.375,-45.1875,-34.4375,-4.875,33.4375,-23.8125,0,0,0,0
Action_7,GRZ,-11.1875,8.8125,-3.8125,-7.125,-7,-8.125,10.625,8.5625,13.5625,-6.0625,-6.5625,43.1875,48.0625,-7.3125,-20.625,-6.375,-7.6875,2.1875,-12.8125,8.125,-0.0625,5.125,6.4375,-8.5,2.5625,-13.8125,0.125,-3.875,6.4375,-6.625,7.5625,-4.0625,2.125,-0.875,0.6875,2,-31.4375,-33.0625,-43.375,-45.1875,-34.4375,-4.875,33.4375,-23.8125,0,0,0,0
Action_7,ORL,7.430753,7.428107,7.430439,7.427244,7.42137,7.415353,7.414222,7.415083,7.408298,7.388685,7.344568,7.24701,7.147069,6.999774,6.831729,6.800715,6.816385,6.939412,6.961376,7.002471,7.074056,7.118809,7.13516,7.111849,7.103403,7.042835,6.986466,6.9247,6.901444,6.87649,6.871814,6.859605,6.846505,6.831153,6.809953,6.79006,6.744928,6.750572,6.798127,6.879474,6.990156,7.254803,7.496635,7.607864,0,0,0,0
Action_7,OPL,2.952935,2.956006,2.956916,2.957299,2.957292,2.957038,2.958183,2.960604,2.961855,2.974152,2.992085,3.038452,3.110542,3.254796,3.562189,3.857348,4.242363,4.51964,4.762858,4.985179,5.293695,5.519069,5.650808,5.602988,5.442624,5.259988,5.108762,5.079316,5.08785,5.10023,5.096767,5.093267,5.083991,5.069621,5.046249,4.950259,4.636324,4.445368,3.908542,3.60406,3.335606,3.082994,2.963369,2.914566,0,0,0,0
Action_7,OYL,9.844242,9.833806,9.82565,9.823151,9.824075,9.824635,9.827912,9.826568,9.830846,9.830219,9.842548,9.890267,9.942163,0.0442351,0.1954352,0.2591946,0.3304611,0.4094315,0.5170314,0.6111013,0.6909612,0.6970227,0.6214694,0.4699318,0.3917551,0.3798838,0.3895569,0.3881445,0.3704532,0.3502511,0.3458218,0.3385404,0.3283381,0.3187099,0.3033037,0.2794108,0.2346634,0.1952455,0.1188446,0.02650105,9.930041,9.659573,9.428552,9.349048,0,0,0,0
Action_7,ORR,2.448242,2.409127,2.340797,2.256811,2.210128,2.170946,2.170521,2.306087,2.463746,2.660047,2.783671,2.983137,3.118822,3.147233,3.097962,3.074161,3.054976,3.0525,3.054299,3.061874,3.072019,3.075857,3.088037,3.080506,3.089248,3.07317,3.073424,3.081946,3.084766,3.090509,3.09168,3.086735,3.089644,3.091546,3.105493,3.105741,3.079165,2.987926,2.905999,2.747456,2.493083,2.258843,1.990012,1.617514,0,0,0,0
Action_7,OPR,3.341841,3.30631,3.237535,3.18896,3.166386,3.153655,3.163137,3.239028,3.374694,3.570947,3.864613,4.346703,4.820454,5.075465,5.229331,5.288605,5.288575,5.276492,5.263773,5.263443,5.271951,5.286716,5.299866,5.310668,5.319053,5.315275,5.308084,5.291194,5.280338,5.273233,5.264715,5.259862,5.252746,5.248153,5.224126,5.167051,4.957782,4.707168,4.395687,4.078401,3.65859,3.411403,3.214399,3.096196,0,0,0,0
Action_7,OYR,7.395706,7.439972,7.529737,7.600792,7.641231,7.670569,7.678758,7.577711,7.406048,7.193054,6.977149,6.759361,6.590861,6.491102,6.419856,6.371534,6.347538,6.345573,6.348166,6.356242,6.35854,6.357391,6.343232,6.337172,6.330286,6.347209,6.362192,6.388706,6.408442,6.415502,6.410097,6.408637,6.41371,6.4195,6.428286,6.451775,6.536199,6.625649,6.73563,6.889083,7.162834,7.429759,7.769924,8.184498,0,0,0,0
Action_8,ALX,0.9243164,0.9204102,0.9121094,0.9199219,0.9169922,0.918457,0.9233398,0.9160156,0.9589844,1.000488,0.9423828,0.9995117,0.9521484,0.71875,0.4956055,0.3173828,0.3652344,0.324707,0.1298828,-0.1416016,-0.2954102,-0.3032227,-0.2407227,-0.1313477,0.0390625,0.07763672,-0.1230469,-0.2216797,-0.137207,-0.02783203,-0.0078125,-0.06201172,-0.05566406,-0.05273438,-0.06542969,-0.03955078,0.07666016,0.3793945,0.7866211,0.9101563,1.07959,1.074219,1.02002,0.9736328,0,0,0,0
