Action_11,GLX,-0.5625,0.125,1,2.625,3.75,4.9375,-17.8125,1.4375,-35.75,42.125,10.125,5.8125,5.6875,29.9375,-16.9375,3.9375,-25.1875,-22.375,-5.875,-22.75,5.75,5.375,8.375,37.25,41.375,35.75,33.875,37.3125,33.625,-4.5,4.375,18.4375,54,45.4375,49.8125,-2,-3.3125,40.125,66.875,22.5,1.625,-2.3125,2.5,9.25,0,0,0,0
Action_11,GLY,-0.5625,0.125,1,2.625,3.75,4.9375,-17.8125,1.4375,-35.75,42.125,10.125,5.8125,5.6875,29.9375,-16.9375,3.9375,-25.1875,-22.375,-5.875,-22.75,5.75,5.375,8.375,37.25,41.375,35.75,33.875,37.3125,33.625,-4.5,4.375,18.4375,54,45.4375,49.8125,-2,-3.3125,40.125,66.875,22.5,1.625,-2.3125,2.5,9.25,0,0,0,0
Action_11,GLZ,-0.5625,0.125,1,2.625,3.75,4.9375,-17.8125,1.4375,-35.75,42.125,10.125,5.8125,5.6875,29.9375,-16.9375,3.9375,-25.1875,-22.375,-5.875,-22.75,5.75,5.375,8.375,37.25,41.375,35.75,33.875,37.3125,33.625,-4.5,4.375,18.4375,54,45.4375,49.8125,-2,-3.3125,40.125,66.875,22.5,1.625,-2.3125,2.5,9.25,0,0,0,0
Action_11,GRX,-1.5,-2.5625,0.875,-0.9375,1.0625,0.9375,1.9375,-2,-6.3125,-10.8125,-8.25,-5.125,-3.6875,-3.75,-3.625,1.3125,2.9375,1.3125,0.0625,-0.1875,0.5,-2.5,-5,-4.125,1.6875,1.5625,4.4375,4.0625,3.25,-0.125,-2.4375,-0.75,-0.875,1.4375,4,4.875,-4.3125,-6.75,-3.9375,-1.0625,6,5.8125,1.4375,5.1875,0,0,0,0
Action_11,GRY,-1.5,-2.5625,0.875,-0.9375,1.0625,0.9375,1.9375,-2,-6.3125,-10.8125,-8.25,-5.125,-3.6875,-3.75,-3.625,1.3125,2.9375,1.3125,0.0625,-0.1875,0.5,-2.5,-5,-4.125,1.6875,1.5625,4.4375,4.0625,3.25,-0.125,-2.4375,-0.75,-0.875,1.4375,4,4.875,-4.3125,-6.75,-3.9375,-1.0625,6,5.8125,1.4375,5.1875,0,0,0,0
Action_11,GRZ,-1.5,-2.5625,0.875,-0.9375,1.0625,0.9375,1.9375,-2,-6.3125,-10.8125,-8.25,-5.125,-3.6875,-3.75,-3.625,1.3125,2.9375,1.3125,0.0625,-0.1875,0.5,-2.5,-5,-4.125,1.6875,1.5625,4.4375,4.0625,3.25,-0.125,-2.4375,-0.75,-0.875,1.4375,4,4.875,-4.3125,-6.75,-3.9375,-1.0625,6,5.8125,1.4375,5.1875,0,0,0,0
Action_11,ORL,7.24153,7.243846,7.244945,7.251841,7.25833,7.265158,7.224337,7.104159,6.731761,6.612484,6.550573,6.492798,6.492385,6.571358,6.682847,6.785272,6.830577,6.852705,6.850281,6.829634,6.817147,6.81476,6.821399,6.812975,6.775968,6.690738,6.612658,6.58924,6.624266,6.681,6.746141,6.880231,7.104213,7.539294,7.875983,7.892119,7.455613,7.322784,7.365407,7.399357,7.382918,7.358779,7.352144,7.352328,0,0,0,0
Action_11,OPL,2.932679,2.933269,2.933475,2.933884,2.933131,2.933978,2.988545,3.130027,3.442974,3.766465,4.155364,4.717765,5.137923,5.498312,5.840458,5.975198,6.03429,6.049093,6.039679,6.023574,6.018113,6.021518,6.015933,6.006443,5.970057,5.87058,5.687103,5.314215,4.959304,4.440979,4.057137,3.70023,3.393186,3.060427,2.916465,2.859693,2.855041,2.882847,2.898833,2.896494,2.892073,2.886705,2.886128,2.88829,0,0,0,0
Action_11,OYL,1.237652,1.235785,1.235348,1.231271,1.230326,1.231942,1.253062,1.379948,1.683626,1.881418,2.043337,2.236115,2.393833,2.57027,2.844877,3.031634,3.173442,3.282775,3.315129,3.323338,3.297329,3.290447,3.280687,3.182468,2.986122,2.719756,2.434645,2.094205,1.869614,1.622501,1.469122,1.294527,1.09173,0.7495821,0.4815395,0.4953597,0.8839038,1.067729,1.132661,1.194833,1.224424,1.242919,1.250385,1.261884,0,0,0,0
Action_11,ORR,1.914966,1.914872,1.914872,1.914056,1.917122,1.918355,1.925035,1.929771,1.924516,1.914482,1.917286,1.932738,1.925476,1.906061,1.887287,1.878582,1.882565,1.87369,1.861104,1.857025,1.858925,1.864787,1.862953,1.862407,1.868425,1.874941,1.866412,1.865546,1.87697,1.893702,1.899877,1.9032,1.903245,1.905699,1.912664,1.916958,1.909827,1.901057,1.902091,1.908256,1.902351,1.894862,1.882056,1.891277,0,0,0,0
Action_11,OPR,3.014336,3.01477,3.01477,3.014373,3.014007,3.01411,3.01435,3.012493,3.009833,3.008662,3.009291,3.014588,3.015345,3.012753,3.00798,3.006769,3.011862,3.013893,3.012733,3.011162,3.011625,3.010157,3.009695,3.012451,3.016141,3.018549,3.014715,3.011452,3.010283,3.011937,3.014894,3.017336,3.018209,3.017491,3.017472,3.017586,3.012992,3.008322,3.007822,3.011915,3.020173,3.01825,3.006517,3.003242,0,0,0,0
Action_11,OYR,3.30533,3.302173,3.302173,3.302157,3.297895,3.296512,3.293298,3.288778,3.286026,3.279128,3.260538,3.231412,3.230963,3.244355,3.256525,3.26612,3.265624,3.279269,3.292529,3.296402,3.295218,3.289085,3.283744,3.27693,3.270078,3.264476,3.278249,3.286906,3.282035,3.268316,3.258316,3.252727,3.252138,3.251685,3.251258,3.254432,3.262027,3.261425,3.250727,3.239962,3.252551,3.271449,3.291266,3.2887,0,0,0,0
Action_12,ALX,0.949707,0.9453125,0.9501953,0.9433594,0.9414063,0.9541016,1.01416,0.9907227,1.018555,0.9697266,0.5585938,0.1904297,0.02929688,-0.1787109,-0.2880859,-0.3383789,-0.4541016,-0.5283203,-0.5478516,-0.5712891,-0.5473633,-0.5336914,-0.5097656,-0.5029297,-0.4414063,-0.3442383,-0.3286133,-0.1943359,-0.02880859,0.2387695,0.4853516,0.8461914,0.9936523,1.061035,1.087402,0.9887695,0.9208984,0.9282227,0.9423828,0.9663086,0.9477539,0.9550781,0.949707,0.9594727,0.9594727,0,0,0
Action_12,ALY,0.2158203,0.2250977,0.2241211,0.2270508,0.2319336,0.2558594,0.3735352,0.7495117,0.6274414,0.5927734,0.7128906,0.5839844,0.6835938,0.6113281,0.6655273,0.6958008,0.6669922,0.7851563,0.7739258,0.7739258,0.7675781,0.7597656,0.7807617,0.7954102,0.7636719,0.7016602,0.6518555,0.6513672,0.6098633,0.7373047,0.7363281,0.6567383,0.6635742,0.4267578,0.3095703,0.4379883,0.3540039,0.2055664,0.2416992,0.1831055,0.1762695,0.1948242,0.2167969,0.199707,0.1767578,0,0,0
Action_12,ALZ,0.02685547,0.01464844,0.02685547,0.02832031,0.01904297,0.0009765625,0.04345703,0.07324219,0.2509766,0.5786133,0.684082,0.6450195,0.5834961,0.5058594,0.4082031,0.4248047,0.3847656,0.3881836,0.4111328,0.375,0.3774414,0.4018555,0.3696289,0.3364258,0.3374023,0.4248047,0.4404297,0.6157227,0.5297852,0.6157227,0.6152344,0.4404297,0.3076172,0.1679688,-0.003417969,0.001953125,0.003417969,-0.03222656,-0.04199219,0.07958984,0.07226563,-0.01171875,0.009765625,0.03076172,0.03662109,0,0,0
Action_12,ARX,0.940918,0.9438477,0.9404297,0.9418945,0.9399414,0.9418945,0.9492188,0.9458008,0.9233398,0.9472656,0.9584961,0.9399414,0.9462891,0.9443359,0.9506836,0.9414063,0.934082,0.9492188,0.9399414,0.9257813,0.9350586,0.9467773,0.9423828,0.9433594,0.9487305,0.9472656,0.9345703,0.9545898,0.940918,0.9355469,0.9482422,0.9462891,0.9389648,0.9501953,0.9355469,0.9321289,0.9370117,0.9438477,0.9492188,0.934082,0.9248047,0.9516602,0.9560547,0.9389648,0.9404297,0,0,0
Action_12,ARY,-0.3017578,-0.300293,-0.3027344,-0.2905273,-0.2993164,-0.2958984,-0.2978516,-0.2963867,-0.2993164,-0.3183594,-0.3295898,-0.3081055,-0.2856445,-0.2788086,-0.2880859,-0.2929688,-0.2797852,-0.2817383,-0.3276367,-0.3549805,-0.3276367,-0.3105469,-0.2836914,-0.2939453,-0.2861328,-0.2709961,-0.2680664,-0.3071289,-0.2988281,-0.324707,-0.3120117,-0.3037109,-0.3095703,-0.2973633,-0.2993164,-0.293457,-0.309082,-0.3608398,-0.2866211,-0.2763672,-0.2675781,-0.2885742,-0.2832031,-0.3115234,-0.3164063,0,0,0
Action_12,ARZ,-0.1201172,-0.1166992,-0.1103516,-0.1098633,-0.1181641,-0.1181641,-0.1108398,-0.121582,-0.1103516,-0.09521484,-0.1000977,-0.1293945,-0.1357422,-0.1240234,-0.1210938,-0.1210938,-0.1166992,-0.128418,-0.1074219,-0.1088867,-0.09960938,-0.1147461,-0.1206055,-0.1230469,-0.1210938,-0.1274414,-0.1230469,-0.1088867,-0.1196289,-0.1074219,-0.1098633,-0.1123047,-0.1132813,-0.1118164,-0.1079102,-0.1230469,-0.1103516,-0.1015625,-0.1352539,-0.1230469,-0.1196289,-0.09570313,-0.1035156,-0.1142578,-0.1264648,0,0,0
Action_12,EMG0L,-1,-2,-1,0,-1,-20,19,-9,9,7,12,1,6,-14,15,-14,7,34,-11,1,2,11,-1,2,-6,-3,8,-3,2,1,2,3,6,-2,4,-2,7,-3,1,-2,-2,-1,-2,0,-1,0,0,0
Action_12,EMG1L,-1,-4,-1,-1,-1,15,15,-2,-2,-12,-6,-13,3,-11,2,-8,14,32,4,1,-3,13,-8,12,3,2,-1,1,0,8,3,1,-5,5,-9,-3,0,4,1,-1,-2,-1,-1,-1,2,0,0,0
Action_12,EMG2L,0,-3,-1,-2,0,9,-4,-5,-5,-11,-9,-8,0,-5,2,-4,9,24,-4,-2,-3,2,2,-2,11,5,-3,1,-2,0,-2,-2,-10,1,-5,-3,-1,0,-1,-1,0,-2,-2,-2,-1,0,0,0
Action_12,EMG3L,0,-2,-1,-2,0,3,0,-3,-10,-2,6,0,-2,-2,-4,0,2,2,-3,-1,-4,-3,1,1,3,20,3,-4,-1,-2,2,-2,-5,1,-1,-1,-1,-1,-1,-2,-2,1,-2,-1,-1,0,0,0
Action_12,EMG4L,-1,1,-1,-2,0,-1,0,-1,-3,4,-2,-1,0,-1,0,1,0,0,-1,-3,0,-3,2,-2,0,5,1,0,0,-2,-1,-3,-4,1,1,0,0,-2,0,-1,-3,-1,-2,0,0,0,0,0
Action_12,EMG5L,-3,-1,0,0,0,-1,0,-2,-3,2,0,-1,0,-1,0,0,-1,1,-2,-3,0,-2,0,-1,0,0,1,0,1,0,-2,-1,-1,0,-3,-1,0,-2,0,-1,-1,0,-1,1,0,0,0,0
Action_12,EMG6L,1,-1,-1,0,-2,-3,-2,-2,-3,0,2,-2,1,-4,0,1,-4,1,-3,-7,0,2,0,-2,-3,-1,-4,-2,-2,-1,-2,-2,0,0,-2,0,0,-1,-1,-1,0,-2,0,1,0,0,0,0
Action_12,EMG7L,-1,-1,-2,-2,-1,-25,-3,1,0,3,2,-1,2,-11,3,-4,0,6,-16,-2,5,-1,-2,-2,0,-7,-2,-3,1,0,-1,0,2,1,1,-2,1,-1,-2,0,-2,1,2,0,-2,0,0,0
Action_12,EMG0R,0,0,-2,-2,-3,-1,-2,-1,-1,-1,-1,1,-1,0,0,-2,-1,0,-1,0,-1,-3,-1,1,-2,-1,-3,-1,0,-2,0,-1,0,0,0,0,0,-1,-2,0,-2,-2,-3,-1,-1,0,0,0
Action_12,EMG1R,0,-2,-1,-3,-1,0,-2,-2,-2,-1,-3,0,-1,-1,1,-2,-2,-2,-1,-1,0,-3,-1,-2,-1,-1,-1,-1,0,-2,-1,-1,0,-2,-2,-3,0,0,-3,-3,-2,-3,0,-1,-2,0,0,0
Action_12,EMG2R,-3,1,0,-1,-2,-1,-1,-2,-4,-1,0,1,1,-1,-2,-1,0,-2,-1,0,0,-3,0,0,-3,0,-2,-1,-1,-2,-1,-1,-2,-3,0,-1,-3,-1,0,0,-1,-2,0,-1,0,0,0,0
Action_12,EMG3R,-2,-1,-2,-1,-1,0,0,0,-1,-2,-2,1,-2,1,0,-1,-2,-1,-1,-1,-2,-2,-1,0,1,-1,-1,0,-1,-1,-1,-1,0,-1,-2,0,-1,0,2,0,-1,-1,-1,-1,-2,0,0,0
Action_12,EMG4R,-1,-1,0,0,-1,-1,-1,0,-2,0,-2,-3,-2,0,0,-1,-1,1,-1,-2,-1,-1,-1,-2,-1,0,-1,-1,-1,-2,-2,-2,-1,-2,-1,-1,0,-1,-1,-1,-2,-1,-1,1,-3,0,0,0
Action_12,EMG5R,-1,-1,1,0,-2,-2,1,1,0,-1,-1,-1,-2,-2,0,-2,-2,-3,-2,-3,-1,-1,-2,1,-2,-2,0,-3,1,-1,-2,-1,1,-2,-3,-1,-3,-1,-1,0,0,-1,0,-1,1,0,0,0
Action_12,EMG6R,-1,0,-3,-2,-1,-1,-1,1,1,-4,0,-1,-1,-1,0,-2,1,-2,-2,-1,-1,0,-3,0,-2,0,0,-1,0,1,-1,-1,1,1,1,-1,-1,-2,-3,-1,-1,0,-3,0,-1,0,0,0
Action_12,EMG7R,-2,-2,-1,0,-2,1,0,-1,0,-1,-3,-2,-1,-1,-3,-1,-1,-1,-3,-2,-1,-1,-3,0,0,-1,-2,0,0,-1,-2,-3,1,0,0,-1,0,-3,-2,1,-1,0,-1,0,-1,0,0,0
Action_12,GLX,-0.0625,-1.1875,-3.875,-4.0625,-1.25,0.6875,-15.4375,-31.9375,-71.75,-1.4375,-16.6875,6.3125,38.0625,-10.375,2.625,5.125,-28.375,-12.0625,-16.1875,-2.0625,6.25,9.875,11.375,17.75,39.8125,36.125,21.4375,50.4375,19.4375,14.75,12.25,27.5625,48.25,53.875,81.4375,37.9375,32.25,16.0625,55.4375,23,10.5625,9.5,15.1875,10.4375,13.6875,0,0,0
Action_12,GLY,-0.0625,-1.1875,-3.875,-4.0625,-1.25,0.6875,-15.4375,-31.9375,-71.75,-1.4375,-16.6875,6.3125,38.0625,-10.375,2.625,5.125,-28.375,-12.0625,-16.1875,-2.0625,6.25,9.875,11.375,17.75,39.8125,36.125,21.4375,50.4375,19.4375,14.75,12.25,27.5625,48.25,53.875,81.4375,37.9375,32.25,16.0625,55.4375,23,10.5625,9.5,15.1875,10.4375,13.6875,0,0,0
Action_12,GLZ,-0.0625,-1.1875,-3.875,-4.0625,-1.25,0.6875,-15.4375,-31.9375,-71.75,-1.4375,-16.6875,6.3125,38.0625,-10.375,2.625,5.125,-28.375,-12.0625,-16.1875,-2.0625,6.25,9.875,11.375,17.75,39.8125,36.125,21.4375,50.4375,19.4375,14.75,12.25,27.5625,48.25,53.875,81.4375,37.9375,32.25,16.0625,55.4375,23,10.5625,9.5,15.1875,10.4375,13.6875,0,0,0
Action_12,GRX,-2.6875,-4.3125,-2.75,-1.375,-4.125,0.75,0.875,1,-2.5,-11.3125,-8.3125,-7.8125,-0.625,-2.25,0.5,6.75,9.1875,9.0625,1.25,-3.9375,-1.625,-10.75,-9,-6.8125,-2.0625,-0.375,1.5625,1.5,10.375,4.25,3.0625,3.75,1.875,4.125,0.4375,2.3125,-1.375,-1.375,-3.0625,-3,-8.875,1.25,3.5625,5.875,6.4375,0,0,0
Action_12,GRY,-2.6875,-4.3125,-2.75,-1.375,-4.125,0.75,0.875,1,-2.5,-11.3125,-8.3125,-7.8125,-0.625,-2.25,0.5,6.75,9.1875,9.0625,1.25,-3.9375,-1.625,-10.75,-9,-6.8125,-2.0625,-0.375,1.5625,1.5,10.375,4.25,3.0625,3.75,1.875,4.125,0.4375,2.3125,-1.375,-1.375,-3.0625,-3,-8.875,1.25,3.5625,5.875,6.4375,0,0,0
Action_12,GRZ,-2.6875,-4.3125,-2.75,-1.375,-4.125,0.75,0.875,1,-2.5,-11.3125,-8.3125,-7.8125,-0.625,-2.25,0.5,6.75,9.1875,9.0625,1.25,-3.9375,-1.625,-10.75,-9,-6.8125,-2.0625,-0.375,1.5625,1.5,10.375,4.25,3.0625,3.75,1.875,4.125,0.4375,2.3125,-1.375,-1.375,-3.0625,-3,-8.875,1.25,3.5625,5.875,6.4375,0,0,0
Action_12,ORL,7.357668,7.361052,7.360715,7.360331,7.358303,7.361269,7.320587,7.190602,6.895872,6.670241,6.51184,6.442862,6.500003,6.583371,6.691545,6.791108,6.811721,6.816294,6.799732,6.795261,6.795205,6.791264,6.798964,6.792727,6.754694,6.665927,6.565326,6.541086,6.541953,6.601685,6.671836,6.844473,7.084165,7.427054,7.842638,7.990562,7.682147,7.401954,7.458785,7.530434,7.50666,7.441608,7.44992,7.48475,7.473718,0,0,0
Action_12,OPL,2.86979,2.86973,2.869905,2.870747,2.871392,2.87364,2.935127,3.086314,3.322668,3.659426,4.255599,4.748806,5.201101,5.653903,5.850179,5.939933,5.955612,5.936057,5.919054,5.922285,5.926773,5.929897,5.925015,5.913039,5.895315,5.807928,5.654405,5.425997,5.118727,4.611724,4.210349,3.700102,3.381342,3.124547,2.947511,2.84191,2.809138,2.819089,2.843302,2.856301,2.857674,2.855391,2.860447,2.864902,2.865491,0,0,0
Action_12,OYL,1.300993,1.296918,1.290894,1.28545,1.281286,1.278906,1.285067,1.38705,1.585386,1.796133,2.043919,2.215016,2.399654,2.696293,2.928757,3.105275,3.248961,3.305441,3.334657,3.35586,3.34211,3.318711,3.288998,3.221925,3.044955,2.691185,2.396805,2.117953,1.884748,1.639591,1.486074,1.264794,1.048376,0.7549257,0.4399581,0.4275644,0.7869939,1.104845,1.147873,1.132838,1.177807,1.262419,1.277996,1.263,1.29713,0,0,0
Action_12,ORR,1.910572,1.908875,1.910184,1.912572,1.908619,1.908047,1.907884,1.908846,1.907802,1.896929,1.90361,1.914693,1.91914,1.904994,1.901884,1.902204,1.909281,1.911619,1.899502,1.899067,1.908934,1.907475,1.906922,1.897928,1.894361,1.898255,1.899932,1.887465,1.898955,1.905966,1.914571,1.919111,1.921964,1.922192,1.92252,1.920565,1.912464,1.9153,1.92178,1.929651,1.914024,1.895176,1.892924,1.904476,1.911085,0,0,0
Action_12,OPR,3.018296,3.019774,3.021033,3.021228,3.020077,3.02021,3.020159,3.020291,3.018537,3.012163,3.011843,3.015049,3.020508,3.021212,3.020912,3.021009,3.021146,3.018182,3.008331,3.008949,3.013238,3.016416,3.019063,3.019491,3.020917,3.022847,3.020711,3.015002,3.013806,3.014751,3.015554,3.016127,3.015438,3.015218,3.014646,3.012193,3.010574,3.012928,3.017958,3.023574,3.022115,3.018334,3.013027,3.009713,3.011117,0,0,0
Action_12,OYR,3.212848,3.205351,3.198016,3.193536,3.191124,3.190549,3.190715,3.192779,3.190841,3.179562,3.154931,3.13,3.119682,3.126817,3.130604,3.134974,3.143929,3.158514,3.18538,3.181663,3.169542,3.156231,3.137749,3.131712,3.128544,3.124733,3.124114,3.144717,3.146806,3.147731,3.154859,3.156849,3.15671,3.162488,3.164756,3.170904,3.178255,3.165441,3.160517,3.13789,3.142084,3.15718,3.168021,3.164121,3.172179,0,0,0
Action_13,ALX,0.9453125,0.9443359,0.9462891,0.9511719,0.9501953,0.940918,0.9584961,1.052246,1.146484,0.9716797,0.5805664,0.1757813,-0.07714844,-0.1352539,-0.1923828,-0.2910156,-0.402832,-0.4833984,-0.4868164,-0.5429688,-0.5219727,-0.4311523,-0.4223633,-0.3017578,-0.2666016,-0.06445313,0.02148438,0.4970703,0.840332,1.123047,1.085449,1.00293,0.9667969,0.9267578,0.9223633,0.9575195,0.9375,0.9399414,0.9448242,0.956543,0.9672852,0.949707,0.9389648,0.949707,0,0,0,0
Action_13,ALY,0.2246094,0.2246094,0.2280273,0.2167969,0.2226563,0.2294922,0.3349609,0.5527344,0.5605469,0.8085938,0.6748047,0.6035156,0.5913086,0.6328125,0.7382813,0.6967773,0.7304688,0.7602539,0.7739258,0.753418,0.7861328,0.8125,0.7578125,0.6606445,0.6787109,0.5673828,0.7270508,0.6425781,0.6982422,0.5117188,0.5678711,0.3486328,0.3769531,0.347168,0.2822266,0.2446289,0.2319336,0.2807617,0.2480469,0.08740234,0.2241211,0.2270508,0.230957,0.2016602,0,0,0,0
Action_13,ALZ,0.01171875,0.01513672,0.01171875,0.01611328,0.01611328,0.01318359,0.02001953,-0.07128906,0.1337891,0.6606445,0.7094727,0.6469727,0.5400391,0.5263672,0.453125,0.3930664,0.3920898,0.3999023,0.4296875,0.418457,0.3793945,0.3881836,0.378418,0.3520508,0.4672852,0.4619141,0.5761719,0.5419922,0.4980469,0.3681641,0.109375,0.01269531,0.08300781,0.1567383,0.08789063,-0.05517578,-0.1157227,0.005371094,0.1064453,0.08789063,-0.02099609,-0.02441406,0.03076172,0.06933594,0,0,0,0
Action_13,ARX,0.940918,0.9423828,0.9365234,0.9326172,0.940918,0.9418945,0.9379883,0.9375,0.9204102,0.934082,0.9355469,0.9228516,0.9501953,0.949707,0.9536133,0.9355469,0.956543,0.9487305,0.9487305,0.9423828,0.9331055,0.9335938,0.9477539,0.9511719,0.9438477,0.9526367,0.949707,0.9472656,0.9458008,0.9306641,0.9375,0.9428711,0.9345703,0.9394531,0.9394531,0.9472656,0.953125,0.9345703,0.9379883,0.949707,0.9584961,0.9355469,0.9482422,0.949707,0,0,0,0
Action_13,ARY,-0.3139648,-0.3178711,-0.309082,-0.3041992,-0.3085938,-0.3037109,-0.3017578,-0.309082,-0.3129883,-0.3129883,-0.3266602,-0.3178711,-0.3115234,-0.3115234,-0.2949219,-0.2749023,-0.2685547,-0.2915039,-0.3037109,-0.3408203,-0.3222656,-0.3164063,-0.296875,-0.2661133,-0.2685547,-0.2636719,-0.3032227,-0.2949219,-0.328125,-0.3266602,-0.3339844,-0.296875,-0.2978516,-0.3037109,-0.3149414,-0.3208008,-0.2734375,-0.253418,-0.2646484,-0.3188477,-0.3173828,-0.3105469,-0.2885742,-0.3056641,0,0,0,0
Action_13,ARZ,-0.1103516,-0.1113281,-0.1196289,-0.1108398,-0.1040039,-0.109375,-0.1196289,-0.1186523,-0.1015625,-0.1064453,-0.09912109,-0.1108398,-0.1152344,-0.1176758,-0.1289063,-0.1337891,-0.1225586,-0.1103516,-0.1030273,-0.1000977,-0.1181641,-0.1235352,-0.1176758,-0.1210938,-0.1206055,-0.1328125,-0.1064453,-0.1176758,-0.1005859,-0.09863281,-0.09619141,-0.1137695,-0.09912109,-0.1103516,-0.1137695,-0.1035156,-0.1264648,-0.1318359,-0.1445313,-0.1054688,-0.08984375,-0.09277344,-0.1245117,-0.1196289,0,0,0,0
Action_13,EMG0L,0,-2,4,8,5,38,5,5,5,-9,6,-13,12,7,-25,9,-2,11,-35,14,-18,2,-13,0,1,-2,-5,14,1,12,0,5,4,-6,-3,0,0,-4,3,0,-1,1,1,-2,0,0,0,0
Action_13,EMG1L,-1,1,0,-2,-4,1,3,5,-2,0,-1,1,-12,-9,-12,6,23,-13,-6,-20,-4,13,-11,-19,-4,3,7,-18,6,20,-16,3,-3,-20,5,-2,4,1,1,0,0,0,1,0,0,0,0,0
Action_13,EMG2L,-1,0,2,0,-3,-1,2,0,-4,-3,-1,-2,0,-9,-11,2,3,-7,1,-3,6,5,-2,-6,-4,1,4,-1,1,0,-6,1,3,-5,-2,2,1,-1,0,1,-1,-1,-1,0,0,0,0,0
Action_13,EMG3L,-2,-1,-1,-1,-2,-1,2,-2,-11,-6,-8,-4,0,-3,15,-4,-3,-18,0,0,2,-2,-1,0,-1,-2,-1,3,0,-1,-2,0,0,-2,-2,0,-2,-1,-1,-1,1,-1,-2,-1,0,0,0,0
Action_13,EMG4L,-1,-1,-2,-2,0,0,-1,-2,2,-8,-10,-3,-2,-2,11,-1,1,-3,-4,0,3,-3,-1,-1,-1,-1,-1,0,-2,0,-3,0,-1,0,-1,-2,-1,-1,-1,-2,-1,-1,1,0,0,0,0,0
Action_13,EMG5L,0,-3,-1,-1,-1,-1,0,-2,-2,-3,-3,-2,-2,0,2,-2,4,1,-2,0,-1,-1,-1,-3,0,-2,0,0,-1,0,0,0,-3,1,-1,-2,0,-2,-1,-2,-2,-2,-2,-1,0,0,0,0
Action_13,EMG6L,-1,-1,0,0,-1,3,0,3,-1,-5,-1,5,-11,4,3,0,-2,5,-2,7,-2,-4,-3,1,1,-1,0,2,-1,-5,1,2,3,-4,2,0,-1,1,-1,-1,0,-1,1,-2,0,0,0,0
Action_13,EMG7L,0,-1,-1,-3,-6,19,3,5,-1,-5,-5,1,0,5,-1,0,-7,8,-18,10,-3,1,-8,1,0,0,1,2,-1,-2,-4,2,9,5,-5,-5,3,-4,1,-4,1,-2,0,0,0,0,0,0
Action_13,EMG0R,0,-3,-1,-2,-2,-1,-1,0,-1,-1,-2,1,-1,-3,0,-2,-1,-2,0,-1,0,-2,-2,-3,-2,2,0,-4,0,-1,-1,-2,-2,-2,-3,-2,-2,-1,-1,-1,-1,0,-1,1,0,0,0,0
Action_13,EMG1R,-2,-2,0,-2,-2,-1,-1,-3,-1,-1,-2,-1,-2,0,-2,-1,-2,-1,-1,0,-1,-2,-1,-1,-1,-1,0,-2,-1,0,-1,0,-2,-1,-2,-3,-1,0,-1,-1,-1,-1,-2,-1,0,0,0,0
Action_13,EMG2R,-2,0,-1,-1,-2,-1,0,-3,-1,0,0,0,-3,-1,-3,-2,-3,-1,0,-1,0,-1,-1,-2,0,0,0,-1,0,-2,-2,-1,-3,-2,-3,-1,-1,-1,-1,-1,-2,0,0,-1,0,0,0,0
Action_13,EMG3R,-1,0,-3,0,0,-2,-2,0,0,-2,0,1,-1,-1,1,0,0,0,-2,-3,0,-1,0,0,-1,0,0,-1,-2,-1,0,-2,0,-3,-1,-2,-1,0,-3,-1,-1,0,-1,-1,0,0,0,0
Action_13,EMG4R,-1,-1,0,-3,0,0,-1,-1,-2,-1,-2,-2,-2,-2,-1,-1,-1,-2,-1,-3,0,-1,-1,0,-1,-1,-1,0,-1,-2,-2,0,0,-1,-2,-4,-1,0,-1,-2,-1,1,0,0,0,0,0,0
Action_13,EMG5R,-1,0,-1,0,0,-3,1,1,0,1,-1,0,-2,-2,0,0,-2,-1,-1,-1,-2,-1,-1,0,-2,-1,-4,0,-1,-1,1,-1,-1,-1,-2,-3,-2,-1,0,-2,1,-2,-5,-2,0,0,0,0
Action_13,EMG6R,0,1,-3,-1,0,-2,0,-2,-1,-2,-2,0,-1,-1,-2,-2,-3,-2,-2,-1,-2,-1,0,-1,-1,-1,0,-1,-2,-3,-2,-1,-1,-2,-2,1,1,-2,1,-1,-1,2,-1,-2,0,0,0,0
Action_13,EMG7R,-2,1,0,-2,-2,-1,-1,-2,-2,0,0,-1,-2,-2,-1,-3,0,-1,-1,0,0,0,-2,-3,0,0,-1,1,-1,-1,0,-2,0,-1,-3,-2,-2,-1,1,-2,0,0,-1,-1,0,0,0,0
Action_13,GLX,0.0625,-0.875,0.8125,0.9375,-0.625,1.125,-11.1875,-62.375,-71.4375,11.125,-29.8125,22.0625,-11.5,17.75,-17.625,4.125,-4.625,-10,-0.0625,2.9375,-7.125,7.4375,5.8125,10.25,9.375,14.8125,-24.6875,5.0625,-14.625,68.4375,-17.375,-36.875,-1.0625,0.6875,29.625,34.5,41.875,36.375,-16,-2.875,29.6875,12.375,4.875,-4.8125,0,0,0,0
Action_13,GLY,0.0625,-0.875,0.8125,0.9375,-0.625,1.125,-11.1875,-62.375,-71.4375,11.125,-29.8125,22.0625,-11.5,17.75,-17.625,4.125,-4.625,-10,-0.0625,2.9375,-7.125,7.4375,5.8125,10.25,9.375,14.8125,-24.6875,5.0625,-14.625,68.4375,-17.375,-36.875,-1.0625,0.6875,29.625,34.5,41.875,36.375,-16,-2.875,29.6875,12.375,4.875,-4.8125,0,0,0,0
