Action_5,OPL,2.931371,2.931283,2.93094,2.931441,2.93129,2.931514,2.931572,2.932991,2.932542,2.929833,2.931156,2.935499,2.937323,2.935754,2.933336,2.934512,2.939185,2.943588,2.956391,3.012661,3.146583,3.483907,3.858171,4.310703,4.822477,5.405687,5.76842,6.113648,6.222228,6.234089,6.112091,5.903327,5.599328,5.119225,4.78034,4.538031,4.388088,4.352447,4.34506,4.338064,4.325745,4.301771,4.232268,4.141866,0,0,0,0
Action_5,OYL,7.205323,7.207347,7.208252,7.208254,7.209192,7.211099,7.21426,7.211817,7.211765,7.220194,7.233716,7.250204,7.258024,7.254295,7.242503,7.239056,7.229426,7.215648,7.197801,7.201446,7.289917,7.531998,7.677197,7.795157,7.889281,7.996118,8.127922,8.293789,8.371447,8.394221,8.321389,8.247274,8.204624,8.211484,8.258316,8.277391,8.290287,8.297526,8.292613,8.267955,8.252136,8.245516,8.222384,8.187731,0,0,0,0
Action_5,ORR,2.007427,2.007427,2.007381,2.006842,2.006238,2.006541,2.008115,2.061005,2.122223,2.272632,2.551567,2.75368,2.975801,3.141688,3.272167,3.319144,3.290903,3.248608,3.227056,3.21788,3.179905,3.190251,3.187482,3.188273,3.176356,3.172928,3.150171,3.156254,3.150204,3.156198,3.156181,3.158103,3.15834,3.159272,3.166349,3.167251,3.167662,3.164823,3.164169,3.163878,3.169729,3.170552,3.171706,3.169543,0,0,0,0
Action_5,OPR,2.97786,2.97786,2.977398,2.977298,2.976969,2.9775,2.978265,3.007147,3.049275,3.149789,3.374394,3.62083,4.071546,4.445553,4.801987,5.157069,5.274001,5.302452,5.306975,5.296599,5.284921,5.272202,5.271458,5.265235,5.258712,5.239486,5.226698,5.209262,5.200361,5.195144,5.197763,5.204206,5.206762,5.205365,5.201452,5.211498,5.213703,5.207156,5.194453,5.192649,5.186271,5.181507,5.178646,5.167656,0,0,0,0
Action_5,OYR,4.431546,4.431546,4.431055,4.431725,4.43304,4.433468,4.433732,4.442964,4.500491,4.430612,4.165881,3.948614,3.668882,3.494546,3.331333,3.157438,3.051027,2.977268,2.918683,2.907238,2.916658,2.929363,2.946183,2.964436,2.973806,2.980583,2.97992,2.966525,2.954137,2.943123,2.940508,2.954912,2.981664,3.018232,3.069491,3.08235,3.063281,3.048914,3.023988,3.018115,3.018737,3.017331,3.016518,3.021643,0,0,0,0
Action_6,ALX,0.9370117,0.9399414,0.9375,0.9414063,0.9404297,0.9379883,0.9438477,0.9404297,0.9423828,0.9306641,0.9360352,0.9521484,0.9462891,0.9321289,0.9345703,0.9467773,0.9428711,0.9790039,1.036133,1.067871,1.05957,0.9794922,0.6645508,0.2231445,-0.3115234,-0.4306641,-0.4570313,-0.4145508,-0.2939453,-0.324707,-0.4121094,-0.4477539,-0.3754883,-0.2099609,-0.008789063,0.3666992,0.512207,0.4814453,0.4760742,0.4692383,0.4667969,0.4550781,0.4375,0.4794922,0,0,0,0
Action_6,ALY,0.253418,0.2583008,0.2592773,0.2558594,0.2514648,0.2524414,0.2480469,0.2475586,0.2587891,0.2558594,0.2529297,0.2563477,0.2456055,0.2446289,0.2529297,0.2680664,0.2646484,0.3012695,0.3217773,0.3666992,0.5146484,0.7329102,0.9599609,0.8081055,0.5136719,0.6381836,0.6855469,0.7050781,0.6953125,0.6767578,0.690918,0.7734375,0.7910156,0.7319336,1.084473,0.9287109,0.9379883,0.831543,0.7382813,0.7929688,0.7509766,0.7524414,0.7260742,0.7333984,0,0,0,0
Action_6,ALZ,0.04443359,0.05126953,0.04003906,0.05126953,0.04589844,0.04541016,0.03955078,0.04492188,0.03857422,0.03564453,0.04248047,0.04101563,0.04052734,0.04199219,0.04882813,0.03564453,0.03173828,0.02246094,0.03564453,0.01904297,0.3027344,0.3764648,0.5556641,0.3984375,0.3930664,0.3896484,0.4819336,0.4638672,0.4326172,0.4018555,0.4277344,0.4453125,0.3564453,0.4360352,0.6196289,0.6547852,0.5615234,0.5219727,0.4990234,0.4882813,0.4658203,0.4746094,0.4741211,0.496582,0,0,0,0
Action_6,ARX,0.9638672,0.9472656,0.9511719,0.9501953,0.9501953,0.9599609,0.9482422,0.9433594,0.9848633,0.9902344,0.9833984,1.041016,0.9921875,0.7138672,0.3857422,0.1245117,0.06201172,0.04003906,0.02392578,-0.06689453,-0.06396484,-0.004394531,-0.01074219,0.01123047,-0.003417969,-0.004394531,0.015625,0.006347656,-0.006347656,-0.01171875,-0.02197266,-0.02783203,-0.02978516,0.003417969,-0.007324219,0.01464844,0.004882813,0.004394531,-0.01513672,-0.01708984,0.002441406,-0.009765625,-0.01464844,-0.0078125,0,0,0,0
Action_6,ARY,-0.2514648,-0.2797852,-0.2539063,-0.2749023,-0.2705078,-0.2612305,-0.2915039,-0.309082,-0.3837891,-0.5849609,-0.5698242,-0.7827148,-0.8369141,-0.8681641,-0.6259766,-0.4477539,-0.7124023,-0.8144531,-0.9121094,-1.000488,-0.9589844,-0.9863281,-0.956543,-0.9418945,-0.9052734,-0.9584961,-0.9423828,-0.96875,-0.9277344,-0.9526367,-0.9301758,-0.9672852,-0.9692383,-0.9521484,-0.9511719,-0.9335938,-0.9106445,-0.9169922,-0.9492188,-0.9453125,-0.9648438,-0.9560547,-0.9404297,-0.9648438,0,0,0,0
Action_6,ARZ,-0.0859375,-0.08740234,-0.08935547,-0.0703125,-0.07958984,-0.08544922,-0.1000977,-0.09912109,-0.1220703,-0.08154297,-0.03027344,0.222168,0.4042969,0.4423828,0.2861328,0.144043,0.2949219,0.390625,0.4165039,0.3989258,0.3886719,0.4282227,0.3935547,0.4150391,0.3793945,0.4023438,0.402832,0.4106445,0.3842773,0.3642578,0.3637695,0.3579102,0.3657227,0.4155273,0.4116211,0.4086914,0.3769531,0.3789063,0.378418,0.3857422,0.3818359,0.3935547,0.3725586,0.3999023,0,0,0,0
Action_6,EMG0L,-1,-2,-1,-1,-2,-2,0,2,0,-1,-2,1,1,-3,-2,-2,0,-1,0,0,0,1,-2,3,-9,-53,7,-3,-7,-6,8,-2,-6,-1,-5,-3,-1,7,0,6,1,-2,-3,4,0,0,0,0
Action_6,EMG1L,-2,-1,0,0,-2,0,0,2,-1,0,0,-2,-1,-2,-1,-1,-3,-3,0,-2,-1,6,8,44,-29,-7,-2,-2,-6,-3,12,7,-5,1,-23,-1,8,5,-2,0,5,-4,8,-9,0,0,0,0
Action_6,EMG2L,0,-2,-1,0,-1,0,0,-1,-1,-2,-1,0,-1,-3,-1,0,1,-1,0,-3,-2,23,5,31,-11,-2,-3,-3,-4,-2,3,0,-2,-3,-7,-1,11,7,-14,-6,2,-3,4,-22,0,0,0,0
Action_6,EMG3L,0,-3,-2,-1,0,-1,-1,0,1,-3,-3,-1,0,-1,-2,0,0,-1,0,-2,-3,-2,-8,10,-4,-3,0,0,-1,-1,0,-3,-8,1,0,2,-3,10,-3,0,1,7,4,-14,0,0,0,0
Action_6,EMG4L,-1,-1,-1,0,-2,-2,2,-1,-2,-1,-1,-1,0,0,-2,-2,1,-2,-1,-1,-1,-5,-5,5,0,-1,1,-1,-2,1,3,-2,-6,2,3,0,-5,3,0,2,-4,-4,3,-2,0,0,0,0
Action_6,EMG5L,-2,-1,0,-2,0,0,0,-1,0,0,-2,-1,0,-2,-1,0,0,-1,-1,1,-2,3,12,5,-1,-2,-6,-9,5,1,1,-2,-1,0,1,-1,1,-2,-1,-1,-1,-3,-2,-1,0,0,0,0
Action_6,EMG6L,-2,0,0,0,-2,0,0,0,0,-2,2,1,-1,-1,-2,-3,-3,-1,-2,-2,-6,3,9,-8,4,-2,-2,-1,2,-4,-3,-8,0,2,-1,-2,5,2,-3,-1,-5,-1,-3,3,0,0,0,0
Action_6,EMG7L,5,-2,-2,-6,-3,-4,0,1,3,-1,2,-5,4,-2,-3,-3,-3,-1,-6,4,-7,13,-1,-20,5,-2,0,-1,2,0,-2,-1,-4,-11,-4,-13,7,-3,22,-1,-2,-3,4,-3,0,0,0,0
Action_6,EMG0R,-1,-1,-1,-2,0,-2,0,1,3,0,1,-2,0,-1,0,0,0,-5,-2,1,0,0,-2,-2,-2,0,-3,-2,-4,-1,-4,-1,0,-3,-2,-1,4,-1,-1,-1,-1,-1,-1,0,0,0,0,0
Action_6,EMG1R,-2,0,-3,-2,-1,-1,0,-1,1,-1,0,-3,-1,-1,-2,0,0,-2,1,-1,1,-2,0,-1,-2,0,-3,-1,-2,0,-1,-2,-4,-2,0,0,1,0,0,-2,0,-1,-1,0,0,0,0,0
Action_6,EMG2R,-1,-1,-2,0,-1,-2,-2,-2,-2,-1,-2,-3,2,0,-3,1,1,-2,-1,0,2,-5,3,-1,-1,1,-3,0,-1,-1,-2,-4,-4,-2,0,1,3,-1,-2,-2,1,-1,-1,0,0,0,0,0
Action_6,EMG3R,-3,-2,-1,0,-3,-1,-2,-3,1,0,-2,-9,17,-4,-1,25,14,12,3,0,3,-8,12,-11,-7,-4,-12,-12,7,0,0,-12,-3,-6,23,0,15,0,-3,9,2,-2,-2,5,0,0,0,0
Action_6,EMG4R,0,-1,-1,0,-2,0,0,-4,4,1,-1,-9,4,-6,-4,9,4,0,1,-2,1,-8,5,-5,-3,6,-9,-4,-4,-2,-4,-3,-5,-9,16,6,4,0,2,-3,-2,-1,3,1,0,0,0,0
Action_6,EMG5R,-2,-2,-1,-2,-2,-1,-2,-9,8,2,1,-1,3,-1,-5,-3,5,-2,0,-14,4,-2,3,-8,-3,2,-5,-5,-5,-2,-1,1,-5,-9,18,17,5,-4,0,-2,1,5,5,-2,0,0,0,0
Action_6,EMG6R,0,2,-1,-2,-2,-2,0,-7,2,-2,1,-2,1,-4,-3,7,-4,-4,-13,-2,-1,7,-1,-4,-10,0,-8,6,-7,2,-2,-5,-3,-4,6,8,9,-1,-6,-3,-3,2,-1,-1,0,0,0,0
Action_6,EMG7R,-2,-3,-1,-1,0,-1,-1,6,-1,-1,0,2,1,-3,9,-2,-5,-10,-12,-6,-1,9,0,-2,-9,-1,-8,-1,-8,4,-3,-3,3,-6,0,-1,6,3,3,-4,-1,-5,-1,-5,0,0,0,0
Action_6,GLX,-2.25,-0.125,0.75,2,2.1875,2.9375,1.8125,0.125,-0.75,-0.875,3.4375,4,2.1875,-1.6875,-2.875,-3.3125,-8.875,-35.9375,-50.5,-42.5625,17.6875,19.6875,30.4375,-34.3125,-0.75,15.3125,19.0625,18.8125,-2.0625,-28,-37.8125,-35,-28.1875,-1.0625,22.4375,23.125,-9.25,-8.1875,-9.125,-11.9375,-4.6875,-2.8125,-2,0.875,0,0,0,0
Action_6,GLY,-2.25,-0.125,0.75,2,2.1875,2.9375,1.8125,0.125,-0.75,-0.875,3.4375,4,2.1875,-1.6875,-2.875,-3.3125,-8.875,-35.9375,-50.5,-42.5625,17.6875,19.6875,30.4375,-34.3125,-0.75,15.3125,19.0625,18.8125,-2.0625,-28,-37.8125,-35,-28.1875,-1.0625,22.4375,23.125,-9.25,-8.1875,-9.125,-11.9375,-4.6875,-2.8125,-2,0.875,0,0,0,0
Action_6,GLZ,-2.25,-0.125,0.75,2,2.1875,2.9375,1.8125,0.125,-0.75,-0.875,3.4375,4,2.1875,-1.6875,-2.875,-3.3125,-8.875,-35.9375,-50.5,-42.5625,17.6875,19.6875,30.4375,-34.3125,-0.75,15.3125,19.0625,18.8125,-2.0625,-28,-37.8125,-35,-28.1875,-1.0625,22.4375,23.125,-9.25,-8.1875,-9.125,-11.9375,-4.6875,-2.8125,-2,0.875,0,0,0,0
Action_6,GRX,1.25,-0.1875,-9.6875,-3.25,8.5,3.4375,-0.0625,1.875,7.625,27.375,11.625,14.875,28.1875,56.125,58.3125,-10.125,-20.5625,-42.25,-13.1875,13.3125,-13.9375,2.875,0.75,1.5,-21.75,-3.5625,-5.1875,3.625,2.0625,0.875,0.0625,2.25,2,1,-1.375,1.5625,-0.125,-3.625,-1.0625,1.75,3.8125,1.9375,1.5625,-0.3125,0,0,0,0
Action_6,GRY,1.25,-0.1875,-9.6875,-3.25,8.5,3.4375,-0.0625,1.875,7.625,27.375,11.625,14.875,28.1875,56.125,58.3125,-10.125,-20.5625,-42.25,-13.1875,13.3125,-13.9375,2.875,0.75,1.5,-21.75,-3.5625,-5.1875,3.625,2.0625,0.875,0.0625,2.25,2,1,-1.375,1.5625,-0.125,-3.625,-1.0625,1.75,3.8125,1.9375,1.5625,-0.3125,0,0,0,0
Action_6,GRZ,1.25,-0.1875,-9.6875,-3.25,8.5,3.4375,-0.0625,1.875,7.625,27.375,11.625,14.875,28.1875,56.125,58.3125,-10.125,-20.5625,-42.25,-13.1875,13.3125,-13.9375,2.875,0.75,1.5,-21.75,-3.5625,-5.1875,3.625,2.0625,0.875,0.0625,2.25,2,1,-1.375,1.5625,-0.125,-3.625,-1.0625,1.75,3.8125,1.9375,1.5625,-0.3125,0,0,0,0
Action_6,ORL,7.26601,7.263967,7.265283,7.265076,7.265731,7.265448,7.268158,7.269019,7.275366,7.274762,7.270321,7.265208,7.267773,7.273773,7.267416,7.264268,7.267903,7.25506,7.173544,7.03738,6.838881,6.76359,6.748454,6.677947,6.595172,6.636023,6.737957,6.814761,6.824072,6.782362,6.712613,6.654025,6.595975,6.572687,6.595645,6.632948,6.645562,6.629249,6.603286,6.594705,6.583893,6.5818,6.580107,6.582669,0,0,0,0
Action_6,OPL,2.929666,2.929548,2.930247,2.929728,2.93011,2.930079,2.929462,2.929124,2.929516,2.930379,2.929754,2.930493,2.932191,2.931968,2.928682,2.930137,2.937102,2.967493,3.026569,3.124701,3.345886,3.606179,3.99885,4.462741,5.05606,5.440673,5.870235,6.081611,6.145915,6.070159,5.911997,5.685313,5.277249,4.932827,4.615454,4.336634,4.246452,4.215276,4.203277,4.205032,4.20407,4.20292,4.19595,4.178907,0,0,0,0
Action_6,OYL,7.239427,7.240444,7.240783,7.242603,7.244267,7.252169,7.252821,7.252649,7.244693,7.243118,7.250907,7.267247,7.26879,7.26157,7.262295,7.261207,7.244774,7.205257,7.210281,7.276649,7.465639,7.605604,7.705851,7.8206,7.97209,8.076188,8.234441,8.31668,8.340119,8.34477,8.339842,8.341739,8.362355,8.37877,8.396626,8.393674,8.382759,8.364243,8.341004,8.330975,8.329225,8.324881,8.323829,8.322113,0,0,0,0
Action_6,ORR,2.020974,2.023184,2.016676,2.023118,2.025206,2.024552,2.020834,2.02001,2.075876,2.19365,2.386885,2.642859,2.872928,3.085163,3.24653,3.287859,3.213064,3.153434,3.112913,3.115265,3.141526,3.133359,3.140145,3.14144,3.11652,3.10144,3.098283,3.103291,3.116094,3.110651,3.111202,3.109595,3.110079,3.112474,3.113485,3.117309,3.124882,3.12145,3.116116,3.119496,3.123545,3.12587,3.127139,3.124947,0,0,0,0
Action_6,OPR,2.959001,2.96024,2.959082,2.959874,2.958862,2.954738,2.953858,2.956299,3.010675,3.11135,3.248754,3.523012,3.824152,4.20435,4.596352,4.911913,5.107725,5.119536,5.079315,5.040609,5.023682,5.027307,5.031596,5.029824,5.027962,5.021257,5.015965,5.013294,5.011269,5.011483,5.015581,5.015385,5.001497,4.998145,5.010083,5.023252,5.033485,5.029031,5.022896,5.016057,5.00982,5.00968,5.012541,5.01603,0,0,0,0
Action_6,OYR,4.479924,4.472922,4.471207,4.453953,4.462656,4.473835,4.477516,4.479576,4.461598,4.358991,4.192842,3.898005,3.655824,3.44159,3.283119,3.162896,3.046397,2.98115,2.930784,2.903115,2.924592,2.952376,2.972889,2.985079,2.982048,2.969973,2.963502,2.957941,2.945065,2.931298,2.934983,2.952726,2.985377,3.005342,3.019736,3.029346,3.024116,3.01284,3.00286,2.997295,2.995679,2.995478,2.995894,2.995975,0,0,0,0
Action_7,ALX,0.9306641,0.9355469,0.9384766,0.9345703,0.9375,0.9360352,0.9360352,0.9370117,0.9389648,0.9311523,0.9345703,0.9370117,0.9404297,0.9375,0.9213867,0.9375,0.9414063,0.9267578,0.9272461,0.9677734,1.156738,1.122559,1.146484,0.7001953,0.1577148,-0.3203125,-0.4111328,-0.4301758,-0.3515625,-0.2617188,-0.2158203,-0.3349609,-0.3310547,-0.5297852,-0.1176758,0.3955078,0.734375,0.7988281,0.6025391,0.5439453,0.5146484,0.5014648,0.5625,0.6337891,0,0,0,0
Action_7,ALY,0.2666016,0.2700195,0.2700195,0.2680664,0.2719727,0.2685547,0.265625,0.2719727,0.2680664,0.2651367,0.2758789,0.2709961,0.2700195,0.2641602,0.2768555,0.28125,0.2822266,0.2797852,0.2773438,0.2900391,0.2944336,0.4165039,0.703125,0.8833008,0.9140625,0.4521484,0.6958008,0.6791992,0.7226563,0.6474609,0.6630859,0.6547852,0.7958984,0.8901367,0.8955078,0.8305664,0.918457,0.8393555,0.7055664,0.7211914,0.7128906,0.6826172,0.6328125,0.6191406,0,0,0,0
Action_7,ALZ,0.03515625,0.03564453,0.03271484,0.03466797,0.03955078,0.04052734,0.03320313,0.0390625,0.03759766,0.03710938,0.03759766,0.046875,0.03613281,0.03613281,0.03759766,0.04394531,0.04296875,0.04296875,0.04199219,0.03857422,-0.0004882813,0.04589844,0.2988281,0.5131836,0.4135742,0.4331055,0.3920898,0.4365234,0.4746094,0.4111328,0.3901367,0.3989258,0.4277344,0.4375,0.3745117,0.5053711,0.5024414,0.4873047,0.387207,0.375,0.3955078,0.3779297,0.3564453,0.3203125,0,0,0,0
Action_7,ARX,0.9467773,0.9414063,0.9399414,0.9418945,0.9458008,0.9438477,0.9477539,0.956543,0.9526367,0.9570313,0.9912109,0.9345703,0.949707,0.8676758,0.5234375,0.2666016,0.05957031,-0.0859375,-0.1220703,-0.1323242,-0.1586914,-0.1884766,-0.1782227,-0.175293,-0.1713867,-0.1645508,-0.1313477,-0.1176758,-0.1303711,-0.1582031,-0.1503906,-0.1503906,-0.1762695,-0.1499023,-0.1083984,-0.1450195,-0.1318359,-0.1337891,-0.1513672,-0.1665039,-0.159668,-0.1342773,-0.1210938,-0.07324219,0,0,0,0
Action_7,ARY,-0.3037109,-0.3027344,-0.3056641,-0.309082,-0.2988281,-0.3081055,-0.3085938,-0.3178711,-0.3852539,-0.5024414,-0.5444336,-0.6870117,-0.8173828,-1.025391,-0.8168945,-0.6762695,-0.6464844,-0.7353516,-0.8120117,-0.8603516,-0.8935547,-0.9394531,-0.9448242,-0.9477539,-0.9384766,-0.902832,-0.9633789,-0.9360352,-0.9960938,-0.956543,-0.9594727,-0.9594727,-0.9614258,-0.9760742,-0.9936523,-0.8686523,-0.9418945,-0.9350586,-0.9638672,-0.9262695,-0.9931641,-0.9516602,-0.9213867,-0.8500977,0,0,0,0
Action_7,ARZ,-0.07958984,-0.08251953,-0.08056641,-0.0859375,-0.08496094,-0.0859375,-0.09130859,-0.08398438,-0.08496094,-0.04492188,0.002929688,0.07128906,0.2587891,0.3818359,0.3701172,0.2919922,0.2348633,0.3276367,0.3916016,0.4038086,0.4077148,0.3671875,0.3452148,0.355957,0.3623047,0.3530273,0.3691406,0.3657227,0.3481445,0.3295898,0.3364258,0.3364258,0.3222656,0.3496094,0.3862305,0.4086914,0.3637695,0.2963867,0.328125,0.3408203,0.3457031,0.3242188,0.3134766,0.3129883,0,0,0,0
Action_7,EMG0L,-1,-1,-2,-1,0,-1,-1,2,0,-1,-1,-1,-1,0,-2,-2,-3,-1,1,1,0,-2,0,1,0,-21,-60,27,4,15,-9,5,-12,20,4,2,6,3,8,-3,3,31,11,-3,0,0,0,0
Action_7,EMG1L,-1,-1,-2,-1,-1,-1,-2,0,-2,1,0,0,0,-1,-2,-2,-2,-1,1,6,-11,-4,1,2,-3,-16,2,2,0,3,-4,-5,2,5,1,5,-7,-2,2,1,-3,-1,3,-5,0,0,0,0
Action_7,EMG2L,-1,-1,-1,-2,0,-1,-1,-2,-2,-2,-2,-1,-1,-1,-1,0,-2,0,0,14,-10,-6,9,13,6,-6,3,1,-1,-2,-1,-3,0,-3,1,13,-6,-5,-2,6,3,-1,-2,0,0,0,0,0
Action_7,EMG3L,-1,-2,-1,0,-1,-2,-1,-1,-2,0,0,1,-1,0,1,-1,-1,0,-1,3,-3,-6,1,0,0,-3,0,-1,1,-1,-4,-1,-1,0,-3,2,0,-2,-2,1,-1,0,0,0,0,0,0,0
Action_7,EMG4L,-2,-1,0,-1,-2,-2,0,-1,-1,-2,0,-3,-1,-1,-2,-1,-2,-2,-2,1,0,-3,-5,0,3,-1,1,-1,0,-1,-1,-1,-1,-2,5,-2,-5,-1,0,-1,0,-1,0,-1,0,0,0,0
Action_7,EMG5L,0,-1,-1,1,0,0,-1,1,-2,-2,-1,0,-1,0,0,-2,-1,-1,1,-1,-2,-2,-1,-1,0,-1,1,-2,6,-1,5,-1,-1,-1,-2,-3,1,-3,-1,-1,1,-1,-1,0,0,0,0,0
Action_7,EMG6L,-1,0,-1,-2,-1,-3,-2,1,-2,-1,-2,-2,-2,0,-3,0,-6,-1,-3,2,-2,-1,6,0,-3,-2,-2,3,-1,-4,2,-1,-1,1,-4,3,-2,-2,-4,4,0,1,0,1,0,0,0,0
Action_7,EMG7L,-1,-1,-3,-2,-4,-6,2,18,-1,-3,-1,5,-10,0,-6,0,-11,1,-12,1,-7,26,1,-3,-3,-2,-3,0,0,1,0,-7,-9,-3,-2,-3,-8,-11,-4,3,4,3,1,9,0,0,0,0
Action_7,EMG0R,-2,0,-1,1,-3,-1,-1,-3,-8,-2,0,0,-1,-3,0,3,0,-1,-3,1,-1,-2,-4,2,-3,0,-3,1,-1,-1,-1,-2,-1,-1,-2,0,-1,-3,1,0,1,-3,0,-1,0,0,0,0
Action_7,EMG1R,-1,-1,-1,0,1,-1,0,-2,-1,-1,-2,1,-2,-5,-2,-1,-1,-3,-3,1,-1,-1,-2,0,0,-2,-3,-2,-1,0,-2,-1,-1,-2,-2,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0
Action_7,EMG2R,-1,-2,-1,0,-1,0,-1,-1,0,0,-2,-2,-3,-2,0,-1,0,-1,-3,-2,-1,-1,0,1,-2,-1,-1,-2,0,-2,0,-2,0,2,1,-1,-1,-2,-4,1,0,1,-1,-2,0,0,0,0
Action_7,EMG3R,-2,-1,0,-1,-3,-2,0,-2,-1,-1,-4,-1,-3,3,-3,0,-1,-4,-14,1,1,-9,10,-3,-3,4,-4,0,2,1,3,-2,4,-2,-2,-4,-6,-9,-5,-2,-6,1,0,-1,0,0,0,0
Action_7,EMG4R,-2,0,-2,-1,0,0,0,0,-1,2,-3,-4,-2,0,-2,4,-4,0,-8,0,-3,-6,0,0,-2,-1,-2,-5,-3,0,-2,-1,3,0,-3,1,-4,-6,-4,3,-1,0,2,3,0,0,0,0
Action_7,EMG5R,0,-2,0,-1,1,0,0,2,7,4,1,3,-3,-2,-3,6,-2,7,-11,0,1,-8,-5,2,-3,-3,-3,-7,-7,-1,-7,-2,3,1,0,2,-5,-5,-1,7,-3,-3,6,14,0,0,0,0
Action_7,EMG6R,1,-2,-1,-1,-1,-1,-2,-4,1,0,-6,-1,-7,2,-15,17,-9,-1,-12,-1,0,-7,-7,7,-2,0,-6,0,-3,6,-3,1,-3,3,-7,2,-2,-5,1,-1,-2,-4,3,4,0,0,0,0
Action_7,EMG7R,0,-1,-1,-1,-3,-3,-3,-2,1,-2,0,-4,-3,-1,-8,10,-5,1,-6,1,0,0,-11,13,-3,0,-9,1,1,4,-2,0,-3,2,-5,0,4,-3,2,-3,2,-4,3,-1,0,0,0,0
Action_7,GLX,1.625,2.9375,0.625,-1.375,-0.375,0.4375,0.8125,-0.125,-1.3125,-0.6875,2.3125,4.3125,3.75,-0.125,-0.4375,-2.4375,-4.0625,-3.125,-2.8125,-1.25,-34.75,-3.3125,53.9375,-13.4375,-32.4375,-28,50.6875,45.0625,6.0625,-11.1875,-43.0625,-51.75,-26.1875,-24,-8.75,64.75,-19,13.375,-21.8125,-11.3125,-8.5,-14.5625,-12.375,-12,0,0,0,0
Action_7,GLY,1.625,2.9375,0.625,-1.375,-0.375,0.4375,0.8125,-0.125,-1.3125,-0.6875,2.3125,4.3125,3.75,-0.125,-0.4375,-2.4375,-4.0625,-3.125,-2.8125,-1.25,-34.75,-3.3125,53.9375,-13.4375,-32.4375,-28,50.6875,45.0625,6.0625,-11.1875,-43.0625,-51.75,-26.1875,-24,-8.75,64.75,-19,13.375,-21.8125,-11.3125,-8.5,-14.5625,-12.375,-12,0,0,0,0
Action_7,GLZ,1.625,2.9375,0.625,-1.375,-0.375,0.4375,0.8125,-0.125,-1.3125,-0.6875,2.3125,4.3125,3.75,-0.125,-0.4375,-2.4375,-4.0625,-3.125,-2.8125,-1.25,-34.75,-3.3125,53.9375,-13.4375,-32.4375,-28,50.6875,45.0625,6.0625,-11.1875,-43.0625,-51.75,-26.1875,-24,-8.75,64.75,-19,13.375,-21.8125,-11.3125,-8.5,-14.5625,-12.375,-12,0,0,0,0
Action_7,GRX,1.5,1.3125,-0.25,-0.3125,0.5625,0.0625,0.25,0.9375,22.75,44.9375,43.375,7.3125,6.125,25.0625,59.125,24.625,10.75,-25.9375,-23.125,-27.4375,-4.9375,-7.125,4.5,2.8125,-11.75,2.125,-6.625,1.75,2.125,4.6875,-3,-3,1.6875,-2.5,-1.4375,-9.125,4.75,4,-4.4375,-5.125,3.625,2.875,4,3.8125,0,0,0,0
Action_7,GRY,1.5,1.3125,-0.25,-0.3125,0.5625,0.0625,0.25,0.9375,22.75,44.9375,43.375,7.3125,6.125,25.0625,59.125,24.625,10.75,-25.9375,-23.125,-27.4375,-4.9375,-7.125,4.5,2.8125,-11.75,2.125,-6.625,1.75,2.125,4.6875,-3,-3,1.6875,-2.5,-1.4375,-9.125,4.75,4,-4.4375,-5.125,3.625,2.875,4,3.8125,0,0,0,0
Action_7,GRZ,1.5,1.3125,-0.25,-0.3125,0.5625,0.0625,0.25,0.9375,22.75,44.9375,43.375,7.3125,6.125,25.0625,59.125,24.625,10.75,-25.9375,-23.125,-27.4375,-4.9375,-7.125,4.5,2.8125,-11.75,2.125,-6.625,1.75,2.125,4.6875,-3,-3,1.6875,-2.5,-1.4375,-9.125,4.75,4,-4.4375,-5.125,3.625,2.875,4,3.8125,0,0,0,0
Action_7,ORL,7.330176,7.331242,7.330227,7.328285,7.326293,7.32527,7.324301,7.324301,7.322465,7.322464,7.321284,7.315099,7.313718,7.311171,7.309922,7.300398,7.290849,7.288677,7.289081,7.276193,7.163299,6.984426,6.874635,6.760067,6.67846,6.590683,6.687608,6.798896,6.881326,6.86676,6.792145,6.684771,6.615041,6.569758,6.564158,6.63271,6.748906,6.742536,6.725842,6.715104,6.713497,6.707169,6.707421,6.735003,0,0,0,0
Action_7,OPL,2.955738,2.955713,2.955295,2.955834,2.955413,2.95527,2.955266,2.954786,2.95553,2.955182,2.954977,2.956317,2.959674,2.962314,2.96203,2.959723,2.962273,2.96961,2.975167,2.984699,3.049697,3.181644,3.413915,3.906267,4.381823,4.873536,5.450497,5.776839,6.001754,6.111899,6.039041,5.846283,5.424917,5.042045,4.636219,4.303664,4.035757,3.948719,3.946853,3.9694,3.988751,3.983038,3.933526,3.815396,0,0,0,0
Action_7,OYL,7.205707,7.213588,7.216391,7.216383,7.21821,7.219084,7.220044,7.221004,7.2202,7.219231,7.222756,7.234195,7.242956,7.247501,7.248063,7.255476,7.258517,7.253146,7.247458,7.258067,7.32499,7.498188,7.686423,7.873552,7.977575,8.09829,8.246571,8.358768,8.450607,8.483861,8.461978,8.429251,8.431062,8.47989,8.50342,8.497433,8.448108,8.430328,8.406022,8.382255,8.358285,8.322979,8.28054,8.199512,0,0,0,0
