Action_11,EMG3L,0,0,-1,0,0,-2,0,-1,2,-1,-2,-6,-9,4,-8,0,-3,2,-4,1,-12,3,9,-9,7,23,12,4,-2,1,-1,-6,-3,-4,-2,1,3,0,-3,3,-1,0,0,-1,0,0,0,0
Action_11,EMG4L,-1,0,-2,-3,-3,-1,-4,-1,0,-3,-2,0,-7,3,-5,-3,0,-1,0,-1,0,-1,3,-2,6,9,2,3,-3,5,2,3,-9,8,-2,0,2,-6,-3,2,1,-3,0,0,0,0,0,0
Action_11,EMG5L,-2,-1,0,-1,0,-1,-1,-2,-1,0,-1,0,-2,0,-2,-1,0,-1,0,-1,-1,0,2,-3,1,4,0,2,-3,-3,-2,-4,-16,-2,-2,-2,0,-2,5,6,-2,-2,-2,-1,0,0,0,0
Action_11,EMG6L,-2,0,-1,-1,-1,0,0,0,1,-1,-1,2,-6,0,-1,-2,-5,1,-2,-2,-3,-3,-2,-4,0,2,0,4,3,-6,-3,-5,-15,2,2,2,-6,-1,8,-1,0,0,1,-1,0,0,0,0
Action_11,EMG7L,-1,-2,-2,-1,0,-3,-3,-6,2,9,-9,1,-1,-3,0,1,-19,-8,1,-10,-5,-2,-1,-4,-1,0,-1,-1,-6,23,-4,-17,-3,33,-7,7,-13,-7,-3,-9,6,2,2,-8,0,0,0,0
Action_11,EMG0R,0,0,-2,-1,-1,0,-3,-1,-2,-1,-1,-3,0,1,-1,-2,-1,2,-2,1,-1,-1,0,-1,1,-2,-1,1,-1,0,0,-2,-1,7,-2,-3,-2,-3,-4,-3,-4,1,2,-2,0,0,0,0
Action_11,EMG1R,-3,0,-1,0,0,-1,-2,-2,0,-2,-2,1,2,-1,-2,0,-2,0,-3,-2,-2,-1,-1,0,-1,-1,-1,0,-1,0,-1,-4,-1,4,0,0,1,1,-3,-2,0,2,-1,0,0,0,0,0
Action_11,EMG2R,-3,0,-1,-2,-1,1,-1,-3,0,-3,-2,1,1,-1,-3,-3,-2,-1,-1,-2,-3,1,-1,0,2,-2,0,-2,2,0,-1,0,-4,6,-3,-4,3,1,-2,-5,0,1,-1,-1,0,0,0,0
Action_11,EMG3R,-2,-2,-1,-1,0,-2,-1,-6,-3,-1,-2,2,4,2,-2,-6,-3,2,-5,-8,-14,8,-8,7,5,-1,-3,-1,-3,3,-3,4,-8,32,-2,-2,11,0,-1,-11,3,1,1,1,0,0,0,0
Action_11,EMG4R,1,0,-1,-1,-2,-3,-1,-17,-7,0,-3,-2,1,0,-3,1,-3,0,0,-2,-4,1,-3,0,5,-1,0,-2,2,4,-6,-10,-7,1,-13,3,0,-3,-4,-3,0,2,9,-1,0,0,0,0
Action_11,EMG5R,0,1,-3,0,0,-4,1,-23,-15,-4,3,-3,-2,1,-2,0,-2,1,-2,1,0,-1,6,0,0,-1,2,-3,-4,-2,-4,-4,-7,-5,-11,1,0,-4,0,-7,-2,3,8,-1,0,0,0,0
Action_11,EMG6R,-3,-1,-2,1,-1,-1,-2,-10,-16,5,2,-2,-8,7,-5,-9,-3,0,-1,5,-2,-10,-1,0,4,-1,8,2,-4,-6,-6,4,-20,19,0,20,-2,-14,-9,-10,-8,7,3,-1,0,0,0,0
Action_11,EMG7R,-1,-2,1,-2,-1,0,1,-15,0,-2,1,-4,-4,4,1,-4,-3,1,-6,1,1,-7,0,0,6,-1,7,-1,-3,-4,-4,3,-4,10,-1,5,-2,-4,-4,-4,-3,4,-1,-1,0,0,0,0
Action_11,GLX,-1.75,-1.4375,0.75,-0.1875,-0.3125,-0.0625,0.25,0.4375,-64.625,-100.8125,-114.1875,-7.8125,-82.9375,-2.125,11.875,10.9375,11.5,-28.1875,-24.6875,-51.125,-24.125,-26.625,-18.25,-16.625,-5.875,2,24.3125,62.0625,135,139.5625,100.625,57.5625,40.0625,29.1875,8,20.875,61.6875,19.0625,-22.375,-5.125,-24.5,-17.4375,-32.625,-45.8125,0,0,0,0
Action_11,GLY,-1.75,-1.4375,0.75,-0.1875,-0.3125,-0.0625,0.25,0.4375,-64.625,-100.8125,-114.1875,-7.8125,-82.9375,-2.125,11.875,10.9375,11.5,-28.1875,-24.6875,-51.125,-24.125,-26.625,-18.25,-16.625,-5.875,2,24.3125,62.0625,135,139.5625,100.625,57.5625,40.0625,29.1875,8,20.875,61.6875,19.0625,-22.375,-5.125,-24.5,-17.4375,-32.625,-45.8125,0,0,0,0
Action_11,GLZ,-1.75,-1.4375,0.75,-0.1875,-0.3125,-0.0625,0.25,0.4375,-64.625,-100.8125,-114.1875,-7.8125,-82.9375,-2.125,11.875,10.9375,11.5,-28.1875,-24.6875,-51.125,-24.125,-26.625,-18.25,-16.625,-5.875,2,24.3125,62.0625,135,139.5625,100.625,57.5625,40.0625,29.1875,8,20.875,61.6875,19.0625,-22.375,-5.125,-24.5,-17.4375,-32.625,-45.8125,0,0,0,0
Action_11,GRX,0.3125,-0.0625,0.4375,-0.125,-0.0625,-0.5,0.625,-0.75,49.9375,25.1875,23.5,1,5.75,6.3125,22,2.0625,5.375,-5.0625,-10.625,0.9375,-26.125,10.3125,-18.4375,5.25,13.125,13.125,13.125,13.125,13.125,-132.0625,-98.8125,-56.0625,-70.875,-74,-30.0625,-37.8125,-25.625,2.375,0.5625,8.3125,7.4375,9.5625,14.1875,53.125,0,0,0,0
Action_11,GRY,0.3125,-0.0625,0.4375,-0.125,-0.0625,-0.5,0.625,-0.75,49.9375,25.1875,23.5,1,5.75,6.3125,22,2.0625,5.375,-5.0625,-10.625,0.9375,-26.125,10.3125,-18.4375,5.25,13.125,13.125,13.125,13.125,13.125,-132.0625,-98.8125,-56.0625,-70.875,-74,-30.0625,-37.8125,-25.625,2.375,0.5625,8.3125,7.4375,9.5625,14.1875,53.125,0,0,0,0
Action_11,GRZ,0.3125,-0.0625,0.4375,-0.125,-0.0625,-0.5,0.625,-0.75,49.9375,25.1875,23.5,1,5.75,6.3125,22,2.0625,5.375,-5.0625,-10.625,0.9375,-26.125,10.3125,-18.4375,5.25,13.125,13.125,13.125,13.125,13.125,-132.0625,-98.8125,-56.0625,-70.875,-74,-30.0625,-37.8125,-25.625,2.375,0.5625,8.3125,7.4375,9.5625,14.1875,53.125,0,0,0,0
Action_11,ORL,7.323221,7.315608,7.311182,7.310006,7.310006,7.310194,7.313617,7.317807,7.305506,7.185472,6.883947,6.608137,6.453353,6.368062,6.457417,6.587929,6.819253,7.014063,6.918638,6.64003,6.354366,6.230411,6.185761,6.154627,6.163536,6.203136,6.219382,6.306214,6.487057,6.730655,7.064806,7.291373,7.470704,7.476703,7.419998,7.360176,7.464904,7.537278,7.515775,7.512907,7.453846,7.433289,7.376977,7.320304,0,0,0,0
Action_11,OPL,2.878022,2.878302,2.877724,2.877423,2.877423,2.87709,2.878462,2.8817,2.944578,3.077294,3.323704,3.875677,4.442233,5.033268,5.755585,6.194373,6.480007,6.582341,6.520322,6.329719,5.908347,5.703132,5.590504,5.584148,5.552981,5.509386,5.507754,5.55823,5.672752,5.889751,6.227759,6.403876,6.444043,6.208103,5.790708,5.077619,4.715371,4.531093,4.43774,4.409421,4.469232,4.502972,4.530952,4.497207,0,0,0,0
Action_11,OYL,9.246408,9.251493,9.255661,9.257236,9.257236,9.257064,9.254135,9.250004,9.195916,9.168232,9.305849,9.524303,9.652218,9.778185,9.986453,0.2016833,0.466772,0.7774195,0.7166572,0.444069,0.05419499,9.9422,9.883726,9.885479,9.898137,9.892192,9.880338,9.858648,9.834116,9.832565,9.956059,0.1222563,0.2485748,0.1802224,0.02357049,9.829497,9.743771,9.691297,9.672773,9.685696,9.702949,9.700843,9.680348,9.639453,0,0,0,0
Action_11,ORR,1.981536,1.98056,1.981323,1.97944,1.978469,1.978318,1.978483,1.977346,2.02588,2.339558,2.703084,2.884392,3.03909,3.16075,3.247779,3.301636,3.315927,3.307383,3.298681,3.290635,3.268036,3.276693,3.261743,3.254487,3.2677,3.2677,3.2677,3.2677,3.2677,2.990398,2.713226,2.638641,2.494859,2.362385,2.288699,2.182632,2.109385,2.097664,2.097773,2.105766,2.121926,2.133642,2.15343,2.233367,0,0,0,0
Action_11,OPR,2.954654,2.954401,2.954634,2.953921,2.953929,2.953729,2.954259,2.953737,2.975188,3.125517,3.377389,3.626399,3.911022,4.214826,4.515394,4.779573,5.091811,5.177372,5.195147,5.220611,5.203375,5.158555,5.126301,5.104169,5.092966,5.092966,5.092966,5.092966,5.092966,5.148841,5.199526,5.224398,5.260305,5.281828,5.275215,5.238232,5.169839,5.128857,5.105537,5.101102,5.098692,5.092616,5.067058,4.993849,0,0,0,0
Action_11,OYR,7.148411,7.148684,7.14976,7.150991,7.151964,7.151983,7.151894,7.152955,7.140689,6.935763,6.65847,6.442475,6.24015,6.05513,5.894962,5.758158,5.580135,5.503504,5.485142,5.442055,5.456197,5.474848,5.48107,5.477315,5.474303,5.474303,5.474303,5.474303,5.474303,5.511744,5.474414,5.445773,5.389534,5.355361,5.30462,5.208081,5.121993,5.086062,5.068486,5.061244,5.071969,5.081861,5.082251,5.133729,0,0,0,0
Action_12,ALX,0.9360352,0.9345703,0.9350586,0.9291992,0.9365234,0.9326172,0.9379883,0.9790039,1.028809,1.071289,0.9331055,0.6005859,0.02832031,-0.2211914,-0.390625,-0.4482422,-0.5791016,-0.6020508,-0.5952148,-0.7963867,-0.7670898,-0.5698242,-0.3359375,-0.3359375,-0.3037109,-0.2753906,-0.2387695,-0.3256836,-0.4536133,-0.7089844,-0.6645508,-0.6567383,-0.6518555,-0.5761719,-0.6538086,-0.1791992,0.7041016,0.4003906,0.2119141,0.2382813,0.2421875,0.1967773,0.2099609,0.2495117,0,0,0,0
Action_12,ALY,0.2773438,0.2822266,0.2807617,0.2724609,0.2753906,0.2768555,0.2739258,0.2993164,0.4838867,0.7197266,0.7202148,0.8916016,0.6523438,0.6660156,0.5610352,0.5039063,0.4418945,0.4755859,0.487793,0.4619141,0.5087891,0.659668,0.7480469,0.637207,0.6899414,0.6992188,0.6689453,0.8491211,0.9067383,0.8710938,0.6982422,0.4682617,0.1005859,0.1889648,0.4541016,0.8164063,1.395996,1.189453,1.078125,0.9472656,1.012695,0.9453125,0.9199219,0.972168,0,0,0,0
Action_12,ALZ,0.04150391,0.04003906,0.03613281,0.03857422,0.03027344,0.03271484,0.02978516,0.01757813,0.05566406,0.1894531,0.578125,0.7148438,0.6411133,0.5981445,0.4736328,0.3842773,0.2070313,0.1738281,0.1313477,0.1875,0.3037109,0.847168,0.8950195,0.847168,0.7949219,0.7280273,0.7626953,0.8393555,0.8183594,0.6474609,0.3759766,0.2050781,0.06005859,0.002441406,-0.06933594,0.1547852,0.0625,0.09375,0.1201172,0.109375,0.08251953,0.15625,0.1225586,0.09375,0,0,0,0
Action_12,ARX,0.9443359,0.9365234,0.9399414,0.9458008,0.9433594,0.9399414,0.9345703,0.9116211,0.9736328,0.9257813,0.8999023,0.9291992,0.777832,0.5512695,0.4091797,0.2597656,0.1606445,0.08789063,0.02783203,0.01416016,-0.02441406,-0.05517578,-0.007324219,-0.001953125,0.03662109,0.02539063,0.01464844,-0.002441406,0.01025391,0.02050781,-0.03808594,0.00390625,-0.02978516,-0.03759766,-0.02148438,0.008300781,-0.004882813,0.04589844,0.02099609,0.02148438,0.07128906,0.03564453,0.02587891,0.03759766,0,0,0,0
Action_12,ARY,-0.3164063,-0.3173828,-0.3212891,-0.3168945,-0.3212891,-0.3193359,-0.3188477,-0.4179688,-0.6230469,-0.8569336,-0.6591797,-0.8256836,-0.8417969,-0.7270508,-0.7021484,-0.6928711,-0.7416992,-0.7680664,-0.8408203,-0.9194336,-0.984375,-0.9370117,-0.9731445,-0.8867188,-0.9389648,-0.9125977,-0.9311523,-0.8930664,-0.8842773,-0.6977539,-1.145508,-1.143555,-1.125,-0.9990234,-0.9897461,-0.9936523,-0.9594727,-0.9404297,-0.9902344,-1.04248,-0.9882813,-1.01123,-0.9365234,-0.9575195,0,0,0,0
Action_12,ARZ,-0.08886719,-0.08837891,-0.09667969,-0.09033203,-0.09375,-0.09521484,-0.09423828,-0.1186523,-0.0546875,0.03613281,0.08886719,0.3022461,0.3583984,0.3789063,0.3574219,0.3486328,0.3569336,0.3706055,0.3876953,0.4223633,0.4365234,0.3833008,0.4199219,0.4384766,0.4667969,0.4458008,0.4614258,0.4389648,0.4160156,0.2646484,0.08203125,0.08398438,-0.06103516,-0.1298828,-0.1635742,-0.1835938,-0.2573242,-0.2626953,-0.2680664,-0.2573242,-0.2900391,-0.2753906,-0.3017578,-0.2719727,0,0,0,0
Action_12,EMG0L,-1,-1,-1,-1,0,0,-9,41,-18,7,-21,6,-24,22,-36,36,36,7,3,-3,3,9,2,14,5,-5,-5,-7,7,3,-21,24,-6,12,-16,9,6,7,-17,11,-17,5,-5,-5,0,0,0,0
Action_12,EMG1L,0,1,0,-1,-1,-1,-5,-3,5,10,6,-7,6,20,6,-1,40,7,23,-20,-5,-20,5,-5,-17,9,6,-2,-1,-1,-2,-1,4,3,0,10,8,-4,-5,-5,-5,0,-3,0,0,0,0,0
Action_12,EMG2L,-1,-2,0,-1,-2,-1,-1,-4,-7,2,13,-6,2,10,2,3,8,3,21,-5,-5,-13,-4,10,1,2,-1,-2,0,0,2,-3,3,-5,-3,-2,4,-5,0,-6,-3,-1,2,1,0,0,0,0
Action_12,EMG3L,-2,-1,-1,0,-1,1,0,2,0,-1,4,-1,-4,-1,7,0,-2,-1,0,-5,24,0,-8,-6,-3,3,-17,-7,-8,-5,-7,-10,4,-6,1,4,8,-3,-1,-5,-4,-2,-4,0,0,0,0,0
Action_12,EMG4L,0,-1,-1,0,-1,-1,-1,0,-1,-3,6,3,-2,-3,3,-1,-2,-3,0,-2,4,2,0,-7,-2,-1,-2,3,-5,-7,-12,-39,1,-25,8,1,-11,-5,4,-1,-1,0,-3,0,0,0,0,0
Action_12,EMG5L,-2,1,-1,-1,-1,0,-3,2,-1,-1,-1,1,-2,-3,-3,-2,0,-1,1,0,-9,0,2,0,1,-2,-1,1,-3,-3,-5,-6,-6,-2,5,-1,-5,-2,-4,0,-3,0,-2,0,0,0,0,0
Action_12,EMG6L,0,0,-1,0,0,-1,2,1,-1,-1,-1,1,-1,-5,-3,0,1,-2,-3,-1,-4,1,0,0,2,-1,0,2,-6,4,-2,-4,-17,5,-9,-2,-7,0,-9,0,1,-2,-4,-9,0,0,0,0
Action_12,EMG7L,-1,-3,1,-2,0,-1,0,27,5,3,0,-1,0,-7,-8,9,7,4,-5,-11,-10,4,-2,6,5,6,-3,-1,-32,2,-19,8,-11,8,-8,11,-3,0,2,-10,-13,-5,1,-8,0,0,0,0
Action_12,EMG0R,-1,-1,0,-2,0,0,-1,0,-2,-3,0,1,0,-1,-2,0,0,0,-3,0,1,0,0,1,-2,-1,0,-1,-2,0,-5,-5,4,-1,-4,-2,-8,-1,-1,2,0,-5,-2,-2,0,0,0,0
Action_12,EMG1R,-2,-3,-1,0,-1,-1,-1,-2,-2,1,-3,-2,-2,-2,-1,0,-2,-1,-1,0,-1,-1,0,1,-2,0,0,0,0,-1,-4,-1,0,-1,-5,-2,-3,0,-2,2,1,-5,-2,0,0,0,0,0
Action_12,EMG2R,-1,-2,-2,-1,0,-1,-2,-1,-2,0,-3,-3,0,-3,0,-2,0,0,-2,0,-1,-1,-2,2,-2,0,-1,-1,-2,-1,-4,0,-2,-4,-4,0,-8,-3,-3,-2,0,-4,-1,-1,0,0,0,0
Action_12,EMG3R,0,-1,-1,-1,-2,0,-2,-3,-3,-2,4,-3,8,-6,1,-3,-2,-6,-2,9,4,0,-15,22,-2,0,0,-5,4,7,-5,2,5,-8,-14,-3,-12,-2,-2,-9,-2,-7,-4,-5,0,0,0,0
Action_12,EMG4R,-4,-1,-1,-3,-1,-3,-6,-6,-5,-1,-5,0,0,-4,1,-1,0,0,-3,5,0,0,-5,10,0,-2,1,-3,1,5,-3,1,-4,3,-6,12,-2,3,-2,-9,0,-8,-2,-5,0,0,0,0
Action_12,EMG5R,-2,0,-4,0,-1,0,-5,-14,-3,0,-4,2,-1,-5,-2,-3,0,1,-1,0,2,-1,-2,4,-1,-1,1,-2,2,15,-3,5,-4,-2,-5,-1,-1,5,1,-7,1,-2,-5,-3,0,0,0,0
Action_12,EMG6R,-3,-2,-2,-2,-1,2,-2,-14,-2,-2,-4,-1,-6,-3,-9,-1,4,7,-3,0,2,-1,-5,9,-2,0,1,0,-1,10,-7,1,-4,-2,-11,-7,-4,-15,-21,-5,-3,2,-9,-27,0,0,0,0
Action_12,EMG7R,0,-1,0,-1,-3,-1,0,6,0,-3,0,-1,-4,-2,-5,1,-2,3,-2,-1,1,-1,2,3,2,2,-1,-5,0,3,-1,-8,3,-6,-11,-3,-2,-5,-5,4,0,-2,6,-7,0,0,0,0
Action_12,GLX,-1.0625,-0.4375,0.5625,0.1875,0.8125,0.6875,0.4375,-2.5,-53.75,-71.375,-46.75,-59.0625,-1.0625,1.75,26.8125,0.9375,-18.625,-12,-14.8125,-18.6875,-47.375,-38.625,-7.25,1.625,-29.875,23.8125,-2.3125,35.75,70.125,154.25,111.25,62,33,21.625,1,-2.0625,72.1875,-36.875,8.0625,-13.5625,13.5,-3.125,-3,-2.9375,0,0,0,0
Action_12,GLY,-1.0625,-0.4375,0.5625,0.1875,0.8125,0.6875,0.4375,-2.5,-53.75,-71.375,-46.75,-59.0625,-1.0625,1.75,26.8125,0.9375,-18.625,-12,-14.8125,-18.6875,-47.375,-38.625,-7.25,1.625,-29.875,23.8125,-2.3125,35.75,70.125,154.25,111.25,62,33,21.625,1,-2.0625,72.1875,-36.875,8.0625,-13.5625,13.5,-3.125,-3,-2.9375,0,0,0,0
Action_12,GLZ,-1.0625,-0.4375,0.5625,0.1875,0.8125,0.6875,0.4375,-2.5,-53.75,-71.375,-46.75,-59.0625,-1.0625,1.75,26.8125,0.9375,-18.625,-12,-14.8125,-18.6875,-47.375,-38.625,-7.25,1.625,-29.875,23.8125,-2.3125,35.75,70.125,154.25,111.25,62,33,21.625,1,-2.0625,72.1875,-36.875,8.0625,-13.5625,13.5,-3.125,-3,-2.9375,0,0,0,0
Action_12,GRX,0.1875,-0.3125,-0.0625,0.5625,0.375,-0.0625,-0.5625,6.9375,-11.5,49.75,42.3125,10.75,18.8125,8.5,15.6875,8.75,-7.125,7.1875,-4.875,-1.6875,-1.125,7.3125,3.4375,1.25,5.9375,-7.375,10.1875,-2.4375,-17.9375,-160.25,-161.875,-78.4375,-65.875,-31.125,-34.625,-42.875,-36.875,-16.9375,9.9375,4.0625,8.125,6.6875,5.5,-2.0625,0,0,0,0
Action_12,GRY,0.1875,-0.3125,-0.0625,0.5625,0.375,-0.0625,-0.5625,6.9375,-11.5,49.75,42.3125,10.75,18.8125,8.5,15.6875,8.75,-7.125,7.1875,-4.875,-1.6875,-1.125,7.3125,3.4375,1.25,5.9375,-7.375,10.1875,-2.4375,-17.9375,-160.25,-161.875,-78.4375,-65.875,-31.125,-34.625,-42.875,-36.875,-16.9375,9.9375,4.0625,8.125,6.6875,5.5,-2.0625,0,0,0,0
Action_12,GRZ,0.1875,-0.3125,-0.0625,0.5625,0.375,-0.0625,-0.5625,6.9375,-11.5,49.75,42.3125,10.75,18.8125,8.5,15.6875,8.75,-7.125,7.1875,-4.875,-1.6875,-1.125,7.3125,3.4375,1.25,5.9375,-7.375,10.1875,-2.4375,-17.9375,-160.25,-161.875,-78.4375,-65.875,-31.125,-34.625,-42.875,-36.875,-16.9375,9.9375,4.0625,8.125,6.6875,5.5,-2.0625,0,0,0,0
Action_12,ORL,7.310696,7.309657,7.309657,7.308327,7.308579,7.308501,7.309258,7.309307,7.192788,6.985401,6.622396,6.488788,6.359009,6.388536,6.532936,6.712946,6.918566,7.047599,7.010907,6.752602,6.464265,6.259949,6.206542,6.120077,6.11522,6.122907,6.137635,6.18887,6.269698,6.473289,6.827587,7.150898,7.42217,7.372615,7.250333,7.183148,7.328891,7.329968,7.31416,7.298588,7.311729,7.310358,7.30064,7.30454,0,0,0,0
Action_12,OPL,2.96547,2.96524,2.96524,2.965846,2.96524,2.965368,2.964904,2.975623,3.081178,3.254057,3.711614,4.198432,4.9352,5.469925,6.060847,6.374354,6.559314,6.612274,6.590714,6.446965,6.160557,5.74118,5.529082,5.42157,5.402248,5.40853,5.402133,5.430572,5.547272,5.784853,6.200215,6.477265,6.560709,6.346566,5.947046,5.385542,4.792648,4.636987,4.604148,4.607854,4.615181,4.621686,4.626153,4.619806,0,0,0,0
Action_12,OYL,9.099604,9.100546,9.100546,9.100816,9.102113,9.101887,9.101666,9.100565,9.144116,9.250935,9.476,9.57203,9.725807,9.866335,0.1043865,0.3437259,0.6229407,0.8042189,0.7901033,0.5042707,0.2077494,9.983279,9.920859,9.873465,9.864869,9.860475,9.865443,9.847949,9.818208,9.797009,9.894404,0.1255223,0.3543761,0.2426928,0.05148134,9.882864,9.752082,9.702203,9.706731,9.715799,9.724906,9.732259,9.735225,9.725242,0,0,0,0
Action_12,ORR,2.068453,2.068347,2.068347,2.068562,2.068347,2.068413,2.0676,2.073482,2.18103,2.387175,2.650126,2.811777,2.966904,3.096755,3.155821,3.201958,3.199591,3.200707,3.197453,3.191504,3.187246,3.194918,3.192281,3.196574,3.197105,3.198161,3.205429,3.213455,3.176567,2.976278,2.676082,2.516498,2.370379,2.310697,2.221126,2.157495,2.093169,2.053325,2.054543,2.068235,2.083361,2.090355,2.098031,2.094127,0,0,0,0
Action_12,OPR,3.043344,3.043179,3.043179,3.043205,3.043179,3.043357,3.043361,3.053881,3.121495,3.268885,3.4521,3.703326,4.001045,4.411397,4.674469,4.926397,5.032219,5.081794,5.080984,5.053926,5.021175,5.008408,5.001256,4.998155,4.9911,4.988353,4.988842,4.997124,5.005913,5.012654,5.019298,5.008885,5.015594,5.035587,5.04837,5.032439,4.998372,4.959252,4.930278,4.926109,4.928437,4.936129,4.943723,4.946184,0,0,0,0
Action_12,OYR,7.168428,7.168399,7.168399,7.168317,7.168399,7.169751,7.170564,7.166383,7.069163,6.880419,6.693712,6.508292,6.317882,6.108447,5.974896,5.81912,5.725287,5.64964,5.583864,5.556531,5.544334,5.552836,5.567282,5.575788,5.587708,5.594007,5.598415,5.599451,5.609851,5.626784,5.616059,5.598421,5.551684,5.513484,5.444801,5.381037,5.311238,5.269827,5.26153,5.266519,5.268192,5.267502,5.268793,5.269285,0,0,0,0
Action_13,ALX,0.9331055,0.9301758,0.9350586,0.9296875,0.9301758,0.9360352,0.956543,0.9863281,1.026855,1.056641,0.9448242,0.4624023,-0.04736328,-0.3383789,-0.4746094,-0.472168,-0.5126953,-0.605957,-0.6357422,-0.8286133,-0.5878906,-0.3730469,-0.2983398,-0.2924805,-0.2255859,-0.2480469,-0.2768555,-0.3930664,-0.7158203,-0.7285156,-0.699707,-0.5639648,-0.53125,-0.6401367,-0.730957,-0.3789063,0.4116211,0.3984375,0.4633789,0.3266602,0.2661133,0.2758789,0.2944336,0.3105469,0,0,0,0
Action_13,ALY,0.2734375,0.2768555,0.2753906,0.2714844,0.2724609,0.2744141,0.2958984,0.3227539,0.5825195,0.668457,0.7900391,0.7089844,0.6464844,0.5864258,0.5141602,0.5307617,0.4887695,0.503418,0.4794922,0.4580078,0.5600586,0.7939453,0.7910156,0.6904297,0.6748047,0.7124023,0.7646484,0.9072266,0.934082,0.75,0.5371094,0.3193359,0.2128906,0.2172852,0.5893555,0.9145508,1.37793,1.150879,0.9692383,1.157227,0.9423828,0.9770508,0.9321289,0.8979492,0,0,0,0
Action_13,ALZ,0.04248047,0.02783203,0.04052734,0.03369141,0.03808594,0.04003906,0.02978516,0.00390625,0.08837891,0.2436523,0.6826172,0.7822266,0.6835938,0.5102539,0.4350586,0.3554688,0.2573242,0.1733398,0.1899414,0.2524414,0.3979492,0.8535156,0.934082,0.8803711,0.8203125,0.800293,0.8017578,0.7958984,0.5561523,0.4375,0.3203125,0.2265625,0.08398438,-0.05273438,-0.1323242,0.1533203,0.2397461,0.2246094,0.1333008,0.1777344,0.1450195,0.1582031,0.1518555,0.1435547,0,0,0,0
Action_13,ARX,0.9511719,0.9458008,0.9487305,0.9521484,0.9423828,0.9487305,0.9345703,0.902832,0.9658203,0.9775391,0.9702148,0.9414063,0.7382813,0.5473633,0.3701172,0.2597656,0.2299805,0.1635742,0.05273438,0.02880859,-0.01806641,-0.02636719,0.02294922,0.06787109,0.05029297,0.05517578,0.07226563,0.07226563,0.03955078,0.02392578,-0.09521484,-0.0390625,-0.005859375,-0.03417969,-0.02734375,-0.03076172,-0.02978516,-0.004882813,0.02294922,0.04101563,0.04101563,0.04052734,0.07226563,0.0703125,0,0,0,0
Action_13,ARY,-0.2841797,-0.2832031,-0.2905273,-0.2856445,-0.2802734,-0.2885742,-0.3037109,-0.4038086,-0.4936523,-0.7138672,-0.6694336,-0.7875977,-0.7758789,-0.7797852,-0.6210938,-0.7006836,-0.7685547,-0.7734375,-0.824707,-0.8984375,-0.8862305,-0.9375,-0.8867188,-0.9799805,-0.9121094,-0.9233398,-0.9091797,-0.9091797,-0.8974609,-0.9169922,-1.02832,-1.033691,-1.102051,-0.9882813,-0.9936523,-0.9433594,-0.9707031,-1.044922,-0.9902344,-1.037109,-0.9931641,-1.006836,-1.003418,-0.9995117,0,0,0,0
Action_13,ARZ,-0.08203125,-0.0859375,-0.08496094,-0.08984375,-0.08789063,-0.08544922,-0.1123047,-0.1279297,-0.01123047,-0.04101563,0.1347656,0.3251953,0.3935547,0.3720703,0.3227539,0.3491211,0.3955078,0.4145508,0.4272461,0.4643555,0.4384766,0.4257813,0.4638672,0.4780273,0.4897461,0.4804688,0.4794922,0.4794922,0.3999023,0.3081055,0.1713867,0.1845703,-0.01171875,-0.08007813,-0.1225586,-0.1552734,-0.1875,-0.1811523,-0.2270508,-0.2202148,-0.2143555,-0.1943359,-0.1923828,-0.1982422,0,0,0,0
Action_13,EMG0L,-3,-3,-2,1,2,-7,-26,-4,2,3,0,19,40,41,-20,2,-10,26,-22,19,-28,-1,15,1,-10,-13,-7,5,3,5,1,-7,-14,-14,5,-11,5,2,-21,-13,10,7,-5,15,0,0,0,0
Action_13,EMG1L,-1,-3,-4,0,-1,-2,1,-14,5,1,2,5,-18,23,-9,-16,-4,-1,17,3,-3,-24,-1,-14,1,-8,0,3,0,-1,-1,-6,-7,-1,0,3,-5,2,-13,-8,3,-4,1,0,0,0,0,0
Action_13,EMG2L,0,0,-2,-1,-1,-1,-6,-12,6,14,-6,6,-13,6,1,-3,-6,-8,1,6,-5,-9,3,-1,1,-3,-3,0,-1,2,1,-4,-3,-2,2,-4,-3,3,-4,-3,-2,-2,0,-3,0,0,0,0
Action_13,EMG3L,-1,-2,-2,-2,-3,0,0,-6,-1,-6,-4,17,0,3,1,-1,-5,2,5,-4,-4,5,3,8,-2,-2,-4,-1,-3,-1,-5,2,4,4,2,-4,-2,2,-3,0,0,0,-1,0,0,0,0,0
Action_13,EMG4L,-1,0,-1,-1,-1,0,-1,-3,-3,-3,-8,9,1,0,2,-2,-4,1,-1,-6,-8,-1,-6,14,-4,1,-2,0,-3,-6,-7,-10,9,-2,4,0,-4,3,-4,-1,1,-1,-2,-2,0,0,0,0
Action_13,EMG5L,-1,-2,-1,-1,-2,-2,-1,-4,-3,0,-3,-2,1,-1,1,-1,-2,1,0,-2,-1,1,1,-2,-1,-2,1,2,0,-1,8,-1,-2,-3,2,7,-2,-1,-1,-1,-2,-2,0,0,0,0,0,0
Action_13,EMG6L,0,-1,0,-1,1,0,0,-7,-2,-1,1,-2,2,-3,1,-1,1,-1,-7,2,-1,3,-1,-5,0,-2,3,8,3,1,13,-4,-1,3,4,2,1,1,-5,7,-3,-9,1,-2,0,0,0,0
