Action_16,ARZ,-0.1132813,-0.1083984,-0.1142578,-0.1171875,-0.1123047,-0.112793,-0.1108398,-0.1186523,-0.1147461,-0.1484375,-0.2167969,-0.2041016,0.04785156,0.2260742,0.262207,0.2641602,0.284668,0.347168,0.4130859,0.362793,0.3876953,0.5541992,0.6069336,0.5004883,0.3359375,0.269043,0.2421875,0.3037109,0.3486328,0.3847656,0.4921875,0.5170898,0.5825195,0.5888672,0.6044922,0.6196289,0.5102539,0.3286133,0.2954102,0.3911133,0.4277344,0.4296875,0.4223633,0.3745117,0,0,0,0
Action_16,EMG0L,-1,-1,1,0,-3,-2,-2,0,-1,6,-4,4,-4,1,2,-2,0,-1,-1,-5,-2,-2,-2,2,-2,0,-2,1,0,0,1,1,0,2,-3,3,-1,-2,-4,-1,1,1,-23,-3,0,0,0,0
Action_16,EMG1L,0,1,0,-1,-1,-2,0,0,0,11,0,-8,-1,1,4,-1,7,-2,-4,-7,6,-6,-7,16,-12,2,4,-1,-3,0,1,-3,1,1,-2,15,-6,-4,-2,-2,2,0,-4,-1,0,0,0,0
Action_16,EMG2L,-1,-3,-1,0,0,-2,0,-2,0,-2,1,-8,-1,2,2,-1,5,-3,-3,-4,2,-2,5,-5,-7,0,-2,5,-1,-1,-2,-3,1,0,-4,1,-6,1,-2,1,2,-1,-4,-1,0,0,0,0
Action_16,EMG3L,-1,0,-2,-1,0,0,-1,0,-1,-2,0,1,-3,9,3,-2,13,-10,-6,0,-2,-6,7,-5,-2,-4,-8,-3,-3,-2,-1,-15,-4,2,0,-2,-3,7,-1,-6,-2,0,-2,-4,0,0,0,0
Action_16,EMG4L,0,-4,-2,-1,-1,0,-1,-2,1,-2,0,-2,-4,2,2,-1,2,-10,-6,-8,-4,-7,19,-1,2,2,-2,-3,0,0,5,-5,6,1,-5,-2,-8,0,-4,-4,1,1,0,-2,0,0,0,0
Action_16,EMG5L,-2,-2,0,0,-1,-2,-2,0,-1,0,0,-3,-6,4,-1,-2,1,-7,0,-4,-1,-1,5,-2,6,-2,-1,-1,-3,1,3,-1,-2,-6,-5,-2,-1,-1,-2,-1,0,-1,-2,-2,0,0,0,0
Action_16,EMG6L,-1,-2,-1,0,-1,1,1,0,2,3,3,7,-15,8,3,0,5,-15,-2,-5,-3,5,12,-5,6,-2,5,1,-1,-3,0,-3,-4,-5,-2,1,-4,0,2,-3,-3,-1,-1,-1,0,0,0,0
Action_16,EMG7L,-1,0,1,-1,-2,-2,0,-1,-7,-3,-2,1,-10,4,3,2,-3,-2,2,-7,-2,2,2,-2,2,-1,-4,0,-1,-2,1,-1,-1,-4,0,4,1,0,-4,-3,-2,0,0,0,0,0,0,0
Action_16,EMG0R,-1,-3,-1,-1,-1,-2,-1,-3,-2,-2,-2,-4,-3,2,6,-9,-2,5,-4,2,1,9,-3,3,1,0,3,-1,-4,1,-3,-5,-4,-11,3,-11,-5,-5,-5,3,-7,3,-2,-1,0,0,0,0
Action_16,EMG1R,-1,0,-1,-2,-2,-2,-2,-2,-2,0,-2,-4,-6,0,1,-4,-6,2,-2,-3,-3,6,1,-1,2,3,-1,-4,-4,-1,-4,-4,-2,-6,-1,-3,-2,-1,-4,3,-7,3,-2,-2,0,0,0,0
Action_16,EMG2R,-1,-2,-1,2,-1,-2,-1,1,-1,-3,-4,-7,-18,-1,17,-6,-12,1,-16,-3,-17,5,-2,10,5,1,-4,-11,-12,-2,-12,-2,2,-13,-4,0,-9,12,-9,22,-9,7,0,-2,0,0,0,0
Action_16,EMG3R,2,-1,-2,-2,-2,-2,0,-4,0,1,-3,-8,-4,-8,-11,-24,-1,8,17,-8,-13,-5,5,-11,7,-4,7,-8,-28,-1,-1,-9,4,-27,15,-18,-7,11,-3,22,-21,22,-2,-2,0,0,0,0
Action_16,EMG4R,-1,-2,-2,0,-2,-2,-2,0,0,8,-2,-2,-11,-11,2,-6,-6,12,-1,-1,-6,-3,0,-6,-1,1,-6,-8,-5,-4,2,-5,-2,-5,5,-21,2,-1,-1,5,-17,8,-1,-3,0,0,0,0
Action_16,EMG5R,-1,-2,-2,-2,0,0,-1,-2,0,12,-5,-4,-16,-1,2,6,-6,16,-14,-8,4,1,3,-15,-4,3,-9,-11,-5,0,2,-3,-1,4,0,-31,-4,-2,-5,-14,-12,2,2,-3,0,0,0,0
Action_16,EMG6R,0,-1,-2,0,2,-1,-1,-3,-1,3,-5,3,-11,4,-2,-3,-7,7,-5,0,2,-1,1,-7,-2,5,-1,3,-3,0,-2,-3,0,0,-3,-9,4,0,-1,-2,-4,0,1,-1,0,0,0,0
Action_16,EMG7R,-2,-3,-1,0,1,-2,0,-2,-1,-5,-2,1,-7,1,-1,0,-4,7,0,1,-4,2,-8,4,-6,1,-3,1,-2,1,-2,-3,0,-8,-2,-9,0,4,1,-3,-8,0,-1,-1,0,0,0,0
Action_16,GLX,1.9375,1.1875,-0.1875,0.125,-0.75,-2.625,-1.125,-0.125,-3.0625,-44.5625,-156.1875,-162.5,-100.0625,-74,-45.4375,7.875,18.875,20.4375,3.625,4.0625,-10.5,-12.8125,-21.4375,-17.375,-5.0625,-12.375,5.4375,6.1875,14.0625,9.5625,5.5,4.375,2.125,-2.8125,-16.3125,-19.9375,-7.5,-9.75,-12.25,2.5625,4.8125,6.625,9.1875,30.75,0,0,0,0
Action_16,GLY,1.9375,1.1875,-0.1875,0.125,-0.75,-2.625,-1.125,-0.125,-3.0625,-44.5625,-156.1875,-162.5,-100.0625,-74,-45.4375,7.875,18.875,20.4375,3.625,4.0625,-10.5,-12.8125,-21.4375,-17.375,-5.0625,-12.375,5.4375,6.1875,14.0625,9.5625,5.5,4.375,2.125,-2.8125,-16.3125,-19.9375,-7.5,-9.75,-12.25,2.5625,4.8125,6.625,9.1875,30.75,0,0,0,0
Action_16,GLZ,1.9375,1.1875,-0.1875,0.125,-0.75,-2.625,-1.125,-0.125,-3.0625,-44.5625,-156.1875,-162.5,-100.0625,-74,-45.4375,7.875,18.875,20.4375,3.625,4.0625,-10.5,-12.8125,-21.4375,-17.375,-5.0625,-12.375,5.4375,6.1875,14.0625,9.5625,5.5,4.375,2.125,-2.8125,-16.3125,-19.9375,-7.5,-9.75,-12.25,2.5625,4.8125,6.625,9.1875,30.75,0,0,0,0
Action_16,GRX,0.875,0.25,0.4375,-0.4375,-0.5,-1.0625,-0.0625,0.0625,0,7.5,74.6875,168.8125,132.8125,107.6875,114.75,17.9375,-9.25,-21.125,-16,7.1875,6.1875,14.9375,32.3125,21.25,22.0625,3.5625,14.75,-18.1875,-4.3125,-20.25,-6.3125,-3.0625,-6,-0.75,5.75,7.5625,19,-0.625,14.125,1.75,-4,-11.5,-4.625,-35.25,0,0,0,0
Action_16,GRY,0.875,0.25,0.4375,-0.4375,-0.5,-1.0625,-0.0625,0.0625,0,7.5,74.6875,168.8125,132.8125,107.6875,114.75,17.9375,-9.25,-21.125,-16,7.1875,6.1875,14.9375,32.3125,21.25,22.0625,3.5625,14.75,-18.1875,-4.3125,-20.25,-6.3125,-3.0625,-6,-0.75,5.75,7.5625,19,-0.625,14.125,1.75,-4,-11.5,-4.625,-35.25,0,0,0,0
Action_16,GRZ,0.875,0.25,0.4375,-0.4375,-0.5,-1.0625,-0.0625,0.0625,0,7.5,74.6875,168.8125,132.8125,107.6875,114.75,17.9375,-9.25,-21.125,-16,7.1875,6.1875,14.9375,32.3125,21.25,22.0625,3.5625,14.75,-18.1875,-4.3125,-20.25,-6.3125,-3.0625,-6,-0.75,5.75,7.5625,19,-0.625,14.125,1.75,-4,-11.5,-4.625,-35.25,0,0,0,0
Action_16,ORL,7.321671,7.322965,7.322965,7.323704,7.323704,7.323547,7.319855,7.31989,7.316979,7.329176,7.137699,6.888115,6.714099,6.627216,6.51012,6.516881,6.540664,6.578442,6.582802,6.585754,6.550444,6.523255,6.475483,6.433545,6.433173,6.442594,6.463298,6.489754,6.517327,6.555483,6.561261,6.55946,6.548224,6.526533,6.476818,6.431846,6.410098,6.411731,6.406064,6.412477,6.423669,6.441953,6.451871,6.479693,0,0,0,0
Action_16,OPL,2.926167,2.926353,2.926353,2.926269,2.926269,2.928316,2.928609,2.92821,2.93021,2.958644,3.109534,3.320008,3.596954,3.924629,4.360626,4.625782,4.795967,4.893992,4.932156,4.963366,4.993025,4.999846,5.007985,5.0211,5.013689,4.98673,4.969236,4.949982,4.937884,4.937349,4.948444,4.964118,4.976568,4.980516,4.978637,4.979906,4.978113,4.977206,4.969199,4.965958,4.955477,4.917746,4.851286,4.726184,0,0,0,0
Action_16,OYL,9.379858,9.380577,9.380577,9.379723,9.379723,9.376521,9.376763,9.377322,9.376365,9.324255,9.238495,9.210426,9.163013,9.117628,9.047312,8.999197,8.978182,8.983218,8.985371,8.973038,8.976682,9.017253,9.128548,9.379654,9.56386,9.690267,9.697041,9.645349,9.542351,9.345383,9.186092,9.053236,8.962039,8.967262,9.074915,9.233172,9.428591,9.575401,9.663727,9.689254,9.701105,9.693947,9.680869,9.673912,0,0,0,0
Action_16,ORR,1.873698,1.873698,1.873698,1.873509,1.873509,1.873977,1.873977,1.87569,1.87569,1.878249,1.915051,2.151343,2.656277,2.851192,3.04604,3.137255,3.120554,3.102039,3.067272,3.085524,3.090747,3.151194,3.212192,3.276593,3.301606,3.284767,3.267154,3.236362,3.199894,3.169355,3.136005,3.14039,3.14105,3.175918,3.195805,3.247874,3.299421,3.294855,3.293505,3.292475,3.277401,3.259501,3.250597,3.212637,0,0,0,0
Action_16,OPR,2.975647,2.975647,2.975647,2.975514,2.975514,2.976668,2.976668,2.976614,2.976614,2.981352,3.00994,3.097835,3.441311,3.756012,4.114119,4.454534,4.782686,4.892702,4.943494,4.96526,4.976007,4.990789,4.993533,4.99668,4.997921,4.989062,4.976465,4.964483,4.949518,4.937387,4.927496,4.93183,4.944819,4.960043,4.959835,4.950645,4.93801,4.930524,4.923944,4.917058,4.909065,4.901042,4.868475,4.791282,0,0,0,0
Action_16,OYR,8.641435,8.641435,8.641435,8.641758,8.641758,8.640087,8.640087,8.64008,8.64008,8.642346,8.664984,8.653024,8.576839,8.566658,8.580956,8.612401,8.624861,8.612261,8.593445,8.573833,8.566031,8.531671,8.449228,8.301942,8.117616,7.93649,7.889452,7.901447,7.95453,8.049159,8.280602,8.424447,8.540977,8.605373,8.587893,8.455442,8.280602,8.101453,7.966212,7.930313,7.919718,7.918643,7.943528,7.97626,0,0,0,0
Action_17,ALX,0.9331055,0.9272461,0.9262695,0.9287109,0.9262695,0.9350586,0.9350586,0.9619141,0.9838867,1.041504,1.001953,0.7636719,0.3422852,0.2099609,0.2045898,0.1796875,0.09570313,-0.002929688,-0.03417969,-0.01220703,0.005371094,0.07177734,0.1469727,0.1494141,0.05175781,0.09033203,0.08642578,0.04003906,-0.01513672,-0.02246094,-0.05517578,-0.04980469,-0.003417969,0.01318359,0.0703125,0.1416016,0.1108398,0.05810547,0.06347656,0.09814453,0.1640625,0.265625,0.5048828,0.7900391,0,0,0,0
Action_17,ALY,0.2817383,0.2827148,0.2827148,0.2817383,0.2817383,0.2905273,0.2802734,0.3125,0.3925781,0.5537109,0.6000977,0.7773438,0.7246094,0.5878906,0.6503906,0.6743164,0.7617188,0.7246094,0.7329102,0.7456055,0.777832,0.9365234,0.9760742,0.8530273,0.8203125,0.8398438,0.8657227,0.8588867,0.8105469,0.734375,0.6938477,0.7143555,0.7041016,0.7329102,0.8857422,0.9316406,0.8564453,0.7900391,0.7446289,0.6958008,0.6499023,0.7089844,0.6777344,0.671875,0,0,0,0
Action_17,ALZ,0.03710938,0.03710938,0.03369141,0.03466797,0.04101563,0.03515625,0.03125,0.009277344,-0.01171875,0.05078125,0.2539063,0.4575195,0.4033203,0.4267578,0.5205078,0.6015625,0.6420898,0.6630859,0.7329102,0.6884766,0.6757813,0.4672852,0.4648438,0.5556641,0.5737305,0.5756836,0.5639648,0.6103516,0.6616211,0.7265625,0.71875,0.7592773,0.7578125,0.7016602,0.5273438,0.4907227,0.5336914,0.5922852,0.5844727,0.5698242,0.5390625,0.4951172,0.4824219,0.3735352,0,0,0,0
Action_17,ARX,0.9501953,0.9506836,0.9462891,0.9511719,0.949707,0.9448242,0.9472656,0.9501953,1.005859,1.017578,1.046387,1.003906,0.6987305,0.3896484,0.265625,0.2885742,0.1865234,0.1049805,0.06103516,0.0004882813,0.04345703,0.05224609,0.2041016,0.2260742,0.1196289,0.08496094,0.1220703,0.1323242,0.1079102,0.0078125,-0.01611328,-0.03027344,-0.02880859,0.02978516,0.09375,0.1279297,0.2451172,0.1914063,0.07226563,0.08789063,0.1645508,0.2836914,0.3876953,0.7553711,0,0,0,0
Action_17,ARY,-0.2768555,-0.2749023,-0.2768555,-0.2807617,-0.2783203,-0.2753906,-0.2827148,-0.2836914,-0.4355469,-0.6791992,-0.7797852,-0.8989258,-0.8974609,-0.6220703,-0.6606445,-0.6313477,-0.8886719,-0.8959961,-0.9501953,-0.847168,-0.7661133,-0.9423828,-1.140625,-1.04834,-0.9731445,-0.9423828,-0.9873047,-1.000488,-0.9545898,-0.8969727,-0.8027344,-0.8266602,-0.7675781,-0.7773438,-0.9414063,-1.086426,-1.113281,-0.8969727,-0.8208008,-0.8330078,-0.6992188,-0.6821289,-0.7915039,-0.7915039,0,0,0,0
Action_17,ARZ,-0.1113281,-0.1054688,-0.1079102,-0.1113281,-0.1166992,-0.1201172,-0.109375,-0.1064453,-0.09423828,-0.1791992,-0.1171875,0.07470703,0.1245117,0.1655273,0.3417969,0.3862305,0.3813477,0.3828125,0.4506836,0.5693359,0.5693359,0.2568359,0.2241211,0.2578125,0.2919922,0.3339844,0.3378906,0.3500977,0.3945313,0.5253906,0.5908203,0.6333008,0.6738281,0.5834961,0.3999023,0.2719727,0.2524414,0.3017578,0.3637695,0.3891602,0.3647461,0.3256836,0.2275391,0.159668,0,0,0,0
Action_17,EMG0L,0,-1,-1,-4,-2,-1,-2,0,-2,-2,4,-6,-3,0,-1,-1,-2,-1,-3,5,-7,-2,1,0,-1,-2,-2,7,-1,-1,0,2,2,-1,0,-3,1,1,-3,-2,-3,3,-3,0,0,0,0,0
Action_17,EMG1L,0,-2,-1,1,-2,0,2,-8,-1,-10,4,-3,3,14,7,4,-8,0,-6,23,-12,-22,0,1,-2,0,-4,18,-3,0,6,-1,1,-7,6,-10,7,-5,-2,1,-1,3,3,-3,0,0,0,0
Action_17,EMG2L,-2,0,-1,0,0,-1,0,-7,0,-4,0,-1,2,4,-3,-2,-1,-1,-5,6,4,-10,1,1,2,-2,-3,4,0,0,2,1,-2,-8,-1,-6,4,-1,-1,-1,-1,1,0,1,0,0,0,0
Action_17,EMG3L,-1,0,0,-2,-1,-2,-2,-1,0,-2,1,0,-1,-1,-6,0,-5,0,1,-2,2,-9,-6,-1,2,-7,-4,1,8,-4,-5,-1,1,0,-1,-2,-1,1,-2,0,1,0,-3,-1,0,0,0,0
Action_17,EMG4L,-1,0,0,-1,-2,-2,-1,-1,-1,2,-4,3,-5,-7,-7,-6,18,0,-9,-3,6,0,3,3,6,3,-3,3,5,0,-6,9,-4,-5,-9,-6,0,-3,-1,0,0,-2,0,0,0,0,0,0
Action_17,EMG5L,-1,-2,0,-1,-1,-1,0,-3,-1,-4,-2,8,-5,-3,1,2,7,-4,-5,1,1,-4,0,-1,1,-6,-1,-1,-2,-1,-3,3,-2,-3,-2,0,-2,-1,-2,-1,-3,0,0,2,0,0,0,0
Action_17,EMG6L,0,0,-2,1,-1,1,-3,-2,1,-3,-11,-4,-12,5,-3,0,1,-2,-3,2,5,-3,-6,2,3,-5,-2,0,-4,1,-3,1,0,2,-2,-1,-1,-1,-5,-2,0,-2,0,3,0,0,0,0
Action_17,EMG7L,0,0,-1,0,-1,0,-2,-3,0,-4,1,-3,-2,1,-3,-1,-1,-1,-2,-1,0,6,-1,-2,0,-7,-2,0,1,0,-3,-7,-1,2,-7,-3,-5,-1,-1,0,-2,5,-3,-5,0,0,0,0
Action_17,EMG0R,-3,-1,0,-1,-3,-1,-1,-4,-24,-4,0,-2,-3,8,2,-6,-3,3,6,-3,-6,0,3,-6,-5,-1,-7,-5,0,-4,-1,-4,-1,0,0,-4,0,1,1,0,-1,-1,-1,-5,0,0,0,0
Action_17,EMG1R,-1,-1,-1,1,-2,-1,-2,-2,-4,-5,-2,1,-5,7,-3,-7,4,2,-3,-1,2,-1,-7,-5,-7,-2,-4,0,-4,-3,1,-1,-4,3,4,-3,-2,-2,-1,0,-1,-2,0,-3,0,0,0,0
Action_17,EMG2R,0,-9,0,1,1,-2,0,-1,1,-7,0,6,-6,2,-1,-21,1,-5,-16,9,2,6,-19,-28,-8,-2,-1,5,-10,-16,-4,11,-4,17,10,-10,1,-10,0,-1,-2,-1,0,-2,0,0,0,0
Action_17,EMG3R,-3,1,0,0,-1,-4,-2,0,-1,-5,-2,-8,3,-9,11,6,26,-6,-14,-1,16,0,-17,-3,-16,-9,3,-2,8,-11,1,-1,-3,18,-2,5,-3,-3,-3,1,-2,0,-1,-3,0,0,0,0
Action_17,EMG4R,-2,-1,-2,-2,-2,-2,-3,-1,11,1,-5,2,1,9,-7,-5,19,-10,0,-11,-5,3,-6,3,-9,-5,-3,4,0,-13,1,3,-6,11,4,-5,-4,-4,1,3,-1,-4,-1,-2,0,0,0,0
Action_17,EMG5R,-1,-2,-1,-1,-3,-1,-3,-2,17,4,-7,1,4,12,-9,-5,10,-12,14,-16,-8,6,-1,-3,-8,3,-8,8,0,-7,9,0,-1,-3,10,-3,-3,-13,-1,8,-3,-4,0,0,0,0,0,0
Action_17,EMG6R,0,-1,-2,-1,1,0,-1,1,4,-4,-4,-2,3,8,0,-5,3,-11,7,-12,-3,9,-3,3,-6,0,-9,2,1,-4,-3,-7,-5,3,3,-7,-3,-5,-2,1,-3,-1,3,-2,0,0,0,0
Action_17,EMG7R,-3,-1,-3,-1,-1,0,1,-3,-33,-1,0,1,-2,9,-1,-1,-3,0,4,-10,-23,5,-2,5,-4,1,-7,-1,1,-4,-6,-5,-1,1,2,-10,-1,-5,-3,0,-3,-2,3,-2,0,0,0,0
Action_17,GLX,-0.5,-0.4375,1.125,0.4375,-0.625,-0.0625,-1.875,-7,-70.0625,-112.25,-156.25,-84.1875,-100.75,-4.875,34.5,23.8125,7.9375,6.5625,-34.5625,-21.25,-19.4375,-6.4375,-26.8125,5.875,10.0625,5.6875,-1.6875,-0.9375,7.5,2.25,6.3125,-11.5625,-12.0625,-9.75,6.875,-24.6875,-4.6875,1.3125,5.5625,10.625,32.625,35.9375,58.8125,50.8125,0,0,0,0
Action_17,GLY,-0.5,-0.4375,1.125,0.4375,-0.625,-0.0625,-1.875,-7,-70.0625,-112.25,-156.25,-84.1875,-100.75,-4.875,34.5,23.8125,7.9375,6.5625,-34.5625,-21.25,-19.4375,-6.4375,-26.8125,5.875,10.0625,5.6875,-1.6875,-0.9375,7.5,2.25,6.3125,-11.5625,-12.0625,-9.75,6.875,-24.6875,-4.6875,1.3125,5.5625,10.625,32.625,35.9375,58.8125,50.8125,0,0,0,0
Action_17,GLZ,-0.5,-0.4375,1.125,0.4375,-0.625,-0.0625,-1.875,-7,-70.0625,-112.25,-156.25,-84.1875,-100.75,-4.875,34.5,23.8125,7.9375,6.5625,-34.5625,-21.25,-19.4375,-6.4375,-26.8125,5.875,10.0625,5.6875,-1.6875,-0.9375,7.5,2.25,6.3125,-11.5625,-12.0625,-9.75,6.875,-24.6875,-4.6875,1.3125,5.5625,10.625,32.625,35.9375,58.8125,50.8125,0,0,0,0
Action_17,GRX,-0.1875,-0.875,0.25,-0.4375,1.125,-0.0625,0.4375,-0.6875,46.25,150.375,151.0625,125.75,136,66.3125,-49.875,-12.8125,8.25,8.5625,21.4375,16.5,38.6875,5.0625,19,-3.9375,6,-18.75,-5.5,-6.125,-0.6875,-11.75,-8.375,2.8125,11.5,20.6875,-4.4375,7.8125,29.25,-6.4375,-4.125,-11.5625,-20.1875,-59.75,-70.3125,-73.4375,0,0,0,0
Action_17,GRY,-0.1875,-0.875,0.25,-0.4375,1.125,-0.0625,0.4375,-0.6875,46.25,150.375,151.0625,125.75,136,66.3125,-49.875,-12.8125,8.25,8.5625,21.4375,16.5,38.6875,5.0625,19,-3.9375,6,-18.75,-5.5,-6.125,-0.6875,-11.75,-8.375,2.8125,11.5,20.6875,-4.4375,7.8125,29.25,-6.4375,-4.125,-11.5625,-20.1875,-59.75,-70.3125,-73.4375,0,0,0,0
Action_17,GRZ,-0.1875,-0.875,0.25,-0.4375,1.125,-0.0625,0.4375,-0.6875,46.25,150.375,151.0625,125.75,136,66.3125,-49.875,-12.8125,8.25,8.5625,21.4375,16.5,38.6875,5.0625,19,-3.9375,6,-18.75,-5.5,-6.125,-0.6875,-11.75,-8.375,2.8125,11.5,20.6875,-4.4375,7.8125,29.25,-6.4375,-4.125,-11.5625,-20.1875,-59.75,-70.3125,-73.4375,0,0,0,0
Action_17,ORL,7.284235,7.284195,7.287051,7.287051,7.287003,7.287118,7.282305,7.283782,7.201113,7.064747,6.837456,6.663195,6.507347,6.469821,6.519858,6.565954,6.572785,6.568482,6.512759,6.44891,6.404881,6.413139,6.406209,6.405893,6.45244,6.4717,6.485313,6.496784,6.515607,6.509653,6.503281,6.465461,6.42576,6.396193,6.414827,6.415503,6.408916,6.42279,6.429979,6.444057,6.492023,6.564832,6.6584,6.803127,0,0,0,0
Action_17,OPL,2.972497,2.972856,2.972535,2.972535,2.972247,2.973571,2.977884,2.989156,3.069132,3.193455,3.403439,3.810187,4.282025,4.575695,4.76487,4.863365,4.897359,4.932889,4.953296,4.965582,4.978903,4.998478,4.980781,4.964577,4.945166,4.924697,4.914244,4.917207,4.936631,4.955907,4.973836,4.988486,4.991861,4.994511,5.002502,4.989182,4.972322,4.948204,4.906156,4.82807,4.641564,4.436752,4.1828,3.821799,0,0,0,0
Action_17,OYL,9.389747,9.389248,9.387903,9.387903,9.388316,9.387468,9.390216,9.384646,9.364024,9.344429,9.329227,9.227841,9.104362,9.019026,8.97496,8.974439,8.976219,8.963931,9.003336,9.114426,9.345014,9.62595,9.719732,9.759919,9.769012,9.715325,9.593187,9.422723,9.18443,9.046322,8.960646,8.940685,9.026203,9.22322,9.513948,9.619666,9.660941,9.675839,9.666689,9.650923,9.621205,9.584863,9.552038,9.53029,0,0,0,0
Action_17,ORR,1.888526,1.889324,1.889324,1.889143,1.889535,1.889543,1.889543,1.889543,1.966325,2.183939,2.49044,2.777924,2.982249,3.104686,3.037047,3.030871,3.022511,3.051597,3.077543,3.133263,3.252436,3.286571,3.285034,3.259544,3.242865,3.211362,3.177245,3.14993,3.133256,3.098027,3.104963,3.128637,3.195121,3.254218,3.267107,3.260448,3.260958,3.256445,3.236965,3.22948,3.189492,3.107373,2.956441,2.755543,0,0,0,0
Action_17,OPR,2.985378,2.984822,2.984822,2.984843,2.984166,2.984649,2.984649,2.984649,3.032704,3.148426,3.338724,3.712044,4.046574,4.36718,4.692948,4.790511,4.840515,4.86219,4.874859,4.897871,4.921902,4.935691,4.934714,4.920869,4.909169,4.896999,4.883733,4.880802,4.888016,4.914536,4.927182,4.941516,4.96022,4.950099,4.939038,4.93102,4.919242,4.909706,4.87801,4.864997,4.683995,4.511058,4.294497,3.9269,0,0,0,0
Action_17,OYR,8.679984,8.67993,8.67993,8.68,8.681204,8.681298,8.681298,8.681298,8.659929,8.63017,8.589776,8.600228,8.634321,8.69307,8.73298,8.716745,8.691898,8.684715,8.678094,8.639972,8.393826,8.172566,8.00257,7.896641,7.87746,7.894325,7.948949,8.055134,8.204803,8.460013,8.572476,8.631558,8.594204,8.443229,8.227489,8.051135,7.976798,7.946213,7.946724,7.952779,8.011406,8.069579,8.148885,8.277102,0,0,0,0
Action_18,ALX,0.9267578,0.9345703,0.9282227,0.9282227,0.9316406,0.9311523,0.9418945,0.9492188,0.9770508,0.9799805,0.8793945,0.7299805,0.5561523,0.3735352,0.1625977,0.1542969,0.1147461,0.07177734,0.01953125,-0.005859375,-0.03027344,-0.07275391,-0.04980469,0.0078125,0.07470703,0.04833984,0.02734375,-0.015625,-0.03515625,-0.04931641,-0.04296875,-0.04785156,-0.05029297,-0.01806641,-0.01123047,0.006835938,0.08642578,0.05615234,-0.02490234,0.01416016,0.03076172,0.1020508,0.2050781,0.3637695,0,0,0,0
Action_18,ALY,0.2866211,0.2880859,0.2861328,0.284668,0.28125,0.2856445,0.2890625,0.3535156,0.4072266,0.5180664,0.5600586,0.7470703,0.7548828,0.7548828,0.7202148,0.7270508,0.6875,0.7485352,0.7836914,0.7402344,0.7753906,0.8022461,0.8632813,0.9130859,0.9121094,0.9233398,0.8759766,0.862793,0.8168945,0.7397461,0.7392578,0.7368164,0.7314453,0.7338867,0.7436523,0.9423828,0.9243164,0.8671875,0.7783203,0.7524414,0.7016602,0.6552734,0.7524414,0.7001953,0,0,0,0
Action_18,ALZ,0.03613281,0.05029297,0.03173828,0.03808594,0.04931641,0.04443359,0.04345703,0.01416016,0.03369141,0.1469727,0.2739258,0.3632813,0.4150391,0.4487305,0.4716797,0.4750977,0.5776367,0.5991211,0.6660156,0.6845703,0.6894531,0.5986328,0.5170898,0.4423828,0.4985352,0.5424805,0.565918,0.5751953,0.612793,0.7192383,0.6918945,0.6835938,0.7177734,0.7270508,0.6547852,0.53125,0.5146484,0.5537109,0.6035156,0.6196289,0.5708008,0.5517578,0.4770508,0.4428711,0,0,0,0
Action_18,ARX,0.9482422,0.9472656,0.9462891,0.9458008,0.9477539,0.9467773,0.9448242,0.9477539,0.9907227,0.9736328,1.053223,0.9633789,0.7324219,0.4550781,0.3725586,0.3413086,0.2211914,0.1455078,0.1074219,0.02294922,0.004882813,0.01416016,0.002929688,0.05029297,0.1386719,0.09277344,0.06005859,0.02099609,-0.002929688,-0.004882813,-0.009765625,-0.009765625,-0.01464844,-0.02880859,-0.0078125,0.02880859,0.1245117,0.1000977,0.015625,-0.006835938,0.02783203,0.01611328,0.2177734,0.4614258,0,0,0,0
Action_18,ARY,-0.2954102,-0.3012695,-0.3061523,-0.2983398,-0.296875,-0.2949219,-0.2924805,-0.2763672,-0.418457,-0.5390625,-0.5888672,-0.7495117,-0.8139648,-0.831543,-0.7172852,-0.6586914,-0.7700195,-0.8393555,-0.8896484,-0.8930664,-0.8496094,-0.8398438,-0.9931641,-1.03418,-1.043945,-0.9829102,-0.9741211,-0.9560547,-0.9614258,-0.9033203,-0.8544922,-0.8432617,-0.862793,-0.8369141,-0.840332,-1.05127,-1.075684,-0.9448242,-0.9326172,-0.8442383,-0.7929688,-0.6552734,-0.6020508,-0.8339844,0,0,0,0
Action_18,ARZ,-0.1108398,-0.09765625,-0.09521484,-0.1000977,-0.1015625,-0.1025391,-0.1025391,-0.1567383,-0.140625,-0.2265625,-0.04052734,0.03076172,0.1430664,0.1323242,0.1464844,0.277832,0.3994141,0.4335938,0.4833984,0.5097656,0.5722656,0.5356445,0.2797852,0.2524414,0.2451172,0.2875977,0.3193359,0.3769531,0.4326172,0.4970703,0.5371094,0.5449219,0.5898438,0.6235352,0.496582,0.2680664,0.2836914,0.3417969,0.3999023,0.4482422,0.4433594,0.3237305,0.2646484,0.1860352,0,0,0,0
Action_18,EMG0L,-1,0,0,0,0,-1,-1,-3,1,4,1,2,-2,-3,1,-3,-2,-3,5,3,-1,2,2,0,1,-1,-2,0,2,2,-1,-4,-2,1,0,5,0,0,-1,8,3,1,-4,-16,0,0,0,0
Action_18,EMG1L,-1,-2,-2,-1,1,-3,1,-11,-4,3,7,-6,1,-4,-2,-7,-12,-8,17,4,-1,-5,16,2,-1,2,0,-5,1,0,3,-3,0,-4,-7,3,2,-3,2,2,-2,0,1,3,0,0,0,0
