679.57,328.8,-300.01,-39.291,128.24,-229.91,-7.079,-163.96,-71.452,227.74,401.53,-119.13,-29.318,66.849,17.203,53.758,-96.713,-12.71,-82.697,24.559,-177.26,6.3359,-73.121,61.169,57.381,108.04,-16.988,62.456,-20.426,11.451,17.292,56.425,16.563,-71.019,3.621,68.309,106.37,-38.832,56.891,-47.329,-0.27148,-131.9,-62.819,5.0069,-3.9745,-67.492,37.267,12.964,34.121,14.956,-1
1844.1,1423.9,-270.82,-227.78,114.51,319.2,-129.64,-7.112,-201.68,-273.94,163.62,-79.084,106.18,39.285,77.575,-224.84,88.196,-231.4,48.441,172.07,-47.699,143.59,57.586,-57.515,39.67,39.334,29.355,2.4189,24.83,2.644,-53.863,-0.38322,83.959,51.476,25.912,-110.24,-23.579,-91.929,-63.063,-34.983,-59.821,112.72,80.447,-63.992,43.899,12.464,-35.077,-35.848,57.594,58.14,-1
346.88,658.49,-215.63,-164.29,-120.3,-37.811,17.644,-198.54,-236.4,-178.59,-116.29,142.84,-371.32,-7.3256,-95.506,-100.26,7.457,-229.1,-22.745,-13.061,-38.021,-72.024,43.934,122.19,2.9383,60.863,-49.03,5.1462,20.736,-12.423,-58.572,76.523,114.72,-55.698,-16.809,8.2388,-19.308,-26.547,99.659,96.852,-50.965,-89.662,-11.996,0.26262,-44.002,-59.29,72.83,43.255,-24.215,11.621,-1
357.28,579.05,-239.73,-256.61,-109.32,-60.335,-71.446,-159.41,-112.95,-101.64,119.2,-140.76,-42.925,-52.422,-36.387,0.69674,-119.97,-67.478,-68.532,106.91,-186.39,15.607,-25.031,78.08,-77.552,48.685,13.013,-16.919,-65.537,11.194,26.203,33.537,-35.03,58.034,14.857,7.4051,12.974,34.855,-54.073,-12.166,18.048,-12.739,-54.014,-6.9421,56.031,15.9,12.703,-18.946,24.537,-1.6826,-1
540.77,437.22,-242.79,-221.94,-67.991,165.99,73.817,-247.74,131.41,152.39,169.26,-168.39,45.379,67.669,40.719,117.4,-97.577,-198.23,-35.659,-117.84,-214.77,-34.825,44.172,76.783,67.915,5.7025,49.149,9.1069,-36.928,-7.4243,-35.044,42.855,-4.892,71.956,35.176,-0.065324,-10.74,11.038,-47.735,5.0058,11.338,-26.1,-39.583,-21.064,82.493,38.701,-72.36,-25.303,-11.597,17.436,-1
773.05,448.21,-272.62,-58.729,199.85,-21.389,23.996,-48.417,-59.763,206.95,0.63179,-333.46,61.657,71.139,-87.692,119.73,-181.81,-140.62,16.585,-36.915,-189.77,-5.9773,11.516,29.934,24.022,42.489,42.875,32.711,-58.677,-16.464,33.152,-8.1983,-30.6,69.002,94.078,-61.495,-38.011,56.391,-30.969,-39.423,36.538,68.304,18.727,40.979,81.104,-63.603,12.714,-9.01,67.88,33.124,-1
1145.2,687.66,-327.69,-62.764,42.791,60.74,-47.22,-86.96,-63.904,-255.38,101.46,-211.17,296.23,39.544,97.265,-27.188,8.1169,-106.8,101.21,25.663,-228.74,-53.338,-18.224,2.7638,-43.408,2.1752,-1.0431,-22.933,-5.7881,-37.095,21.921,-28.429,-9.8693,57.371,35.25,10.813,100.11,-3.5458,-69.274,-16.542,19.166,2.4788,-44.574,-17.205,1.0627,90.723,15.782,-27.575,-26.492,25.607,-1
2757.6,762.73,-322.57,-153.57,27.551,-62.598,-220.49,-124.09,126.12,-13.334,730,-37.318,33.562,163.77,-48.973,-26.591,-28.93,-187.12,-8.9348,-13.357,-271.33,108.28,-34.708,11.026,-86.11,56.76,26.037,65.903,-144.3,-3.1271,-26.637,12.258,-34.047,35.694,99.363,27.287,8.1225,-58.878,3.6309,23.465,1.8736,80.664,28.699,55.213,24.86,-99.499,-34.171,83.441,15.151,10.347,-1
648.15,943.14,-287.59,-147.93,16.568,34.804,-170.53,-55.447,-42.297,-101.92,280.27,-171.27,280.11,-55.795,123.42,85.864,-111.33,-70.011,-22.421,70.325,-130.71,78.429,24.605,-10.543,-14.801,-2.2482,67.678,-9.741,-56.287,-39.39,16.727,-8.6516,-22.157,15.499,2.5274,-0.75839,-19.189,-21.114,-11.117,-70.608,30.892,28.307,14.649,-0.025011,-21.473,4.0845,3.151,-5.8512,-0.82758,12.283,-1
1266.7,1288.3,-177.4,-298.35,-335.83,218.52,-71.651,-127.19,-433.06,-232.12,132.02,-100.69,232.03,-13.728,190.94,-18.099,-44.859,-140.43,-162.21,-98.247,-112.35,-5.7223,-58.367,-9.376,-14.117,18.724,-6.7032,-16.591,-92.091,28.112,-49.578,-5.3061,-24.729,46.743,46.707,-4.5544,11.987,2.1664,-77.002,-8.3651,5.2731,55.538,-32.871,-54.693,-3.0701,40.965,12.544,-15.683,76.918,30.554,-1
1173.7,1509.9,-196.06,-262.11,-261.72,-38.238,17.732,-305.91,-321.76,-73.988,39.284,-124.63,36.94,-130.82,198.67,7.6483,88.353,-74.456,-31.404,63.559,-131.25,89.158,5.9346,25.735,-41.058,-10.225,110.14,51.761,-161.04,-90.675,-19.904,41.918,-38.346,54.336,57.849,31.442,-4.2939,-75.816,47.413,-75.307,34,35.97,52.925,86.056,-56.964,-60.095,38.206,41.077,-34.982,4.8573,-1
-366.79,286.9,-262.05,40.116,45.67,-7.5025,-333.57,114.12,103.75,122.65,72.903,-111.25,27.331,0.80071,87.827,-8.4335,-17.732,-141.35,81.046,-124.24,-108.19,-52.759,-71.865,-17.862,-51.732,17.154,27.069,11.263,-0.11855,39.361,-39.948,29.951,32.608,-66.684,-43.938,-17.88,-8.7739,6.3269,-16.441,29.651,5.2113,-62.522,-28.696,15.837,-5.1955,7.2967,9.0455,43.683,16.563,8.0781,-1
857.21,626.84,-193.97,-87.723,-181.63,-134.93,-353.2,-102.08,115.89,-183.9,84.708,-213.57,176.99,38.817,-31.984,-107.08,1.5712,-80.66,31.867,45.771,-227.76,-40.269,-37.003,9.3965,2.2964,118.83,40.406,14.126,-13.542,-21.445,21.539,80.613,-73.531,34.479,17.461,34.13,49.8,-12.943,51.745,4.4474,-7.0294,-19.455,-30.776,13.263,8.4902,-22.946,-9.4095,17.742,-57.256,-8.2648,-1
70.667,-89.746,-266.39,-208.66,-186.53,122.12,205.91,-221.19,-224.45,83.051,-101.54,-257.06,85.951,-4.5468,-82.509,50.156,-114.78,-146.12,0.011053,0.96761,-201.32,-109.69,-9.3675,26.147,2.1415,36.36,-33.101,49.075,-51.636,42.608,-46.352,34.936,-3.2357,35.903,37.758,-36.785,42.588,-3.5677,-67.746,-12.326,13.82,-40.027,-47.68,14.554,-52.2,43.613,22.016,-22.476,-0.092079,43.431,-1
289.85,892.84,-237.59,-16.719,-77.129,48.182,47.73,-243.89,-121.23,-40.057,108.49,-135.43,72.301,71.944,-4.6758,91.97,-127.79,-190.34,12.64,-26.187,-158.17,44.984,38.685,20.542,26.35,55.172,70.126,14.496,-50.143,-3.8636,-37.232,38.308,24.91,36.424,45.558,-28.762,-21.453,-53.859,-41.095,-21.529,0.90707,3.3421,26.368,14.677,55.7,-3.7212,-46.661,-8.4082,10.899,-3.5894,-1
-693.85,-8.5304,-235.53,-80.607,-134.89,32.355,142.75,316.55,-39.633,-226.68,-142.16,-9.7574,20.643,17.841,-5.3981,-15.7,-53.764,-45.183,33.041,-18.032,10.462,45.753,5.5418,-58.178,-11.741,-26.661,106.15,-51.344,-16.627,-4.7253,-14.881,-1.0927,40.629,3.3998,14.041,60.842,8.6384,-1.5939,63.595,-66.044,95.105,3.2207,36.967,-107.68,66.431,-14.015,46.426,19.138,12.692,2.1567,-1
-727.51,615.01,-164.62,-140.95,-445.38,-239.58,169.69,430.93,-171.65,-365.74,-239.93,-63.015,171.98,-42.72,9.1343,35.525,77.978,-133.09,109.08,-32.727,-13.771,23.377,-10.888,-93.302,-3.1099,-65.472,1.3102,36.339,-54.855,1.5708,13.621,49.331,-37.716,-5.1597,40.051,-12.707,47.627,-12.949,53.958,-6.6042,-18.823,43.979,2.4062,-55.254,24.596,57.752,44.655,9.5357,21.327,-7.8395,-1
-463.51,763.83,-172.67,-84.977,-360.93,47.915,143.35,381.72,-260.03,-18.774,-59.844,-29.291,-156.59,106.93,-92.934,-1.9551,-33.159,-69.589,53.491,52.783,43.449,7.4702,-65.085,-0.098675,-41.282,-37.491,56.114,-56.382,-85.429,21.597,33.577,-0.092369,-66.328,42.788,47.465,-17.378,137.53,-28.151,73.859,-109.64,-72.57,66.963,37.379,-49.553,31.708,-5.0368,53.586,6.5741,-11.41,-29.831,-1
-953.3,1227.1,-116.19,-190.04,-324.01,-229.44,189.34,376.36,-249.2,133.76,133.73,5.8751,130.29,-117.23,-16.469,-6.5596,-77.027,-87.96,-3.5725,38.904,-14.397,-66.877,-90.248,-20.28,5.0184,-74.123,-52.665,34.941,-112.42,43.652,-9.2263,77.793,-79.818,-73.983,15.441,-85.13,-39.59,141.19,56.063,28.388,-5.7401,-2.206,-11.468,96.84,5.6443,40.554,-3.1735,23.935,88.686,60.165,-1
-644.28,684.09,-212.09,-185.53,-370.59,-97.238,147.22,305.31,-295.66,79.579,-41.632,78.552,-46.232,-11.812,-81.352,-72.746,-72.105,20.794,-93.193,18.621,33.09,-42.957,-93.892,30.874,15.181,-13.952,-111.88,-50.252,-95.17,-69.509,-60.965,54.681,3.3636,-97.692,65.606,-55.836,-62.885,-0.34387,-59.504,20.556,84.456,-11.365,-13.392,16.497,72.069,-40.418,18.137,4.6329,26.376,-8.4526,-1
-1009.9,514.38,-187.27,-125.24,-39.56,-44.181,-61.137,-45.664,-310.47,324.66,239.55,27.582,-133.02,1.0723,-28.358,16.496,49.484,-148.35,27.411,25.035,-13.472,-18.219,-34.591,-59.814,-3.8929,-66.561,17.502,-32.235,-94.556,0.4118,24.831,1.6992,-75.842,41.471,33.806,-43.947,18.904,14.31,65.912,-52.868,40.295,24.245,-16.579,32.763,-2.6367,-19.386,-7.7051,-40.717,6.2069,38.839,-1
-952.37,744.33,-164.61,-136.51,-170.05,-167.9,95.787,222.82,-356.59,292.09,140.46,-28.2,14.772,-57.1,-25.779,33.077,24.865,-136.23,52.131,14.058,-12.05,-37.935,-57.105,-50.5,-15.806,-54.275,6.6846,-13.671,-97.633,40.196,39.025,15.586,-75.187,-7.9059,48.653,-51.374,30.532,-14.976,37.303,17.688,-0.19582,24.279,-2.8123,-7.1715,16.466,-10.546,14.597,-31.901,19.083,26.056,-1
-976.79,444.24,-186.47,-81.576,-59.407,-118.3,84.981,182.29,-206.38,98.182,-274.72,17.523,65.013,-87.103,-91.509,-80.249,-184.49,96.598,-31.165,63.948,-3.8483,23.74,-55.838,-23.573,-5.1789,-15.875,33.01,-60.154,-44.729,9.8537,-22.764,-31.883,-56.618,41.953,17.822,-72.531,43.36,25.683,71.592,4.5247,15.156,22.437,-6.022,30.17,-15.194,26.203,4.6802,-71.057,62.603,39.036,-1
-980.64,437.8,-220.96,-128.46,-34.191,-164.11,190.07,-9.7036,-129.59,253.62,-26.616,205.43,15.67,-108.84,0.97796,-83.913,-38.911,-11.387,-16.421,122.03,27.691,-46.22,-18.648,43.149,-58.063,-50.899,172.58,-63.534,-21.786,-25.475,45.845,-15.841,3.3212,83.465,-19.045,37.71,30.816,-14.601,42.849,-81.814,-43.286,-13.725,19.787,-4.6392,-16.228,18.733,54.936,105.45,-65.046,-39.537,-1
-997.61,564.14,-178.51,-115.46,-162.76,-165.63,162.13,178.81,-286.18,205.12,-87.119,57.98,138.21,-106.55,8.371,-50.248,-53.941,-37.301,-5.3931,52.788,8.1379,-53.663,-57.418,-11.266,-5.9758,-59.182,5.6992,-18.97,-59.865,9.8064,15.213,-11.099,-84.378,5.6057,40.664,-61.484,47.748,25.842,68.043,-38.396,-19.552,23.038,-13.382,6.6044,-13.144,26.669,-8.4087,29.638,-7.3777,37.32,-1
-501.38,495.88,-202.16,-177.83,-511.25,-108.89,77.998,554.41,-385.84,141.04,-104.31,37.927,35.205,-49.447,-34.441,11.471,-4.1906,-128.38,17.92,70.161,28.808,-74.206,-84.955,-13.041,23.924,-22.239,-60.861,-0.040168,-56.336,2.736,-23.651,-2.2233,-23.266,-52.547,74.33,-59.858,-53.64,-9.3514,-57.465,16.689,48.349,40.406,-43.837,-7.2334,-35.452,-33.745,16.051,-33.89,-5.1018,-3.8851,-1
-1072.1,734.42,-159.36,-156.3,-261.95,-248.57,147.65,222.31,-134.58,-139.48,-259.95,96.603,-3.4583,-33.932,-60.881,-100.75,-101.73,63.555,-12.847,89.003,56.533,-89.824,-98.775,59.307,14.771,-55.533,-21.134,-53.718,-89.738,3.552,37.266,23.02,-82.614,-9.0208,42.393,-67.733,22.924,-36.658,21.073,12.94,32.221,-31.15,-29.457,-44.224,-55.21,21.583,0.68627,-44.016,11.353,-0.11933,-1
-875.63,-19.277,-260.33,-104.99,-86.379,-139.41,138.42,117.67,-251.08,142.04,32.333,-5.0346,95.708,-84.616,1.4603,27.902,55.119,-66.191,51.578,-10.092,-41.973,22.902,-5.4911,-47.847,-23.387,-34.998,82.79,-13.571,-4.7315,-31.649,33.851,-10.655,-6.9542,85.352,-34.824,46.816,13.165,16.723,29.04,-50.316,-17.836,39.984,-51.174,16.199,-62.931,1.5312,-0.41554,16.737,-61.091,-6.1694,-1
-857.69,431.4,-197.77,-144.42,-327.94,-81.873,87.207,436.07,-349.34,77.804,-161.14,-8.8841,297.65,-146.53,21.356,12.164,32.848,-110.73,30.89,24.364,0.63972,-81.77,-71.01,-13.807,4.6992,-24.913,-69.034,-6.2199,-66.893,20.074,5.1226,6.6707,-62.054,-26.203,27.467,-78.758,-52.289,-4.2807,-8.669,18.348,15.406,-11.293,-17.869,5.5235,-24.878,0.74762,-33.157,27.157,-11.439,-9.9025,-1
-697.3,502.82,-193.95,-125.15,-283.12,-133.23,97.791,334.61,-260.81,43.375,-43.549,-30.775,-75.605,43.986,29.797,61.569,125.2,-182.96,94.671,50.058,14.872,-1.437,8.5305,19.252,-51.751,-25.228,141.09,20.256,54.649,-28.255,20.757,-32.061,5.6121,70.851,-28.191,54.989,18.601,-24.957,33.121,24.6,-16.596,-11.45,-63.827,-18.887,-84.194,51.016,-5.8893,19.708,-43.244,70.264,-1
-827.58,294.2,-222.94,-137.32,-245.92,-53.226,112.52,340.79,-260.63,65.589,-120.78,41.052,173.23,-101.54,12.611,-16.673,-2.7259,-53.691,28.704,-4.2144,-3.5814,-20.016,-48.182,-31.215,17.931,-42.658,-47.23,-18.058,-63.207,-35.496,-11.495,13.493,-37.629,-15.422,59.613,-74.717,-2.2721,-20.98,-9.2035,-13.301,41.941,7.07,-30.289,4.2507,13.315,42.227,53.262,-9.4672,-10.316,49.981,-1
-558.42,307.22,-227.68,-176.98,-475.48,-158.28,165.04,580.45,-267.15,-112.59,-159.95,-72.581,-39.932,32.96,-49.812,17.357,-3.0355,-69.598,41.853,62.411,45.396,-47.73,-73.576,23.203,-4.8961,-38.652,8.321,-23.793,-38.646,-14.837,-30.164,10.973,-21.112,10.07,22.5,-21.29,12.449,-11.559,-1.0984,11.422,-3.8126,-3.2547,-28.042,-43.423,-34.95,27.372,67.191,-1.2298,-38.534,2.6582,-1
-623.07,645.9,-184.91,-192.14,-437.6,20.542,-2.4931,523.6,-172.84,-264.98,-120.11,-9.5878,-141.33,98.175,-33.564,1.978,-67.309,-32.784,82.713,0.85085,-25.847,99.666,20.903,-75.236,-24.571,-43.429,142.19,-12.073,17.654,-14.457,-3.1177,-39.855,-12.744,132.64,-8.2344,28.352,117.03,-48.323,74.516,-98.924,-49.15,46.346,12.323,-18.359,-14.338,17.872,-66.419,76.11,-55.216,-28.2,-1
-369.21,122.93,-206.67,-123.68,-546.26,-112.01,57.548,535.1,-189.78,-141.61,-67.5,64.765,12.832,-59.088,-15.827,20.901,37.324,-138.52,88.483,15.76,13.8,-1.6515,-63.985,-40.482,27.426,-65.522,-22.482,12.243,-50.664,-41.702,2.5447,26.367,-29.218,1.2103,21.806,-20.742,-26.59,-19.753,-6.7977,14.862,21.644,28.065,-50.764,-87.11,-34.897,23.086,62.122,-1.4778,-30.576,-37.689,-1
-132.77,393.53,-200.2,-125.98,-574.08,-20.357,-26.528,609.79,-321.04,-231.63,22.446,53.336,28.843,-19.643,-52.554,14.949,-117.1,-40.07,71.62,30.842,6.6558,-36.667,-45.676,-70.913,3.2563,-66.79,-17.865,33.623,-54.858,-15.395,-23.522,44.868,30.249,-10.493,67.681,-17.383,-15.848,-24.232,31.732,0.0036361,-34.475,59.345,-6.2267,42.539,31.787,-43.706,-22.656,-29.168,-1.1824,-16.91,-1
-986.72,1236.2,-97.085,-142.88,-197.58,-286.78,62.607,327.35,-45.258,-98.122,-552.05,122.17,159.18,-128.47,-96.912,-173.72,-367.33,204.21,-9.1204,16.477,-8.3951,-19.528,19.647,39.187,-7.7077,-23.941,129.31,98.509,151.16,-14.258,34.801,-43.31,117.22,-4.583,-14.899,159.41,-73.063,-13.93,75.263,69.928,5.1298,-44.874,-7.3131,-64.449,-30.585,-30.38,-66.687,59.161,-76.072,-43.423,-1
-577.1,558.2,-150.49,-93.923,-469.88,-63.992,106.5,392.1,-110.52,-203.09,-232.15,45.295,-101.63,21.374,-109.52,-45.141,-77.492,27.285,49.305,49.937,10.779,88.675,-17.45,-13.86,-33.158,-37.639,155.01,-41.641,13.682,-12.341,-17.806,4.3033,23.402,82.086,-6.5292,19.342,69.119,12.726,81.513,-66.66,-37.702,4.5918,-5.5601,15.757,-57.752,14.986,-24.211,-26.347,-0.27795,-25.631,-1
-261.98,739.11,-209.73,-176.38,-535.13,-164.58,164.16,468.4,-333.62,-168.19,-275.81,-88.579,-39.287,62.932,-35.169,20.771,28.738,-115.69,87.286,23.349,21.329,8.6962,-26.122,-62.874,-17.181,-62.866,82.752,-7.6886,-46.268,23.985,20.389,3.0634,-37.116,21.575,52.275,7.8517,79.29,-28.703,84.198,-3.9128,-51.643,83.185,-19.229,-34.292,3.1547,-17.253,-57.835,-45.405,-17.852,-58.013,-1
-325.48,768.45,-212.81,-215.24,-494.06,-193.66,102.38,400.51,-269.82,-233.13,-8.3379,64.103,201.45,-106.72,7.5669,-12.338,-8.9958,-40.169,68.91,8.6787,-22.468,18.035,1.5927,-99.405,-27.722,-110.34,76.704,27.813,-39.925,0.68491,2.4817,13.998,-42.399,27.824,74.43,60.074,151.69,12.551,157.68,-96.718,-1.8791,16.069,-31.331,-9.982,-34.854,4.6378,-51.986,-69.984,18.686,59.617,-1
-623.63,891.53,-25.674,-432.42,-211.69,431.89,704.59,31.823,-152.61,345.66,32.837,150.89,-5.1442,113.03,-28.768,289.36,-64.757,124.13,-43.488,-11.994,23.467,37.521,27.639,40.269,-62.452,121.11,-53.323,-0.19578,-22.668,19.56,36.257,-3.5643,-17.857,-62.699,-4.0133,-20.622,-5.8652,8.2505,27.548,-7.9199,-25.068,58.069,-29.179,-53.654,-5.7204,-2.0407,9.0486,-5.1317,19.301,27.591,-1
-515.11,355.91,-190.39,-226.8,-171.05,266.5,94.756,77.528,-367.77,210.99,19.876,93.013,-87.753,83.045,-31.052,-9.6401,-104.87,135.47,61.202,-52.551,124.12,15.008,-26.709,-10.417,56.849,92.106,39.768,48.728,30.823,66.259,-25.892,-67.581,-79.232,-36.012,-39.108,-9.8127,-46.907,46.722,9.9693,-27.96,-10.925,-0.73134,-11.141,21.768,3.8492,-3.4753,-5.5625,22.715,8.7978,24.394,-1
-814.09,550.07,-237.57,-346.01,-151.53,130.59,600.65,-372.1,-22.167,229.81,-41.272,87.57,-23.267,47.731,-30.141,93.278,-62.178,148.36,33.001,168.29,47.491,59.004,-11.041,45.219,3.6963,-7.4247,-20.209,2.1653,47.521,97.304,25.803,21.462,-34.849,-10.452,17.836,46.684,-37.399,-21.028,2.3504,20.216,-18.349,51.44,9.5619,-4.3015,-1.2182,35.495,9.4839,92.612,51.258,17.92,-1
-818.64,1187,-136.91,-150.82,-162.45,262.89,415.85,-351.97,-119.2,349.75,-64.769,109.73,-33.466,29.803,10.255,-64.022,-5.2771,-2.7327,2.587,-68.776,21.918,-51.468,48.218,103.17,0.60403,75.781,21.684,-29.661,-82.389,-4.0206,40.781,32.794,16.864,-32.955,-11.528,-12.421,47.798,19.878,-7.7318,-23.044,-46.937,29.749,9.9928,-40.081,-38.396,-61.503,-9.5263,28.704,36.018,39.357,-1
-847.25,337.54,-162.99,-70.383,-128.93,197.53,269.23,-147.74,-63.423,215.5,-64.53,174.23,-43.731,18.791,-30.868,-29.756,-4.5773,-7.0059,-17.741,-15.926,3.9317,45.684,0.33178,-21.417,-33.15,-2.304,-23.848,-0.47158,-0.29905,-79.488,27.739,50.817,11.888,44.811,-26.958,3.202,-12.3,-16.864,88.988,-5.3884,21.929,-15.017,17.914,10.323,31.83,22.657,34.754,40.723,34.71,0.8437,-1
-671.76,769.45,-87.437,-33.443,-139.4,222.33,276.12,-141.06,-50.437,30.565,-70.009,163.07,-72.789,12.134,-41.183,-221.38,-25.893,4.7107,54.839,29.689,73.156,62.332,-88.511,-106.77,-25.49,-71.528,53.612,-47.949,-11.393,-58.033,0.0154,101.43,8.6318,-1.2857,26.438,-56.525,32.991,6.3314,30.829,-9.0681,23.652,3.2176,3.7428,-16.805,18.324,38.104,15.693,-45.575,-30.676,-1.3528,-1
-685.54,256,-237.12,-64.584,-117.96,223.23,332.15,-82.963,-154,148.5,-38.721,148.35,-45.595,39.638,-61.218,-162.45,-107.28,123.49,112.65,110.05,191.68,-0.30048,-56.46,-121.6,32.701,217.39,20.773,-13.689,39.937,55.969,3.3531,60.478,39.371,25.229,-29.87,-28.145,43.632,-12.241,-34.253,21.045,21.112,3.5338,1.5137,-50.621,65.372,71.914,36.44,71.517,72.84,11.91,-1
-610.15,600.96,-135.22,193.9,-81.299,547.09,414.8,65.301,-98.487,99.02,-30.206,69.99,-49.977,70.59,65.294,105.86,13.336,24.927,0.1298,4.5772,-24.522,-7.6402,87.564,119,20.328,121.67,-53.518,-65.507,-7.4905,-26.085,58.047,46.434,21.112,-39.476,-20.191,29.601,52.7,-5.9608,0.56737,-18.503,-27.344,32.243,-22.379,12.286,-26.611,-60.968,-9.4466,-19.317,-19.689,6.6309,-1
-397.61,461.78,-175.73,-218.44,-124.29,473.76,528.13,-104.47,14.354,20.519,-60.066,299.95,18.546,35.29,7.3139,64.796,-54.086,-2.5613,8.2572,115.44,-36.591,42.642,88.19,67.114,41.737,-12.144,-16.455,-15.022,8.8512,-3.288,-13.652,26.31,-6.1366,18.073,2.025,-10.817,2.1061,-34.567,63.857,0.038516,53.477,21.627,-20.289,53.202,-8.6791,-61.143,24.218,-12.495,-16.531,-10.776,-1
-731.74,77.42,-231.05,-195.12,-60.644,335.41,426.3,-18.005,-94.882,20.63,-20.473,93.48,-6.9325,16.41,42.847,-21.322,-51.488,49.277,47.503,-10.974,54.748,-51.408,90.34,116.56,78.913,221.23,-35.668,-50.35,-2.922,43.337,-21.338,-6.0004,20.468,-39.466,0.97725,46.107,-13.317,6.9831,49.851,-1.8019,-8.1311,-5.9937,19.22,-2.7207,-1.1031,-18.852,0.032916,35.512,23.668,31.32,-1
-610.21,242.23,-319.19,-300.01,-102.9,166.88,418.55,-115.76,-186.94,264.31,-11.922,83.591,-7.0698,58.365,19.106,-11.825,-102.23,63.758,35.627,84.146,46.585,-17.253,103.84,144.72,52.471,238.05,-22.511,-39.93,-77.516,99.34,-3.2975,-34.502,-6.6742,-95.1,-39.03,-25.708,36.467,44.458,49.581,-31.276,0.49049,-19.575,33.114,-48.161,13.371,-9.5608,-12.517,-7.7035,15.303,41.942,-1
-405.32,199.88,-224.41,-184.4,-75.346,424.29,419.71,-148.77,2.7896,-126.75,-43.599,284.73,-26.414,-32.482,-31.19,20.128,-37.743,22.851,53.406,-33.177,93.725,-46.526,-56.83,-69.24,26.594,17.905,42.123,15.52,34.531,-25.777,-57.408,28.705,26.425,39.34,41.785,-38.888,-0.71628,34.992,25.172,-6.2259,-7.141,-30.272,30.97,25.652,-13.627,-4.544,-40.196,-22.183,-9.1732,-3.8199,-1
-550.7,418.62,-142.3,-431.29,-152.05,445.16,591.22,11.178,-149.46,-87.475,45.075,54.763,35.525,24.124,-44.802,-110.71,-56.497,41.769,77.241,-136.25,112.79,-139.45,-49.173,-74.757,73.986,96.625,20.393,-9.6719,-7.9766,-25.987,-39.641,-4.6852,2.9407,-23.384,4.8034,-52.48,8.4105,14.152,-28.109,-19.016,-9.1612,-44.018,18.707,50.315,-1.1242,-39.849,-31.354,-8.1269,-0.85712,-25.032,-1
-639.94,395.75,-154.29,-4.9416,-101.83,445.63,95.36,341.39,-364.48,307.91,39.131,78.394,-101.13,148.85,6.1067,285.83,-89.323,125.41,4.3683,188.98,-34.573,98.948,-15.292,-88.28,-122.97,-55.175,-64.606,106.3,60.148,2.5317,32.503,4.0523,17.414,-0.43288,-77.145,-55.5,-24.166,13.187,-65.608,6.5028,-21.047,25.898,-18.621,15.941,-42.685,-39.152,-17.437,-31.377,-37.339,20.001,-1
-565.62,445.02,-179.85,92.908,-44.943,427.81,221.5,235.43,-130.82,-40.482,-7.0926,148.52,-72.766,67.216,-17.303,-22.479,-93.195,84.433,102.22,35.426,97.294,69.98,-14.258,-144.67,-28.572,107.48,-34.406,41.232,108.8,33.987,8.4912,63.467,43.492,-19.21,-62.024,-15.785,-27.321,-19.126,62.316,17.335,-0.71991,-22.498,-13.414,-32.722,49.262,67.892,44.399,65.554,56.962,15.841,-1
-576.23,466.46,-147.66,-258.24,-125.33,302.22,161.22,130.12,-284.26,206.61,6.1375,120.32,-32.752,29.456,-13.047,-319.93,-95.281,-22.165,77.799,132.45,27.375,38.172,-65.366,-95.27,-64.225,-9.321,-39.465,-8.8734,24.674,-51.185,47.268,54.454,28.216,-50.436,-48.577,28.397,-16.864,-28.179,7.2508,27.205,22.537,-4.7274,13.209,-23.345,5.2119,-34.629,22.667,49.919,43.848,6.0328,-1
-509.22,335.77,-198.2,111.33,-95.966,482.87,166.92,-7.6446,-245.62,47.385,-35.236,66.339,-68.199,62.576,-9.0677,-67.003,-87.934,56.54,69.763,148.17,55.689,-25.09,-80.057,-117.22,-11.666,-8.1376,-9.2943,6.7886,35.811,-36.89,62.252,33.529,52.683,26.762,18.463,-28.541,45.308,-42.389,-60.718,7.9675,22.059,29.859,-34.692,19.688,5.0972,45.226,24.16,-63.292,-63.207,-13.936,-1
-636.41,334.49,-201.54,-171.22,-68.855,214.04,-39.042,175.14,-289.81,341.91,-19.099,106.7,-72.796,0.59114,-12.101,-275.3,-76.322,-3.336,96.794,209.24,21.179,-6.786,-34.436,-75.814,-46.061,11.52,21.369,50.809,2.6926,-61.564,28.932,29.533,15.187,-7.1828,-40.969,-7.1481,-3.9231,21.054,-104.52,27.782,-3.9554,-8.2346,29.828,-5.5475,-26.704,-40.86,-20.604,33.924,38.468,5.3994,-1
-666.49,337.81,-218,-125.96,-88.865,405.86,464.26,-230.73,-172.29,303.94,-20.071,159.09,-48.001,69.234,-34.766,207.45,-30.429,69.286,-15.076,-36.635,39.101,0.67028,-79.122,-107.95,-81.784,-86.689,-11.485,27.915,53.778,-3.4685,36.048,41.035,0.33345,56.988,9.4884,-1.5409,-0.48784,-31.986,0.58537,14.047,25.586,-38.343,59.046,5.883,61.493,107.09,-2.3713,77.143,77.741,-16.071,-1
-562.92,149.59,-215.46,-212.22,-137.72,395.13,477.62,-1.418,-148.78,-103.43,30.494,63.928,7.7612,22.633,-28.544,-87.614,-86.418,62.026,64.31,196.59,60.498,28.151,-93.134,-123.45,-44.462,0.44265,-54.562,-37.674,50.485,-36.045,14.901,17.063,5.9716,-13.233,-22.176,8.5488,-25.295,-1.5708,3.7308,38.67,37.942,-4.4245,37.868,-10.344,43.807,62.604,14.391,29.805,19.18,-21.181,-1
