-1104.4,754.77,-126.27,303.7,170.94,-292.29,137.18,461.05,282.02,-105.2,18.945,-38.843,92.647,-47.871,-23.352,51.113,23.292,-45.074,-38.894,7.3833,-13.004,-82.57,11.547,-2.7406,28.341,-1.0188,-11.779,-7.4896,-15.026,-23.693,-12.889,-55.168,9.6347,99.759,-88.154,4.2826,-12.629,19.012,44.368,-14.082,-64.385,21.677,-4.2414,64.069,-8.8411,5.8314,-3.0234,55.145,10.923,2.1639,-1
-1096.5,679.92,-150.79,142.58,150.68,-335.3,259.03,439.16,309.79,-59.612,23.463,-26.614,107.55,-56.177,-42.507,-63.063,12.007,-42.807,-5.6963,-31.795,34.606,-113.38,-23.885,-45.317,34.712,-38.841,-3.7196,-0.34461,33.161,34.426,12.474,7.9176,-21.304,-23.812,30.86,24.266,-14.957,-24.215,36.026,7.4893,3.7921,-21.61,13.109,-5.0221,26.064,56.638,9.9879,20.366,19.626,-6.8456,-1
-1077.6,358.46,-168.2,303.21,157.44,-233.87,90.927,347.82,152.19,-6.4638,8.4773,-2.607,75.741,-38.995,-27.759,-13.906,-21.06,-18.58,7.0452,113.31,20.845,-96.054,-4.9614,-8.7994,27.696,-26.616,-6.8591,29.546,42.309,30.879,0.53374,14.956,-6.6902,-22.59,14.016,5.0193,4.04,-18.894,-39.117,13.159,-3.0784,-12.345,16.022,-10.318,-6.1157,-0.57655,-14.392,4.2782,0.20186,-11.261,-1
-1119,1025.6,-97.327,317,169.03,-329.33,-4.5822,517.64,229.05,-43.061,22.857,-31.747,66.495,-42.802,-28.607,19.172,-5.0125,-29.329,-4.148,65.372,21.877,-124.62,-7.0456,-19.371,46.289,-38.436,-15.187,38.854,49.11,47.192,-13.742,27.014,-20.114,1.0508,-5.1402,-15.711,7.8528,9.9608,70.528,-30.659,-49.894,-39.894,11.494,33.634,-2.3232,17.002,-16.175,17.828,-4.6001,-8.8491,-1
-2489,-361.4,-499.85,-420.17,-277.02,372.87,-298.51,173.2,19.779,8.943,-17.309,-52.02,106.01,-17.768,37.376,8.7144,63.963,19.616,42.385,-41.807,7.933,-7.8631,-114.84,-9.2284,-0.85884,9.8826,-63.258,62.411,-25.107,10.554,-65.37,-13.42,-30.283,-37.702,27.916,-30.968,11.035,-30.143,-12.636,-17.074,8.6386,-5.3891,-12.711,6.1587,-2.6156,-18.162,6.0505,-2.6916,-7.1561,-8.6342,-1
-1571.8,465.53,-173.52,-198.3,30.066,202.8,125,106.43,-210.28,126.56,82.333,-84.203,27.018,-70.805,-30.485,8.4051,-26.286,-97.146,-106.82,148.7,-52.475,19.8,1.202,15.396,-6.6604,73.351,6.3737,-35.807,-60.701,-0.83171,-55.595,-24.226,-40.886,12.328,39.141,-40.775,35.471,0.72287,-14.107,-12.8,-16.965,0.0075382,-45.706,10.349,-8.5327,-13.52,-8.2907,6.1647,-34.424,-7.2859,-1
-1532.3,265,-327.35,-289.38,-198.62,109.06,53.19,208.63,-73.347,49.36,47.069,-101.56,77.395,43.906,-95.73,81.411,4.1374,-129.67,-61.874,57.96,-24.238,9.7698,75.413,80.465,-23.491,42.257,39.415,26.94,1.9103,50.014,-51.444,-77.032,-21.909,25.176,21.943,-83.16,-51.333,17.753,-27.988,-15.445,-33.545,24.088,2.6348,38.856,47.101,10.705,-16.323,1.5345,21.714,-6.4237,-1
-1601.4,182.91,-323.5,-295.46,-143.37,112.32,235.38,126.78,-72.38,151.54,60.852,-18.351,-38.927,-93.634,-3.6606,5.2882,61.397,-53.742,-118.15,174.13,-24.639,89.748,54.496,-3.4196,-17.359,77.758,34.651,-1.8493,-42.77,21.607,-27.712,-14.434,-65.58,18.157,30.384,-53.341,-6.4273,16.754,-28.777,-7.5467,-8.7281,57.409,-6.828,19.936,26.199,20.536,53.664,-4.159,4.9251,-35.617,-1
-1286.9,495.08,-182.16,-241.03,33.544,22.64,122.14,149.71,-115.44,62.359,81.947,-97.413,64.59,132.08,-73.518,108.94,37.541,-129.11,-45,70.929,9.1397,103.73,3.2667,132.21,-61.066,51.192,39.646,-34.669,17.95,84.786,-95.162,-74.162,13.939,-10.617,-4.627,-37.17,24.475,27.502,-16.451,25.785,9.5824,40.018,-15.68,28.088,32.574,2.4067,-2.5944,7.9581,34.229,41.99,-1
-1337.2,634.47,-342.16,-241.19,115.12,67.551,-7.7802,100.27,-125.74,41.381,209.81,-90.019,-78.719,-56.609,-135.06,24.523,-22.528,4.8604,-109.23,164.04,-106.54,67.796,1.5361,54.848,-44.767,30.153,34.077,-13.626,-23.877,51.002,-118.35,-53.663,-54.362,-3.1925,29.131,-53.054,27.967,53.73,7.4439,-4.5342,30.221,81.341,12.054,17.478,-20.692,9.4216,58.839,81.856,38.833,70.311,-1
-868.51,1018.8,-162.17,-284.43,-251.22,-92.968,125.36,270.7,-140.75,45.745,305.17,-94.895,-66.778,140.14,-207,97.474,-57.26,-15.062,-68.048,125.95,-119.61,83.615,16.007,25.539,-70.201,-5.7758,35.587,-53.861,14.587,76.126,-95.268,-54.212,12.208,-13.797,48.385,-92.157,37.065,40.388,-14.61,23.257,-7.3197,14.175,-25.37,-7.8862,90.166,-13.166,0.74869,-68.007,-15.228,14.718,-1
-1563,615.95,-273.89,-194.23,-135.48,91.878,105.17,-27.764,-87.735,56.208,394.75,-209.11,13.611,64.601,-67.119,-110.34,-108.92,-52.591,-42.629,65.151,120.43,8.0529,84.612,43.285,-54.769,37.289,-46.289,1.7449,-6.5894,28.883,-16.853,-3.4736,-24.892,-19.217,47.135,25.874,26.315,14.915,41.212,64.851,33.619,-38.239,-29.89,-28.411,-34.333,-24.676,-3.2837,-72.443,-46.763,-30.145,-1
-1585.2,414.05,-325.98,-229.34,119.51,238.95,108.23,10.13,-104.21,203.64,95.494,-59.082,56.396,-27.36,-0.18354,-3.0034,-35.634,-54.157,-83.103,114.75,87.733,12.883,22.793,121.01,-24.639,49.221,-17.237,50.895,-28.409,-4.3707,19.068,17.357,-35.527,0.25953,33.425,-22.185,-25.106,14.575,-29.641,-0.44092,-27.594,-20.306,-5.5404,-0.64223,-18.468,-50.229,-81.646,5.8654,-28.198,0.22034,-1
-1940.6,-22.242,-272.15,-200,1.303,170.65,154.42,242.76,-99.554,31.082,44.872,-15.39,-34.383,94.014,86.015,3.8963,-13.277,-28.114,-65.236,82.9,20.013,-15.16,31.592,99.982,-7.3789,33.88,6.9086,-3.0822,1.6312,11.66,-10.495,-42.329,-21.627,1.9875,24.733,-18.638,-16.835,-29.504,11.077,56.935,52.27,-12.342,-47.181,15.509,0.85446,3.8505,-39.852,16.826,-14.234,55.841,-1
-1654.7,321.9,-70.623,-238.79,-239.24,121.96,125.21,68.033,-211.85,76.825,27.877,-107.08,47.45,-51.995,23.463,-70.061,-63.27,-118.3,-26.314,135.05,70.481,-46.195,77.093,22.685,-9.7245,62.915,6.5216,5.8929,-25.568,9.7273,-17.952,-21.902,-45.992,1.191,6.9835,-19.355,6.0961,-12.139,1.4026,-10.986,26.009,-10.241,-26.035,-12.655,-15.293,-22.355,10.111,25.983,-17.872,18.7,-1
-1512.6,253.92,-157.76,-189.99,-119.26,35.907,277.77,168.41,2.7879,14.543,-18.558,-160.19,99.205,-6.557,-32.011,4.5908,-9.0949,-146.53,35.898,100.67,79.997,-9.2539,74.703,60.653,-37.403,107.57,23.593,-13.305,-8.0055,2.3105,-34.724,-8.4557,-93.941,21.219,83.415,-22.736,-8.9826,-0.47044,-32.477,23.693,-19.548,-19.27,-50.931,18.131,9.388,16.313,15.027,-3.7536,0.20843,-15.179,-1
-833.94,-1035.4,-321.11,-157.69,-217.52,-24.42,-327.57,-43.964,-55.794,-157.78,-14.022,-91.808,-89.257,-137.75,-99.543,-66.73,-24.391,-15.07,5.7694,-26.396,-58.364,9.4802,27.222,-7.4784,-34.476,24.361,-6.9643,-2.8284,-15.855,-20.593,4.427,2.0977,0.45781,11.976,3.242,-7.1092,5.7108,-5.7981,0.7186,5.9012,12.221,2.9538,-5.66,-9.7994,-8.5816,3.815,6.4661,5.4424,-3.057,1.3678,-1
-1299.6,599.98,-179.15,-136.97,232.79,170.43,184.66,-359.78,-132.73,6.5727,331.24,9.4171,-78.819,-14.524,-44.083,-4.7175,-1.321,64.732,54.39,47.968,20.12,52.765,-54.503,23.411,15.023,-46.222,-12.977,-21.572,-18.262,3.497,-1.4445,54.298,-20.936,20.387,-23.744,29.545,-13.496,14.905,60.269,4.3528,-9.9112,-24.457,27.434,-62.352,111.61,25.197,26.051,-12.719,2.8815,-24.667,-1
-1452.9,859.6,-302.56,-244.31,578.02,274.95,251.69,-639.36,-442.17,25.294,61.692,-157.3,47.774,1.6141,-27.901,19.599,-18.552,62.817,12.341,-29.357,-3.2655,11.09,43.346,-12.603,24.559,-38.553,1.1363,-46.496,40.704,53.162,2.2242,-85.218,20.548,-81.16,44.181,25.679,-72.989,-28.018,189.96,-65.969,-75.198,63.227,25.389,-70.755,72.388,-19.845,-14.444,13.381,15.248,-21.872,-1
-1401.8,892.76,105.89,-282.09,253.67,43.158,47.392,-344.78,-232.07,-3.2128,239.09,134.16,-50.54,2.2831,-10.407,-95.7,108.61,0.58064,31.505,52.298,72.969,-33.312,60.077,-66.796,-48.633,21.556,5.0561,61.855,33.351,55.731,-5.3451,-47.091,-2.8772,-72.416,37.145,-21.623,71.58,38.994,34.326,34.595,-15.068,-143.75,-13.951,87.111,9.5022,-40.691,7.8428,-30.837,5.363,18.349,-1
-1577.4,1294.5,173.24,-327.09,380.15,-52.917,35.852,-503.91,-299.11,-24.738,118.52,251.37,-95.807,-5.1843,-12.193,-171.04,144.47,-43.836,53.382,120.08,80.859,28.309,-116.48,31.128,-50.999,5.2436,4.5829,106.67,-4.9185,-23.608,-30.421,95.943,3.2717,-16.717,-11.747,-13.567,76.183,-10.498,25.928,30.529,33.459,-57.502,-10.707,-17.592,5.9104,11.496,60.203,-9.1072,-1.8383,6.7278,-1
-1206.6,235.48,95.276,-425.03,347.9,-105.82,-4.3231,-171.68,8.6485,-44.653,11.085,56.874,-0.84345,17.742,-5.6223,-61.234,13.891,30.412,45.058,111.13,88.186,-32.191,-2.1576,-9.6116,-80.266,26.625,4.7708,51.91,-0.27008,0.17714,-3.8373,-25.193,2.3218,-63.692,86.252,-17.813,74.22,-15.075,12.775,1.8197,-55.526,8.5069,72.69,18.377,102.16,63.877,69.232,14.043,15.265,17.306,-1
-1447.3,988.58,214.1,-196.46,49.587,-141.11,-119.77,-106.78,235.3,-110.04,-48.679,-230.09,29.325,56.776,20.452,-185.53,130.07,-23.683,21.408,141.22,114.17,5.0379,-109.54,53.28,-70.367,-15.349,-11.429,-0.11067,-53.631,21.806,61.834,-4.2545,-25.635,-7.6079,83.407,-21.11,87.31,-13.044,-36.603,32.988,-46.373,-51.919,32.168,52.625,7.7574,-120.33,159.69,36.145,22.232,-28.06,-1
-1586.1,1328.6,178.06,-333.55,407.49,-44.979,88.328,-539.86,-191.03,-41.955,360.68,-132.99,8.8236,18.505,-51.718,34.614,-51.821,51.265,77.23,130.79,133.5,-77.494,61.733,-34.756,-67.809,-9.4244,-13.799,21.412,-67.929,-100.06,36.984,-12.014,2.2108,-24.463,7.7787,-26.27,10.788,-36.666,-54.857,32.959,13.066,-32.662,-30.416,37.529,-6.7576,-67.658,-1.6749,-35.295,-31.256,15.94,-1
-1940.2,2388.8,270.4,-105.28,177.97,-8.4586,-5.2894,-477.22,-300.72,-37.795,259.28,-213.08,-14.605,12.568,32.401,-159.27,148.5,-81.51,14.206,76.566,44.308,59.416,-157.3,48.454,-55.608,24.805,27.026,75.409,54.645,-43.16,-47.659,-63.831,27.295,-55.301,19.54,-16.851,8.4051,-28.501,-61.021,24.929,-59.225,-48.528,-10.621,-72.291,-25.55,101.49,76.927,44.894,25.898,20.522,-1
-1658,1551.9,210.47,-267.9,314.63,-27.856,14.683,-636.27,-362.03,-63.823,278.83,-209.89,13.61,22.277,-26.102,-12.161,-14.609,53.588,53.382,109,75.452,35.556,-136.35,49.55,-63.785,-17.636,31.38,26.947,10.532,8.9333,26.414,-109.31,-2.7253,-75.489,63.32,12.937,43.462,-8.9103,21.258,-22.721,-16.092,7.2721,8.7967,34.679,-70.494,-25.078,18.623,27.094,19.153,-10.99,-1
-1475.6,1041.1,173.91,-280.61,224.13,-76.343,-32.532,-341.68,-219.29,-56.275,280.64,-123.59,-6.1316,31.739,6.4766,-133.74,107.82,-13.721,51.143,88.548,94.011,8.3811,-76.58,10.685,-58.183,-23.378,-3.5112,-15.413,-30.645,30.324,65.253,4.397,61.301,-4.759,42.58,10.722,91.68,25.971,-49.328,30.18,-17.141,-41.307,-15.76,20.984,29.8,14.913,19.937,28.814,9.7023,-15.592,-1
-1616,1367.7,132.87,-410.38,589.95,61.637,110.39,-673.43,-466.78,-17.807,-112.34,-223.77,65.468,47.021,15.262,30.953,-20.347,50.852,24.8,16.344,56.928,-103.51,179.05,-59.638,-57.792,73.82,14.533,108.25,40.436,-83.515,-72.394,23.95,16.853,-53.219,1.6746,8.9729,48.83,-31.247,-27.668,29.915,10.319,-14.481,6.9638,42.366,16.932,61.646,33.903,44.435,24.815,-31.591,-1
-1084.4,-562,-756.62,-23.948,-407.66,-40.495,-47.982,267.47,-42.98,-28.262,-173.31,-164.65,-33.55,18.244,-88.298,-11.461,9.0823,-10.922,-9.964,-47.346,-13.981,-36.539,3.8422,-16.058,-42.817,-53.117,-45.325,-21.159,16.797,-9.6143,-16.766,-66.352,11.329,-6.2481,-17.663,-20.684,12.708,-0.14419,1.6239,-0.10223,-8.4337,6.7544,6.5206,-12.026,2.9731,0.86336,-2.7912,0.61218,1.2767,1.2498,-1
-1250.9,507.18,-550.68,-249.16,225.56,-37.193,267.07,-24.309,69.118,-266.5,209.62,-36.787,73.193,-58.351,-44.008,11.157,88.464,5.1736,-188.52,93.198,19.136,-33.81,4.3366,40.039,117.64,-108.68,-6.664,-82.729,138.97,-12.688,-80.068,44.114,72.616,4.91,3.7042,-39.38,-67.713,33.698,62.891,59.323,-1.9919,11.883,2.2372,-32.504,-5.4601,-13.024,-8.3383,5.896,63.353,-61.033,-1
-1229.2,552.53,-403.76,-43.283,-112.83,-188.19,316.32,30.61,57.092,-213.12,268.6,-54.675,28.075,-26.383,-33.651,10.765,-5.1837,-4.4512,29.167,-1.1825,-8.9568,-40.878,13.376,29.811,-62.079,90.648,-70.019,109.4,84.577,92.825,54.886,-17.717,12.874,17.26,-24.41,-42.084,-102.4,0.74665,6.6784,-7.1035,-2.2322,32.526,18.302,-29.983,-4.312,-0.38279,-3.3918,5.1714,13.878,-52.486,-1
-1218.1,393.63,-500.91,-106.06,-50.239,-221.29,262.8,35.138,69.727,-302.87,161.19,-20.351,-61.592,29.421,-0.091904,-36.487,-51.06,-2.3134,147.21,-56.299,-32.236,-36.734,14.422,21.185,-68.476,72.532,-0.41315,-72.203,-97.464,1.4817,47.477,-0.22221,1.6661,35.584,-20.207,73.056,-53.412,-12.934,30.453,-37.274,-12.986,31.554,29.439,-24.189,36.003,-8.178,-9.9824,-1.3361,43.349,-43.673,-1
-1220.1,315.49,-498.4,50.782,-79.105,-295,193.2,93.332,-27.118,-228.5,283.82,-61.296,7.1036,-50.089,-61.593,8.0476,56.042,-11.794,-131.66,40.421,13.927,-60.138,20.221,2.565,-0.8303,-2.1996,13.405,-54.244,72.727,-40.688,-62.37,29.181,45.656,50.469,-16.353,109.13,-64.527,8.0664,70.642,-8.2085,-10.147,4.8934,-10.172,3.9273,-0.96417,2.4705,-8.2923,7.7503,6.1043,-37.688,-1
-1287.4,690.09,-404.52,19.001,67.988,-396.15,352.28,43.709,52.53,-297.7,174.27,-36.321,-18.874,-34.948,-50.042,2.8742,33.048,-12.633,-86.034,18.517,9.612,-51.357,14.201,-5.0749,-14.365,48.754,-35.342,-8.9715,93.023,-12.323,-27.139,4.9925,41.683,43.428,-22.384,61.078,-80.761,-23.703,5.7848,-39.897,-20.52,21.129,4.9042,43.176,-29.013,-24.16,-0.46877,12.793,8.5748,-26.613,-1
-1307.7,756.15,-476.67,-143.84,299.67,-201.97,229.06,3.4816,29.774,-277.21,273.74,-73.017,52.236,-55.598,-51.086,-23.227,-84.549,-10.641,179.9,-109.97,-12.775,-35.28,21.106,-48.692,-77.392,166.52,-48.389,62.351,-117.02,-35.732,30.355,-24.837,-13.55,81.425,-39.669,144.2,-44.398,-20.812,34.89,-63.54,-10.288,-11.479,-23.073,-6.206,36.947,13.605,-3.1604,-3.5982,38.158,20.257,-1
-1232.2,372.96,-542.02,83.411,238.04,-543.32,321.46,35.295,-60.235,154.34,-49.996,45.813,-197.1,74.545,10.066,20.703,6.1893,10.745,-42.645,-24.425,16.62,-3.733,-4.7566,-35.022,28.867,-92.614,-32.564,191.61,-16.892,75.255,36.105,-83.876,-23.304,56.708,-24.198,187.02,102.57,70.931,83.998,93.071,67.105,-57.367,-56.845,47.25,-14.416,4.9305,2.0357,-1.5468,-20.537,21.224,-1
-1420.8,1435.8,-198.34,-88.675,249.96,-305.88,360.82,-18.403,78.489,-334.43,227.04,-62.107,86.265,-83.137,-62.68,4.4004,92.503,-20.583,-208.43,96.714,29.191,-69.64,0.72154,-10.035,-23.072,80.562,-35.591,171.93,-112.08,-76.676,-108.03,-20.134,-34.41,85.207,-85.019,58.311,-125.81,-45.742,133.63,-82.723,-57.408,11.498,-11.29,46.542,-22.138,-16.188,-3.2218,2.4241,4.3309,-46.956,-1
-1379.1,1212.5,-230.65,-62.735,76.348,-245.47,321.8,58.063,132.58,-561.11,159.78,20.239,-124.71,0.43794,-71.932,17.609,101.06,-13.461,-236.26,95.957,39.84,-38.07,9.9679,33.578,62.226,-110.89,-3.1999,-27.213,226.45,-11.657,-142.63,19.539,37.644,30.632,-52.073,89.976,-57.279,7.7096,55.119,-0.53553,-17.281,11.59,-11.454,21.161,-45.664,-7.7397,-0.97217,14.342,7.6336,-20.24,-1
-1278.2,641.42,-421.45,27.141,97.274,-363.19,258.14,28.24,-30.193,-81.1,210.57,-69.323,69.44,-61.774,-41.54,3.0791,26.76,-8.2046,-63.623,4.6414,18.566,-34.335,15.551,-23.203,-2.4844,46.224,-67.023,154.75,9.3303,-71.056,-83.629,-81.773,-91.662,80.683,-110.48,96.946,-63.051,9.0684,-8.8839,-7.8287,1.0966,-19.64,-52.71,-23.308,41.003,25.989,-7.6945,1.5918,-3.3892,46.521,-1
-1253.9,496.44,-504.32,54.529,271.09,-414.67,155.58,19.373,-170.82,339.54,94.455,-9.7837,-128.62,43.592,-16.122,5.084,33.448,17.11,-81.228,9.631,29.279,7.6353,-9.1897,4.3199,-116.69,66.575,29.162,5.5193,-24.888,-44.81,25.093,-77.712,-49.88,55.036,-36.666,96.482,45.829,64.986,-44.344,88.72,70.227,-48.729,-56.871,-14.956,6.3907,20.51,-5.3589,13.189,-17.359,-4.1173,-1
-1904,-993.5,-536.4,-167.41,-106.79,-205.37,-158.53,-334.94,295.1,-188.78,-69.518,43.113,-27.787,-129.43,-123.9,-58.535,-48.2,30.16,-60.762,27.342,-34.912,-48.958,-58.463,-51.677,-46.892,-23.548,35.945,-32.757,0.68962,-15.241,3.7036,-9.9364,-17.824,-8.6816,11.169,-2.3352,-2.5962,-27.629,-18.042,6.7976,0.46208,-0.74716,-5.2168,6.3106,-0.079297,2.1644,-5.6952,-1.0031,-0.098432,-4.1622,-1
-1922.8,2751.5,8.8278,348.16,-1048.1,-422.98,243.78,51.383,-181.11,69.485,-112.28,40.601,21.455,101.22,-40.374,-42.873,39.056,28.819,-0.78859,13.225,-47.453,39.479,24.001,9.8165,64.175,56.738,13.462,32.831,-71.9,-3.924,40.009,9.587,16.815,36.881,18.268,11.014,-13.053,27.104,-58.387,-19.667,25.821,-27.244,-2.7737,-2.2546,18.65,8.3457,-8.8796,-25.871,-14.719,-27.792,-1
-1936.9,1841.5,-56.838,542.49,-893.35,-477.15,341.45,-13.164,-26.03,-17.858,-28.926,32.596,44.155,-57.088,34.535,38.675,-5.2607,15.999,51.927,64.72,-81.317,40.961,26.51,7.3156,6.5786,30.956,40.912,30.769,17.227,73.161,-9.6285,-55.591,18.657,-20.69,-4.1959,31.57,-4.6478,8.4138,-55.846,-14.313,-15.858,3.085,-19.201,-15.424,12.21,3.2348,-14.873,-28.256,2.3577,-24.383,-1
-1935.4,1997.9,-59.212,429.76,-1009.4,-482.32,262.28,18.059,-163.37,51.396,-62.344,40.365,29.727,57.749,-15.514,-10.791,37.16,56.271,23.923,32.487,-63.92,52.85,45.393,71.952,9.9667,45.458,62.161,-34.44,-90.823,57.633,16.85,-24.937,-3.1888,-19.368,5.7906,-17.967,41.347,-11.992,-32.478,-10.031,-31.509,16.764,-24.956,-8.5318,9.73,0.017425,-7.4592,-14.73,-8.5795,-21.988,-1
-1938.6,1856.6,-60.595,495.83,-907.4,-454.31,239.16,9.6952,-161.67,59.19,-200.98,59.169,41.826,-16.64,9.6779,40.369,28.782,105.85,108.38,57.185,-75.867,22.433,-11.166,112.44,-100.45,-38.581,-46.694,-37.652,46.232,77.89,-4.8177,-49.281,41.617,-112.85,9.7004,32.899,-34.502,6.6519,9.4262,-17.967,-11.231,16.591,0.43089,0.9303,5.6701,1.0459,11.382,-13.221,11.206,2.147,-1
-1902.9,3327.6,31.732,136.98,-926.27,-273.64,32.455,77.07,-313.8,149.15,-356.35,74.971,37.03,72.059,-32.688,1.8373,50.445,33.604,60.081,19.96,-30.959,-15.088,14.674,150.44,-128.18,-87.986,-54.439,-25.366,162.58,59.421,-86.583,19.048,-46.445,-24.64,-33.436,18.284,-46.091,-31.582,116.72,1.4734,-91.242,-75.542,-7.5248,30.063,0.77454,53.668,4.4267,-29.614,0.29079,-5.001,-1
-1904.5,2570.1,-31.842,263.75,-493.08,-172.94,-40.25,-5.5065,-164.42,89.155,-411.38,72.801,32.058,20.315,-56.687,36.03,40.609,65.878,2.9674,72.968,-161.19,30.203,-18.924,-84.934,117.06,59.304,66.896,-2.783,-44.873,199.08,-20.063,-103.65,63.748,-17.835,-76.318,67.492,-42.71,-14.868,60.97,-12.521,-55.216,-6.0117,-33.54,-28.393,17.296,-15.95,-4.5588,-20.55,35.408,-11.502,-1
-1916.8,3195,79.753,449,-691.18,-269.93,83.552,56.26,-211.77,106.54,-89.841,46.434,25.007,55.885,-14.224,-22.244,37.708,50.451,40.763,65.002,-38.14,44.575,53.683,109.62,-75.5,15.097,-35.178,25.339,-2.8157,-86.369,-7.5706,18.178,-57.189,-91.616,87.28,-24.615,21.129,42.919,-102.41,-23.819,-19.612,-13.803,-3.5033,10.244,-6.1681,12.934,7.4382,-24.134,-39.224,-21.956,-1
-1911.4,2298.8,-64.197,259.5,-308.71,-148.48,-238.95,-43.717,-234.03,99.955,1.9597,17.324,-68.65,399.03,-113.76,-159.01,71.24,-58.186,-121.45,59.657,60.123,36.272,11.419,135.11,-3.5879,-7.5422,-75.601,22.256,94.858,-89.179,59.36,2.3546,21.664,66.554,25.008,-22.342,-50.358,-18.111,-39.667,-18.407,-5.5305,-21.205,-16.951,7.739,8.6607,48.535,-13.618,-42.046,10.7,4.2533,-1
-1916.8,2123,-97.424,182.08,-860.11,-362.76,65.3,6.0822,-228.89,79.678,-17.74,58.504,48.514,-52.897,42.566,24.19,-22.371,-66.286,76.423,35.75,-35.529,5.1971,16.351,93.578,-71.805,-30.063,31.533,-30.311,95.083,145.47,-55.441,-56.53,16.11,-25.914,-44.814,58.635,-38.62,-26.055,31.697,-13.773,-51.084,-34.362,-23.562,3.9301,2.4689,29.207,1.2542,-32.965,6.1271,5.9788,-1
-1934.1,2339.5,-8.5932,488.77,-971.1,-448.31,265.06,43.665,-186.46,77.743,-92.938,61.965,63.337,-109.13,28.605,49.141,-2.5665,43.757,110.72,19.581,-101.97,15.001,13.756,-27.481,11.861,21.193,4.5911,9.1602,-20.672,111.27,-5.4549,-43.048,36.136,-27.76,-22.032,14.789,11.428,-2.1248,22.071,-7.0341,-11.366,-56.676,-6.9909,-1.015,12.988,-0.95969,0.20253,-13.605,11.458,-2.877,-1
-1915.3,3166.2,70.586,417.12,-727.15,-265.95,93.025,48.692,-193.47,100.35,-311.3,40.359,-13.166,254.72,-126.95,-95.416,87.923,64.705,-74.837,92.428,-94.834,60.466,52.68,17.294,90.222,75.833,-8.2202,-3.4199,-121.1,-17.627,78.555,-9.7662,24.658,34.56,4.6448,-65.896,20.107,-21.965,43.966,0.67013,-39.674,46.803,-45.184,-27.831,23.411,-89.781,-11.732,40.508,-35.448,-48.474,-1
