-1014.6,-270.45,-164.7,-194.34,170.25,66.88,-17.076,99.093,-174.87,-49.49,96.824,40.504,36.443,73.68,36.256,-56.963,29.033,73.052,40.154,-114.89,-61.479,39.067,-20.039,42.705,56.361,-32.829,23.48,-27.717,-84.473,88.363,56.996,75.536,-12.405,18.01,72.807,-59.163,39.118,36.388,29.961,-21.106,-17.14,26.565,40.292,-24.112,87.649,21.744,-5.3229,31.549,21.148,-18.181,-1
-1032.6,-489.14,-694.69,79.16,-337.54,-55.922,-21.517,156.8,11.691,-23.393,58.501,86.861,34.891,-27.694,89.298,32.995,6.0681,1.3729,-5.2771,-39.222,-50.316,-102.29,51.246,9.1252,-11.02,-23.713,-72.976,-17.974,1.792,-17.432,-11.021,-45.522,-8.1762,-13.442,-4.9302,-3.1276,-14.969,11.313,-20.528,5.4101,10.699,-22.702,2.0545,19.411,9.2218,13.088,-12.977,-4.0014,33.924,-7.1639,-1
-1077.4,-286.6,-746.26,-29.695,66.873,-61.501,62.649,88.145,30.139,-3.8542,15.661,121.91,-51.839,29.896,85.162,42.152,6.8807,4.3437,-7.9812,-20.809,-37.306,-84.105,27.454,-4.6029,-67.22,52.621,-47.896,103.31,-120.28,-34.579,-67.094,-34.175,85.738,-3.4793,5.171,-10.686,15.174,15.759,32.186,7.3178,41.658,-0.69712,-10.217,41.722,-13.337,-7.8102,-14.061,-8.0914,-9.2648,-1.9868,-1
9407,3720.8,-2333.2,1498,-1655.9,-266.12,30.839,-784.54,266.23,150.95,-912.72,-109.42,-303.71,258.28,-877.87,859.64,685.86,-62.761,7.9205,-90.266,83.462,-248.58,131.78,21.374,-176.78,221.91,115.63,95.698,18.79,38.271,24.208,55.513,-1.2119,119.34,9.6329,22.779,142.82,-193.83,-147.03,-73.862,9.8266,11.315,-93.632,56.821,15.987,3.5451,53.823,-41.085,-57.033,28.488,-1
8381.9,2620.2,-60.999,172.4,191.48,134.9,139.69,-180.02,891.99,473.33,894.94,-83.256,311.79,273.98,173.88,29.694,-372.48,-230.67,86.917,92.05,56.164,193.71,-58.973,98.161,70.216,-19.982,29.673,225.21,-111.66,122.37,-228.06,-72.673,-24.543,1.1591,-24.636,-23.731,-73.805,-27.191,-68.601,-55.705,-91.831,21.061,-15.52,96.248,19.746,179.13,51.864,-21.668,24.743,19.766,-1
-1881,2925.7,304.79,1192.3,299.34,-70.328,194.63,-5.1467,226.77,-35.147,-127.46,-1.1619,-44.518,-161.95,-24.491,-87.128,-57.375,24.259,35.404,-381.08,87.385,2.4447,78.167,-370.35,12.574,10.819,40.279,-4.0192,-165.76,156.61,15.092,-97.66,71.441,-201.3,22.404,70.244,-17.774,-0.64301,-31.252,-51.533,76.018,173.34,-23.041,-49.833,-20.651,-56.965,-14.656,35.141,-42.941,-9.3527,-1
-1874.6,2197.8,118.81,882.02,173.84,27.034,-109.72,-10.108,-59.725,81.975,-0.91766,47.31,-82.405,-50.539,-103.89,-184.29,-107.85,-200.04,171.06,-132.57,83.84,-207.22,-374.67,257.75,292.34,57.104,97.198,-71.139,-4.3881,-74.123,-170.37,24.869,-181.83,-120.7,38.702,-91.019,147.24,-54.777,84.579,-10.613,-26.587,-49.371,-15.269,33.571,-8.1117,-7.4705,-7.1924,45.015,-58.431,-32.663,-1
-1209.9,-1363.5,-395.03,-92.93,-235.81,171.3,98.691,-85.251,-75.242,39.638,-10.224,-6.3053,-26.504,2.4895,62.239,65.066,108.28,164.28,128.77,-38.668,-2.2529,-52.944,-51.781,69.562,-21.18,-47.843,21.641,40.061,43.531,-0.16294,21.141,-14.194,19.176,12.579,-11.756,1.3429,-13.675,-14.081,19.87,7.2774,-11.714,8.4249,2.9056,2.3094,8.674,3.117,25.708,11.57,-26.006,10.876,-1
1089.2,-1311.1,410.51,562.53,-305.62,-41.265,39.015,-76.503,-514.94,-41.42,134.19,230.57,73.458,71.434,22.618,172.55,61.618,24.255,-85.43,-61.665,-10.183,-39.285,3.7258,-30.609,-4.2992,75.686,48.084,-29.042,-41.559,-175.41,-16.061,-10.776,-112.49,-49.403,-60.191,-202.83,-36.309,-13.387,32.737,-76.077,50.82,11.537,2.5483,-37.457,-5.8234,46.885,-28.561,-32.362,82.488,0.69469,-1
-1212.7,-1370.2,-384.74,-78.892,-269.71,181.5,108.4,-113.68,-80.035,29.064,15.081,16.795,-49.638,50.018,-28.508,-38.472,-10.328,-55.296,-5.2532,-37.375,4.7205,-44.173,-15.289,29.988,-7.4908,-6.5103,6.2317,22.542,24.261,7.1289,4.9529,7.578,7.3058,11.536,-0.057584,-4.6554,-8.9721,-9.3629,7.9526,6.8286,9.3044,9.4918,-12.242,7.7164,-0.036069,5.7718,5.7688,0.88515,2.5982,12.211,-1
-1544,-985.04,-741.85,-456.12,968.61,338.74,-53.137,-65.676,152.59,-290.26,-14.746,24.478,11.317,79.186,-6.8276,28.548,158.01,162.6,-96.882,172.76,-30.291,-4.8336,-33.665,59.883,-49.744,-16.071,-118.84,-17.595,-18.624,-33.585,29.197,-60.755,-58.336,29.937,-19.143,-75.373,-20.636,-93.782,31.409,-75.405,-53.553,-274.51,-146.67,98.981,84.523,0.17927,-127.26,-68.176,99.996,13.728,1
-1486.5,-1357.9,-515.77,-32.477,-329.98,-101.2,-166.8,0.92308,-71.046,-73.497,2.9372,-24.341,-67.106,-19.568,-0.50604,-13.994,-27.598,-42.145,23.62,-12.959,-9.3224,-16.272,5.9962,-62.422,-13.309,-32.174,19.665,0.98153,-1.49,-6.6831,14.122,-7.6123,-20.99,-26.846,-7.0715,13.235,21.774,-2.1206,-5.2754,23.237,18.408,-0.16773,-14.458,10.377,28,7.4996,-11.703,9.9311,-10.128,1.5741,1
-1841.5,-373.32,-353.24,96.555,-416.72,-113.72,-114.21,335.48,-31.322,38.492,46.968,-59.231,296.55,-31.147,131.34,34.722,-135.86,-29.502,33.036,-111.33,7.3072,83.219,218.55,-12.577,2.2114,43.234,20.245,-3.9543,-76.771,-89.781,10.873,-92.404,95.814,-208.05,-79.377,-6.586,-76.002,2.1426,48.593,-19.158,72.693,9.1304,-19.045,16.202,9.5085,-8.7303,-52.963,59.908,77.595,43.199,1
-2465.7,1249.9,-4.9543,136.54,-452.33,-88.447,-16.156,270.01,-105.18,9.2086,42.128,-34.689,143.15,63.863,371.13,117.85,-179.63,-54.016,72.264,-190.81,13.939,-16.571,74.393,89.17,19.279,7.7743,-136.61,-27.228,-112.45,-131.24,102.41,-102.75,191.13,-341.39,-231.88,-39.098,-71.352,96.515,33.562,-69.591,-17.038,21.147,-43.822,-61.176,-102.78,-68.821,-56.477,27.947,94.531,-63.831,1
-2176.8,828.45,-9.4841,4.0567,-463.74,-29.628,-17.715,-289.67,31.361,-84.603,66.224,-6.6174,14.193,27.098,236.34,97.926,-88.648,-23.751,29.778,-91.518,-18.539,-13.107,-6.9123,-60.832,23.983,-56.918,-176.26,32.498,80.571,12.909,-50.704,-61.376,-67.176,37.525,-11.732,-14.618,301.21,136.93,-52.612,-7.8518,-4.8513,-86.05,-15.545,-6.058,13.355,-1.6805,56.501,-90.428,-121.51,-104.22,1
-2408,1316,233.55,157.75,-919.91,-118.13,-113.03,-322.58,46.639,-137.75,24.881,-117.55,119.59,102.58,416.33,113.33,-198.13,-87.784,-84.827,-77.492,-16.384,1.6042,-84.463,-79.98,-40.074,-2.3837,135.87,19.433,91.934,69.484,-134.87,-32.113,-154.25,270.86,207.24,48.2,324.32,-198.73,53.372,-75.124,-134.97,-7.1218,98.073,90.425,38.37,23.556,23.841,55.569,16.632,-112.52,1
-2036.2,562.13,-121.32,97.126,-522.63,-14.223,-24.23,347.92,-97.772,121.25,80.947,-51.993,179.02,210.42,639.49,207.38,-213.9,-43.538,79.165,-181.29,84.283,83.878,112.34,89.379,-16.42,-35.827,-163.35,-51.72,-125.18,-75.493,84.271,117.75,-122.27,-27.725,59.827,-12.874,-79.992,15.077,-34.096,-12.807,43.227,-73.968,12.617,-95.111,11.169,44.932,38.849,-11.118,-30.559,28.371,1
-3202.4,3618.9,403.03,165.81,-588.33,62.528,103.93,82.862,9.8467,-21.037,-74.048,36.049,-671.58,146.07,485.72,-12.895,-5.1036,-28.726,-2.3282,101.02,-66.284,-138.74,-189.14,-251.91,23.8,26.337,599.55,-32.682,0.82542,172.43,64.677,109.8,-87.449,-25.758,120.08,-97.803,-47.413,238.57,-145.8,277.01,153.26,-12.311,-186.75,-145.12,-65.017,-53.857,-65.154,-117.21,16.935,38.239,1
-1488.7,-1297.5,-476.08,-22.343,-305.55,-121.11,-124.21,66.535,-107.44,-30.103,19.217,-18.878,54.344,33.441,25.727,-27.76,9.6756,24.545,-20.049,53.947,-33.718,-38.797,-14.303,-87.649,-22.554,-62.139,1.521,4.726,7.4421,18.274,-6.7101,17.505,-58.699,2.5263,-2.0807,19.887,14.547,-29.18,16.648,38.106,-1.4857,11.523,2.3484,20.498,5.8808,24.115,-11.385,-0.43138,-10.162,12.942,1
-1474.4,-1346.6,-517.63,-35.208,-311.56,-117.34,-130.69,-37.869,-97.11,-31.003,4.5199,-22.011,12.511,18.427,23.503,-26.939,35.513,65.111,-30.082,90.124,-42.857,-46.585,-4.991,-79.078,-27.459,-63.981,-17.248,-5.5359,-4.8158,-16.708,-1.7949,-46.152,-54.901,-41.101,-14.253,-7.7493,14.365,-2.5588,0.85105,-2.5493,4.886,23.086,-17.469,19.921,-8.0238,-3.0209,-11.39,-0.59063,-12.384,-8.2956,1
-2518.9,1715.7,188.33,14.152,-495.5,-32.553,-126.75,-555.49,31.294,-59.624,-25.196,19.165,-230.08,158.48,277.27,22.544,-32.915,44.201,-66.184,150.91,8.8619,-69.755,-127.1,-125.59,-43.334,-35.231,328.08,-50.008,-71.976,39.206,25.64,-63.688,22.342,-1.9916,32.578,73.256,84.634,-78.112,71.375,-257.84,131.26,-18.058,115.97,201.35,69.717,29.258,39.595,35.598,-2.9351,7.6334,1
-1606.3,43.151,-387.59,-100.61,404.34,-129.4,100.17,40.478,45.425,2.6685,32.785,-9.8017,-27.39,-57.446,5.6947,-59.125,-40.979,-73.857,5.2409,-9.9034,7.5607,-16.303,-5.2344,3.4432,15.956,-15.725,20.112,21.864,27.395,-1.0081,25.073,-27.758,8.2757,-5.039,18.619,0.60379,-7.1625,17.818,-12.233,-3.2411,-6.0471,-9.8859,-0.81287,0.089446,-17.973,-4.1385,-2.0101,-10.988,-13.657,-10.783,-1
-1398.6,2171.1,-20.622,-183.44,233.77,852.93,-548.65,229,44.803,253.39,283.97,-21.981,79.853,-26.553,-10.478,98.754,-100.75,-26.574,-2.0647,25.947,-130.98,-73.011,77.735,20.631,-45.408,-24.616,94.834,138.48,47.231,-31.42,48.254,13.393,55.712,104.72,-116.16,82.665,-39.204,-53.901,-160.04,-127.63,-132.24,84.973,-166.85,-62.377,-188.51,167.26,-31.062,113.74,154.73,148.12,-1
-1166,2969.5,325.71,812.1,-122.27,279.2,-98.225,104.34,132.65,-230.63,-59.61,3.7283,-115.63,115.57,-5.484,1.5877,8.8935,0.38956,8.4682,293.13,-48.873,31.511,-90.914,-28.958,60.422,8.2961,126.69,-216.95,-33.152,-138.59,-64.094,240.13,-77.745,-259.14,119.48,-98.467,29.796,56.568,39.364,-34.165,-21.709,-37.119,131.71,104.83,-27.81,49.274,-57.386,40.824,20.297,-5.8738,-1
141.46,200.45,1095.8,8.6919,129.92,357.8,-128.07,-411.29,-437.59,-116.95,247.34,0.17536,-127.89,126.24,-93.947,190.33,109.81,29.964,-27.048,-218.68,22.95,109.79,-160.81,47.177,-46.184,195.66,-10.278,136.94,-252.26,-71.575,78.753,82.718,-86.261,69.645,79.816,6.6933,36.733,-20.337,-9.3312,52.357,-93.925,-87.016,13.183,46.06,26.421,60.957,22.734,-89.524,16.487,65.233,-1
-2175.8,3763.9,162.48,618.77,-417.38,319.9,-246.62,-9.1394,-362.08,-23.88,-510.47,-354.92,95.497,107.16,45.222,-1.174,7.5648,71.809,-38.269,-160.34,-147.23,73.63,-45.19,218.79,109.82,-40.966,-28.329,206.14,-74.495,-153.63,19.674,79.425,-58.134,-43.075,41.681,-101.13,-126.99,-122.59,200.23,-78.051,155.78,-28.85,-64.153,-8.4266,-7.2448,-241.78,172.87,-112.95,-30.904,-19.003,-1
-1246.6,339.61,-964.37,-717.43,1163.3,257.39,161.69,-128.95,217.23,-259.4,-120.5,138.9,42.417,-12.416,76.377,9.96,-32.78,-1.6185,79.633,-48.813,-21.958,-20.794,18.305,8.918,37.143,-36.793,-55.597,76.209,-209.88,-53.981,-51.212,-70.028,-124.16,-8.4047,-67.568,32.585,76.393,-14.062,-68.831,-57.877,15.705,-26.056,-36.605,11.377,1.6677,30.555,0.68858,10.687,-67.584,13.233,-1
-946.95,-1708.3,-268.17,-304.02,-180.89,-214.81,-129.83,-45.93,130.96,-17.922,-52.898,32.227,132.36,-63.067,43.897,134.62,27.42,8.8731,63.207,-4.3736,0.66125,-3.2042,-25.66,-46.209,3.6396,11.445,-23.434,-36.009,-43.089,0.021007,-71.267,-30.75,9.8479,-6.0762,12.853,-8.6972,-49.546,4.6926,-44.744,5.9391,-18.659,-17.884,-11.698,2.4425,-2.0042,-9.4452,3.6658,7.9612,14.057,-1.0262,-1
-1721.8,6308.4,389.11,-241.56,386.59,615.84,-277.16,59.332,239.18,-94.112,-402.04,10.297,67.364,-67.751,119.06,466.72,44.123,-171.28,-228.3,-60.111,332.73,-17.341,-95.668,-14.508,-111.26,-36.407,45.423,-64.894,139.04,-191.97,-13.108,147.81,-94.331,164.35,14.072,-14.721,0.85766,-117.39,40.798,-32.969,49.325,130.56,-8.9788,-33.824,-18.017,-62.262,56.343,42.854,207.86,130.97,-1
-161.46,-858.55,120.32,629.17,-51.25,-262.09,6.5084,258.57,-131.21,-43.03,133.26,-98.928,-10.942,29.982,132.3,1.5599,32.233,80.35,-32.423,-55.533,28.688,-14.904,27.148,5.4375,14.191,50.771,21.876,-6.9713,-0.034214,0.05223,-57.388,-52.479,16.444,-9.5392,60.198,18.754,-48.309,17.677,14.74,-6.0567,-18.128,-44.295,-24.493,22.631,5.5519,-18.637,46.017,9.5695,-11.486,6.3452,-1
-841.42,-951.6,473.23,196.29,102.12,369.01,-336.76,231.84,254.98,107.69,-171.17,-191.89,-17.687,70.395,-187.64,-61.177,-22.404,131.9,132.19,-116.79,1.7964,-56.757,-89.949,-3.9054,17.855,-0.73186,5.2225,-110.67,-131.61,56.174,-64.014,6.7517,-46.111,56.576,-7.6111,28.197,-0.16916,-16.682,-46.746,1.2602,-25.22,29.581,9.0111,-50.138,2.7528,49.606,-34.455,4.4019,11.427,11.474,-1
-192.69,-342.78,305.47,414.93,-292.29,-382.41,53.766,-84.289,-14.365,-87.861,-98.501,-100.98,59.467,103.15,-182.19,-7.8783,7.6573,307.36,-103.89,-86.451,86.149,17.863,37.194,-12.213,-65.671,202.44,46.411,25.65,-59.718,-17.559,-62.687,10.693,23.954,11.748,51.18,29.395,-41.865,-16.189,-35.988,70.248,1.7577,-43.305,-12.204,-9.145,15.796,8.3745,2.0148,8.6932,-38.559,30.846,-1
-391.96,-1030.6,905.85,550.59,-25.34,457,-267.25,-11.145,244.05,182.87,-90.754,-209.25,-78.969,25.312,49.917,-45.78,-31.302,35.681,195.38,-69.26,-45.988,-106.1,-116.71,49.085,-55.399,-167.22,106.11,-87.779,-171.84,34.972,-18.561,2.5957,-37.775,-21.717,-4.6339,-32.089,13.113,-90.16,-43.01,-90.84,-23.934,90.89,14.24,-65.86,9.0342,78.175,-52.843,-1.4644,15.535,-45.056,-1
-1875.4,-123.64,-244.35,-44.626,-202.69,-27.494,-202.41,-152.35,-97.707,451.94,2.8366,61.12,8.1333,28.916,-14.305,8.9462,99.109,-55.525,-1.155,43.618,1.6465,-93.938,-54.512,-73.246,-21.439,-32.926,83.315,13.832,39.589,52.352,-33.918,16.248,24.232,-32.081,-69.719,60.033,-61.364,-86.611,-18.451,139.44,-15.412,34.949,-88.231,-53.481,-37.564,-12.787,-64.762,40.929,19.628,-9.8302,1
-2131.1,510.1,-340.45,-236.97,370.81,166.62,-232.68,-461.59,-56.575,468.71,33.712,21.698,299.11,87.078,238.13,141.41,-60.19,-74.957,16.559,-95.663,55.821,50.749,-1.0903,101.77,0.44301,-26.915,-90.856,-23.005,-55.42,-15.808,4.5514,100.56,-64.169,50.607,6.3826,-7.9944,23.754,-94.623,29.01,-9.878,-64.392,3.6682,-58.517,-32.206,-122.99,-103.1,-1.3232,1.8161,-46.19,49.991,1
-2294.9,612.71,-389.38,-258.04,511.3,168.61,-268.16,-260.99,-127.74,409.06,62.681,-10.354,163.78,0.57516,62.583,16.61,-20.193,-34.674,9.2172,-56.293,-7.3499,-78.238,-132.66,44.662,-2.7062,2.0972,-2.4605,6.3604,22.016,33.835,-23.813,49.724,50.856,9.8456,-85.991,38.028,-80.256,-155.03,5.8494,7.4295,-70.651,9.2846,-35.085,-21.738,-27.932,-3.1826,12.254,-64.975,-56.397,-36.561,1
-2274.1,569.74,-340.69,-195.49,316.62,120.01,-312.99,-277.55,-199.9,585.61,98.346,-19.478,232.46,53.122,228.67,69.159,-69.826,-38.763,10.136,-111.6,44.204,34.392,25.504,86.655,17.028,8.4255,-150.83,19.936,47.168,18.67,-23.591,19.966,-0.15743,60.505,28.99,-36.641,14.058,30.298,-4.9002,76.213,48.052,55.393,-13.31,85.03,8.1592,-50.676,-6.1939,-13.369,48.915,2.2515,1
-2149.7,232.71,-461.28,-305.21,538.54,171.4,-308.99,-465.25,-91.36,363.19,63.915,-8.4392,194.2,30.066,131.03,57.356,-20.785,-8.7207,10.549,-23.452,0.72309,-30.94,-71.507,45.999,3.2348,0.83864,0.40667,-15.906,-38.225,-18.937,27.71,94.769,8.6892,0.85836,-83.016,42.247,-70.458,-31.833,-21.638,28.622,-65.881,20.082,39.43,-66.777,58.643,109.67,19.125,62.721,-31.941,144.13,1
-2448.8,1019.4,-250.67,-179.5,235.45,118.63,-273.19,-450.43,-63.668,234.59,45.908,-11.632,337.41,-58.324,-81.366,2.8655,20.202,21.741,5.5595,33.279,42.121,112.37,142.52,-20.317,4.6443,13.174,42.239,-23.822,-64.883,10.104,4.881,136.59,28.771,-23.621,-78.309,76.647,28.774,-105.24,23.08,-8.8226,78.88,9.625,-36.68,15.122,-57.806,-52.915,-1.3505,-17.34,-46.831,110.1,1
-2317.6,673.95,-370.11,-239.38,441.37,156.21,-252.16,-304.57,-74.81,261.3,53.283,-7.0223,301.87,-48.453,-59.314,5.8814,20.145,5.9921,16.073,-12.179,30.983,36.327,-0.44937,40.541,10.477,-11.06,-56.451,-31.754,-73.342,-2.9302,28.835,147.38,-12.664,0.92337,-63.098,46.434,-9.618,-62.592,10.102,19.631,32.126,26.844,-10.287,21.288,-41.486,-42.922,-16.986,-21.232,-12.326,-76.797,1
-2357.6,775.52,-326.88,-207.9,364.31,144.28,-288.98,-305.07,-141.32,433.85,85.087,-24.104,258.18,58.329,244.86,100.71,-78.166,-9.7153,2.244,-58.589,47.621,122.96,139.38,47.185,-2.3708,17.471,-49.153,-19.975,-30.767,24.683,-12.668,156.4,-2.052,36.473,-49.785,26.253,-10.647,-139.34,34.286,-17.435,-25.352,-6.5476,-33.69,50.169,-59.206,-68.334,41.46,12.942,-56.159,-1.6352,1
-2429.3,963.64,-263.22,-203.67,283.17,130.04,-324.98,-520.44,-124.84,448.25,81.447,-15.783,308.88,-12.791,59.202,29.571,-35.81,-25.881,14.425,-54.363,41.757,37.668,44.477,21.113,8.1569,10.059,-14.858,24.471,51.092,45.832,-38.718,-19.709,14.048,42.642,50.559,-54.895,-72.949,-25.378,14.174,8.9342,0.098796,27.589,-65.752,98.307,-59.663,-114.18,24.913,-18.81,-33.049,4.374,1
-2235.4,443.81,-487.92,-337.56,706.46,216.76,-264.48,-353.07,-50.437,269.56,68.284,-9.5531,242.21,40.178,184.9,72.827,-51.365,-11.112,-5.0146,-44.022,17.85,36.544,29.939,45.082,0.94511,26.437,-56.87,42.855,76.52,25.078,-56.587,-18.037,-29.456,89.813,61.282,-38.02,-117.42,-20.409,-14.846,72.226,-65.18,71.055,25.825,-37.216,-11.998,16.824,-55.07,2.1137,46.858,-102.49,1
-2513.2,1188.7,-262.49,-154.65,316.11,135.29,-188.56,-74.424,-71.414,170.31,44.832,-9.0653,151.11,33.705,124.39,58.415,-16.111,60.321,-37.508,51.537,49.832,251.27,373.1,-59.116,-12.223,25.616,-18.957,16.2,56.022,70.746,-69.71,108.36,-2.3955,48.572,15.129,-24.039,-23.685,-43.046,25.981,30.735,-9.3732,72.23,-26.481,98.138,-71.122,-120.38,-18.535,-50.146,30.14,-74.372,1
-2699.3,1600.2,-406.83,-456.43,1114.5,353.07,-222.72,-514.93,76.458,127.65,47.132,17.907,-123.33,135.05,335.96,143.4,-29.929,12.454,-52.685,1.3166,6.4465,39.837,-28.237,115.57,-15.664,22.865,-160.47,38.112,102.95,34.305,-75.775,14.937,26.529,144.51,-57.816,71.773,50.627,-189.84,25.128,116.31,-23.149,101.72,63.473,40.559,48.426,66.823,-4.5648,10.471,19.007,-107.52,1
-865.08,149.86,505.65,46.066,135.65,288.02,-304.42,-297.33,-56.714,-99.28,-49.882,45.101,149.4,-162.48,100.81,35.822,96.154,29.627,89.38,99.039,27.354,-151.94,28.759,-50.291,93.188,261.91,-157.71,103.12,14.971,57.029,89.719,46.11,-95.357,-2.8196,-56.382,13.03,77.968,-10.272,112.78,-66.815,22.494,3.6695,30.896,10.672,2.8212,8.277,28.678,6.3356,-11.636,-26.442,-1
-813.41,-877.67,-351.57,0.23932,207.23,-55.802,13.479,-125.59,-167.91,-145.84,28.158,7.775,35.436,-12.666,80.564,38.941,56.597,55.125,6.9772,27.407,-32.492,4.5203,-32.729,8.1135,10.425,-56.797,28.315,6.6839,-2.1216,-14.332,-15.263,46.328,26.237,-13.573,-19.494,0.56024,-22.583,-11.947,-3.8653,-1.1709,-20.057,-4.3078,6.1892,-8.9661,2.0521,-13.731,-14.393,-13.761,2.9814,-4.9172,-1
-1127.2,1099.1,-157.22,56.303,31.622,-206.47,132.46,179.41,121.9,-13.407,31.836,-14.455,71.747,-24.884,-29.349,-55.633,-32.037,17.021,14.7,130.38,23.291,44.302,-37.195,-13.342,2.7718,-91.911,-43.65,-18.215,26.811,38.195,17.884,91.19,-2.59,89.097,-90.176,-60.983,84.976,-109.84,50.261,12.215,55.407,53.741,-130.11,-114.31,43.321,-49.083,71.361,-18.938,7.2502,-36.451,-1
-846.15,464.21,-30.038,-164.11,-286.58,-208.9,455.01,132.02,220.49,-106.42,-22.932,247.32,-205.98,-28.673,-51.549,144.52,-56.855,3.12,-56.498,94.198,-67.212,-65.196,-183.76,-18.092,-25.57,11.848,22.98,-196.22,-102.51,-23.887,70.928,3.9261,-8.5646,37.401,53.288,-65.502,104.48,77.993,51.774,-8.3943,-18.573,-37.901,52.357,-1.5775,-37.812,-21.682,34.779,52.247,-13.91,-48.003,-1
-1466.3,1092.1,-267.76,-98.391,318.65,228.36,152.52,-115.07,-326.87,120.52,13.396,61.411,54.521,-72.016,-124.02,68.305,-86.747,50.612,38.463,130.77,80.113,32.734,39.235,-15.075,5.2504,-41.601,-33.545,-78.738,-68.55,-33.996,63.98,-4.1919,70.709,72.081,13.789,-137.48,-118.21,-58.357,-68.289,67.719,-81.564,-90.136,-23.073,61.205,35.687,72.534,-16.342,22.342,21.317,-5.471,-1
-1253.4,333.24,-718.02,-388.05,460.69,182.27,-64.006,77.659,84.43,-223.78,-218.7,109.81,-27.851,21.081,67.106,13.419,-5.8278,-10.855,-6.7274,-28.405,-12.773,-49.676,50.077,20.872,-68.309,30.257,4.7683,178.48,38.743,143.88,58.613,-10.646,5.8251,14.721,25.542,-53.631,-51.9,47.306,115.78,72.896,25.37,39.893,65.04,-62.772,26.209,-0.24326,-2.897,-21.479,-3.0515,29.567,-1
633.22,-1054.6,81.115,-368.94,80.427,-38.9,142.34,-332.74,-123.71,-132.01,-41.009,1.687,3.5822,-119.22,-1.1959,-68.609,49.309,63.123,-53.549,109.47,-87.193,-23.006,10.459,-111.69,65.368,-13.127,74.019,-8.5675,56.826,15.059,43.001,-21.994,15.816,-78.351,32.84,25.119,32.998,-31.721,-2.753,36.543,-12.314,11.702,-6.3433,-9.776,19.295,1.5098,0.14262,-15.989,-21.795,52.684,-1
-1922.2,259.56,-245.06,139.93,-473.21,-377.64,-46.629,-135.72,-103.57,-12.366,126.51,13.12,0.5652,61.409,-10.762,10.703,31.574,61.814,8.6802,3.4536,-25.177,24.903,43.719,108.48,-18.537,34.784,56.696,-73.605,-172.15,-17.57,55.658,49.846,2.8281,62.277,12.12,-21.218,-3.8208,-12.308,5.9499,-23.364,5.4615,-17.321,-25.558,2.3201,16.674,8.4338,-17.757,-1.3236,17.283,-2.2663,-1
-33.626,-763.35,242.94,490.56,-135.23,-428.21,-7.9472,-60.125,-186.36,-161.47,-19.363,-8.1172,-10.462,56.198,133.62,102.49,35.685,101.51,-126.52,-16.364,80.147,11.455,8.1725,61.511,-2.874,135.16,16.22,-7.4142,43.745,-0.72826,-41.068,20.001,-3.0865,27.248,-7.5478,-62.655,42.554,-13.147,31.832,-36.703,-53.622,15.377,-6.6471,-0.97182,-5.3071,-4.0089,-0.40146,-6.9839,-3.5699,-5.5006,-1
-756.32,-1076.4,681.9,443.73,74.359,520.56,-316.12,6.6712,138.65,119.48,-104.02,-167.45,-5.5579,13.653,-95.817,-102.17,41.744,97.18,154.18,-46.543,-33.167,-121.24,-104.32,55.173,13.447,-120.09,-16.151,-72.959,-151.53,73.57,-57.407,93.314,10.552,-8.1194,5.253,8.1031,11.812,-79.282,-0.60212,3.551,43.827,-5.6671,-8.0838,-44.57,-8.704,-4.7997,19.515,-13.525,11.969,-8.4712,-1
-1489.5,-1402.9,-544.83,-51.832,-348.57,-105.78,-206.14,-23.618,-60.768,-110.78,22.008,-39.288,-122.89,-61.302,-49.7,-6.3763,-107.37,-77.111,41.923,-66.875,-16.358,4.6038,20.659,-114.77,-11.61,-79.012,-14.479,-9.9544,-20.567,-19.423,20.059,-15.263,-42.577,-27.919,12.27,-0.25057,9.0656,-29.2,10.618,-15.805,-7.3427,-9.1503,-15.135,9.5995,-0.69734,-10.037,-15.719,-0.64233,8.782,-0.043371,1
-2228.5,754.74,-255.94,-169.73,259.83,79.163,-212.83,-412.93,-18.645,438.46,25.971,5.1407,189.98,-21.05,-89.69,-42.06,48.721,-33.206,23.493,-13.47,14.717,-78.58,-135.56,19.565,-0.45638,-57.278,-24.197,-20.228,-43.076,26.769,30.492,109.6,-0.90234,-43.369,-96.668,-2.7237,-87.679,-17.931,-13.126,-5.9287,-23.013,15.992,1.0218,-33.911,-12.282,13.927,-34.943,36.395,47.338,32.237,1
-2321.9,673.23,-363.52,-281.65,469.12,170.91,-328.92,-563.09,-98.232,424.36,86.578,-6.1272,114.66,69.294,221.88,98.666,-33.82,0.85454,-6.8158,-31.111,43.113,87.277,91.267,58.722,4.3296,7.0313,-115.75,1.9047,13.756,28.815,-35.228,100.22,-2.8197,58.905,-41.569,22.437,90.107,-27.858,4.4889,30.195,92.523,11.908,-22.164,25.071,-54.497,-74.439,-47.608,-80.012,9.34,-66.479,1
-2236.5,484.24,-324.87,-177.4,244.26,96.412,-294.68,-237.93,-200.84,533.03,69.4,-0.88398,-33.984,35.48,55.467,-4.5921,41.844,23.479,-21.368,20.181,15.784,19.607,32.417,36.549,-11.026,4.8842,-77.123,15.151,41.749,6.2077,-47.998,-57.136,33.415,2.7309,-22.001,46.787,49.8,-73.677,18.392,28.853,89.081,33.44,-18.511,50.328,-8.958,-11.089,-15.318,-1.4907,-0.013597,-97.458,1
