-1595.2,31.601,-404.41,-82.992,382.09,-121.25,93.865,5.723,88.933,19.179,42.853,-25.086,-21.163,-72.347,2.1921,-62.239,-54.384,-73.42,7.1483,-8.6925,6.4837,-25.692,-20.796,-16.243,22.134,-34.877,2.8249,10.574,34.816,-3.9636,14.788,-7.5608,-2.3364,-0.94271,24.456,-15.703,-2.703,13.806,1.6281,-7.2127,0.12903,-4.5493,-8.596,-9.894,-15.457,-6.0138,-2.5616,-16.429,-13.039,-10.805,-1
-1524.2,1520.4,19.105,-11.771,313.63,806.26,-770.83,-107.94,-182.22,383.4,262.7,22.08,-94.009,70.158,19.018,118.64,-31.151,-31.583,69.857,-11.887,-52.61,-84.968,44.01,-69.539,-4.3499,-240.71,174.33,103.41,-25.538,34.323,117.34,195.26,56.683,-157.73,153.68,14.926,11.222,-33.357,26.315,33.943,-21.773,-52.511,56.738,-101.21,108.31,-42.5,-46.033,95.628,-90.322,33.375,-1
-946.74,897.34,23.784,328.13,-126.24,-68.9,-122.89,155.03,49.858,-13.951,-77.271,83.355,-187.03,72.337,-23.257,21.852,18.124,11.599,27.818,-14.187,-42.733,-11.054,28.313,24.823,-18.088,93.015,10.639,22.724,101.3,-14.011,-4.9726,46.937,-42.862,-187.64,180.88,26.938,-48.167,-26.407,-51.014,24.982,-25.04,43.404,15.69,42.477,18.709,34.016,-2.2535,6.8041,-2.8196,4.3002,-1
321.32,711.82,1075.1,64.215,-240.34,287.63,-257.03,-36.775,335.89,-503.6,-296.88,-19.254,7.6325,-85.086,-229.52,122.6,161.38,-10.788,-29.075,-155.24,9.1566,-100.83,-56.6,5.1404,5.3438,396.29,-135.96,88.096,-23.948,-101.65,27.478,-2.635,-114.6,66.773,74.373,-8.0716,-17.657,58.395,-105.86,22.386,-1.5535,25.897,-46.885,69.191,-60.235,-65.386,9.0603,55.463,53.606,34.084,-1
-1127.5,292.08,-96.695,-44.977,-23.282,21.165,-205.75,75.145,-210.45,-66.256,-32.176,-41.152,51.119,67.678,83.352,-103.42,90.04,77.733,46.936,-121.19,-52.135,2.6715,2.3084,64.663,24.285,61.322,79.609,113.52,75.473,85.842,-112.12,21.446,-38.198,-3.777,-1.1355,31.074,60.598,46.794,-110.4,42.853,1.1115,-95.564,-52.576,96.077,169.26,-71.218,-50.021,20.576,26.258,35.943,-1
-1398.3,1756.3,217.9,122.34,-524.08,48.058,-210.61,116.67,-86.303,382.2,-62.148,55.156,303.43,-134.92,144.65,43.47,53.946,-14.43,-127.54,26.548,-42.907,-131.77,67.592,-21.612,-56.388,-19.823,-25.213,52.962,-110.94,-34.455,18.53,-3.7668,34.786,16.407,23.811,-16.295,-69.621,-8.0912,106.58,12.993,13.343,128.99,128.05,-133.28,42.459,-20.273,-23.188,-67.619,68.021,58.251,1
-1145.8,-101.82,-724.97,-191.16,54.041,31.853,39.977,65.579,-18.943,-48.274,157.57,71.005,150.97,-60.066,60.07,-9.7573,3.0757,-27.672,-6.992,5.3537,-32.928,-111.31,46.848,-34.244,47.03,95.215,-120.01,20.597,108.84,9.7386,5.3532,-8.2127,87.117,-17.712,25.54,1.2939,43.207,29.377,36.319,7.0269,7.0855,4.0661,26.307,-48.776,-14.3,33.491,-6.8886,10.295,-38.632,-56.026,1
-1211.8,396.83,-699.73,-303.74,650.41,33.461,31.119,-21.577,22.821,63.456,-55.123,165.78,-97.043,54.804,111.16,39.402,-22.361,-8.2765,9.4547,8.1739,-33.28,-67.325,-44.08,-124.63,93,251.21,-178.58,217.09,-196.11,35.096,98.851,-117.1,1.1321,-3.2144,55.946,-139.94,36.919,21.057,140.55,5.1686,-3.0576,-64.907,-73.666,72.861,39.216,20.716,-28.925,-1.345,-33.859,2.461,1
-1293.1,1017.5,-238.2,13.991,-4.9578,-423.31,383.66,-34.758,12.256,106.16,137.96,21.532,76.329,-57.597,82.347,49.809,11.788,39.619,-97.053,3.3313,-10.524,-68.577,11.814,24.135,-78.486,78.588,-12.256,-206.5,28.234,-151.73,-93.207,-28.51,188.77,67.643,-6.6,5.2817,-171.22,-4.0364,154.24,16.218,-19.819,-16.485,-35.548,116.98,-188.5,53.462,45.957,45.615,-55.47,73.511,1
-1233,393.86,-682.14,-401.31,602.7,148.26,-62.715,-57.264,17.058,-48.145,96.797,87.996,115.5,-64.021,52.552,23.332,1.6591,6.7851,-17.462,38.608,-32.149,-3.1672,17.621,-16.775,83.487,-48.423,-45.705,-186.93,120.65,-80.357,-73.557,-73,-29.249,-18.017,-36.236,-40.031,-44.415,52.202,-90.707,107.14,31.999,18.154,-36.416,1.8292,13.464,-4.2572,-5.5973,16.627,30.919,0.18177,1
-1159.5,208.83,-592.02,-256.45,387.68,0.53963,128.28,-29.147,44.312,46.572,229.15,158.29,-106.04,44.524,-2.2335,-28.652,-10.236,-4.5513,-62.97,35.186,20.576,20.672,-23.204,-11.066,125.72,57.401,-137.6,-70.778,104.2,-30.236,-19.517,-41.502,-11.694,-53.858,42.341,-196.59,76.038,-19.783,20.507,1.5408,2.728,-21.74,-3.275,6.6575,4.6507,-8.3105,-19.114,-32.132,-20.68,-9.706,1
-1309.9,986.31,-123.82,-86.515,-264.71,170.58,-146.16,117.68,2.4362,69.227,-77.65,-177,86.857,-24.942,-88.254,-25.53,40.776,16.592,-115.58,2.6001,-6.693,56.453,-17.428,-27.555,-6.8836,-75.663,34.587,-74.204,35.68,12.583,4.7805,-15.447,100.86,41.895,48.131,66.938,-106.32,-7.0905,121.6,-50.896,-38.108,27.53,25,-14.932,-11.539,78.667,-3.1331,-12.234,-156.81,-87.562,1
-1134.1,-169.55,-750.98,-194.72,268.15,-105.46,94.198,27.839,-15.362,114.03,-145.53,-176.5,21.735,-21.507,-96.285,2.3562,38.215,20.616,-27.666,66.451,-1.4791,22.669,-39.652,-54.39,-45.513,98.5,-42.406,75.046,-95.068,-89.736,-53.449,-29.472,50.284,14.042,-4.9687,36.101,-30.809,-24.571,114.47,-85.372,-34.139,-13.013,-13.034,25.345,-39.949,21.551,5.8849,-7.6092,-58.549,18.948,1
-1145.4,-100.43,-791.63,-287.66,513.71,-46.558,140.81,21.55,65.574,87.3,-237.49,-130.81,-24.483,17.686,-57.409,-10.904,35.947,-13.613,-23.306,35.61,4.9188,77.05,-26.36,-16.689,-36.913,-83.355,57.76,-34.871,-194.99,-28.421,21.308,-23.105,-4.7437,27.08,-23.176,185.32,47.237,-37.588,82.762,-58.51,-34.672,-4.3277,-26.236,42.893,54.804,-30.808,-14.28,-42.432,48.783,18.279,1
-1044.9,-486.96,-657.84,31.375,-352.53,-9.7604,-47.375,163.78,-46.581,29.127,-27.575,-178.65,-34.936,-27.012,-74.969,0.91893,-4.6339,22.19,7.6583,-19.733,-5.3939,24.675,-24.865,-27.041,-3.172,6.5624,-20.343,-20.002,22.65,-1.568,-10.279,-30.38,4.7373,-4.9827,-36.519,-22.256,13.845,-2.9901,8.9911,-1.3345,-24.603,9.7308,-9.1548,-7.8862,-0.75353,-0.45639,-14.1,0.63442,1.2805,-10.523,1
-989.86,-1648.7,-343.57,-271.05,-266.18,-160.3,-101.3,-70.25,62.499,15.855,-23.736,32.559,153.74,-17.842,70.285,98.021,-27.771,7.5771,41.516,15.936,13.716,-16.511,-6.5128,-80.208,-7.1918,6.1391,-43.854,-25.282,-13.064,-16.164,-64.423,-54.211,-21.731,-2.3465,21.246,-1.7872,-31.416,17.138,-41.518,7.994,-0.7866,-19.68,-19.28,-30.64,-5.5902,-17.486,-7.2522,0.1677,-2.1217,-1.3747,-1
-1710.8,3623.1,486.8,1763.6,777.87,338.22,147.26,69.033,124.89,103.34,-311.89,-26.892,-125.55,-154.39,-57.973,-142.09,-115.27,-86.107,167.85,-613.74,238.46,-95.069,96.477,-176.39,-313.42,-114.86,-43.524,-78.102,-25.073,136.36,-66.897,51.031,-114.85,59.196,-49.2,101.49,-37.468,-132.32,181.57,-58.836,13.082,30.503,38.05,12.587,13.238,108.12,-26.974,-26.13,-44.123,-25.749,-1
-1197.5,-1344.3,-396.61,-118.25,-210.55,141.19,64.205,-95.611,-73.858,15.393,-5.271,-17.094,-47.667,2.2432,50.889,44.28,59.402,64.228,81.334,-13.377,-0.4341,-41.469,-20.928,46.402,-2.5408,-31.767,20.206,16.111,23.706,-3.0756,8.9931,-6.017,8.8306,-2.7813,-15.187,0.86098,-1.2098,-9.7519,10.117,-2.6936,-2.4416,6.1867,-6.9665,3.579,2.7719,3.2513,25.61,17.711,-17.099,10.311,-1
-1222.9,-1381.5,-427.57,-89.664,-315.8,181.11,136.3,-116.52,-116.15,16.192,9.431,50.811,-107.61,112.52,-74.489,-77.416,-37.268,-123.83,-52.506,-95.873,5.3576,-71.767,-37.77,46.631,-26.044,0.65681,0.011359,31.132,29.484,19.375,11.483,11.289,12.146,18.186,-9.2805,-4.5526,-16.755,-18.518,-2.694,0.11811,-9.8334,0.24897,-3.4071,-3.1049,-4.6428,0.64133,7.1643,-8.105,-4.1723,9.865,-1
-1193.5,-1345.1,-389.23,-106.01,-242.91,104.8,72.427,-110.75,-86.673,-2.1499,-18.852,-28.939,-32.403,-14.473,46.924,9.1251,80.253,75.204,61.565,-20.117,4.2021,-30.116,-19.331,42.69,-8.4007,-39.602,14.551,16.525,29.324,-5.2432,8.2971,-1.501,11.473,6.9009,-9.6382,-4.6476,-7.3338,-4.7764,3.8297,-1.0171,-4.3578,14.035,-8.0295,-2.3322,2.8678,6.0741,24.047,18.72,-27.386,22.218,-1
35.166,-368.09,347.89,407.94,-193.79,-376.66,64.618,-71.164,-68.451,103.68,-144.42,223.18,-42.797,-25.466,204.31,107.87,89.731,97.604,-188.44,-33.891,117.03,17.27,25.127,59.105,-88.86,166.72,61.504,-4.2944,6.7696,41.404,-56.328,19.053,-38.967,3.7999,-3.4927,-52.393,28.734,-15.425,-19.979,24.232,-37.322,-3.0057,11.37,-0.1517,-20.195,15.376,17.188,31.689,-26.349,0.43605,-1
-2534.5,1234.7,-186.05,-159.14,152.97,109.74,-348.73,-601.24,-138.43,498.63,101.61,-32.677,371.21,70.423,311.47,116.8,-118.36,-43.043,15.055,-109.68,53.658,86.709,93.313,67.899,10.595,36.545,-60.633,27.083,34.785,-4.2258,-28.708,-11.448,-25.644,74.112,68.894,-30.059,-52.352,-18.216,-4.1992,51.574,-37.894,46.544,4.5259,16.456,1.4531,6.8728,7.6356,98.033,23.175,109.79,-1
-1431.2,-25.945,-224.09,-111.96,211.75,-68.483,-19.744,-78.96,54.439,-3.7571,-43.639,88.477,25.64,40.156,-44.854,16.512,-26.033,-11.521,-0.39168,75.082,6.2275,-17.777,24.118,6.365,-18.853,125.19,-5.6352,65.523,-37.603,-4.2414,24.772,31.044,-57.478,28.803,-18.641,-33.822,-3.0422,-16.074,-3.5143,-10.923,64.975,30.225,-11.505,-4.9516,5.5041,13.364,12.06,29.533,-17.947,-17.873,-1
-1435.3,810.87,-172.26,-78.874,103.14,44.898,213.72,26.818,71.917,-200.92,-325.57,-38.731,-38.535,70.931,77.727,15.294,118.33,27.031,188.85,-7.2404,-1.6359,-44.485,1.1334,59.623,-57.848,59.07,79.059,-95.402,38.102,-28.804,-5.9687,-12.423,95.936,95.644,-126.15,32.834,-115.99,11.765,-2.3987,-35.033,63.292,26.527,31.262,35.384,55.435,-32.631,79.561,0.28314,-9.7902,27.596,-1
-1072.1,212.64,-256.36,73.834,40.7,-169.29,160.74,82.861,48.424,12.389,14.406,-16.295,77.975,-41.347,-13.573,-162.28,-12.665,-21.665,9.5563,103.57,-3.918,64.454,-2.1529,41.352,4.4791,-26.726,-14.069,-48.01,-55.067,-19.48,-42.889,10.53,-2.0582,109.51,-117.4,-114.45,85.207,-40.52,70.088,-20.923,50.325,-5.3635,-15.526,-62.844,23.378,-56.805,9.061,-30.984,-1.5583,-3.2933,-1
-973.38,-15.553,-195.07,-121.18,-139.53,-277.64,177.16,38.784,150.45,161.63,217.97,548.58,-167.06,152.19,-43.692,135.94,-81.963,96.083,192.35,7.0617,-166.69,-174.43,-83.228,-137.64,-71.915,-139.49,-37.021,46.293,136.05,-1.9044,101.23,82.06,-10.35,-8.398,-40.05,15.147,95.818,27.124,65.677,-32.31,50.528,-55.88,-26.529,-29.606,-117.98,-156.22,-129.53,-53.111,-2.0184,-80.588,-1
-833.94,-1035.4,-321.11,-157.68,-217.52,-24.418,-327.58,-43.956,-55.791,-157.78,-14.022,-91.805,-89.253,-137.75,-99.535,-66.724,-24.395,-15.068,5.7745,-26.406,-58.37,9.487,27.229,-7.4865,-34.493,24.362,-6.9651,-2.8349,-15.86,-20.588,4.4298,2.1001,0.46702,11.968,3.2444,-7.0997,5.7177,-5.8039,0.7228,5.9004,12.223,2.9485,-5.6648,-9.7978,-8.5846,3.8175,6.4639,5.4399,-3.045,1.3619,-1
-1084.4,-561.94,-756.67,-23.999,-407.62,-40.492,-47.984,267.51,-43.011,-28.257,-173.17,-164.71,-33.61,18.211,-88.361,-11.455,9.106,-10.93,-9.9715,-47.353,-13.999,-36.611,3.8826,-16.067,-42.864,-53.211,-45.463,-21.163,16.724,-9.5869,-16.726,-66.496,11.415,-6.254,-17.654,-20.723,12.745,-0.13823,1.6518,-0.049235,-8.3918,6.7428,6.7256,-11.997,2.7221,0.83437,-2.7245,0.63809,1.223,1.3971,1
-1214.6,169.75,-665.16,-210.28,174.39,39.073,-48.102,100.75,-10.61,-44.174,-71.668,33.381,49.474,-16.598,44.644,6.5724,-19.643,-7.4908,29.726,-53.195,-15.637,-49.24,47.362,17.18,-85.098,23.48,30.023,97.205,-55.475,31.667,35.164,-39.27,-50.959,50.251,-41.195,63.544,-59.588,0.11837,54.176,-34.644,-12.674,11.985,24.814,-38.748,-8.599,14.9,-0.10103,1.1741,-9.9082,-40.146,1
-1261.2,366.85,-729.36,-420.59,506.6,211.17,-92.395,39.608,9.6816,-155.61,40.967,10.73,54.407,-27.655,-0.77684,-3.1838,-28.623,-8.8015,47.088,-40.568,-2.7196,-24.091,24.848,1.3558,-8.724,25.249,34.366,1.523,-101.58,-129.57,-96.54,28.295,-14.529,31.876,-21.472,61.274,-29.885,-0.36214,131.63,-5.4611,-12.11,18.872,34.566,-1.0642,46.584,-21.182,-4.7874,-30.379,18.881,43.682,1
-1367,824.87,-885.27,-855.2,1444.8,463.07,-138.4,-122.43,85.789,-126.83,-221.07,108.35,-25.359,35.966,36.52,-4.63,-36.928,10.941,54.481,-38.931,34.924,85.062,15.223,74.255,31.04,-128.84,94.816,-21.669,-126.01,-274.91,-305.42,-46.909,-232.89,1.9176,-149.03,-133.83,-39.811,6.1108,70.084,-28.683,-47.585,-51.835,-44.318,-66.437,21.356,44.93,-2.2772,-0.99534,-22.793,-16.338,1
-1311.5,635.66,-692.28,-491.53,701.86,228.89,-94.133,-10.878,-34.609,-94.755,132.67,18.092,-105.07,40.533,-43.819,-24.618,-104.99,10.401,209.92,-122.4,20.244,68.337,18.45,59.777,-7.1483,-108.62,126.83,-205.4,11.763,-37.731,-18.906,-11.757,-167.46,25.716,-90.89,82.904,-33.473,-4.4444,19.757,-1.8336,-11.981,25.167,44.581,-2.4736,58.628,-34.781,-7.5099,-18.39,-11.751,17.415,1
-1329,715.96,-694.85,-575.12,767.58,374.32,-168.12,-7.6029,34.427,-170.43,-14.03,23.686,108.96,-48.758,22.77,-6.8494,-43.641,-2.9686,67.188,-55.689,6.5321,3.1363,63.654,57.498,-43.606,-98.87,75.486,-36.721,65.948,-33.882,-143.87,77.6,-9.0875,-48.918,18.919,-121.14,37.44,12.672,172.9,34.808,-23.039,-23.884,-12.885,-35.987,69.879,7.0483,-6.4265,-13.757,8.9642,13.762,1
-1292.2,560.76,-650.67,-371.91,556.92,127.25,-75.388,32.862,-43.709,-31.619,-12.529,91.107,-227.81,97.922,-16.216,-5.9318,-42.468,5.0567,62.584,-51.169,25.781,52.443,5.1262,47.812,115.51,-133.28,59.523,-127.38,236.25,166.17,98.547,0.050897,-79.474,-5.4765,-12.425,-57.496,-72.023,11.689,19,31.19,-13.278,54.988,81.233,-56.027,13.493,-12.636,-5.9761,-11.302,-14.77,-21.957,1
-1459.1,1420.8,-542.77,-738.57,1063.5,554.68,-256.81,-23.757,21.137,-275.88,-4.0584,169.7,-441.84,199.83,-55.163,-15.004,21.081,18.284,-21.981,29.422,60.151,100.72,-33.486,91.345,-182.83,72.67,144.99,167.11,-106.83,-50.717,-115.88,7.5376,-107.75,30.663,-56.044,-73.235,-66.254,-4.9142,-60.398,-50.981,-38.891,-70.695,-107.54,-89.683,35.157,77.378,-16.28,30.002,3.1285,-16.436,1
-1239.1,253.62,-750.36,-361.6,481.7,123.33,-76.973,45.664,-43.799,-35.549,46.559,33.5,-114.2,54.047,-3.7205,-18.639,-132.6,8.3951,283.9,-168.69,-9.352,40.131,44.406,22.327,-136.32,-19.954,68.644,241.97,-93.514,83.339,1.3215,2.8185,-66.561,54.504,-23.01,36.26,-100.73,-13.936,10.301,-12.336,-21.323,30.07,25.805,-13.031,58.876,-15.194,-7.5198,-16.599,5.6909,12.083,1
-1361.5,912.86,-621.67,-524.8,837.24,257.56,-108.13,-26.697,31.431,7.6897,-208.05,64.766,101.49,-27.88,70.223,3.7877,-17.594,-3.1498,7.4599,-29.973,2.4426,-13.509,48.748,43.155,-65.894,-30.208,76.524,27.243,-87.434,-9.9742,-38.621,17.502,-69.846,3.1843,-7.6652,-58.8,-25.071,3.8255,196.52,11.572,-18.955,28.972,77.852,-46.579,48.848,-9.1198,-1.5505,-34.394,-32.992,19.935,1
-1302.5,591.08,-691.75,-449.36,664.67,149.59,-22.04,11.958,38.501,-109.78,-98.889,59.783,-32.725,19.288,36.8,-4.33,-59.172,5.0998,109.92,-82.314,-8.8551,-1.3982,56.586,44.16,-161.49,-79.72,90.428,200.84,-58.431,94.275,-56.945,109.75,74.93,-55.141,106.93,-95.464,100.03,-23.173,102.57,-9.1645,-33.791,-49.625,-33.524,39.067,-12.876,-6.3526,8.9927,-7.9938,58.615,95.857,1
-1221.8,226.54,-610.51,-177.49,80.982,102.06,-150.27,133.66,-71.007,-14.036,13.971,49.026,-53.858,18.888,9.7366,12.647,0.65478,-11.167,-34.166,-12.765,-1.9794,-38.95,7.4667,-23.189,191.52,-116.57,-5.81,-51.168,35.316,39.491,45.132,19.916,1.9763,8.8037,14.968,80.915,10.48,-6.9497,151.57,-13.677,-17.08,24.133,36.555,37.503,27.342,-29.812,-11.964,-28.657,-1.0462,43.732,1
-1325.4,758.97,-558.25,-379.2,474,256.28,-201.02,59.74,-63.556,9.3597,-6.7872,51.422,-44.041,15.838,5.0298,9.8883,115.85,0.10465,-248.5,116.2,28.763,-45.597,19.255,94.891,-237.4,80.55,203.55,-121.21,-91.129,5.7389,49.326,65.636,-3.5688,33.819,28.439,63.922,-64.66,-0.29272,116.75,2.0199,-7.7878,42.162,77.99,-21.412,33.647,-21.132,-11.224,-20.581,-34.298,-23.157,1
463.66,-1141.3,137.07,-375.85,107.07,-35.782,-30.572,-167.73,119.42,-34.391,-99.934,-22.473,11.611,-71.185,-13.238,-65.584,22.842,105.07,-8.3491,112.84,-42.483,-5.2482,-5.0476,-48.684,78.051,-36.2,37.203,-15.975,26.727,22.588,20.75,-11.662,18.402,-45.995,15.973,23.655,7.785,-29.031,-13.714,43.048,21.285,8.1806,-22.131,3.8887,-16.191,37.32,-24.563,24.738,3.6364,6.5572,-1
-1920.6,408.4,-226.35,159.92,-431.31,-360.89,-83.222,-130.54,-125.88,-1.7461,-22.004,17.026,-30.691,190.49,-35.543,-44.295,37.837,-20.259,-41.524,-54.775,22.107,30.023,62.961,67.854,-8.1095,4.4189,78.066,-6.6272,44.533,88.679,-86.83,-24.996,-58.854,-29.979,-10.729,19.171,1.4059,-30.029,21.719,-31.454,-56.097,12.566,-45.574,-23.047,8.2863,-34.483,-12.817,6.2984,14.384,-30.884,-1
-1191.5,-1327.9,-347.05,-135.72,-191.7,184.88,15.199,-82.287,-100.74,8.3889,-31.823,-12.923,-37.217,19.913,39.466,43.458,70.153,69.159,75.664,-30.305,-9.8782,-32.931,-32.094,25.354,2.863,-39.154,23.438,22.66,-2.8844,-19.462,0.080089,4.001,-0.47277,-18.767,-18.991,9.7053,16.799,-33.862,8.4836,-9.6738,4.8701,5.8944,-7.8219,-4.3204,-8.3011,1.7987,24.804,-3.0973,-7.2929,2.2592,-1
-348.39,-1125,493.84,496.35,-89.773,180.36,-216.77,233.15,18.137,59.366,-116.22,10.816,37.733,-42.244,-43.67,-15.813,-5.3914,47.73,138.51,-0.96976,-16.398,-83.921,-62.342,29.028,-13.943,-95.009,0.32004,-36.831,-126.87,114.72,-47.184,120.55,60.112,-8.6945,66.743,7.4034,-14.341,-6.0576,69.312,-5.0489,47.699,-75.36,-33.402,30.48,20.217,-52.157,11.551,21.877,-5.4569,5.2982,-1
753.71,-1029.5,265.98,881.25,-127.85,-341.54,-8.1161,303.44,-241.45,-127.36,-230.32,206.99,54.679,-103.09,168.14,134.62,-11.089,82.343,-137.15,-21.246,-3.7518,21.719,59.155,19.511,0.22427,76.218,19.582,32.867,-42.81,-17.285,-53.521,-108.83,30.966,15.964,63.768,-89.003,-71.683,-10.073,29.686,-25.921,-30.461,-52.911,-66.152,19.856,10.497,-42.693,30,-6.0647,-16.685,40.279,-1
-1489.5,-1402.9,-544.83,-51.832,-348.57,-105.78,-206.14,-23.618,-60.768,-110.78,22.008,-39.288,-122.89,-61.302,-49.7,-6.3763,-107.37,-77.111,41.923,-66.875,-16.358,4.6038,20.659,-114.77,-11.61,-79.012,-14.479,-9.9544,-20.567,-19.423,20.059,-15.263,-42.577,-27.919,12.27,-0.25057,9.0656,-29.2,10.618,-15.805,-7.3427,-9.1503,-15.135,9.5995,-0.69734,-10.037,-15.719,-0.64233,8.782,-0.043371,-1
-166.75,4.8256,221.91,-200.03,-140.42,-100.71,-83.323,-230.35,-383.59,246.93,-200.76,-17.845,66.023,-41.042,-94.989,149.71,-34.421,3.713,3.3224,-38.916,-56.056,-7.9206,-302.02,4.6189,308.54,-204.25,110.15,26.659,-1.083,-74.74,-32.899,54.409,-84.404,50.499,129.23,-29.957,-48.576,0.17665,-28.847,-25.432,-15.383,-12.462,-3.7195,-50.733,62.621,7.0782,85.477,-17.278,-75.539,-3.1881,-1
-880.48,-694.75,-338.41,3.3911,239.32,173.52,-102.1,-125.47,-212.09,-38.101,-71.116,7.7578,20.573,10.982,60.208,48.193,80.268,12.127,18.803,19.944,-32.834,-5.0244,-11.712,5.3697,6.0736,-65.302,44.874,12.898,-0.53183,1.7249,9.0676,68.466,41.32,-43.023,18.68,-4.4587,-35.789,-25.758,7.8668,2.1218,-26.336,-12.81,2.4657,4.9729,-3.2324,-9.9376,-25.396,-14.184,-8.229,-21.017,-1
-1099.2,449.64,-199.58,184.01,21.267,-44.144,307.29,36.819,123.05,-10.327,-12.683,-5.4842,89.831,-41.81,-29.528,-74.89,13.646,-36.305,-25.985,22.384,16.511,-82.058,-23.993,-16.296,37.843,-6.9862,21.784,-80.012,-29.103,-12.278,-36.405,7.9941,-18.687,-9.8103,5.1332,-63.19,33.528,-18.583,47.381,-34.329,-32.822,29.332,-35.528,33.87,7.0938,41.177,21.728,0.55441,-13.491,32.419,-1
-1228.8,-185.66,52.931,-225.31,-320.42,-153.75,167.44,258.16,368.99,158.16,-28.703,69.362,-148.44,142.3,68.296,87.463,-66.045,46.614,55.408,92.066,-84.534,-127.04,-22.266,-99.644,-52.411,89.002,-27.725,-97.035,-44.392,19.521,17.477,-21.359,76.148,16.669,12.192,-52.219,4.6678,-14.834,22.291,-48.022,18.721,42.03,85.225,73.135,28.209,35.006,-29.06,19.02,49.252,119.34,-1
-1385,425.28,-394.16,-371.22,665.61,258.48,242.83,252.33,-77.314,124.25,-44.975,31.169,-0.39761,-56.608,23.59,2.8679,26.452,-106.89,-40.111,5.049,-2.2774,44.143,-78.837,21.988,-3.3274,-18.365,-12.986,-29.062,0.70628,51.625,-26.173,-15.469,-98.049,-41.237,-36.517,106.86,80.94,95.545,96.514,-71.524,37.457,144.05,70.604,-38.526,36.69,11.578,-15.62,26.943,45.746,26.278,-1
-1253.4,333.24,-718.02,-388.05,460.69,182.27,-64.006,77.659,84.43,-223.78,-218.7,109.81,-27.851,21.081,67.106,13.419,-5.8278,-10.855,-6.7274,-28.405,-12.773,-49.676,50.077,20.872,-68.309,30.257,4.7683,178.48,38.743,143.88,58.613,-10.646,5.8251,14.721,25.542,-53.631,-51.9,47.306,115.78,72.896,25.37,39.893,65.04,-62.772,26.209,-0.24326,-2.897,-21.479,-3.0515,29.567,1
-1297.2,577.76,-655.94,-421.8,557.14,220.34,-105.63,41.159,27.866,-119.43,-117.41,73.325,-33.57,23.186,32.484,-0.73439,-50.208,-6.3806,82.585,-66.68,-5.9619,-3.1963,20.671,-2.6108,36.071,3.3766,26.062,-38.694,-44.071,-97.599,-56.644,19.531,3.7485,38.252,-10.702,70.631,-59.571,-1.4588,123.46,-42.015,-23.684,22.553,46.598,-51.161,29.692,26.231,-6.8658,-13.039,-56.686,-64.265,1
-1265.7,384.65,-740.06,-444.83,574.67,291.97,-208.21,51.791,-46.664,-48.676,7.0299,56.567,-77.324,34.378,9.6605,-2.8653,-49.955,-3.6086,85.466,-68.184,2.6115,4.1384,28.782,0.7027,69.256,-70.923,38.307,7.1034,110.52,153.37,102.15,30.486,25.378,44.753,27.29,121.07,-61.804,24.223,136.1,27.215,1.8745,48.127,62.503,-33.074,54.927,-4.2803,-12.219,-34.831,-12.039,12.538,1
-1261.1,300.36,-873.56,-578.89,871.69,322.21,-132.93,5.2346,69.384,-171.75,-215.2,116.62,-13.916,25.854,45.374,4.2212,31.246,-29.409,-96.36,45.913,-8.2304,-55.913,-45.962,-79.91,245.2,236.76,-145.62,-76.566,52.166,-14.194,150.2,-58.505,-27.136,23.289,-16.178,-44.08,-59.237,11.715,51.832,-3.3577,5.1325,38.96,59.165,-29.056,-2.7201,6.6483,-4.9066,14.017,-38.775,-62.467,1
-1391.8,1199.7,-306.13,-255.63,289.07,151.78,-129.78,68.441,-27.776,14.601,-120.75,79.597,-131.5,68.706,33.853,-21.796,-179,5.6596,346.6,-214.59,-23.425,59.133,42.583,-8.3981,27.094,-81.17,17.501,-73.903,162.5,-11.738,-45.119,125.41,157.28,-25.167,113.93,10.24,-29.973,-39.361,15.995,-46.466,-39.791,50.847,67.752,-4.9244,40.216,2.9702,-5.92,1.9234,-98.295,-118.22,1
-1477.7,1489.4,-600.9,-841.36,1321.4,604.27,-275.93,-79.035,21.932,-197.47,-57.834,157.07,-364.18,165.13,-36.463,-26.868,-39.599,16.551,69.989,-35.908,51.362,118.17,-24.203,84.364,28.285,-85.02,138.22,-345.39,294.51,132.07,107.06,44.7,-29.009,-21.479,7.7148,43.262,28.73,11.79,-102.69,0.52688,-1.3295,-34.989,-67.358,-62.035,45.143,40.466,-15.592,24.769,39.786,5.6304,1
-1436.9,1449.7,-233.41,-304.18,338.69,305.81,-273.68,83.798,-69.937,51.342,-123.18,135.4,-181.97,95.234,22.82,9.8507,98.552,-9.4092,-213.52,100.85,28.575,-22.435,-35.415,-6.2551,19.264,167.97,-30.6,144.9,-18.794,27.044,80.652,-58.419,-46.196,61.673,-41.072,0.16086,-103.54,-21.622,4.738,-88.364,-35.534,-0.84149,-23.459,-91.394,14.185,75.744,-17.371,15.149,-55.788,-31.515,1
