-1591.4,36.303,-401.67,-67,389.87,-39.329,78.94,29.714,63.792,5.9718,13.714,33.953,-12.922,-37.699,6.1112,-46.728,-47.573,-61.435,0.85235,31.449,-2.6724,-35.42,-16.344,-4.0829,7.3459,-13.1,14.917,-1.8823,3.1474,-7.3442,6.2592,-2.0515,23.844,0.28473,-1.6869,-9.7979,-4.1181,-5.2024,-11.641,7.7122,18.688,1.4475,2.3715,-15.008,-4.6647,-5.957,5.4954,-5.325,-11.972,-0.93288,1
-1592.8,36.564,-408.7,-109.37,372.16,-139,65.328,10.906,42.9,32.701,7.349,33.818,-3.0173,-18.534,-10.362,-12.143,-22.825,-47.606,5.8358,39.817,-7.9141,-32.799,-29.701,-8.6476,7.0532,-8.7587,14.349,-21.822,-15.785,-25.278,-11.969,-14.821,6.0951,16.785,-7.5598,-21.662,-9.6277,-1.826,-2.918,12.21,-2.7112,-14.219,-1.1964,-6.8175,-2.1005,-3.6337,-9.8815,-9.9336,-3.5483,-16.199,1
-1516.9,-15.008,-394.62,19.561,330.33,-85.275,67.056,18.299,81.068,18.5,-22.712,57.578,9.0017,21.982,20.9,12.388,-84.292,-80.324,5.7404,45.088,-2.1049,-24.864,-9.4637,4.4856,22.09,-26.173,31.584,9.8846,-20.453,7.8102,14.034,-28.649,9.5589,-2.5135,-30.035,-4.989,26.346,16.663,1.4064,27.966,-10.924,0.02088,-6.048,-7.6802,-3.2516,-4.2063,9.4084,4.0276,-17.002,8.6497,1
-593.61,-181.62,-200.62,-8.9611,-44.406,7.8593,-51.348,80.04,154.71,52.508,-22.601,-40.882,52.733,-84.623,103.32,-42.943,22.688,-50.333,7.2944,110.78,-102.55,-80.126,38.362,90.604,23.521,1.3912,-76.939,45.598,15.255,41.13,-21.609,-24.507,-62.892,73.032,18.91,-0.53914,37.954,-52.267,16.632,-5.0404,-32.474,41.889,24.155,-25.261,-27.514,-33.566,-18.687,21.037,12.894,53.188,1
475.88,-228.03,-158.77,1229.7,-348.69,494.54,58.199,124.85,32.12,-16.791,-16.327,17.107,-29.473,-82.576,-15.852,44.408,2.5039,-252.55,10.994,96.528,40.973,-204.41,-0.9626,124.66,88.47,-48.116,-41.948,-129.83,-58.518,170.71,130.78,-24.381,-111.57,-122.01,25.984,40.691,73.146,-76.13,-127.83,-24.895,59.753,32.831,-6.4657,5.7291,4.0319,-26.695,-12.729,11.76,-21.677,-89.888,1
-1398.6,2171.1,-20.622,-183.44,233.77,852.93,-548.65,229,44.803,253.39,283.97,-21.981,79.853,-26.553,-10.478,98.754,-100.75,-26.574,-2.0647,25.947,-130.98,-73.011,77.735,20.631,-45.408,-24.616,94.834,138.48,47.231,-31.42,48.254,13.393,55.712,104.72,-116.16,82.665,-39.204,-53.901,-160.04,-127.63,-132.24,84.973,-166.85,-62.377,-188.51,167.26,-31.062,113.74,154.73,148.12,-1
-962.21,207.03,-101.67,140.38,53.032,-108.58,-5.0399,-134.19,-137.16,-95.893,-19.569,21.851,-123.7,-7.3711,30.443,-41.487,-53.531,62.542,40.826,-1.1817,47.75,74.199,19.171,14.453,23.718,190.46,-82.34,-29.371,-16.774,55.953,-65.711,-127.93,-4.3802,38.221,17.852,132.32,-80.636,-61.727,-30.995,73.027,17.335,9.7652,29.703,-21.112,28.06,56.999,24.541,40.542,86.297,47.876,-1
-370.77,263.1,1174,64.198,-262,332.53,325.11,356.93,543.24,-166.73,87.756,33.285,-181.68,41.159,48.281,-64.713,-32.987,40.775,-12.801,-133.24,-14.69,-19.981,107.42,73.194,62.353,1.4215,-94.898,176.35,4.9587,71.184,-0.48104,102.3,156.35,-195.65,8.939,-79.442,6.4008,-53.437,71.412,-94.572,34.938,18.841,8.9225,22.749,8.1253,-53.483,-13.571,65.459,70.498,-24.537,-1
-1105.5,2.5957,-223.12,-232.61,315.45,129.93,73.029,391.47,-118.9,65.037,108.3,35.555,37.7,29.58,72.569,17.569,17.631,-10.215,26.039,-111.66,-84.094,-18.245,40.935,-26.775,29.861,48.565,69.155,75.824,-36.745,-44.583,-90.748,-15.605,-5.3891,-5.4824,-42.13,-35.965,2.2241,27.959,-133.23,60.884,-34.028,-109.43,-86.483,22.612,103.18,-107.62,-20.095,-11.982,-12.775,18.44,-1
-1181.5,149.3,-541.02,-29.396,-130.98,-170.63,76.31,63.772,-64.975,219.5,161.88,13.016,130.74,-72.78,61.263,19.278,6.1536,4.3004,-26.722,-11.4,-40.403,-70.228,46.831,-17.006,4.8164,-73.372,-5.2268,-7.3703,-58.849,5.421,26.516,15.433,51.27,-26.975,60.84,50.632,98.132,46.163,3.1686,92.32,71.886,43.178,67.375,-46.806,23.842,-20.139,2.5792,-6.8537,6.4529,-44.674,-1
-879.23,-1432.9,-252.36,-204.01,-136.13,-45.721,-73.481,-69.918,-3.4222,168.22,-53.726,2.6093,126.34,-61.865,35.502,121.37,28.929,21.019,76.629,-15.972,-62.46,37.372,-51.359,-91.003,-14.671,-19.716,10.898,-46.084,-66.244,-24.97,-50.379,-51.235,27.808,-46.964,-2.8579,-28.596,-49.259,-43.091,-49.766,34.397,-9.7036,-6.9788,-10.454,10.155,-20.117,-21.431,4.3622,-10.686,4.6435,14.895,-1
-1881,2925.7,304.79,1192.3,299.34,-70.328,194.63,-5.1467,226.77,-35.147,-127.46,-1.1619,-44.518,-161.95,-24.491,-87.128,-57.375,24.259,35.404,-381.08,87.385,2.4447,78.167,-370.35,12.574,10.819,40.279,-4.0192,-165.76,156.61,15.092,-97.66,71.441,-201.3,22.404,70.244,-17.774,-0.64301,-31.252,-51.533,76.018,173.34,-23.041,-49.833,-20.651,-56.965,-14.656,35.141,-42.941,-9.3527,-1
2339.7,-1387.3,362.23,875.69,177.37,402.45,34.296,201.84,203.31,343.87,-295.1,-176.95,-17.681,-33.02,-30.154,-71.408,-185.13,-41.216,149.86,-10.324,-102.15,-92.599,-137.69,92.961,-108.7,-170.39,-109.27,-154.44,-23.774,66.698,40.266,254.04,30.184,-38.873,80.914,42.645,56.236,38.713,306.25,30.782,-35.69,-47.094,-5.0219,-93.997,74.479,63.05,-91.734,58.999,18.193,-48.471,-1
-1193.1,-1372.1,-336.21,-86.09,-238.23,215.49,60.077,-42.618,-67.568,33.989,18.632,-14.359,-9.4842,-40.475,-22.649,-4.8355,-15.651,-25.341,10.825,108.94,-8.0621,75.302,15.864,-80.083,50.243,-22.028,13.566,-49.746,-15.713,-30.779,-24.749,7.0862,-21.318,-22.408,13.814,-16.476,27.257,14.735,-8.9471,-13.395,10.83,11.499,-29.442,-0.90866,-6.2176,3.4987,37.613,79.239,-33.788,27.528,-1
-277.84,-1427.5,-147.51,209.96,-234.91,-18.611,57.132,94.339,-184.96,-167.16,-17.262,226.71,-41.923,-50.723,-70.209,109.98,-141.09,-19.484,67.467,-8.4903,-6.6969,-57.219,34.188,-12.343,-42.959,-58.946,96.758,43.766,-22.064,-12.171,57.275,52.427,48.66,14.886,-47.102,33.454,-116.68,-93.637,-19.413,7.2648,63.559,-30.318,-19.689,-9.3003,18.596,4.5478,-43.361,51.565,-55.653,0.24301,-1
-1100,-1336.9,-127.74,173.52,-222.81,199.99,47.759,-78.851,0.65299,86.08,16.209,-19.583,-55.914,48.881,-52.426,-91.163,-40.396,-129.55,-19.157,-37.737,-2.2443,-53.914,-22.211,36.756,-3.4205,-41.768,16.152,1.2774,-28.621,47.869,-10.281,45.381,-1.1086,13.022,19.318,15.829,-0.66723,-40.108,4.0001,14.929,11.083,-0.36351,10.647,11.187,3.1375,-2.4966,7.4818,21.157,6.3924,5.1523,-1
-1906.4,652.44,-31.222,6.7392,-592.9,54.347,207.95,17.508,-40.665,-8.7428,-1.2961,-32.4,10.495,9.1132,279.55,32.213,-229.83,-157.03,-18.399,-184.95,-60.606,-39.354,60.199,-45.377,-7.9912,20.208,-33.374,66.963,180,-1.7976,-103.37,-149.32,145.75,-40.311,-37.761,6.2771,44.018,-86.842,11.623,67.472,51.387,18.16,-8.1882,104.02,78.9,20.305,-9.209,-36.217,21.133,-6.7119,-1
586.43,155.19,-184.08,711.05,-189.02,-254.36,192.29,-231.21,-200.38,129.83,-306.45,207.89,41.913,-26.786,-104.04,-40.48,60.818,-75.946,77.626,163.37,74.787,-119.88,73.787,-25.504,64.403,93.921,-130.19,131.87,6.8531,-54.391,-5.0331,55.817,1.1673,-30.565,16.027,-9.3938,36.815,-96.171,12.51,83.085,-11.628,-37.097,92.435,73.046,-23.494,156.53,-169.24,5.3816,4.9766,-122.35,1
1999.9,-2075.5,-462.2,1116,207.41,655.02,112.65,170.22,57.913,-122.46,-14.325,125.63,1.8984,168.02,205.34,-290.17,-240.18,80.959,238.24,152.89,0.21816,-218.77,-268.18,-170.11,-208.27,138.71,231.83,17.913,165.57,-72.706,-180.34,120.45,207.9,85.856,-41.353,-4.6882,-20.391,88.33,61.941,-118.47,85.378,177.86,-85.528,-23.414,110.63,-72.691,-0.33491,21.423,-34.692,29.754,1
1245.5,-1479.9,-229.88,705.9,-132.7,605.72,515.99,-83.18,278.79,-12.468,-183.52,185.14,145.07,83.109,-10.444,106.69,-48.934,-240.61,-132.79,-1.9484,22.969,-214.21,-100.11,179.33,-43.161,-3.8747,-119.96,-19.952,-1.9497,165.25,43.68,-44.158,-65.324,29.099,-41.694,18.003,-80.936,-51.258,-83.872,-8.7982,0.24034,7.7482,78.643,-54.325,90.974,-89.462,27.621,0.40326,-75.44,-59.702,1
1200.3,64.382,-250.35,989.22,-347.76,238.65,66.872,-16.51,31.824,124.9,-117.16,135.39,136.24,91.084,208.35,-343.3,-182.35,163.52,251.29,279.31,-57.006,-160.03,41.534,16.13,-4.7427,-62.932,7.1967,44.608,17.355,-100.51,12.59,-43.948,151.98,-38.234,-71.337,-26.342,64.236,-94.191,43.155,-40.751,-91.127,51.587,-109.55,53.258,-89.255,-23.175,41.951,31.407,-2.5964,120.26,1
848.19,-197.66,93.058,512.31,-102.21,714.62,56.642,95.711,-391.85,-79.177,-224.66,209.81,69.135,-110.8,100.23,204.29,-210.35,-132.34,-55.17,38.03,7.7764,-111.99,7.8443,74.709,-56.87,142.58,-26.364,112.55,-2.9379,124.69,-166.57,-4.7387,74.729,268.13,28.829,111.51,-287.97,69.788,125.08,39.682,-59.588,-227.65,-145.7,-49.127,-39.538,145.57,-47.919,53.833,59.875,-55.701,1
2010.7,-1743.9,-273,1285.6,-425.8,-161.9,-36.984,-38.703,340.41,133.5,-59.948,262.56,166.34,92.113,32.414,-29.256,-327.65,-208.74,75.257,-129.75,-227.01,-75.126,34.733,24.48,-16.321,83.349,-45.331,-51.879,-29.717,-74.191,17.1,-97.185,51.932,152.09,88.135,-46.147,-48.748,20.478,-21.955,-12.403,-43.11,62.829,-10.685,8.7281,-161.73,76.918,-27.163,-4.1835,-10.39,20.556,1
518.5,-65.176,-24.457,-38.227,-145.53,44.136,251.34,-119.68,8.9673,-117.22,111.12,25.839,106.32,-34.036,33.887,-165.38,29.355,-80.906,101.15,-32.323,-22.068,-178.79,-25.4,107.04,-41.187,84.773,-171.75,-36.078,81.104,189.85,50.623,-3.2492,-90.272,118.26,-47.174,-77.289,-27.59,49.699,5.0361,61.285,-75.307,104.58,83.754,-42.495,-12.503,-61.303,-1.5857,-19.376,42.456,15.673,1
-1439.4,-12.52,-384.71,-9.8802,206.98,-53.942,60.961,-31.45,114.67,14.579,17.1,18.129,-8.0493,-67.925,13.631,-43.046,-36.178,-51.218,46.83,98.2,-30.607,-22.551,-19.336,5.5983,5.7656,-23.07,11.821,3.7841,2.0309,-9.052,-52.655,7.6195,37.603,31.732,0.49629,20.595,-14.197,1.0901,44.667,29.981,-10.89,7.4918,-37.053,-2.3647,-29.743,12.036,-6.0155,10.429,9.2599,-16.416,1
211.37,-263.3,-255.32,46.46,-47.384,-28.574,217.38,-128.98,30.869,-13.881,111.31,-37.792,91.042,-17.702,-56.613,-10.01,-32.058,-75.785,50.997,97.578,-73.199,-136.57,-0.16615,97.328,46.763,59.315,-145.46,22.153,4.5413,146.17,32.697,17.061,-80.447,41.971,91.448,22.224,-14.309,-69.312,52.765,0.47708,-11.024,97.931,47.027,-19.826,-33.089,-52.313,35.615,-4.1309,22.214,-4.7873,1
-792.74,-147.63,-276.21,-70.65,333.83,225.75,-121.76,165.45,98.561,-83.284,-329,-54.178,-11.647,45.676,40.283,102.55,51.094,-76.854,124.68,-56.125,-62.537,94.926,8.9972,-71.291,39.117,-30.245,-9.6062,-32.087,9.3153,-55.682,25.612,23.247,-89.115,5.9261,-83.596,-65.175,25.722,138.76,-32.861,43.851,23.694,0.66285,10.886,43.264,14.308,-30.091,-15.398,82.481,-18.091,-48.309,-1
-1101.7,1568.8,96.026,1198.5,-8.9545,369.41,-411.68,182.21,12.693,-448.92,-106,81.427,-215.65,140.67,91.124,30.135,27.225,61.737,40.652,-41.764,-15.294,99.731,-20.132,-80.115,81.095,159.37,112.52,-153.73,0.50547,-105.16,31.302,64.217,11.174,-163.57,99.545,78.484,-90.025,-55.43,-0.062239,-18.262,-36.469,5.3558,86.079,107.31,-71.308,-37.299,-46.432,68.327,23.601,-17.586,-1
-814.19,-551.32,993.26,2.1796,26.256,378.85,9.0227,-85.862,293.27,-411.81,280.55,316.76,-17.045,117.94,-119.23,258.34,-44.462,41.096,69.419,-76.802,13.309,-29.313,-104.94,-52.741,-194.13,-61.611,148.67,-6.8857,-311.26,91.138,-109.7,167.5,-5.122,-70.053,-70.796,105.19,101.46,3.0718,122.68,-104.97,38.645,39.18,121.84,-66.632,-155.09,36.777,-21.564,46.499,113.71,-27.049,-1
-1074.4,-13.377,-289.44,-72.45,167.31,125.07,85.453,234.31,-100.54,6.6591,-138.42,60.959,-0.70109,68.09,38.549,-41.752,19.602,74.105,16.949,-70.407,-73.028,-5.7518,66.636,28.185,49.311,-47.218,24.44,-52.933,-148.87,14.021,41.34,56.437,-36.595,76.134,98.088,-137.45,-70.99,-111.09,78.592,26.718,-27.188,-64.847,-41.849,86.141,28.055,-36.375,-55.71,5.5107,1.0869,-12.696,-1
-1159.5,208.83,-592.02,-256.45,387.68,0.53963,128.28,-29.147,44.312,46.572,229.15,158.29,-106.04,44.524,-2.2335,-28.652,-10.236,-4.5513,-62.97,35.186,20.576,20.672,-23.204,-11.066,125.72,57.401,-137.6,-70.778,104.2,-30.236,-19.517,-41.502,-11.694,-53.858,42.341,-196.59,76.038,-19.783,20.507,1.5408,2.728,-21.74,-3.275,6.6575,4.6507,-8.3105,-19.114,-32.132,-20.68,-9.706,-1
7183.5,2279.3,-367.49,849.43,-461.13,172.1,226.92,-704.79,412.05,40.593,-3.8954,-17.121,50.161,37.778,156.66,-273.34,-23.929,282.16,20.249,-153.81,-123.95,-206.31,-12.601,-11.463,-95.572,-49.901,-118.85,-67.231,-125.84,-106.92,-7.3384,-49.108,-9.6229,-131.87,54.558,0.50591,-107.49,-7.9822,-19.247,-23.815,-120.53,98.184,58.249,102.12,266.81,76.308,-17.36,25.883,63.978,67.211,-1
-1558.6,5837.6,531.44,76.892,416.11,411.72,349.19,-30.138,908,-404.94,78.749,-159.9,-8.819,-114.42,16.824,56.234,9.2985,108.28,-86.531,19.533,19.656,34.691,273.47,-272.81,-59.175,-49.149,194.4,102.45,241.12,-309.45,-121.75,140,-158.44,150.82,35.405,-79.637,216.72,-70.195,-207.54,14.753,-4.1062,-40.371,-18.936,-6.4742,-45.04,-33.255,35.091,22.9,27.614,20.509,-1
-161.46,-858.55,120.32,629.17,-51.25,-262.09,6.5084,258.57,-131.21,-43.03,133.26,-98.928,-10.942,29.982,132.3,1.5599,32.233,80.35,-32.423,-55.533,28.688,-14.904,27.148,5.4375,14.191,50.771,21.876,-6.9713,-0.034214,0.05223,-57.388,-52.479,16.444,-9.5392,60.198,18.754,-48.309,17.677,14.74,-6.0567,-18.128,-44.295,-24.493,22.631,5.5519,-18.637,46.017,9.5695,-11.486,6.3452,-1
-887.95,-1045.4,601.7,298.9,197.54,537.84,-345.79,193.14,375.74,176.96,-137.39,-186.91,-159.39,-15.043,11.428,-87.66,12.294,55.34,104.56,-91.304,-33.217,-95.828,-135.97,10.381,35.103,-5.8753,-10.835,-119.74,-123.51,53.128,-84.49,21.508,-38.048,-18.376,56.807,18.031,-25.48,-86.335,-56.769,-54.784,7.4465,60.179,16.805,6.4753,10.025,46.644,-7.4757,-16.112,20.337,7.7806,-1
-817.32,-1009.2,303.16,193.27,83.628,395.6,-346.32,265.42,311.84,150.05,-161,-257.52,-104.93,83.937,-31.189,-29.159,-43.228,26.064,112.89,-70.435,16.245,-31.429,-103.57,30.43,-51.595,-31.276,38.129,-120.51,-100.96,55.773,-29.705,60.056,46.36,-54.163,94.546,-39.568,44.413,51.625,21.373,10.972,9.5372,-19.994,-10.791,-20.471,2.4936,-10.217,13.452,-21.828,4.4937,19.34,-1
0.74085,-1219.2,-66.427,228.54,-146.5,-145.08,39.921,461.93,-187.39,-191.44,-260.82,104.94,66.508,-68.857,-91.378,35.807,-53.436,77.758,40.659,-12.278,-33.4,-51.915,20.035,-44.877,42.153,59.551,-39.377,19.676,-21.363,38.292,-28.431,-19.177,19.011,11.057,62.883,39.315,-19.25,-39.383,28.333,-1.5816,45.632,-58.599,-19.219,-47.38,31.419,10.381,-21.875,8.0397,-10.353,22.221,-1
-33.626,-763.35,242.94,490.56,-135.23,-428.21,-7.9472,-60.125,-186.36,-161.47,-19.363,-8.1172,-10.462,56.198,133.62,102.49,35.685,101.51,-126.52,-16.364,80.147,11.455,8.1725,61.511,-2.874,135.16,16.22,-7.4142,43.745,-0.72826,-41.068,20.001,-3.0865,27.248,-7.5478,-62.655,42.554,-13.147,31.832,-36.703,-53.622,15.377,-6.6471,-0.97182,-5.3071,-4.0089,-0.40146,-6.9839,-3.5699,-5.5006,-1
-2321.9,673.23,-363.52,-281.65,469.12,170.91,-328.92,-563.09,-98.232,424.36,86.578,-6.1272,114.66,69.294,221.88,98.666,-33.82,0.85454,-6.8158,-31.111,43.113,87.277,91.267,58.722,4.3296,7.0313,-115.75,1.9047,13.756,28.815,-35.228,100.22,-2.8197,58.905,-41.569,22.437,90.107,-27.858,4.4889,30.195,92.523,11.908,-22.164,25.071,-54.497,-74.439,-47.608,-80.012,9.34,-66.479,-1
-1625.2,51.328,-446.72,-108.11,450.32,-182.41,83.49,7.1222,53.517,3.9598,59.271,-26.914,-22.712,-126.63,13.836,-114.49,-57.535,-138.35,6.4692,20.063,7.4301,-63.92,-40.302,-13.316,-2.7542,-5.8661,1.9256,0.074591,2.6324,-32.5,10.487,-22.096,-0.90663,10.932,-2.6789,-7.5322,-1.3047,10.731,3.2251,-5.052,-3.1822,-8.6067,0.25672,3.0373,-1.1293,1.4191,4.392,-0.44378,11.834,-2.8054,1
-166.75,4.8256,221.91,-200.03,-140.42,-100.71,-83.323,-230.35,-383.59,246.93,-200.76,-17.845,66.023,-41.042,-94.989,149.71,-34.421,3.713,3.3224,-38.916,-56.056,-7.9206,-302.02,4.6189,308.54,-204.25,110.15,26.659,-1.083,-74.74,-32.899,54.409,-84.404,50.499,129.23,-29.957,-48.576,0.17665,-28.847,-25.432,-15.383,-12.462,-3.7195,-50.733,62.621,7.0782,85.477,-17.278,-75.539,-3.1881,1
-865.08,149.86,505.65,46.066,135.65,288.02,-304.42,-297.33,-56.714,-99.28,-49.882,45.101,149.4,-162.48,100.81,35.822,96.154,29.627,89.38,99.039,27.354,-151.94,28.759,-50.291,93.188,261.91,-157.71,103.12,14.971,57.029,89.719,46.11,-95.357,-2.8196,-56.382,13.03,77.968,-10.272,112.78,-66.815,22.494,3.6695,30.896,10.672,2.8212,8.277,28.678,6.3356,-11.636,-26.442,1
-731.11,45.527,332.22,-377.43,88.414,123.61,-204.8,-376.84,74.578,-23.024,-52.509,61.022,163.15,-161.92,67.902,17.79,36.413,37.501,-120.84,28.469,-54.181,122.17,-216.1,118.66,-79.746,45.878,-158.28,-77.473,-26.751,-37.847,90.009,6.6056,12.957,-76.577,-37.589,108.45,-23.067,-25.046,-37.644,-15.666,-64.165,21.383,74.608,24.891,50.445,52.152,82.04,65.122,-31.37,87.079,1
-843.43,135.05,317.55,0.58255,101.97,58.488,-269.67,-252.31,-258.84,-3.1894,-224.23,75.516,140.5,-84.915,-87.515,-178.51,14.141,29.346,-88.779,79.448,3.0489,-30.19,16.683,94.559,-193.61,36.282,134.78,53.8,45.086,-34.191,-22.121,88.942,-97.074,-39.425,-35.481,-32.789,-37.204,-51.059,24.134,43.603,61.42,-25.224,27.578,53.722,50.97,76.39,-45.131,65.762,-5.7811,17.708,1
-523.41,471.46,341.27,-95.671,-11.822,100.64,-509.98,-164.68,-5.9244,-170.14,-87.117,107.27,162.14,14.6,-141.46,-261.35,80.106,-5.2104,-130.66,41.129,14.711,-168.85,-38.127,-144.96,-26.038,130.61,29.057,25.068,29.167,48.874,87.582,0.14049,-23.522,-53.021,-103.15,43.71,89.567,-79.769,-6.4953,-95.267,10.501,32.107,61.92,66.487,29.381,-15.001,-58.8,22.033,-41.363,2.0284,1
-812.46,155.56,386.05,-172.39,98.831,-26.558,-219,-379.19,15.176,145.03,-135.95,78.93,101.78,2.8743,-20.358,-66.022,54.816,-41.751,194.27,-23.668,35.572,128.89,-109.98,271.6,-95.856,75.269,-81.468,-47.391,-8.7443,-97.926,-1.6319,87.608,-82.189,-46.608,-13.331,0.19173,15.628,3.109,3.8923,3.4669,9.8682,5.305,-68.687,-81.08,7.718,-22.137,3.331,-63.968,-22.828,-11.275,1
-1307.5,-6.2285,46.201,-121.26,225.45,-12.635,-126.38,-165.95,-12.344,13.367,-84.377,60.57,110.73,-3.9653,48.815,60.261,-45.459,-82.903,-22.691,23.051,-30.728,-31.069,25.454,-65.822,-58.549,-38.232,-12.587,-45.292,-83.876,-38.118,80.696,7.9122,55.514,-15.087,49.198,33.339,3.6477,16.337,-2.7161,7.1273,-32.255,14.406,-24.189,-1.1483,0.68063,12.742,-1.1524,-9.1509,-18.058,1.4019,1
-1335.2,86.081,-124.86,-136.59,112.08,23.055,-62.622,-107.07,85.975,-62.453,-99.105,113.94,141.71,40.9,15.73,-13.376,-21.73,-4.2609,-65.072,-6.105,-10.49,-10.296,-71.359,1.5828,113.09,77.502,-23.418,-8.6098,50.548,-29.301,10.855,47.132,-3.7427,23.205,-0.5907,11.83,29.684,-40.387,17.343,15.258,12.604,18.801,11.35,-22.427,-25.868,-8.6918,22.323,28.281,-11.96,9.4617,1
-1452.1,57.378,-66.564,-41.428,260.74,43.044,-87.952,-46.993,-59.33,77.908,-66.695,63.33,33.896,-26.549,38.759,-82.869,131.17,51.211,61.309,123.21,-14.226,-74.851,56.688,122.2,-53.221,41.584,74.627,-3.8698,20.277,6.6081,44.509,82.77,-48.499,27.702,-42.502,0.23251,-39.885,-37.225,-2.2086,-1.6846,61.467,-26.441,-6.9995,-33.403,-9.0513,-9.0214,11.299,-2.4259,-20.332,-30,1
-1289.1,-163.61,-44.844,-36.303,176.98,23.072,-108.48,-178.7,111.11,-29.864,-110.12,57.727,20.398,-14.01,-57.081,112.12,-133.61,-30.478,-6.7094,45.561,5.6465,-6.4917,-24.417,109.59,-70.777,48.492,56.658,10.886,6.3178,-70.329,34.365,70.88,-85.748,-22.987,-34.721,-42.445,34.14,-48.969,-16.711,-5.0625,66.021,43.992,-28.853,-42.125,-12.889,-40.784,21.385,10.424,-37.795,-30.953,1
-1571.8,34.137,-398.63,-99.846,352.58,-84.995,-2.1565,49.003,61.677,11.634,-64.019,98.584,0.20073,31.777,8.2086,43.863,5.9544,-18.515,28.169,74.961,-34.828,-27.741,-11.972,-22.898,-5.7318,-1.5186,10.512,-16.632,-24.042,-16.491,-19.343,13.256,26.175,17.199,-31.182,5.8305,3.9696,0.27481,10.467,5.5678,4.1471,8.3392,-21.194,-5.3393,-5.5971,0.48433,8.025,-2.9919,-18.241,-5.6234,1
-1581.4,50.091,-408.12,-118.25,353.37,-115.62,40.327,23.914,44.001,31.898,-15.825,109.65,31.053,46.931,-32.147,14.639,13.326,-2.1222,6.5327,81.802,-25.825,-20.876,-22.428,-36.694,-20.271,1.6363,21.247,-11.315,-18.912,-21.4,-9.0448,12.444,18.093,-10.331,-24.191,18.536,11.281,-13.15,-5.2433,0.55517,2.1013,27.635,-12.39,1.7202,2.0774,-4.8985,3.8736,-7.2003,-20.331,-10.107,1
-786.45,-949.66,-356.46,1.7102,209.15,-99.143,34.26,-138.73,-142.8,-174.99,107.08,4.7724,-16.812,7.9325,79.302,42.227,50.534,64.126,9.9779,36.954,-24.485,1.5891,-41.823,13.014,18.585,-53.085,3.6474,19.347,-5.457,-14.531,-25.823,28.788,-3.1038,3.1921,-41.647,5.8554,0.26278,-4.4564,-3.8457,4.9547,-1.5877,0.16857,5.0737,-23.44,3.4864,-9.3703,-8.5894,-10.133,10.926,0.087742,-1
-1083.9,316.29,-207.73,180.31,-3.0175,34.37,141.08,-142.21,-86.765,75.482,-25.286,26.282,34.359,-19.017,-8.8656,-157.81,-28.293,3.6636,34.367,-33.013,45.677,-53.487,-39.498,2.3177,4.6865,-39.731,25.676,28.638,-19.122,50.236,30.461,7.6899,15.475,-42.055,18.562,-24.531,15.014,-104.78,24.932,10.642,62.797,22.167,28.834,-7.0467,-19.817,5.6807,-3.6243,-52.529,-42.251,-39.271,-1
-2489,-361.37,-499.87,-420.23,-276.95,372.84,-298.44,173.21,19.798,8.8861,-17.224,-51.886,105.92,-17.752,37.339,8.8268,64.015,19.644,42.481,-41.802,7.8206,-7.9162,-114.86,-9.1693,-0.85662,9.9025,-63.343,62.592,-25.252,10.621,-65.367,-13.469,-30.202,-37.766,27.94,-31.114,11.064,-30.214,-12.597,-17.137,8.7905,-5.2532,-12.699,6.1387,-2.5871,-18.217,5.9954,-2.6338,-7.3624,-8.6023,-1
-1303.7,144.65,-485.8,-494.7,875.01,345.88,321.29,309.85,-334.38,193.52,-88.049,-127.82,49.323,-63.671,26.052,128.14,-45.765,-104.33,-60.241,-29.733,25.358,-14.54,86.765,-49.65,1.7204,-23.642,-42.1,-131.03,-88.397,-36.044,53.088,5.1058,-115.14,119.01,-99.554,18.354,0.9212,35.94,-180.02,71.779,32.533,-37.275,-87.347,-25.356,-56.631,-11.837,-2.8319,40.974,11.875,-32.652,-1
-1325.4,758.97,-558.25,-379.2,474,256.28,-201.02,59.74,-63.556,9.3597,-6.7872,51.422,-44.041,15.838,5.0298,9.8883,115.85,0.10465,-248.5,116.2,28.763,-45.597,19.255,94.891,-237.4,80.55,203.55,-121.21,-91.129,5.7389,49.326,65.636,-3.5688,33.819,28.439,63.922,-64.66,-0.29272,116.75,2.0199,-7.7878,42.162,77.99,-21.412,33.647,-21.132,-11.224,-20.581,-34.298,-23.157,-1
835.12,-951.69,-17.675,-356.67,47.966,-53.049,24.53,-192.19,-12.443,-90.839,-84.449,-6.5172,47.879,22.323,-2.2408,8.6203,-29.514,-6.7406,-4.748,52.502,28.898,-7.092,26.168,-80.138,125.29,-47.46,157.32,-40.81,66.856,42.865,22.084,-22.736,-13.917,-67.295,30.439,17.701,83.576,-22.013,-19.161,-64.689,-22.778,-4.5233,-15.569,11.688,9.5948,-9.0749,-25.425,28.851,-18.345,0.72765,-1
-1916.9,-289.66,-329.48,32.687,-148.52,-251.87,-294.62,-194.26,-140.53,12.139,-24.667,21.531,-40.689,223.67,-81.538,-40.375,60.367,63.175,-36.415,-16.922,8.9759,20.198,-3.6459,-10.162,64.858,16.963,-26.406,28.94,12.821,-15.11,37.89,-17.923,16.658,39.298,24.891,-49.059,57.463,-36.074,-60.938,-15.155,14.879,-2.7214,-25.194,-5.0446,14.298,5.942,-14.408,-18.884,10.807,-3.3842,-1
