10035,3679,-997.75,849.44,-444.51,228.69,234.85,-923.43,697.57,137.92,157.83,-0.3536,15.516,179.9,129.06,-256.38,27.61,339.38,2.5287,-316.06,57.55,-206.48,82.799,-247.78,12.134,-85.416,62.863,75.878,19.379,36.925,-92.192,-60.876,59.326,7.0301,18.399,47.921,-150.09,-11.15,110.7,188.02,-2.3497,50.441,64.903,-20.718,-42.519,-24.833,-20.704,-59.757,-11.068,-37.651,-1
9407,3720.8,-2333.2,1498,-1655.9,-266.12,30.839,-784.54,266.23,150.95,-912.72,-109.42,-303.71,258.28,-877.87,859.64,685.86,-62.761,7.9205,-90.266,83.462,-248.58,131.78,21.374,-176.78,221.91,115.63,95.698,18.79,38.271,24.208,55.513,-1.2119,119.34,9.6329,22.779,142.82,-193.83,-147.03,-73.862,9.8266,11.315,-93.632,56.821,15.987,3.5451,53.823,-41.085,-57.033,28.488,-1
-946.95,-1708.3,-268.17,-304.02,-180.89,-214.81,-129.83,-45.93,130.96,-17.922,-52.898,32.227,132.36,-63.067,43.897,134.62,27.42,8.8731,63.207,-4.3736,0.66125,-3.2042,-25.66,-46.209,3.6396,11.445,-23.434,-36.009,-43.089,0.021007,-71.267,-30.75,9.8479,-6.0762,12.853,-8.6972,-49.546,4.6926,-44.744,5.9391,-18.659,-17.884,-11.698,2.4425,-2.0042,-9.4452,3.6658,7.9612,14.057,-1.0262,-1
-989.86,-1648.7,-343.57,-271.05,-266.18,-160.3,-101.3,-70.25,62.499,15.855,-23.736,32.559,153.74,-17.842,70.285,98.021,-27.771,7.5771,41.516,15.936,13.716,-16.511,-6.5128,-80.208,-7.1918,6.1391,-43.854,-25.282,-13.064,-16.164,-64.423,-54.211,-21.731,-2.3465,21.246,-1.7872,-31.416,17.138,-41.518,7.994,-0.7866,-19.68,-19.28,-30.64,-5.5902,-17.486,-7.2522,0.1677,-2.1217,-1.3747,-1
-933.91,-1619.8,-362.29,-252.97,-211.17,-110.73,-26.27,-181.88,22.659,42.494,-18.076,40.091,99.395,-53.406,70.306,93.562,26.257,16.549,27.54,44.311,-68.758,-45.418,-4.9343,-71.51,35.105,22.099,-34.291,-25.574,-9.1988,8.1296,-63.222,-27.959,14.108,-9.5544,19.944,-18.297,-40.088,-18.704,-64.206,3.3782,-12.364,-5.5738,-20.028,15.211,26.705,-7.8404,-16.384,-12.19,-3.2218,-25.947,-1
2390.8,-335.35,1279.2,468.24,-385.57,-186.07,103.72,-72.326,-44.579,6.7105,211.47,35.831,146.7,107.03,-20.749,292.85,8.4671,-248.66,42.289,49.85,116.34,138.77,-84.488,-90.032,-59.545,-21.926,-30.245,-289.7,60.79,-93.974,48.562,73.595,6.5875,68.501,-50.96,6.837,-49.779,25.23,40.084,-24.408,-118.88,45.459,67.112,49.075,-5.7735,61.987,-98.078,-35.276,-8.3079,-30.273,-1
-1904,-993.5,-536.4,-167.43,-106.77,-205.35,-158.51,-334.93,295.13,-188.79,-69.559,43.12,-27.754,-129.47,-123.9,-58.486,-48.211,30.194,-60.693,27.241,-34.878,-48.977,-58.447,-51.632,-46.867,-23.508,35.958,-32.759,0.70126,-15.258,3.711,-9.9149,-17.793,-8.6156,11.171,-2.3929,-2.549,-27.598,-18.008,6.804,0.48517,-0.73915,-5.2413,6.2546,-0.071801,2.1237,-5.7392,-0.97956,-0.097984,-4.2082,-1
-1477.7,12105,759.66,-1230.9,856.82,1472,-615.12,237.04,297.1,51.115,-1320,-73.203,310.05,-47.332,42.027,356.55,-65.809,-243.57,-61.882,349.1,20.443,-47.939,-120.9,-56.208,-32.823,-68.48,-22.79,-203.68,153.1,302.75,101.65,-97.541,251.83,-31.349,-70.616,-183.15,273.96,-287.36,179.63,27.008,2.7459,-63.318,30.072,42.332,-21.278,89.221,-32.737,-58.404,-47.932,-2.2708,-1
-1721.8,6308.4,389.11,-241.56,386.59,615.84,-277.16,59.332,239.18,-94.112,-402.04,10.297,67.364,-67.751,119.06,466.72,44.123,-171.28,-228.3,-60.111,332.73,-17.341,-95.668,-14.508,-111.26,-36.407,45.423,-64.894,139.04,-191.97,-13.108,147.81,-94.331,164.35,14.072,-14.721,0.85766,-117.39,40.798,-32.969,49.325,130.56,-8.9788,-33.824,-18.017,-62.262,56.343,42.854,207.86,130.97,-1
-1619.2,5786.8,208.3,-630.26,401.75,691.21,-201.73,-27.379,328.5,-170.35,-422.02,-35.29,137.1,-31.586,94.483,510.38,27.877,-265.14,-364.86,-28.804,371.78,-25.762,-175.86,61.641,-168.92,-52.164,-97.942,-183.54,27.941,-51.188,119.09,35.215,57.314,-79.012,28.6,60.529,-167.46,-73.263,196.63,-70.779,94.743,135.2,-7.2143,-29.248,-21.73,-94.214,74.03,66.255,155.05,66.424,-1
-1806,3242.2,482.52,1385.8,633.15,61.076,101.41,12.32,241.05,-86.864,-52.096,-46.434,-26.552,30.801,150.34,43.284,-152.4,-257.39,248.21,-221.22,252.17,65.276,-72.846,-228.52,27.715,66.772,-141.76,62.119,-144.63,-54.105,176.37,-112.23,43.116,-168.6,106.62,-55.434,93.606,44.447,-210.44,-24.93,-40.486,23.54,-29.001,15.352,-13.781,78.132,-3.4961,-92.834,25.925,-4.1872,-1
-1730.5,3297,538.07,2055.7,866.57,15.759,247.97,92.783,93.769,23.335,-259.76,5.5055,-44.08,20.682,126.7,20.945,-118.29,-158.55,279.68,-318.24,278.42,66.419,24.463,-286.68,-65.469,68.252,-196.41,54.759,-217.23,-74.958,205.78,-92.493,41.189,-159.21,94.536,-73.612,28.37,34.04,-139.65,31.377,-179.47,-21.453,-60.244,13.85,-38.672,69.277,0.89774,-62.357,37.36,21.316,-1
-1589.4,8096.8,624.24,79.512,593.85,690.77,190.09,52.243,957.34,-406.86,-155.76,-190.33,-259.73,291.64,-17.043,-515.44,-281.03,-174.34,657.56,6.8486,-65.121,-257.77,-447.59,272.87,327.34,38.383,113.19,-91.114,-2.9627,53.114,36.466,33.512,57.18,134.1,4.6427,54.379,-41.947,-74.817,-37.611,-36.743,51.84,204.38,-56.297,-47.349,6.0289,-41.959,-2.4155,6.9088,27.44,41.638,-1
-1892.9,2396.1,399.4,1912.2,505.5,-164.01,275.8,20.343,143.52,57.008,-108.61,-15.081,-104.21,-156.35,-58.08,-212.63,-147.06,-133.55,112.21,-387.67,168.18,-58.238,-72.739,-182.17,88.227,1.1167,-110.03,53.782,-224.18,-48.744,152.54,-80.438,38.558,-27.221,54.973,7.6812,-16.729,-12.807,-128.75,3.4417,-44.785,85.272,-5.8708,3.6724,1.0799,75.295,-25.461,-34.944,-11.414,10.597,-1
-1710.8,3623.1,486.8,1763.6,777.87,338.22,147.26,69.033,124.89,103.34,-311.89,-26.892,-125.55,-154.39,-57.973,-142.09,-115.27,-86.107,167.85,-613.74,238.46,-95.069,96.477,-176.39,-313.42,-114.86,-43.524,-78.102,-25.073,136.36,-66.897,51.031,-114.85,59.196,-49.2,101.49,-37.468,-132.32,181.57,-58.836,13.082,30.503,38.05,12.587,13.238,108.12,-26.974,-26.13,-44.123,-25.749,-1
-1874.6,2197.8,118.81,882.02,173.84,27.034,-109.72,-10.108,-59.725,81.975,-0.91766,47.31,-82.405,-50.539,-103.89,-184.29,-107.85,-200.04,171.06,-132.57,83.84,-207.22,-374.67,257.75,292.34,57.104,97.198,-71.139,-4.3881,-74.123,-170.37,24.869,-181.83,-120.7,38.702,-91.019,147.24,-54.777,84.579,-10.613,-26.587,-49.371,-15.269,33.571,-8.1117,-7.4705,-7.1924,45.015,-58.431,-32.663,-1
-1802.3,2562.7,168.02,1044.8,470.9,62.493,25.384,-19.753,249.63,-43.523,-166,-6.0096,-59.825,5.2574,-121.6,-87.087,33.602,129.15,-32.554,-476.13,163.7,-7.5849,192.6,-228.01,-197.22,-48.011,32.734,-63.343,-90.324,-10.44,-35.539,138.25,-111,15.859,30.699,-64.772,15.398,-55.116,142.33,-16.287,33.048,-32.429,1.1501,63.125,19.033,125.98,-30.776,-12.213,-36.864,-9.5981,-1
-1881,2925.7,304.79,1192.3,299.34,-70.328,194.63,-5.1467,226.77,-35.147,-127.46,-1.1619,-44.518,-161.95,-24.491,-87.128,-57.375,24.259,35.404,-381.08,87.385,2.4447,78.167,-370.35,12.574,10.819,40.279,-4.0192,-165.76,156.61,15.092,-97.66,71.441,-201.3,22.404,70.244,-17.774,-0.64301,-31.252,-51.533,76.018,173.34,-23.041,-49.833,-20.651,-56.965,-14.656,35.141,-42.941,-9.3527,-1
