334.47,-714.76,18.584,-290.02,319.94,201.91,-115.67,142.81,-119.76,-70.762,39.642,86.038,101.16,-126.97,-92.665,-22.648,-15.926,104.99,46.214,-21.136,-39.899,34.421,86.827,-120.17,-25.372,-12.847,35.818,34.917,-32.109,-0.7599,-94.184,61.691,-3.174,52.626,26.93,31.301,-31.086,9.0703,11.08,9.794,7.1182,14.345,-0.85859,-16.99,-18.431,49.595,-6.4629,33.156,48.17,12.622,-1
821.18,-701.81,28.857,-302.52,-8.6482,271.13,-213.87,152.99,85.415,-37.383,-77.683,55.568,44.486,-148.46,-79.872,-55.886,186.37,270.11,10.758,30.259,45.038,-8.8949,50.692,-50.986,-84.178,15.331,-6.1243,35.397,-34.694,-21.025,-64.098,10.666,29.32,14.473,16.034,27.217,-20.16,11.745,13.4,30.26,-30.786,19.384,20.686,-34.364,13.116,24.843,20.638,20.987,28.603,-46.19,-1
905.13,-695.71,96.943,-197.51,-178.65,62.337,-161.95,78.216,33.043,-38.554,-121.56,160.67,78.03,-120.55,-152.46,-32.304,209.03,172.33,-71.373,32.762,162.61,44.878,61.012,12.005,24.151,15.46,-71.316,76.7,-95.203,-52.021,3.936,19.624,-55.439,11.662,13.331,13.244,-19.039,-13.037,-9.0642,4.1174,-14.404,23.78,10.081,-32.375,14.434,38.767,-21.56,23.528,18.046,-48.185,-1
1385.4,-667.58,150.74,-169.33,142.94,15.51,-156.98,-32.234,124,15.227,-170.23,63.394,23.087,-68.896,-174.25,-36.195,156.2,218.4,-30.477,18.403,102.95,14.497,42.815,11.077,5.1269,37.995,-67.906,86.234,-98.998,-34.246,-20.899,53.377,-141.24,12.419,-13.639,37.225,-32.721,2.7694,-16.005,-4.9983,10.356,15.238,5.0219,-6.1126,28.594,23.034,9.6,13.188,29.144,-64.117,-1
625.22,-697.95,-98.209,-235.64,-47.149,116.05,-250.48,-3.5341,200.05,6.3635,-191.02,20.439,30.142,-91.802,-117.44,-23.286,109.12,159.94,-34.164,32.531,169.7,32.088,34.545,-17.247,-56.566,17.132,-31.841,39.817,-4.2994,-61.902,21.227,-31.459,15.11,-4.6797,16.262,-13.212,5.0549,6.3355,-13.737,-17.018,11.875,-5.9966,5.2506,4.0441,34.491,26.026,7.193,45.466,36.387,-15.161,-1
514.88,-699.15,-153.19,-248.86,-198.29,187.47,-219.83,108.66,83.952,-49.361,-92.796,97.007,75.158,-124.52,-95.722,-61.923,105.92,210.92,-51.06,17.972,-0.040629,-6.5413,41.393,-16.724,-114.12,6.0098,43.605,-13.955,52.311,5.0774,-46.545,-31.495,78.676,-0.69626,11.575,42.832,58.254,12.131,13.918,18.177,-4.223,-6.1994,7.2722,-0.66491,45.082,11.267,6.3634,60.632,20.767,-42.945,-1
-266.44,-735.64,-193.46,-209.08,-166.73,83.52,-126.16,111.71,-124.16,-72.198,50.939,-81.824,106.05,-12.199,-141.11,-4.6023,-26.044,19.302,-58.549,-2.5771,114.58,55.698,43.294,-28.214,0.18451,4.6924,-53.46,17.036,-26.684,-25.109,66.089,-24.299,-29.974,-9.4021,6.1658,-8.2829,19.431,2.5256,-15.447,20.199,-0.40304,-15.423,3.8949,19.793,29.503,34.427,5.9968,34.12,51.76,14.863,-1
-176.44,-728.24,-237.29,-237.01,-42.41,120.26,-176.4,58.932,-4.0171,-39.806,-38.276,-89.747,50.912,-46.995,-153.81,-5.1263,-29.469,52.477,-36.083,-1.99,73.198,54.428,29.931,-58.437,5.3886,24.146,-16.668,51.971,-10.438,-46.566,11.479,-8.891,-65.452,-2.6177,-9.198,1.2989,-6.9335,-30.62,-11.629,-10.151,-19.709,-7.0239,9.9918,-3.0113,33.009,25.171,16.609,30.815,38.223,-22.66,-1
-828.24,267.45,-278.83,-323.24,311.57,130.13,240.84,-203.71,168.87,360.74,-17.101,147.09,-80.726,106.43,206.62,-47.582,112.35,5.1011,-9.6881,40.271,64.216,-14.893,53.219,-80.32,-42.948,-7.9137,-98.19,116.72,-52.985,-37.604,84.388,22.205,-25.526,-34.082,-30.873,14.396,-2.1559,-61.344,88.416,-41.765,7.7649,-14.159,-15.888,51.415,-21.675,34.308,-11.087,21.616,-11.993,6.7139,-1
-819.98,319.98,-402.5,-192.13,337.75,94.201,440.21,-215.77,97.867,217.09,-81.075,-85.774,-145.11,265.06,250.23,0.37853,204.21,-37.871,189.92,-51.364,-9.5044,-74.938,24.761,-59.447,-78.769,26.426,-109.71,42.746,-100.28,-14.015,9.0864,48.799,-36.49,-5.7615,11.624,13.422,39.24,-29.209,26.531,-36.918,37.246,21.538,-39.796,37.603,32.744,-24.273,10.073,-20.124,1.5596,-22.261,-1
-360.36,249.33,-334.76,-267.2,251,-215.32,263.58,-186.43,6.0281,-92.553,65.234,-141.16,226.48,11.307,149.34,-61.274,268.95,-8.8053,-105.43,45.739,147.43,47.232,93.18,-63.98,-12.947,65.922,-22.941,107.83,-106.11,11.698,44.013,41.437,63.584,5.2552,-84.412,-53.705,6.2612,1.2372,53.983,13.331,60.725,9.3139,-4.0948,-1.357,17.677,7.0172,-13.585,-15.324,12.946,-37.626,-1
-541.76,702.08,-226.54,-151.74,493.51,97.885,342.12,-9.7971,130.44,246.82,-41.314,-91.651,66.146,57.31,129.09,-45.833,122.3,148.9,2.4699,0.50698,71.139,-69.37,57.904,-3.6406,-72.781,-0.37895,-118.35,57.324,-60.019,-72.018,50.304,-25.073,-3.364,-74.116,55.284,32,-17.353,-62.909,101.95,-66.385,47.108,9.8304,-21.143,30.97,-35.352,26.781,-10.812,42.937,-10.685,-33.977,-1
-1127.7,496.11,-369.38,-161.35,416.82,-31.19,389.88,-44.046,-30.716,79.089,126.79,-149.23,-58.156,-127.23,101.94,-100.55,206.62,-3.6176,127.9,39.729,94.713,-64.796,-5.2286,-122.31,-2.4973,130.01,46.887,-6.2671,-117.11,49.895,-27.316,64.135,-34.908,47.6,13.686,-20.237,-24.681,5.2395,-9.693,-14.409,36.366,6.7818,17.324,6.4743,62.081,-39.412,41.997,51.13,42.124,9.9501,-1
-583.58,484.35,-62.226,-205.76,189.7,-36.352,329.38,-214.87,69.56,202.09,181,-238.43,281.76,-22.894,-117.34,-32.53,21.654,-152.13,172.35,-73.166,144.48,-47.719,77.569,11.995,47.979,-67.936,-31.241,101.89,-30.998,3.4393,13.371,-21.288,57.18,-36.109,-5.2475,-81.587,67.726,35.059,-50.37,33.049,-24.278,-48.022,-34.072,10.975,-3.3745,-22.866,12.164,-20.484,25.839,2.2644,-1
-649.72,771.03,-248.18,-295.08,186.88,-55.236,324.74,-189.33,-26.064,269.47,14.246,-109.8,41.558,164.91,244.01,-138.56,-50.215,-74.397,-33.092,-49.143,-15.123,-29.125,34.933,-9.1427,38.268,67.94,-33.602,142.45,-87.6,4.2482,20.324,-5.5141,34.229,31.405,-33.503,-71.425,-23.444,-5.0309,-18.183,5.9524,-22.841,19.599,22.968,26.169,22.779,37.41,-25.75,28.413,76.479,-26.375,-1
-900.26,776.32,-299.05,-299.52,204.23,5.2306,245.78,-233.67,76.718,310.13,105.02,-72.782,21.134,187.89,102.83,-118.03,-283.89,184.71,-87.743,-80.974,-113.42,-152.79,-5.0075,-42.973,-55.434,36.408,-109.31,131.97,-57.953,-42.443,28.863,-23.871,42.249,-27.191,0.42197,-31.355,8.256,-10.83,78.868,-18.171,8.175,-26.211,41.822,-48.697,30.197,0.15126,-32.977,-63.355,-43.331,22.52,-1
532.56,1426.2,-0.66718,-405.7,317.12,47.668,162.76,-328.64,175.25,596.27,-11.426,134.87,34.139,-98.707,149.99,-135.96,-30.796,160.41,8.479,-14.293,6.2722,-43.963,77.799,-89.136,-9.8768,13.334,-91.901,150.56,-39.767,-102.22,88.605,-10.349,-8.4016,-26.741,-23.091,-40.152,17.24,21.487,63.881,-86.826,8.2793,80.193,96.797,-21.03,-19.536,50.093,43.244,5.7804,-3.8831,-2.7194,-1
406.19,1107,-247.85,-194.67,125.4,-195.01,325.43,-148.65,-179.28,13.568,31.368,-218.16,236.54,160.1,70.742,-89.282,-347.23,-126.89,136.11,-267.68,-77.317,-160.6,16.94,-15.369,132.2,22.421,16.441,165.33,-56.896,10.145,2.6229,5.2912,83.448,58.802,-77.785,-110.71,-19.565,-5.255,-6.3369,-3.4759,-22.983,-46.395,12.218,-69.887,-51.41,-16.475,-3.8913,54.554,-15.514,28.842,-1
568.39,1236.6,-155.68,-285.29,556.42,-112.54,425.69,-215.86,14.423,443.34,-9.3013,-38.738,69.321,91.398,274.16,-166.14,-7.1373,-157.3,80.638,-105.41,58.099,37.624,7.3327,2.8142,46.543,30.055,-3.1816,136.58,-74.943,38.202,39.815,12.181,97.18,41.825,-92.215,-122.71,51.358,85.633,7.2394,42.939,-1.3279,24.375,45.298,-22.835,-26.604,-19.198,-11.929,31.252,75.639,14.73,-1
1048.7,1765,-461.94,-34.383,548.28,-330.36,217.93,-209.4,-38.475,-331.55,451.89,-240.57,-248.87,-397.32,235.46,-603.48,-242.14,33.759,-200.46,70.178,59.162,29.565,-62.886,-30.403,101.52,165.59,4.0211,80.338,-102.01,-82.191,-23.479,-84.174,4.3125,54.529,4.5069,-93.799,32.102,-8.4347,-38.583,45.669,-40.805,-118.26,37.602,-63.306,-82.161,42.724,-5.6449,-37.492,-30.517,14.632,-1
-255.42,958.51,-363.19,-203.41,502.3,-76.801,101.72,-85.318,-169.52,-11.037,325.59,-77.36,-81.293,-59.348,261.45,-360.87,-57.104,87.806,-275.51,25.722,13.773,97.233,-36.295,47.837,63.478,107.27,35.652,61.937,-148.35,-9.4137,0.16912,-17.018,88.997,51.196,-33.488,-92.741,27.621,-19.577,-22.863,44.417,-18.047,-16.814,-6.874,-40.198,1.4494,0.35995,48.91,43.664,9.003,-16.705,-1
-833.92,-1035.4,-321.07,-157.66,-217.55,-24.433,-327.58,-43.998,-55.786,-157.77,-14.04,-91.829,-89.238,-137.73,-99.512,-66.712,-24.378,-15.113,5.7451,-26.401,-58.346,9.4757,27.226,-7.4674,-34.424,24.33,-6.9743,-2.8389,-15.885,-20.613,4.4598,2.1018,0.44256,12.021,3.2221,-7.1684,5.6568,-5.7994,0.68002,5.8872,12.265,2.9405,-5.6183,-9.8308,-8.5984,3.8422,6.4466,5.4096,-3.084,1.4345,-1
-1283.1,1397.6,-72.237,97.573,-49.413,26.155,280.37,-299.48,164.99,-170.72,277.76,103.98,-84.176,-54.945,-119.42,-44.95,49.517,88.51,79.282,-53.982,-133.08,0.078087,-18.511,-79.797,124.41,-31.379,-7.2191,-14.764,27.052,153.52,-47.053,182.18,-7.9806,121.13,63.919,-53.264,40.72,31.889,-133.98,-72.824,36.833,74.056,11.261,-4.3415,-64.926,-56.066,-42.739,-13.424,-4.7088,-1.5326,-1
-1478.9,1588.2,-76.255,133.66,-36.321,26.221,266.44,-135.74,215.91,-1.6535,125.03,358.77,-229.57,-46.644,-98.536,-137.06,134.44,44.848,17.113,-67.466,-112.82,136.08,-129.52,54.044,78.471,-8.7599,39.557,80.749,42.615,22.932,-97.336,136.66,-29.866,119.44,5.8237,-71.155,-9.3011,-6.423,-177.64,-47.787,52.286,127.73,48.272,-4.6242,-24.61,-33.302,-60.668,-16.837,-15.525,46.207,-1
-1430.9,1426.9,-89.883,63.804,41.308,131.95,182.69,-184.77,165.7,-69.827,-573.87,43.071,2.2355,-37.189,-13.878,66.916,-94.224,88.795,-18.178,-170.99,-253.06,116.15,-33.467,-11.671,40.119,45.792,52.207,89.853,61.323,-17.186,-63.137,-53.65,-132.13,12.599,-7.1864,-34.346,-9.3218,-62.905,-48.094,57.433,-11.462,54.561,27.322,47.449,3.6903,27.475,-69.978,-6.2344,-42.99,15.766,-1
-1299.8,1098.7,910.21,-724.21,334.59,-573.87,-48.56,-58.812,43.03,-33.151,330.47,266.07,-58.305,-76.258,-13.727,-101.42,109.89,41.217,56.843,-181.86,-69.378,-2.2453,67.795,-14.173,96.336,-22.18,19.091,-55.131,-23.904,27.297,23.834,47.837,25.445,91.01,26.998,-55.565,-82.68,-27.808,-124.98,23.798,-46.876,68.122,-15.943,14.898,51.211,-73.097,-40.454,-32.545,-22.894,52.611,-1
-1813.1,2623.6,1078.4,-425.17,58.722,-544.85,-153.75,-19.832,304.87,-89.809,-10.07,-416.24,105.27,-29.324,-12.224,89.653,-56.364,75.188,-66.345,-228.81,-167.94,57.189,44.709,15.716,78.707,46.179,58.289,-36.942,89.037,142.65,5.7716,-105.68,-4.4237,-11.305,59.781,35.8,27.193,13.081,2.5549,22.527,-26.925,-27.996,-102.1,-43.717,82.44,-37.625,-23.297,28.215,-12.843,-52.294,-1
-1468,1611.9,994.24,-586.44,173.95,-613.85,-97.087,81.911,515.75,-72.976,28.378,-12.382,32.715,-64.069,-41.581,112.26,-112.08,72.201,-14.017,-137.61,-84.169,-19.024,109.03,-10.858,36.754,37.979,9.2476,33.007,-46.603,-119.79,-14.905,45.112,-87.766,28.733,-82.484,21.662,-3.5544,-48.864,-9.6245,16.43,57.387,23.448,-5.0927,-45.263,50.802,31.016,14.092,-24.819,-20.592,6.2683,-1
-1356.2,1281.6,963.36,-656.02,232.82,-580.7,-112.67,-138.76,157,-86.58,117.78,-73.17,11.412,-38.997,11.485,-26.455,39.314,55.88,-22.275,-228.71,-155.62,94.392,-80.585,56.073,85.416,10.817,59.269,19.296,58.395,98.975,-10.024,80.677,38.791,51.603,1.0963,26.038,28.277,8.3611,-41.079,14.079,29.151,4.2599,-25.119,-4.3773,21.79,-19.129,-18.98,-23.934,-38.571,-9.3219,-1
-1460,1576,980.1,-620.18,219.29,-613.65,-82.665,111.22,488.37,-55.272,54.402,109.69,12.439,-110.89,-90.057,187.55,-208.66,131.42,-16.054,-84.064,-92.622,63.294,-22.393,33.81,25.481,23.88,52.218,9.0529,13.437,-40.592,28.76,-79.591,134.54,-45.766,19.387,-10.938,-48.539,-29.413,-28.9,13.456,-35.033,13.804,-63.139,-53.957,65.029,61.726,-55.08,10.265,-5.2792,8.2185,-1
-1472.5,1610.2,975.18,-614.26,229.71,-574.85,-96.674,61.772,288.34,-48.419,58.016,-116.82,35.561,-106.93,-143.92,137.59,-147.5,195.92,27.929,38.552,61.427,-70.034,87.088,22.276,89.238,-6.3055,25.264,-23.886,12.717,53.373,3.8016,94.644,23.009,100.04,9.1646,-12.395,-31.32,7.3939,-132.8,5.5496,19.954,36.437,-35.691,-57.204,-3.4727,-57.305,8.2121,6.1312,-21.251,-14.535,-1
-1564.6,1857.2,975.41,-626.08,301.22,-487.86,-126.53,-269.98,-263.93,-38.854,-77.264,-38.439,61.673,-73.785,-75.227,199.29,-159.25,219.47,10.929,-187.02,-101.27,-35.425,188.18,-19.971,103.19,48.789,73.074,31.908,72.145,116.64,-10.301,89.209,61.693,39.849,49.466,-8.1086,12.213,-15.307,10.023,-49.783,32.292,61.383,36.071,18.838,-38.785,52.377,32.733,51.635,25.722,-62.286,-1
-1034.3,312.31,844.13,-833.57,406.63,-588.84,-60.517,78.935,358.22,-55.219,-194.21,114.91,10.454,-60.285,-14.192,-65.635,27.117,58.907,4.804,-35.556,40.953,-33.896,35.699,33.644,-13.013,-23.53,-4.2006,-71.202,-90.57,-104.25,90.744,-35.114,-11.234,40.537,-69.529,74.202,3.0335,-10.013,-17.543,23.788,56.795,45.832,10.81,82.118,44.567,45.575,-17.726,44.564,39.688,-62.967,-1
-1234.6,925,911.69,-701.6,256.15,-633.91,-51.957,235.66,529.29,-39.225,191.58,156.56,-35.139,-76.012,10.08,-92.727,86.571,-34.777,-13.671,-138.91,-78.353,16.794,13.131,-11.995,19.842,38.026,36.699,21.648,55.347,2.2433,-24.028,-77.598,45.399,-29.668,11.047,-17.142,-51.841,-45.739,10.79,29.998,-8.7118,-24.255,-81.397,-29.167,-23.384,41.546,-3.2335,24.781,20.75,-14.64,-1
-1245.6,690.67,-289.69,-31.026,-306.7,-8.236,-47.369,48.839,-59.735,50.86,302.37,16.494,-86.266,39.418,11.284,-19.796,-53.981,19.273,139.47,-73.472,-36.156,-61.974,8.3773,-8.2205,-109.23,96.403,-40.948,3.9375,-117.93,12.167,77.386,-18.507,-5.7369,-24.875,18.037,1.1495,98.533,-12.749,-55.887,-20.399,13.033,-49.502,-5.5327,-44.767,5.3969,48.75,17.213,21.464,-10.947,31.854,-1
-1246.5,693.94,-304.62,-83.033,-286.92,156.67,-161.09,108.3,-94.315,-34.068,315.64,105.95,-327.16,131.19,-24.807,4.6835,23.843,20.309,-20.052,23.017,-14.858,-37.863,-36.08,3.9769,-59.878,83.197,-22.762,54.542,-92.671,76.875,107.79,-14.289,2.2986,-9.7884,21.979,-58.684,33.031,12.25,-13.232,26.32,23.468,-35.674,-11.205,19.12,-24.743,2.5498,7.5875,3.3644,41.893,22.179,-1
-1343.4,1043.8,-125.21,70.839,-412.77,-58.327,-83.061,177.59,-146.69,-14.281,316.05,58.499,-196.12,53.73,-14.878,9.7225,-18.298,9.1582,50.226,-25.42,-14.115,-30.136,29.354,32.277,-67.129,-48.619,87.215,-155.1,-99.399,83.518,111.01,12.375,-37.066,-26.31,27.623,-9.1013,51.011,-30.115,17.116,-89.039,-30.388,3.1784,85.082,-124.09,-78.967,44.293,24.591,8.8989,51.021,6.5432,-1
-1291.4,651.57,-425.81,-159.43,-42.221,110.58,-139.05,132.38,-117.11,-115.87,359.39,42.04,-149.13,29.973,-24.515,6.1904,-26.338,4.6793,70.291,-26.085,-16.227,-28.159,36.236,2.1424,-47.196,-20.729,27.399,20.27,-15.209,138.69,77.865,45.881,51.09,-23.669,68.187,-10.918,32.363,-3.1721,66.357,-12.613,-8.1124,9.3656,53.39,-29.135,-45.554,1.914,11.711,-4.9164,32.591,21.033,-1
-1306.1,823.56,-222.55,101.1,-325.63,-203.74,14.151,146.06,-163.31,105.35,291.19,47.656,-205.21,61.227,-28.938,15.195,-29.913,6.3957,55.233,-23.294,-8.2205,0.042584,-17.328,-62.933,209.43,-107.3,-75.701,27.034,-49.428,-57.919,-46.807,-5.7494,22.065,-33.81,36.798,-46.13,85.29,17.298,-0.8943,49.379,21.363,5.5283,55.742,11.223,-83.551,-19.834,18.492,4.5255,8.8718,5.8295,-1
-1280,650.25,-312.52,35.036,-325.84,-186.61,108.14,148.59,-48.233,-186.66,305.91,27.055,-129.69,21.943,-17.815,-1.6595,-108.63,3.5357,234.29,-122.05,-43.237,-26.984,35.187,-29.346,-16.236,-46.235,-16.795,-26.842,-65.305,22.591,13.287,56.026,60.481,-73.428,81.551,-6.8208,160.03,-29.372,-40.215,-39.029,-3.8269,-16.19,42.711,24.48,-82.984,-4.2453,23.775,20.9,2.6898,58.629,-1
-1359.9,1125.8,-113.42,31.766,-395.35,-63.252,7.0893,183.44,-44.027,-264.43,279.25,97.909,-289.63,92.621,-27.338,5.8251,-89.102,-3.0523,184.68,-90.263,-33.173,-12.679,-12.918,-91.141,254.17,-109.8,-87.666,-18.602,-68.171,-13.919,0.57061,50.756,113.58,-27.905,81.033,92.158,116.07,-15.307,39.767,-58.103,-8.7203,-14.49,28.628,-20.022,-62.828,27.3,17.128,7.5812,27.418,33.831,-1
-1310.2,821.45,-256.6,2.4575,-285.23,8.538,-139.58,177.04,-169.44,-28.56,355.83,85.823,-352.1,118.71,-58.439,17.09,-26.593,7.3393,55.45,-16.39,6.7848,28.313,-28.945,-69.785,296.22,-182.63,-76.095,52.806,3.1272,-27.91,-70.32,7.8637,46.22,2.4212,22.239,68.316,44.754,21.075,48.439,21.325,12.119,-21.788,-22.165,-11.269,8.1647,19.772,-1.2294,-3.176,-4.2561,31.216,-1
-1288.4,726.99,-226.76,96.463,-445.57,-81.825,-76.542,216.06,-111.62,-71.938,166.53,131.08,-307.24,106.51,-1.3646,34.024,46.604,3.6072,-100.46,51.454,-5.8695,-33.444,-1.6335,-9.5094,101.79,-93.723,-24.793,8.2146,-13.927,10.125,-22.706,6.8606,22.897,-43.378,31.226,-50.391,52.575,-13.583,42.761,-45.619,-20.037,-6.2859,33.192,-23.813,-70.137,18.314,10.802,13.318,-15.961,9.4895,-1
-1296.2,765.61,-225.46,65.028,-424.38,-47.638,-82.015,179.29,-97.161,-3.3929,181.65,20.911,119.21,-78.587,50.284,33.339,85.603,-5.638,-177.99,76.279,-23.661,-119.17,72.203,41.906,-144.43,-29.699,45.841,7.7522,-81.012,103.16,65.344,-13.376,-47.855,-43.111,8.8741,-50.705,69.396,-20.098,73.609,-41.089,-18.116,4.4439,66.282,-24.577,-76.587,4.8725,16.926,12.971,-16.938,-15.833,-1
-1452,1729.9,233.78,156.39,-677.07,49.598,-168.31,253.98,-56.308,-144.39,30.168,173.02,-260.31,95.99,33.835,42.429,10.481,-7.9345,-45.512,12.392,-16.813,-35.853,-9.7635,-80.895,324.9,-158.37,-131.15,95.262,-70.237,-118.35,-137.78,-24.34,55.286,-11.332,15.654,-22.668,20.062,27.817,119.7,19.879,9.7679,34.47,89.128,-40.539,-69.653,18.126,14.257,1.9148,-78.018,-70.128,-1
-1214.9,228.39,-539.17,-67.437,-128.5,-30.682,-66.94,168.87,-88.328,-74.366,156.18,95.235,-194.71,60.688,22.602,21.881,31.509,10.632,-46.51,23.471,-21.906,-56.761,45.906,52.277,-248.4,33.806,94.187,22.353,-99.973,132.07,91.018,31.591,31.688,-39.975,71.616,-37.707,59.506,-9.4206,19.74,-27.132,-2.9759,-28.438,-1.5637,-13.934,-19.477,7.2832,3.3273,7.7672,37.42,43.722,-1
5333,1492,-431.67,-234.83,476.82,217.61,318.92,-395.68,-136.99,109.54,-365.04,96.243,-44.787,69.206,140.98,-64.779,-186.06,72.636,39.52,-207.91,116.5,-33.052,104.41,-138.86,45.345,-6.4433,9.4318,-32.547,51.056,-54.985,79.569,-69.367,-4.3925,-18.471,17.605,1.8767,3.4886,6.5052,-18.721,-15.203,35.913,21.101,36.359,25.645,15.2,17.742,12.206,42.433,47.118,11.612,-1
6692.4,2066.7,-899.92,-77.737,95.651,63.114,-387.31,573.76,377.64,217.08,-218.74,161.1,-41.456,117.08,-90.505,7.0347,-56.041,152.08,151.5,-52.066,346.69,-32.984,218.1,-283.31,113.65,-45.376,113.02,-24.052,96.8,49.962,21.165,-31.71,43.414,-21.316,24.78,8.8765,-18.24,4.8131,31.228,37.374,17.398,-25.795,11.188,18.463,-51.561,37.571,-12.195,30.213,24.319,20.577,-1
4782.5,1080.8,-354.5,-404.64,521.72,127.06,23.144,143.26,-181.12,-72.24,-238.8,178.84,-61.833,-183.82,-4.0793,-69.719,24.204,16.514,42.499,107.54,-237.24,17.913,-86.829,-27.98,13.966,-10.532,-163.07,4.0451,-24.678,-39.502,-1.1233,-38.821,33.825,32.427,-51.06,8.8522,-16.098,-19.27,14.235,-1.9401,8.0802,54.866,73.812,32.735,59.537,33.993,-7.9252,-27.452,33.502,-6.2012,-1
4293.6,870.82,-188.33,-517.1,444.15,191.15,146.48,42.592,-285.47,95.305,-271.47,110.21,12.405,-103.81,20.005,-37.379,-82.758,-37.27,64.536,-99.34,161.01,-9.7048,115.08,-169.49,101.34,-3.1614,30.8,2.3493,-0.96426,8.9362,40.124,-1.2451,3.5645,-34.885,20.969,2.0025,35.451,-1.7026,-75.659,48.493,54.979,20.565,-32.102,-11.036,-55.055,19.675,21.603,42.678,50.052,8.6433,-1
4699.7,857.08,-385.46,-412.56,450.76,255.79,-437.52,433.55,326.24,-19.338,-248.51,-14.96,5.5374,7.0504,-6.0811,-74.51,73.841,286.33,91.109,58.133,104,33.556,29.369,-35.448,49.136,-11.126,-56.902,-15.289,18.497,30.732,-46.3,28.29,29.943,47.954,-31.872,-3.4778,-91.724,-16.931,45.61,70.696,-10.296,-23.95,3.2654,-24.493,-37.555,-47.292,-15.905,10.196,27.987,4.9297,-1
2516.2,-172.31,-9.7608,-410.46,397.81,300.57,37.725,-253.27,-91.35,-195.84,-289,59.295,74.31,155.35,76.917,-73.02,-97.949,63.325,38.563,-4.0556,107.25,2.7098,67.616,-90.057,58.913,-19.314,74.067,-36.006,73.149,18.785,25.265,25.025,-9.8965,-30.422,8.8115,-18.814,10.538,31.774,21.091,-36.934,-40.082,-45.58,-2.6016,17.78,-32.607,-1.4596,8.2932,11.394,13.644,27.852,-1
4902.3,918.59,-70.804,-181.65,282.88,229.98,-427.84,466.14,223.44,-87.423,-307.71,-37.455,53.767,42.85,69.96,-34.787,8.806,91.802,64.347,-68.874,-255.14,91.732,-266.45,191.81,-4.4594,-20.369,-168.2,-87.539,-59.807,-53.905,-47.181,-2.5248,-4.0844,106.52,-30.296,-40.038,34.82,-71.02,-121.1,-53.18,13.294,9.1163,-16.641,54.005,-13.172,-1.8178,-5.2046,-24.545,-14.475,-35.406,-1
2686.9,-70.465,-213.57,-508.48,511.47,352.57,174.45,-566.66,32.853,-142.53,-155.67,21.421,30.245,-82.884,70.731,17.065,16.662,-81.636,-31.525,-100.6,-51.875,-36.332,-26.875,-7.51,-8.5721,9.2194,-21.688,-24.8,43.057,-22.971,51.714,28.458,-28.987,-39.786,15.688,-48.063,26.498,67.572,-40.784,-93.871,-56.996,-10.927,-5.2047,62.024,99.562,22.525,-23.89,34.791,26.388,23.744,-1
2728.9,-55.025,-177.51,-443.36,417.54,291.04,30.661,-276.81,-38.519,-183.7,-154.2,-0.20898,12.607,-147.94,38.62,-49.589,112.61,55.936,-57.764,104.97,-220.46,17.328,-77.071,-26.445,112.64,-28.644,-63.786,27.029,63.349,37.414,-58.192,8.1715,1.2943,111.83,-93.584,-6.8808,-52.787,-40.147,-14.446,2.237,35.887,52.705,-42.334,-14.958,46.924,-21.635,-14.146,-6.8871,29.884,-36.781,-1
3551.1,282.88,88.196,-333.97,454.84,310.84,-188.32,-8.8357,285.88,-28.153,-233.55,-10.564,22.93,51.418,24.479,-2.4032,19.827,97.068,44.678,-42.866,73.022,-4.8528,34.891,-69.72,77.703,-24.927,-18.079,15.891,48.396,46.169,-18.491,29.002,-7.627,17.384,-24.197,-27.413,-45.198,77.598,20.259,-64.03,8.2814,-33.43,1.5235,17.484,-3.9132,22.75,-29.517,-9.204,-9.9469,-70.338,-1
2388,-259.91,188.03,-449.51,468.72,258.31,-75.901,118.41,-314.38,-262.71,-211.65,66.305,45.378,-65.749,193.25,21.826,-115.09,-117.94,-4.6578,-421.45,132.76,-1.7753,59.388,-179.32,67.357,-59.586,-36.652,15.286,41.212,15.676,12.994,-6.5729,-12.909,-8.4291,42.782,-28.965,-10.63,2.0847,-66.857,-30.954,-6.4669,12.435,-56.713,36.871,42.795,32.823,8.2527,6.7757,9.9139,7.1757,-1
3934.7,494.96,-62.172,44.813,-19.561,233.74,-194.14,-91.391,282.67,-71.655,-313.66,-36.553,31.846,112.76,-0.87878,-178.39,34.581,249.84,10.703,296.88,-162.81,16.227,-35.968,-34.899,126.39,-22.928,-6.1035,-6.2251,69.86,60.275,-56.836,15.623,0.66074,77.209,-87.043,-8.0634,-46.812,26.328,30.031,1.3839,57.863,-20.812,-12.386,-28.928,-60.2,-29.488,3.1458,0.94479,13.217,-60.735,-1
4364.9,661.77,-6.3105,-344.19,468.52,244.8,-218.31,277.76,-41.377,-137.78,-33.403,-27.375,-60.697,-447.6,119.09,73.886,161.98,-96.733,-80.985,-337.34,-147.56,-64.764,-71.064,-45.575,0.83441,5.37,-194.64,3.7441,-7.8778,-24.367,-16.401,-4.2151,-11.365,61.63,5.6288,-36.824,-29.143,-45.243,-46.61,-39.648,-77.801,7.6967,-6.7616,32.35,-9.6705,7.6714,-25.562,39.901,37.728,34.476,-1
