720.92,-522.44,-35.904,-13.567,175.13,-61.431,-170.1,-205.43,411.99,76.625,-113.76,290.56,-160.11,-86.066,-41.209,-15.732,178.57,9.4678,-3.3532,23.045,30.723,50.408,68.769,48.897,78.96,3.7984,44.299,5.5647,4.4158,-14.995,-12.948,59.475,-10.934,-35.241,-30.668,18.934,-10.501,-43.429,23.246,-18.851,0.54173,-6.8639,7.8404,31.065,36.152,-19.424,34.938,-42.844,20.848,2.8183,-1
1258.3,-471.42,16.349,-181.78,-31.641,248.67,57.9,181.7,-72.572,-7.6091,-1.1165,66.605,-34.006,-18.389,-15.769,31.823,241.74,118.13,-12.446,-25.274,-43.554,-19.931,145.05,102.18,143.14,-62.937,34.553,-50.584,12.753,8.3967,33.543,43.1,21.806,-11.47,-36.318,9.2282,-20.268,-55.518,-0.61025,-28.572,-15.785,-14.453,16.899,10,50.878,-21.644,0.24328,-5.3379,-2.6217,-19.481,-1
2307.1,-341.85,-473.82,-335.65,240.52,572.65,-42.119,-26.836,441.25,58.122,-294.84,143.62,-66.601,-75.073,61.726,96.021,105.99,-67.596,22.945,-12.163,10.945,11.422,-26.918,33.848,107.61,-9.181,18.626,51.962,-0.28108,-43.167,8.3906,-0.035027,-20.219,-12.397,-26.441,-57.554,-56.279,19.045,-21.579,-15.074,6.5095,34.002,-24.309,-33.912,-10.996,-1.5184,-41.863,4.913,9.4202,37.487,-1
372.47,-619.54,-67.373,-379.16,357,375.99,-93.261,100.79,98.412,-19.429,-121.53,64.882,-51.969,-74.073,86.984,-11.027,103.12,-4.6932,13.551,48.218,12.176,17.138,19.811,-5.928,30.915,-23.83,-12.271,-12.84,-15.544,9.5641,1.9336,8.203,63.585,-27.414,4.0798,-11.748,-25.3,5.1129,47.35,11.569,-27.801,38.779,36.056,-62.002,-31.926,20.6,15.118,6.5625,-15.473,18.525,-1
241.2,-535.69,-100.33,-143.68,469.52,24.228,-73.219,-186.2,151.03,89.426,-144.67,-46.135,-103.45,-17.006,16.209,6.9575,-43.15,-101.14,-47.021,63.001,-9.4799,65.396,0.78315,57.17,114.88,-4.7369,-13.253,-8.9856,-7.017,14.429,31.69,30.394,-11.704,19.768,-15.161,-6.0759,-13.637,15.928,23.894,26.304,-13.592,18.432,9.8558,-17.742,-24.876,-0.24712,9.779,7.4991,7.0418,-40.671,-1
511.39,-494.32,-195.05,-130.44,-59.702,157.61,50.21,-133.36,193.37,46.495,-99.002,-264.48,-73.944,97.743,-113.08,-7.2743,43.215,100.49,-48.302,15.831,-15.417,-38.99,-6.0957,104.09,93.354,-30.347,-3.6469,-42.119,73.222,-18.491,68.62,15.969,-52.189,13.575,-34.048,30.285,38.582,-34.059,-5.0029,-48.92,7.144,7.8106,-2.6182,-8.1809,-45.283,18.848,-24.975,-28.612,21.261,-5.7816,-1
1150.9,-521.43,-322.3,-346.97,144.28,588.77,-101.59,391.03,-97.67,-18.893,6.8271,-13.953,-18.958,2.2166,114.33,-18.545,168.66,44.376,13.826,-58.482,-132.62,-25.466,66.776,98.411,194.06,-24.847,49.186,-11.011,-0.23327,31.793,1.7696,48.473,7.945,4.8638,-59.347,32.418,-41.145,4.4068,10.727,4.0879,26.209,-27.285,-12.421,16.563,18.31,-6.9879,-16.279,5.8594,-4.9455,-49.346,-1
-266.91,-729.93,-411.66,28.032,152.12,-308.17,269.13,-160.79,-87.878,125.65,-66.524,-129,269.6,-24.377,-309.57,23.993,-275.54,130.77,72.524,-136.16,41.807,17.531,45.649,-92.921,14.126,-15.518,25.615,35.067,39.312,44.951,33.233,40.664,5.8897,17.677,20.375,-10.947,36.758,23.954,6.6724,-1.2167,-25.204,-43.954,-24.437,-17.386,-12.735,37.904,-6.7867,-48.646,-32.01,40.019,-1
4267.7,-1167.1,-949.26,-5.0244,-817.94,-118.69,286.56,-714.73,622.36,-729.16,-60.082,-151.33,-135.23,-163.55,242.62,-35.89,265.08,158.27,-306.15,226.63,90.973,107.56,7.5416,34.214,-27.602,44.662,-4.3969,35.798,-33.237,57.751,57.103,-1.9209,-30.25,2.9376,115.75,91.616,-68.514,20.819,-7.7417,47.629,-63.962,-1.045,-15.76,70.289,-68.303,70.374,13.028,-5.511,22.953,-45.693,-1
23164,-8651.5,-3144.4,-442.57,-3195.7,449.72,850.68,-736.97,401.03,-320.04,-71.379,35.144,-357.9,-35.829,373.17,-48.141,-457.72,-15.218,132.09,177.53,-200.98,149.2,-84.746,-8.3674,32.354,94.038,31.06,18.955,110.21,-87.395,-46.615,-80.216,-24.845,-30.39,-62.198,139.06,8.1568,-169.84,24.062,-25.164,16.953,18.351,45.894,35.08,183.43,-161.85,34.947,24.638,-38.578,-23.562,-1
8443.9,1926.3,-1358.4,-58.661,-1151.6,-40.52,-135.84,-1281.6,673.09,-600.25,155.42,-108.74,-260.54,-428.68,-70.042,-220.94,-216.15,180.77,-94.426,-43.851,-55.802,196.82,35.864,110.34,-27.608,-59.155,108.49,28.623,2.6491,248.27,-146.36,97.722,-52.411,-67.149,-65.039,-70.666,-27.959,-10.957,-103.79,13.627,-15.274,110.2,-107.31,45.943,-26.462,97.698,-24.806,-51.313,37.291,-100.56,-1
3151.7,-324.11,-786.42,-65.377,-197.38,-225.23,1000.9,-381.08,51.538,226.27,-521.69,-104.65,0.19482,285.37,103.11,56.948,-143.88,201.96,-82.893,-101.95,-90.335,287.59,3.0901,28.195,-90.456,-38.163,90.691,120.49,48.61,102.14,-119.38,9.8997,69.296,-4.5188,-49.305,-126.27,26.723,189.31,-18.493,-27.49,13.077,52.699,-26.729,-95.778,-45.898,29.45,12.577,-22.3,-24.659,64.792,-1
5429.5,3560.9,-1066.4,159.01,-588.64,-281.03,-525.01,-893.34,727.2,-1012.9,375.61,-99.433,-12.752,-627,-300.88,9.2952,72.796,74.402,-37.518,-33.852,125.69,-61.627,92.376,-32.411,70.221,-0.71783,119.49,27.431,69.885,-82.312,-33.579,-20.559,-34.881,97.126,60.145,30.337,-145.28,107.13,-118.45,-80.608,112.58,76.212,13.509,30.735,-17.969,-44.852,-45.496,56.338,104.79,-58.537,-1
507.08,-1346.1,-296.05,202.96,33.468,-190.64,419.05,-11.219,134.1,171.07,-382.35,61.958,42.849,134.95,141.35,42.407,77.374,62.669,-26.511,-38.474,90.048,132.92,75.953,-85.546,18.105,36.309,11.414,44.76,-33.884,-19.552,-3.6334,-56.87,30.08,-35.253,62.814,38.526,-90.161,35.83,24.512,61.445,-26.484,27.446,-35.198,85.576,-53.283,52.838,-37.345,-2.0556,46.465,-80.363,-1
2906.8,-2908,-671.47,303.82,51.449,36.706,965.65,-151.33,-351.19,-278.58,-484.66,45.108,146.41,81.315,264.02,271.21,554.46,-3.3326,-106.17,60.908,258.31,185.64,-8.0362,-67.646,21.235,-116.81,39.081,20.77,21.153,19.901,96.589,150.77,59.945,-5.5803,21.857,-69.079,-52.196,-1.3896,8.8649,4.0674,-113.41,16.539,81.384,-46.716,-137.68,38.989,52.811,-10.054,-24.357,76.328,-1
-1130.5,-299.77,-243.78,282.47,183.97,49.643,219.11,-63.078,144.29,-15.539,-138.71,-56.002,-30.732,-89.354,67.427,-38.965,99.951,45.311,-120.06,2.8247,149.63,74.682,31.375,-27.454,14.402,23.042,31.659,15.014,8.7667,-60.816,63.216,-10.494,-39.142,13.925,-29.636,-34.999,-12.655,97.798,-4.83,-10.898,-30.219,-45.119,-44.556,54.367,-22.018,20.228,19.706,-34.471,25,10.379,-1
409.41,-627.52,-447.64,460.67,151.72,-405.01,456.36,-233.7,95.297,-30.478,-137.4,-116.82,-19.837,-43.6,-12.516,-47.715,10.947,16.226,69.253,-140.19,184.66,-8.7625,73.696,-142.75,13.591,-49.59,79.609,40.948,50.514,58.924,32.484,28.435,-20.923,150.8,99.474,-68.765,89.901,-7.9629,-5.7889,-83.663,-84.393,7.424,-76.441,86.239,-129.66,7.1485,35.298,-39.702,-28.282,31.517,-1
1585.4,530.63,-537.35,575.69,289.82,-135.68,-99.23,-430.31,301.49,113.47,357.76,-11.654,-261.55,-37.603,172.69,-267.85,99.809,5.9477,-61.443,-18.566,181.96,107.23,19.203,-103.13,28.09,4.3629,71.89,1.4186,-43.024,46.206,4.5766,-21.864,-128.31,-85.876,-129.15,-102.55,72.393,85.195,78.223,198.33,-42.697,19.08,-65.534,-56.582,-26.681,-38.09,32.262,-18.153,-45.583,64.68,-1
-833.65,-1035.8,-320.71,-157.16,-218.25,-24.64,-327.65,-44.381,-55.684,-157.67,-14.279,-91.991,-88.883,-137.36,-98.93,-66.2,-24.275,-15.673,5.489,-26.521,-58.112,9.5386,27.507,-7.4726,-33.992,24.044,-7.1761,-3.104,-16.349,-20.986,4.8475,2.1401,0.42627,12.597,3.0084,-7.8298,5.2164,-6.0766,0.064553,5.785,13.2,2.7035,-5.1917,-10.305,-8.8972,4.4435,6.2489,4.997,-3.0818,2.0888,-1
1188.4,80.35,-251.81,590.19,155.95,-283.57,-269.03,-44.179,16.61,425.62,43.766,104.4,-166.18,-109.03,226.11,-242.17,-38.792,-28.814,-27.288,45.956,11.77,-91.678,-51.348,15.541,24.932,-4.4209,65.667,-66.191,53.721,-8.4435,-22.652,26.337,7.3337,-81.216,14.809,21.832,-6.8809,-16.64,-42.602,-25.126,41.672,35.307,-10.149,-2.1738,-25.147,-24.673,2.3787,31.867,-63.47,-58.789,-1
973.72,-304.59,113.24,563.04,150.5,173.4,-100.24,-11.605,72.916,127.32,123.04,66.806,227.8,-257.12,48.064,-85.322,-164.49,-49.284,47.652,30.437,31.83,-59.795,5.0035,18.061,-64.551,-81.755,157.3,-48.231,-3.2021,-29.885,-99.845,11.443,19.491,87.695,30.055,-1.8347,-10.951,55.167,39.645,60.583,25.707,41.16,31.864,-24.023,-24.155,-18.72,-3.7835,-0.92222,10.131,59.331,-1
1149.5,-201.1,427.31,243.23,-43.795,-219.59,291.64,75.701,39.434,309.63,102.29,-57.772,-45.136,-48.916,31.517,-53.551,-103.23,148.36,45.222,-82.769,193.2,10.209,-67.869,2.7231,3.4293,213.76,-57.854,49.042,-71.777,-30.156,50.762,-0.8354,-16.013,-50.191,35.43,-24.033,100.65,-75.058,-22.192,93.07,3.3221,97.276,6.2581,-43.911,0.30932,-23.67,-0.39431,47.878,-90.253,2.1545,-1
936.11,-313.54,-38.55,827.23,218.11,-154.84,92.108,-28.165,77.144,268.18,79.786,-42.061,-77.391,-79.397,-63.587,-8.3924,-35.063,52.946,22.583,-1.8304,37.956,5.0079,54.394,6.9855,33.447,7.8965,-35.834,-101.83,-34.826,-2.345,-48.957,67.245,-13.283,-134.08,26.381,23.274,-16.919,-9.882,-36.213,-43.905,21.216,29.677,-10.062,1.8713,-11.474,9.7467,-26.948,-69.447,2.8941,-66.807,-1
405.16,-582.28,494.53,875.72,411.33,-115.15,-79.365,162.74,-36.68,-174.65,134.73,13.818,9.2937,-13.377,-139.44,97.188,99.272,-52.313,105.18,-3.9788,50.563,20.614,22.404,110.78,257.55,106.39,-97.194,-21.447,48.341,-20.012,53.89,-11.885,16.226,-30.165,-63.787,70.72,-75.054,-54.44,32.961,-1.2586,49.028,22.32,-31.421,54.981,25.246,3.5525,22.994,-12.045,-61.944,-87.496,-1
1238,-96.086,459.24,604.07,204.09,-65.467,79.216,49.897,-31.768,224.56,107.42,71.292,-75.877,-192.33,160.91,-112.26,-75.787,32.428,93.444,-28.395,119.4,-84.796,-24.238,87.33,59.797,118.06,-73.903,98.844,-227.51,94.513,-43.983,-30.453,-4.0798,-124.92,-4.4288,-10.67,41.219,-32.465,-52.692,23.759,37.084,43.903,-39.009,-5.7478,18.652,34.296,19.799,23.717,-20.687,37.643,-1
1854,306.76,29.349,552.19,-107.88,-97.276,514.57,1.1851,123.84,390.76,115.04,-22.845,147.88,28.817,-379.78,96.147,128.46,22.543,119.43,-67.208,14.749,31.78,19.478,99.435,57.748,-19.486,-5.3639,19.449,-41.022,-84.837,-0.75804,-2.1443,-25.562,22.963,62.479,74.499,-58.047,49.308,29.244,63.942,17.978,20.932,49.613,24.63,18.896,-4.0724,66.385,3.6544,18.241,-12.831,-1
1761.8,102.37,-239.36,555.95,279.89,-673.81,-6.3471,2.8841,-85.008,201.71,27.577,40.228,-263.64,197.61,-171.92,106.8,190.76,-3.6626,55.791,50.774,-28.298,29.945,39.864,16.309,21.724,50.821,-13.103,-9.0145,-69.837,12.7,-58.185,-16.649,15.563,52.848,-52.912,56.842,-56.304,-23.329,18.01,-20.57,-3.1174,18.326,40.339,30.052,5.7767,12.839,10.504,49.691,-72.556,-28.643,-1
696.96,-347.9,149.42,468.91,21.836,-43.943,18.506,-89.22,-8.7505,453.79,35.798,122.33,503.01,-33.655,-331.4,-75.206,62.066,-107.99,80.738,25.724,5.6204,-101.96,68.471,15.172,97.387,-107.84,37.473,75.742,41.393,-82.314,22.066,-35.458,10.519,150.15,69.592,75.773,44.717,-6.9998,51.905,-25.05,-36.024,-6.8767,-27.803,11.686,-13.83,-6.195,8.9265,36.747,29.952,58.399,-1
1284.4,-92.401,98.028,585.73,299.49,-572.59,-47.192,4.3714,-20.62,399.98,14.579,-15.765,81.961,-51.104,-140.4,-8.9467,-36.762,85.427,55.058,98.522,18.077,87.522,19.262,-83.453,-58.273,58.062,44.874,-47.507,-38.825,71.269,-0.11307,1.0753,24.138,45.737,-108.58,2.3097,-85.516,-15.886,26.261,-37.283,2.1094,-15.886,87.072,16.557,18.383,-31.175,33.516,74.466,-30.552,39.854,-1
124.18,-618.71,544.31,516.87,518.65,-273.71,-453.01,163.09,27.974,-98.131,145.09,56.231,6.2963,56.691,-93.512,46.369,88.302,-122.25,-58.03,117.6,-49.502,37.551,82.498,26.128,68.317,-47.884,59.007,-81.798,127.42,-57.958,27.209,4.4153,1.7731,55.47,-40.638,25.307,-33.187,-25.992,37.368,-11.14,4.2249,-18.088,9.7412,34.199,14.982,-7.9025,21.682,-23.628,9.4049,-57.81,-1
2684.7,-372.56,593.68,-168.28,-44.269,522.85,517.9,-287.91,-337.49,25.089,-73.87,115.68,-172.87,-365.13,-231.06,212.5,-19.979,-33.92,-8.8907,-35.097,-200.18,4.3738,-31.753,18.05,-3.4997,-43.32,-20.265,22.809,15.146,-61.741,63.241,34.967,71.041,76.059,-81.955,-42.4,27.239,77.456,-11.364,-44.764,19.386,26.469,69.549,51.181,13.237,59.716,-128.36,-5.9247,23.994,-43.887,-1
277.4,-603.26,209.15,198.5,54.712,198.35,155.83,223.23,86.967,54.996,80.968,-59.894,-66.444,-132.18,84.714,24.006,-169.23,-54.016,9.2969,181.77,-22.848,-8.7508,17.241,-16.984,-1.3233,0.97383,52.181,34.468,52.699,-65.265,29.439,-33.164,-47.654,36.384,50.585,2.3977,-19.824,-7.2751,-19.516,-16.124,9.8722,-52.136,0.49562,-6.357,-0.25676,-25.105,6.7429,7.3156,10.001,29.022,-1
1695,-585.59,804.55,151.54,178.42,559.18,487.67,71.525,114.35,110.79,130.88,49.561,23.734,-91.934,48.4,-63.083,141.85,-131.61,-113.26,-232.61,48.611,251.4,-35.622,-55.855,-57.87,-35.181,-20.132,24.986,39.077,-78.971,70.093,-63.36,-2.0007,178.87,104.74,-28.258,40.492,-17.689,-1.0864,-6.6961,-64.375,3.1845,14.576,-18.026,-13.21,-30.324,-75.019,3.3024,-19.785,19.041,-1
1819.3,-571.87,772.67,29.62,121.21,475.1,392.37,-59.418,-55.149,57.843,31.92,187.56,60.736,28.149,-385.09,607.52,-61.182,-18.23,73.34,164.07,11.309,79.379,96.054,-120.61,-71.785,-23.784,-64.948,-26.453,-4.309,0.39952,29.474,-35.502,-8.5418,97.262,75.721,1.1354,9.3821,-6.5152,-30.277,8.4964,-82.096,-62.513,3.075,-39.146,-19.872,-36.322,-65.436,-2.8383,-8.0063,10.431,-1
1967.6,-372.27,528.8,-258,-61.433,135.73,297.46,-308.55,-120.99,132.2,14.769,-14.181,23.076,151.02,-148,256.21,-177.08,-176.54,-142.15,-29.693,-70.755,-20.221,51.445,22.924,-53.908,14.577,-51.874,-13.471,10.297,14.369,-14.322,-2.7237,-35.435,14.878,33.372,20.954,-15.613,68.155,-62.651,12.003,-137.25,-38.055,77.506,70.75,23.266,108.04,51.647,-2.8608,35.41,-4.7473,-1
3101.7,-198.82,453.85,-122.03,-72.006,471.52,462.27,-397.22,-307.68,14.02,0.73008,-31.972,22.31,69.576,-16.818,11.955,283.94,0.29722,9.4913,-200.39,-131.25,-17.147,55.114,-66.507,-8.8214,-19.652,13.79,-1.5783,0.53049,2.2933,6.0368,-48.861,-22.974,22.355,70.25,-7.9163,5.9583,-5.9193,14.49,-48.932,75.895,-94.007,-6.1839,-35.735,-39.491,-14.419,-73.111,-60.417,-16.863,15.917,-1
4061.8,-79.722,655.88,119.96,134.61,783.99,753.93,-181.75,-753.49,-107.49,-35.564,-114.62,-110.74,-97.872,214.53,48.442,42.914,-216.7,-5.3836,84.152,121.96,-22.809,175.88,-43.607,-13.423,-21.417,-11.518,8.878,-5.2172,-41.028,53.349,-79.046,12.553,-0.72239,72.125,6.0661,-16.322,86.13,-7.5717,-38.991,-27.511,-11.436,-68.076,-54.403,-47.576,-82.332,-11.951,-23.404,-14.181,31.8,-1
4033.4,21.102,499.51,64.97,115.8,809.38,958.14,386.58,-384.42,135.69,64.974,5.2596,-234.43,-600.28,86.337,-180.72,-143.64,-139.51,-195.21,-38.988,-170.22,101.01,134.79,-108.41,-1.7442,32.878,84.151,41.436,60.946,-61.761,44.283,-6.2322,-79.815,90.387,20.266,-19.785,3.7038,43.499,-8.3817,-7.8754,-57.102,-36.993,-18.489,2.4204,-0.074916,1.7434,4.283,-6.8902,-6.8664,41.233,-1
4926.9,138.08,220.89,117.9,-80.619,787.09,744.27,-542.61,-406.95,-38.884,-61.816,-2.4875,55.393,484.45,-32.216,-5.4577,-31.998,128.73,-155.16,-163.32,-39.17,-23.954,127.29,-71.093,-7.3129,-57.106,-80.651,-2.9102,4.7002,-66.094,58.858,-27.276,2.6914,29.279,97.103,31.762,-18.222,8.1717,7.8006,18.042,-125.58,-7.8344,-32.746,-53.557,-2.6156,-50.582,51.941,21.856,-31.284,8.4545,-1
1246.6,-327.08,454.15,42.91,13.821,381.86,214.95,100.35,-13.341,129.4,151.47,-147.72,-47.054,137.91,168.81,-83.61,146.03,-44.548,-77.915,-87.472,-46.336,-102.41,14.054,76.502,-1.5447,7.3504,47.911,22.284,31.874,-40.323,50.838,26.037,-63.336,8.0116,26.004,-7.8617,-42.99,74.62,-65.697,33.452,-106.1,-9.7158,48.133,73.555,19.525,90.024,-82.558,-4.5399,-3.2029,27.781,-1
3594.8,81.881,75.667,261.87,-61.404,638.4,540.94,-480.67,-446.32,27.708,-15.195,-48.689,61.557,106.85,-2.7909,-7.0747,9.1451,253.79,-28.71,-9.644,15.505,-46.363,53.55,-5.3073,-11.997,-46.828,-43.928,16.576,5.8835,-67.871,57.357,-37.46,-1.7139,-7.8776,77.171,8.912,-41.342,139.99,-52.838,-5.292,-144.63,2.4742,57.775,88.067,42.959,78.552,34.629,-13.372,-10.03,4.3929,-1
4735.7,22.425,466.72,-373.03,-113.55,341.1,248.24,-489.28,-303.25,-15.736,-37.3,-123.74,-180.37,-223.76,191.62,-269.92,-58.262,-107.99,-71.876,-35.565,-102.18,-40.3,-40.428,-71.619,-23.116,-36.639,52.522,16.722,20.745,-37.594,5.7212,-103.49,7.7019,76.208,84.598,-35.101,28.082,-86.892,21.317,-55.497,114.85,-3.1041,-4.4283,-46.746,-29.695,-72.672,-124.26,-7.2266,10.116,29.853,-1
-1024.3,-1751.6,-395.96,-337.99,-298.43,-269.41,-191.65,-39.437,155.22,8.4392,-5.257,-131.3,-69.245,45.52,-80.763,-123.24,-37.972,-100.77,-113.49,-33.712,-37.831,5.6513,51.98,-45.632,-30.866,-3.6403,-3.7634,-73.597,7.5715,-18.871,-58.977,2.3404,-1.8272,6.05,13.098,0.3259,4.8436,9.4091,-6.4825,4.2042,-10.134,3.4773,7.0516,4.5322,0.70708,-3.1249,-3.222,6.3444,0.095333,-2.9694,-1
-1882.3,824.05,-167.8,-126.65,-61.727,-23.904,546.84,204.82,62.901,-72.24,23.513,17.628,-243.76,-108.59,61.809,-0.45304,45.457,-74.023,185.51,36.106,-21.485,-21.707,27.051,-87.06,-36.524,-108.34,18.885,40.505,-29.975,-141.7,5.2099,18.965,-63.089,19.292,-18.061,30.2,-38.698,21.49,13.689,42.09,-65.231,-21.442,-134.61,56.471,5.7639,-45.103,35.301,-12.201,-11.756,-59.929,-1
-2587.9,2111.6,-2.5228,-217.97,-204.58,-35.614,607.63,333.76,64.334,197.54,-71.773,85.094,-361.14,113.06,372.61,204.93,9.3411,149.9,-329.76,11.049,84.58,11.882,-52.008,10.529,70.632,47.059,-32.623,-11.897,41.465,-47.688,-71.525,36.142,-80.678,-15.301,56.402,-87.384,0.051853,-18.703,-20.025,33.235,-24.479,28.125,-15.037,-24.442,4.2238,35.937,-5.7098,41.546,-59.084,29.247,-1
-2475.3,1595.1,-136.55,184.94,192.94,-137.67,94.335,149.87,32.013,11.816,-42.439,52.733,21.881,56.678,-28.874,-31.51,14.47,-9.4045,-33.692,-55.856,-18.444,-9.6991,-53.212,-1.4066,-20.328,-8.0309,-11.882,-61.417,-120.39,219.54,-51.624,142.11,10.484,-84.723,-9.3229,157.87,-45.668,16.982,-26.129,-67.326,36.285,3.4537,-13.817,31.519,-1.3474,-34.174,52.109,10.654,4.0996,27.183,-1
-2026.9,1109.2,-158.92,-73.031,-65.81,72.598,889.57,393.43,71.233,107.59,-135.12,-259.25,-197.1,-19.291,148.51,11.517,131.8,-22.949,243.82,92.373,-8.8048,-27.713,40.892,-34.413,-215.9,-228.3,-25.578,8.6625,39.955,66.351,-75.245,-104.94,39.366,82.485,-69.776,-269.39,94.118,35.222,85.73,62.362,-94.985,-15.507,-54.357,57.272,20.636,-10.01,74.612,35.541,-38.904,-24.479,-1
-2858.5,2715.6,241.72,-336.12,-317.85,31.756,149.51,15.192,43.353,97.668,10.108,-75.542,-248.03,124.31,351.3,228.72,24.88,192.92,-328.76,-2.085,1.3369,-7.5247,-51.442,44.013,-6.0436,35.349,-11.115,-89.18,-110.45,213.62,-59.622,149.81,46.807,-144.9,-127.87,86.384,34.856,-6.8267,10.57,-55.076,60.424,55.112,35.571,32.267,-40.795,-27.722,5.3775,23.631,29.683,-11.044,-1
-2415.8,1975,17.822,-289.58,-141.71,-30.137,447.96,146.91,130.98,120.81,-66.728,298.32,-118.82,40.67,131.22,49.43,48.3,89.371,-329.6,18.801,58.665,29.116,-28.347,5.9862,-68.914,-85.923,39.683,6.1687,25.084,-58.567,-2.1122,68.627,-253.76,16.495,-5.5244,57.579,-9.9685,-10.892,-70.732,44.928,-57.993,-109.81,-21.478,-45.369,32.475,44.951,-49.996,-35.394,-8.2547,-1.275,-1
-2226.6,1411.2,18.121,-120.69,-11.189,157.33,325.25,330.08,152.52,-71.749,-58.963,53.993,-13.156,-19.925,53.946,-47.676,120.3,41.744,-60.976,18.369,34.589,34.928,-13.369,-29.984,-84.216,-120.75,52.703,-17.445,-87.073,-77.785,17.544,173.52,-129.94,9.3092,-14.228,102.62,-68.404,3.6293,-31.737,-21.638,-67.848,56.502,-66.415,1.0264,6.3403,-30.815,143.96,53.439,-41.015,-47.044,-1
-3267.2,4189,608.38,-908.14,-538.11,10.13,202.53,21.322,86.607,29.678,-16.473,-10.562,-414.61,-20.653,191.62,127.79,-24.397,77.065,247.42,139.28,38.138,-27.448,-30.964,-65.392,-62.27,-164.78,26.813,39.921,4.2696,-198.5,-57.302,-16.954,27.552,104.53,106.05,35.598,41.651,36.45,30.571,-6.0114,-40.741,113.98,-29.77,-16.58,-0.60687,6.9599,47.895,47.867,-37.166,-72.646,-1
-1850.2,516.12,-233.46,-77.665,-39.825,-69.782,568.27,71.335,64.361,73.318,-49.298,-12.193,-349.4,82.353,289.42,171.59,-39.031,95.169,-36.889,13.556,-9.4837,-10.805,-34.571,-32.067,-0.51401,-26.567,-0.55758,-63.042,-15.937,96.782,-52.236,8.3752,-75.401,-70.043,-163.81,62.091,-25.824,-30.851,-76.27,-30.552,40.661,-5.6666,44.114,-37.21,-2.0914,9.5707,-4.1467,23.568,-33.115,-7.2704,-1
-1775,487.73,-76.463,-75.243,101.89,-266.15,177.62,54.142,140.49,-19.081,-66.466,360.17,30.232,-45.689,-144.06,-142.13,-18.987,-8.6798,67.685,21.376,20.626,-14.702,-68.549,-36.513,-90.978,-174.16,33.026,31.786,64.193,-69.184,-31.707,98.056,-63.482,57.965,28.141,106.04,28.893,20.643,-11.791,8.7802,-49.86,34.026,-19.713,-47.336,15.071,46.593,8.2751,48.004,-65.697,-41.285,-1
-2289.2,1511.1,-112.93,-8.9985,30.693,13.676,597.49,259.07,-97.959,529.15,-184.66,135.11,259.44,-33.487,-71.695,-81.222,44.54,6.6387,-255.42,-73.284,-2.7517,19.724,-38.52,-3.6097,-175.44,-140.38,27.041,-90.36,-12.302,284.25,-20.121,49.376,19.937,-44.606,-27.926,-58.1,-1.3123,-35.041,38.018,-6.8761,50.508,-99.073,-15.953,34.647,31.558,14.106,-13.768,-2.6528,4.7481,-25.604,-1
-1903.8,-993.72,-536.34,-167.8,-106.52,-204.79,-157.84,-334.54,295.87,-188.8,-70.52,43.048,-27.297,-130.8,-123.69,-58.378,-48.264,29.807,-60.839,26.684,-34.642,-48.345,-57.147,-51.055,-46.048,-22.797,36.294,-32.487,0.6964,-14.762,3.4679,-10.161,-17.67,-8.0958,10.931,-3.0054,-1.7368,-28.261,-17.973,6.8012,-0.45517,-0.078831,-5.6466,5.9723,-0.011696,2.1323,-5.871,-0.74195,-0.39949,-4.1025,-1
2283.2,-961.14,-25.332,-53.277,-185.65,65.573,-374.4,879.98,97.634,-110.74,-84.036,-413.03,-73.095,102.17,-1.8721,92.951,-105.67,6.566,-27.602,-4.6882,-12.636,32.473,-12.479,-19.583,-3.1065,25.746,39.106,-32.864,-7.8531,-7.4911,31.925,-45.329,-50.517,-7.027,38.468,20.66,-29.821,-22.366,14.177,-6.7703,9.1447,-38.395,-21.062,15.717,7.5641,21.629,-8.51,34.731,11.12,9.6682,-1
571.91,-906,-346.23,-74.346,-169.52,301.64,-100.17,484.67,-36.855,-61.41,-41.044,-379.94,-125.6,97.324,-130.08,167.7,-259.05,0.73323,4.607,10.733,78.513,199.22,-39.71,17.094,5.2004,-1.4449,14.667,43.358,-10.743,-3.1391,9.4062,-48.451,-54.75,-2.6757,-26.323,44.25,1.0888,3.7411,46.175,55.955,31.219,-28.002,-12.29,2.0931,64.236,39.777,-13.02,62.966,12.28,-3.6562,-1
1321.5,-998.91,246.07,-220.33,14.807,17.744,101.23,292.15,-174.45,-94.84,-51.364,-386.9,-41.56,-1.8481,20.399,42.408,338.15,-174.96,37.686,-69.755,-150.12,-44.003,-33.926,-25.105,-12.784,-151.56,65.693,5.8162,-1.5238,17.646,69.503,-1.4232,-39.583,-64.218,77.643,27.163,-4.1647,31.619,-23.421,-3.129,-15.638,-8.7158,3.2223,-26.641,31.447,6.6586,-42.135,25.513,32.335,-11.93,-1
3977.4,-1049,14.706,98.729,-385.47,846.2,78.985,731.01,-163.14,31.181,25.191,-222.63,-100.04,85.303,-131.36,23.224,5.6081,-74.046,-39.372,-21.154,-37.129,62.251,-118.64,-28.504,-125.05,84.359,9.7282,-22.508,-70.629,-96.811,-96.705,14.858,4.7379,-109.09,-205.72,117.62,59.178,-3.9187,36.449,258.97,36.16,16.665,-8.5154,32.126,-1.2165,36.682,-0.63391,27.839,25.418,16.183,-1
